,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
760,-1.0041258,-0.046942383,0.2680446,40.733883,-73.98049,-0.02966887,0.0627993,0.04277915,3.4402483,6.020467,1489218170388,6.9340703244,0.0,0.519143790631
761,-0.981485,-0.019398779,0.38225445,40.733883,-73.980484,0.018298721,0.024261357,-0.019607032,3.4692454,6.071212,1489218170421,6.99251591306,0.0,0.519143804731
762,-1.0089635,0.0005273926,0.2590891,40.733887,-73.980484,-0.028880859,-0.008417383,-0.017007701,3.498242,6.121957,1489218170455,7.05096125365,0.0,0.519143757028
763,-0.99265164,-0.07739424,0.30862647,40.73389,-73.980484,-0.0031241723,-0.029627949,-0.031840235,3.5272388,6.1727014,1489218170488,7.10940617251,0.0,0.519143776406
764,-1.0054939,-0.0271353,0.2688647,40.73389,-73.980484,-0.01619907,-0.033548616,-0.0075911647,3.5562356,6.223446,1489218170521,7.16785126503,0.0,0.519143781625
765,-0.9894284,-0.022199072,0.3005425,40.733894,-73.98048,0.01618931,0.016591977,-0.032097068,3.5852323,6.27419,1489218170554,7.22629578699,0.0,0.519143815939
766,-1.0519338,-0.09199748,0.29727474,40.733894,-73.98048,-0.0050206627,-0.00935959,-0.020547155,3.6142292,6.324935,1489218170587,7.28474127642,0.0,0.519143805433
767,-1.0220064,-0.07376198,0.3049035,40.7339,-73.98048,-0.021099426,-0.051154405,-0.02549181,3.6432261,6.37568,1489218170621,7.34318676585,0.0,0.519143795094
768,-0.9983281,-0.07167407,0.29066682,40.7339,-73.98048,0.001986366,-0.008811867,-0.013452593,3.6722229,6.4264245,1489218170654,7.40163177154,0.0,0.519143806704
769,-0.9690999,-0.08691858,0.28781518,40.733902,-73.98048,-0.016000891,-0.059046324,0.0107427975,3.7012196,6.477169,1489218170687,7.46007672762,0.0,0.519143806493
770,-1.0408754,-0.034850586,0.34750196,40.733902,-73.98047,-0.007329795,0.0004144043,0.0049715135,3.7302165,6.5279136,1489218170720,7.51852186975,0.0,0.519143822782
771,-0.9818166,-0.003547534,0.2789679,40.733906,-73.98047,-0.036480486,0.008885278,0.009065764,3.7592134,6.5786586,1489218170753,7.57696735918,0.0,0.519143812629
772,-0.9663162,-0.054225292,0.31918183,40.73391,-73.98047,-0.024803955,-0.020757714,-0.021133438,3.78821,6.629403,1489218170787,7.63541217882,0.0,0.519143807504
773,-0.9914988,0.037243556,0.3422819,40.73391,-73.98047,-0.058146413,0.005231123,0.013949614,3.8172069,6.6801476,1489218170820,7.69385732095,0.0,0.519143823414
774,-0.96475834,-0.061306823,0.29709697,40.733913,-73.98047,-0.021331945,-0.022334222,-0.0036162855,3.8462036,6.7308927,1489218170853,7.75230279798,0.0,0.519143784686
775,-0.9978423,-0.080187924,0.34284452,40.733913,-73.98046,-0.051079728,0.0045143506,0.038168155,3.8752003,6.7816367,1489218170886,7.81074731994,0.0,0.519143816409
776,-1.0215942,-0.029251037,0.31584936,40.733917,-73.98046,-0.027349047,0.028102905,0.020398797,3.9041972,6.8323817,1489218170919,7.86919280937,0.0,0.51914380668
777,-0.9844406,-0.043661132,0.27150849,40.73392,-73.98046,-0.082689546,0.01624169,0.055295963,3.9331942,6.8831267,1489218170953,7.92763834841,0.0,0.519143808046
778,-0.9792743,-0.048352722,0.33801013,40.73392,-73.98046,-0.019387947,0.075754024,0.023621311,3.962191,6.9338717,1489218170986,7.98608378822,0.0,0.519143787649
779,-1.0203999,0.052261718,0.30076733,40.733925,-73.98045,-0.06802366,-0.03889453,0.020759659,3.9917717,6.985638,1489218171019,8.04570566029,0.0,0.519143800265
780,-0.966245,0.025018822,0.26286927,40.73393,-73.98045,-0.0077913404,0.0627125,-0.021969032,4.0217566,7.0381126,1489218171052,8.10614304833,0.0,0.519143754782
781,-0.9702716,0.004456836,0.30182138,40.73393,-73.98045,-0.040041924,-0.0044281934,-0.014033652,4.0517426,7.0905867,1489218171086,8.16658054799,0.0,0.519143857297
782,-0.9945926,-0.09981936,0.27289358,40.733932,-73.98045,-0.020440271,-0.011074282,-0.0035730884,4.081728,7.143062,1489218171119,8.22701879187,0.0,0.519143822617
783,-0.9348414,-0.1326206,0.23508286,40.733936,-73.980446,-0.0079021,0.023903418,0.02859585,4.111713,7.1955366,1489218171152,8.28745622953,0.0,0.519143788443
784,-0.98510236,-0.011744495,0.36873177,40.73394,-73.980446,-0.077318594,-0.007931578,0.08403987,4.1416984,7.2480106,1489218171185,8.34789334469,0.0,0.519143832026
785,-0.8574026,0.16512045,0.50184405,40.73394,-73.980446,0.029754872,0.12308324,-0.02638291,4.171684,7.3004856,1489218171218,8.40833142732,0.0,0.519143836629
786,-1.1731046,-0.15248297,0.21725793,40.733944,-73.98044,-0.018889962,-0.23502073,-0.025651524,4.2016687,7.3529596,1489218171252,8.46876819519,0.0,0.51914380748
787,-0.70462567,-0.21501602,0.1753797,40.733948,-73.98044,-0.1207522,0.22796647,0.040076356,4.231654,7.4054346,1489218171285,8.52920612898,0.0,0.519143781653
788,-1.1913704,0.12686275,0.34244525,40.73395,-73.98044,-0.05686871,-0.08584234,0.011223271,4.2616396,7.457909,1489218171318,8.58964369066,0.0,0.519143821169
789,-0.9059164,-0.11407962,0.29409826,40.733955,-73.98043,-0.030004116,-0.14597197,-0.032114584,4.291625,7.5103836,1489218171351,8.65008132677,0.0,0.519143828587
790,-1.0293322,0.10613711,0.204946,40.733955,-73.98043,-0.03849989,0.052352402,0.03730787,4.32161,7.562858,1489218171384,8.71051859078,0.0,0.519143807423
791,-1.0093704,-0.034384888,0.25455394,40.73396,-73.98043,-0.04815898,-0.0648036,0.015154668,4.3515954,7.6153326,1489218171418,8.77095622688,0.0,0.519143814834
792,-0.9839497,0.17308183,0.21713896,40.733963,-73.98043,-0.068427026,0.07777879,0.0025883056,4.3815813,7.6678076,1489218171451,8.83139445836,0.0,0.519143848828
793,-0.94524413,-0.065369375,0.37379575,40.733967,-73.98042,-0.020359922,-0.056513958,-0.07722253,4.411566,7.720282,1489218171484,8.89183157352,0.0,0.519143798664
794,-0.96092653,-0.14545761,0.32783085,40.73397,-73.98042,0.018223444,0.08291221,-0.030712495,4.441551,7.7727566,1489218171517,8.95226901118,0.0,0.51914376719
795,-1.0869739,-0.011150573,0.2236101,40.733974,-73.98042,-0.11895059,-0.2626107,0.011111675,4.4715366,7.8252316,1489218171550,9.01270709381,0.0,0.519143771919
796,-0.8588849,-0.12874189,0.19238421,40.733974,-73.980415,0.042502675,0.019488918,-0.054187305,4.501522,7.8777056,1489218171584,9.07314420897,0.0,0.519143812128
797,-1.0099132,-0.07212401,0.3468415,40.73398,-73.980415,-0.049374647,0.12614128,0.016639236,4.5315075,7.9301805,1489218171617,9.13358215516,0.0,0.519143812424
798,-0.97368264,-0.12306426,0.31586802,40.733982,-73.980415,0.027432881,-0.119504176,-0.08653821,4.561493,7.9826555,1489218171650,9.19402018818,0.0,0.519143807319
799,-0.95213073,-0.08206494,0.23373623,40.733986,-73.98041,0.0013222168,0.09053124,-0.013603272,4.591478,8.03513,1489218171683,9.25445753901,0.0,0.519143782176
800,-0.9830269,-0.20060997,0.28815144,40.73399,-73.98041,0.010672886,-0.10907542,-0.009223843,4.6214633,8.0876045,1489218171716,9.31489503868,0.0,0.519143785323
801,-0.98175997,-0.06904526,0.21820176,40.733994,-73.98041,0.04171013,0.070529446,0.0136125,4.6514487,8.1400795,1489218171750,9.37533302209,0.0,0.519143771231
802,-0.9841511,-0.20614953,0.2526222,40.733997,-73.9804,0.0077273436,0.00398605,0.03652523,4.681434,8.192554,1489218171783,9.43577052176,0.0,0.519143774408
803,-0.97426426,-0.073421426,0.25199354,40.733997,-73.9804,0.016756061,0.065135084,0.039375182,4.711419,8.245028,1489218171816,9.49620743846,0.0,0.519143776238
804,-0.94838935,-0.1421889,0.20819508,40.734,-73.9804,-0.0020645703,-0.030997356,0.048692655,4.7414045,8.2975025,1489218171849,9.55664503736,0.0,0.519143797513
805,-0.94618255,-0.04740249,0.2425726,40.734005,-73.98039,0.021874592,0.09217372,0.0555274,4.77139,8.3499775,1489218171883,9.61708307038,0.0,0.519143792726
806,-0.98796785,-0.08143994,0.21060999,40.73401,-73.98039,0.017709732,-0.015862737,0.031861253,4.8013754,8.4024515,1489218171916,9.67752018554,0.0,0.519143830295
807,-0.9296229,-0.034616772,0.20315114,40.734013,-73.98039,0.015591765,0.09822979,0.040497698,4.831361,8.4549265,1489218171949,9.73795826818,0.0,0.51914383428
808,-1.0015235,-0.01509209,0.2173078,40.734016,-73.980385,0.008824687,-0.0048288964,0.0010116504,4.861346,8.5074005,1489218171982,9.79839518488,0.0,0.519143835684
809,-0.87395185,-0.09189983,0.20973657,40.73402,-73.980385,0.025966726,0.11943798,0.026896188,4.8838525,8.550635,1489218172015,9.84709978344,0.0,0.518949961982
810,-1.0522199,0.012502099,0.23556015,40.73402,-73.980385,-0.00813147,-0.019869043,0.020016186,4.898161,8.583739,1489218172049,9.88294269952,0.0,0.518545841852
811,-0.87312144,-0.059542358,0.158,40.734024,-73.980385,0.03127965,0.052544698,-0.014526936,4.9124694,8.616844,1489218172082,9.91878803717,0.0,0.518144583785
812,-1.0138747,0.023822656,0.10448008,40.734028,-73.98038,-0.0010498828,0.0835641,-0.013655,4.926778,8.649949,1489218172115,9.9546350593,0.0,0.517746232995
813,-0.96097374,-0.053163942,0.079370484,40.73403,-73.98038,0.007855103,0.047547244,-0.03194689,4.941087,8.683054,1489218172148,9.99048384757,0.0,0.517350775725
814,-0.99541664,-0.052055568,0.08397683,40.73403,-73.98038,0.015498299,0.04602192,-0.020032361,4.955395,8.716158,1489218172181,10.0263328235,0.0,0.516958108991
815,-0.9856525,-0.096130736,-0.0029658326,40.734035,-73.98037,0.023035202,0.0029111316,-0.0017143298,4.9697037,8.749263,1489218172215,10.0621845495,0.0,0.516568251665
816,-0.96864736,-0.0016714843,0.008804285,40.73404,-73.98037,0.015577664,0.062199906,0.0017927735,4.9840126,8.782368,1489218172248,10.0980378928,0.0,0.516181179895
817,-1.0449883,-0.032795314,0.11297099,40.734043,-73.98037,-0.0020136328,0.08089422,-0.011964873,4.998321,8.815472,1489218172281,10.1338916218,0.0,0.515796852825
818,-0.96912843,-0.02164463,0.029129688,40.734043,-73.98037,0.02067339,0.019333983,-0.04909996,5.0126295,8.848577,1489218172314,10.1697477564,0.0,0.515415195811
819,-0.9853103,-0.06499209,-0.008300391,40.734047,-73.98036,0.009773316,0.11880083,-0.014309058,5.026938,8.881681,1489218172347,10.2056044917,0.0,0.515036268927
820,-1.0380373,-0.08069494,0.06912451,40.73405,-73.98036,0.003042107,0.015433694,-0.010813389,5.041247,8.914786,1489218172381,10.2414637987,0.0,0.514659989878
821,-0.9526756,-0.06799649,0.07300156,40.734055,-73.98036,0.022040352,0.110134065,-0.0048192968,5.0555553,8.947891,1489218172414,10.2773242013,0.0,0.514286277382
822,-1.0320596,-0.06468994,0.018036012,40.734055,-73.980354,-0.009316145,0.016603803,0.0045099743,5.069864,8.980995,1489218172447,10.3131853551,0.0,0.513915245282
823,-1.0274304,-0.045759484,0.0066455565,40.73406,-73.980354,0.009831893,0.022587342,-0.012652909,5.0841727,9.0141,1489218172480,10.3490487898,0.0,0.513546737137
824,-1.0348966,-0.061739028,0.040226515,40.734062,-73.980354,-0.0077365236,0.0037808325,0.005257054,5.098481,9.047205,1489218172513,10.3849134238,0.0,0.51318074071
825,-0.9778875,-0.07053526,-0.01382771,40.734066,-73.980354,0.0014103979,-0.11367196,-0.016347133,5.1127896,9.080309,1489218172547,10.4207787151,0.0,0.51281733576
826,-1.0774053,0.062837936,-0.017833361,40.73407,-73.98035,-0.011042535,0.05844848,0.018786347,5.127099,9.113415,1489218172580,10.4566475085,0.0,0.512456396643
827,-1.1328248,-0.037969336,0.0871103,40.73407,-73.98035,0.017537251,-0.21002223,-0.05219638,5.141407,9.146519,1489218172613,10.4925152255,0.0,0.512097902411
828,-0.9507108,-0.060509376,0.03392661,40.734074,-73.98035,0.014109521,0.070088156,-0.005094409,5.1557155,9.179624,1489218172646,10.5283853985,0.0,0.511741845729
829,-1.2481697,-0.0043944092,0.07407593,40.734077,-73.98034,-0.016505811,-0.15401395,-0.012468781,5.1700244,9.2127285,1489218172679,10.5642566568,0.0,0.511388263204
830,-0.9931248,-0.029456642,0.112075,40.73408,-73.98034,0.05675033,-0.081906974,-0.0520408,5.184333,9.245832,1489218172713,10.6001282081,0.0,0.511037095251
831,-1.0589424,-0.020466724,0.07335168,40.73408,-73.98034,0.013726821,0.01037573,-0.020678176,5.1986413,9.278937,1489218172746,10.6360022196,0.0,0.510688202537
832,-1.0796342,-0.012514136,0.124465734,40.734085,-73.98034,0.0008614979,-0.06691384,-0.024975607,5.2129498,9.312042,1489218172779,10.6718776149,0.0,0.510341671856
833,-1.0273533,0.03694801,0.048896022,40.73409,-73.98033,0.010440319,0.067023635,-0.04866048,5.227258,9.345146,1489218172812,10.7077532639,0.0,0.509997484397
834,-0.98151803,-0.09377355,0.104518056,40.734093,-73.98033,0.0034739233,0.02932304,-0.05772534,5.241567,9.378251,1489218172846,10.7436314361,0.0,0.509655615222
835,-0.97498816,-0.11028752,0.01724842,40.734097,-73.98033,0.0068800817,-0.0819259,-0.03289719,5.2558756,9.411357,1489218172879,10.7795115337,0.0,0.50931594419
836,-1.0317014,-0.08495559,0.047588024,40.734097,-73.98032,0.017742617,0.09295371,0.025562577,5.2701845,9.444461,1489218172912,10.8153912664,0.0,0.508978641247
837,-0.9509789,0.0068174317,0.047302734,40.7341,-73.98032,-0.0007408447,0.0053019044,-0.015205933,5.2844925,9.477565,1489218172945,10.8512717831,0.0,0.508643496487
838,-1.042173,-0.010858887,0.064827,40.734104,-73.98032,-0.028088596,0.0381185,-0.0272881,5.2988014,9.510671,1489218172978,10.8871556959,0.0,0.508310543626
839,-1.0298088,-0.0053240233,0.057556447,40.734108,-73.980316,0.007044336,-0.045236427,-0.053370897,5.302921,9.522785,1489218173012,10.8997433588,0.0,0.508099790196
840,-1.0126904,0.010324096,0.005932007,40.73411,-73.980316,-0.00020185059,0.070210226,-0.051854517,5.2891884,9.498125,1489218173045,10.8715174859,0.0,0.508099768546
841,-0.9227687,-0.015870411,0.04315747,40.73411,-73.980316,-0.016470551,0.020024834,-0.06448054,5.2754555,9.473464,1489218173078,10.8432905933,0.0,0.50809976748
842,-0.9940214,-0.1035545,-0.0037957153,40.734116,-73.980316,0.026210245,-0.03534044,-0.0619863,5.261723,9.448804,1489218173111,10.8150647691,0.0,0.508099753736
843,-0.8544504,-0.08528843,0.19009805,40.73412,-73.98031,-0.04508567,0.12944953,0.026456857,5.2479906,9.424143,1489218173144,10.7868381198,0.0,0.508099793123
844,-1.0409455,0.12454631,0.087065116,40.734123,-73.98031,0.03817036,-0.09010653,-0.119402856,5.234258,9.399483,1489218173178,10.7586122468,0.0,0.508099771253
845,-1.061631,-0.25309896,-0.10848211,40.734127,-73.98031,0.059874505,0.08792337,-0.047999155,5.2205253,9.374822,1489218173211,10.7303854516,0.0,0.508099786467
846,-1.02377,-0.34416205,0.13973281,40.734127,-73.9803,-0.05688921,-0.03883124,0.10956109,5.2067924,9.350162,1489218173244,10.7021594327,0.0,0.508099739974
847,-1.0161568,-0.055038795,0.06570464,40.73413,-73.9803,0.05833288,-0.021230116,0.034840368,5.1930604,9.325501,1489218173277,10.673932978,0.0,0.508099812482
848,-0.98662597,0.037,-0.028356055,40.734135,-73.9803,-0.040702734,0.2886449,0.0975498,5.1793275,9.30084,1489218173310,10.6457060855,0.0,0.508099811512
849,-1.0648736,-0.12137231,0.15527259,40.73414,-73.9803,-0.022358254,-0.08567127,-0.01143488,5.165595,9.27618,1489218173344,10.6174802612,0.0,0.50809979763
850,-0.9622317,0.26576436,-0.065255955,40.73414,-73.98029,-0.014413212,0.027567813,-0.023448452,5.151862,9.251519,1489218173377,10.58925332,0.0,0.508099788365
851,-1.0084627,0.0417569,-0.035335448,40.734142,-73.98029,0.01576542,0.1531474,-0.05833346,5.1381297,9.226859,1489218173410,10.561027593,0.0,0.508099790892
852,-1.1175741,-0.30441508,-0.124507606,40.734146,-73.98029,-0.016008569,-0.15414228,-0.06336029,5.1243973,9.202198,1489218173443,10.5328009437,0.0,0.508099831328
853,-0.96518856,-0.23304649,-0.19340573,40.73415,-73.980286,0.08125558,0.17139651,0.06924583,5.1106644,9.177538,1489218173476,10.5045749248,0.0,0.508099784081
854,-1.1501113,-0.17055346,-0.087427735,40.73415,-73.980286,-0.113761775,-0.011862667,0.16555266,5.0969315,9.152877,1489218173510,10.4763480322,0.0,0.508099783019
855,-0.9527503,-0.096594654,-0.081813,40.734154,-73.980286,0.053437658,-0.12158231,0.04050525,5.083199,9.128217,1489218173543,10.448122208,0.0,0.508099768835
856,-1.0976056,0.1635234,-0.040585864,40.734158,-73.980286,-0.06136901,0.08073968,0.09289704,5.0694666,9.103558,1489218173576,10.419897306,0.0,0.508099716267
857,-1.1086307,0.019477343,-0.0012574219,40.73416,-73.98028,0.001271582,-0.101296484,-0.06916045,5.0557337,9.078896,1489218173609,10.3916695398,0.0,0.50809976183
858,-1.0037314,-0.04809253,0.01940332,40.73416,-73.98028,0.008750896,-0.027819922,-0.06888846,5.0420012,9.054235,1489218173643,10.3634428418,0.0,0.508099794418
859,-0.9972503,-0.025313672,0.036951073,40.734165,-73.98028,0.003947041,-0.006372163,-0.041926034,5.028269,9.029575,1489218173676,10.3352171635,0.0,0.508099805469
860,-1.1282023,-0.1892302,0.013030664,40.73417,-73.98028,0.035928603,-0.06825951,-0.0028972584,5.014536,9.004914,1489218173709,10.3069902223,0.0,0.508099795972
861,-0.9337611,-0.12481539,0.04272521,40.734173,-73.98027,0.0156214135,-0.027698914,0.053339228,5.0008035,8.980254,1489218173742,10.278764398,0.0,0.50809978159
862,-1.013577,0.040114954,-0.055391774,40.734173,-73.98027,-0.024869272,0.040190123,0.050221674,4.987071,8.955593,1489218173775,10.2505377001,0.0,0.508099814591
863,-1.0801232,0.02487423,0.080364354,40.734177,-73.98027,0.015211752,0.059110567,-0.031155698,4.973338,8.930933,1489218173809,10.2223116325,0.0,0.508099757446
864,-0.8151141,-0.18177214,-0.033607543,40.73418,-73.98026,0.0034409973,0.058815032,-0.04261139,4.959605,8.906272,1489218173842,10.1940846913,0.0,0.508099747711
865,-0.99331665,-0.028046997,-0.017205749,40.734184,-73.98026,-0.017947134,0.1270252,0.041092645,4.9458733,8.881612,1489218173875,10.1658592563,0.0,0.508099801788
866,-1.0103374,0.0009966796,-0.027333984,40.734184,-73.98026,0.010677637,-0.010199121,-0.0085,4.9321404,8.856952,1489218173908,10.1376332374,0.0,0.508099752749
867,-0.91684043,-0.08368249,-0.030024903,40.734188,-73.98026,0.020407941,0.020743093,-0.02050444,4.918408,8.832292,1489218173941,10.1094074618,0.0,0.508099746647
868,-1.0250435,-0.04064424,-0.069302395,40.73419,-73.980255,-0.04810623,0.070255645,0.04472896,4.904675,8.80763,1489218173975,10.0811796469,0.0,0.508099785033
869,-0.9946543,-0.011605054,-0.057765894,40.734196,-73.980255,0.0036076196,-0.08388215,-0.025260296,4.891023,8.783114,1489218174008,10.0531187959,0.0,0.508099797342
870,-0.99390745,-0.008451758,-0.037125487,40.734196,-73.980255,0.009353135,0.0609107,-0.025431631,4.8776135,8.759034,1489218174041,10.0255568458,0.0,0.508099784113
871,-1.0156691,-0.117743924,-0.041939635,40.7342,-73.980255,-0.06367847,-0.09174714,0.034064732,4.8642044,8.734954,1489218174074,9.99799509037,0.0,0.508099805765
872,-1.0000954,-0.09711307,-0.011686694,40.734203,-73.98025,0.03722997,-0.008660269,0.023987088,4.850795,8.710874,1489218174107,9.97043318898,0.0,0.508099801248
873,-1.1030416,-0.021386608,-0.017571766,40.734207,-73.98025,-0.031610176,-0.026646448,0.052508436,4.837385,8.686793,1489218174141,9.94287012201,0.0,0.508099792917
874,-1.010341,-0.113065615,-0.01283606,40.73421,-73.98025,0.043383554,0.0072327517,0.018752487,4.823975,8.662713,1489218174174,9.9153079287,0.0,0.508099735472
875,-1.0746636,-0.09029511,-0.049136132,40.734215,-73.98024,-0.024951758,-0.018518653,0.0661333,4.8105664,8.638633,1489218174207,9.88774641652,0.0,0.508099801409
876,-1.0523537,-0.002092163,0.03049121,40.734215,-73.98024,0.003379795,0.011890735,0.061846256,4.7971563,8.6145525,1489218174240,9.86018373773,0.0,0.508099759476
877,-1.0654855,0.02140669,0.01678833,40.73422,-73.98024,0.0009392383,-0.02518086,0.008538706,4.7837467,8.590472,1489218174273,9.8326213022,0.0,0.508099761736
878,-0.93222636,-0.010320972,-0.018957373,40.734222,-73.98023,0.0013763257,0.06475532,0.0034396166,4.7703376,8.566392,1489218174307,9.80505954677,0.0,0.508099783751
879,-1.1118158,0.0032017578,-0.028942578,40.734226,-73.98023,0.0012029883,-0.043284256,-0.0043884963,4.756928,8.542311,1489218174340,9.7774966744,0.0,0.508099810971
880,-0.9105297,-0.08263512,-0.037370995,40.73423,-73.98023,0.013097106,-0.010977777,0.010719697,4.7435184,8.51823,1489218174373,9.74993380203,0.0,0.508099838345
881,-1.1260867,-0.04495007,-0.033917945,40.734234,-73.980225,-0.010396758,-0.044968326,0.03291694,4.730109,8.494151,1489218174406,9.72237277431,0.0,0.508099783765
882,-0.86499274,-0.1027863,0.010289417,40.734234,-73.980225,0.012194568,0.090255246,0.040748842,4.7166996,8.470071,1489218174439,9.69481087292,0.0,0.508099779057
883,-1.0613708,-0.0059490968,-0.05237781,40.734238,-73.980225,-0.04930841,0.034868237,0.06890221,4.70329,8.445991,1489218174473,9.66724887422,0.0,0.508099756248
