,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1180,-0.96991414,0.20420203,-0.21993941,40.744198,-73.986145,-0.028419953,0.0184801,-0.011486312,5.9763765,-3.2996929,1490240638029,6.82678909181,0.0
1181,-0.92350096,0.18526709,-0.16126123,40.744198,-73.986145,-0.06069259,-0.040016603,-0.027999511,5.9442225,-3.2819395,1490240638063,6.79005949983,0.0
1182,-1.0205057,0.24644141,-0.13570948,40.744198,-73.98614,-0.06955716,-0.026267348,-0.029401064,5.912067,-3.264186,1490240638096,6.75332854636,0.0
1183,-0.88023823,0.21861768,-0.16355811,40.744198,-73.98614,-0.069874935,0.022930933,-0.047972046,5.8799114,-3.2464323,1490240638129,6.71659740868,0.0
1184,-0.9404129,0.21813253,-0.110718265,40.744198,-73.98614,-0.1146867,-0.023984386,-0.07308663,5.8477564,-3.2286787,1490240638162,6.6798668446,0.0
1185,-0.9182517,0.26193413,-0.18336122,40.744198,-73.98614,-0.08082141,0.05143069,-0.086942,5.8156013,-3.210925,1490240638195,6.64313614464,0.0
1186,-0.9332961,0.17448604,-0.16743974,40.744198,-73.98613,-0.11245865,-0.04433453,-0.099984385,5.7834463,-3.193172,1490240638228,6.60640587056,0.0
1187,-1.0029801,0.14863288,-0.16174643,40.744198,-73.98613,-0.11234296,-0.028548976,-0.0854182,5.7512913,-3.1754184,1490240638261,6.56967530648,0.0
1188,-1.0164084,0.077921264,-0.09344494,40.744198,-73.98613,-0.12371864,0.02461353,-0.0679017,5.7191367,-3.1576648,1490240638294,6.53294509256,0.0
1189,-1.0067507,0.07440417,-0.09291858,40.744198,-73.98613,-0.14260352,0.015406462,-0.049298853,5.686981,-3.1399112,1490240638327,6.49621391568,0.0
1190,-0.99335563,0.07048329,-0.12253018,40.744198,-73.98612,-0.16384034,0.0022012452,-0.026459973,5.6548266,-3.1221578,1490240638360,6.45948397352,0.0
1191,-1.0508786,0.049579393,-0.09486875,40.744198,-73.98612,-0.15803173,0.022871846,-0.008210733,5.622671,-3.104404,1490240638393,6.42275278751,0.0
1192,-1.0019987,0.074003294,-0.08200066,40.744198,-73.98612,-0.17087846,0.018527739,-0.0047053625,5.590516,-3.0866508,1490240638427,6.38602241676,0.0
1193,-1.0340172,0.083345145,-0.085964575,40.744198,-73.986115,-0.17213927,0.0027638087,0.01513158,5.558361,-3.0688972,1490240638460,6.34929185268,0.0
1194,-1.0111657,0.10323181,-0.09136493,40.744198,-73.986115,-0.15747337,-0.0027472875,0.02219065,5.526206,-3.0511436,1490240638493,6.31256128859,0.0
1195,-1.0111804,0.17066489,-0.04043301,40.744198,-73.986115,-0.16433968,-0.009648608,0.01347793,5.494051,-3.03339,1490240638526,6.27583072451,0.0
1196,-1.018197,0.14307988,-0.08381543,40.744198,-73.986115,-0.15764229,0.028594678,0.011658447,5.461896,-3.0156364,1490240638559,6.23910016043,0.0
1197,-0.9961839,0.23900853,-0.07236209,40.744198,-73.98611,-0.16319908,-0.031089315,-0.01907557,5.429741,-2.997883,1490240638592,6.20236969301,0.0
1198,-1.0149852,0.20363906,-0.05594231,40.744198,-73.98611,-0.14291947,0.009108342,-0.040185206,5.397586,-2.9801292,1490240638625,6.16563903226,0.0
1199,-0.97932816,0.17441796,-0.0734613,40.744198,-73.98611,-0.14508629,0.00025509155,-0.05847132,5.365431,-2.962376,1490240638658,6.12890866151,0.0
1200,-0.95610744,0.21019311,-0.07464575,40.744198,-73.98611,-0.14692275,-0.011551802,-0.07957604,5.333276,-2.9446225,1490240638691,6.09217814576,0.0
1201,-0.967822,0.15873598,-0.045215923,40.744198,-73.9861,-0.139105,-0.013439819,-0.08084199,5.301121,-2.926869,1490240638724,6.05544763001,0.0
1202,-0.97823495,0.13922957,-0.046316966,40.744198,-73.9861,-0.16346508,0.006333032,-0.08216309,5.2689657,-2.9091153,1490240638757,6.01871675496,0.0
1203,-0.9642565,0.09699175,-0.067746036,40.744198,-73.9861,-0.13421983,-0.013340683,-0.09639984,5.2368107,-2.891362,1490240638791,5.98198633588,0.0
1204,-0.9805248,0.032668408,-0.042667102,40.744198,-73.9861,-0.15297045,-0.0033097388,-0.08454428,5.204655,-2.873608,1490240638824,5.94525496566,0.0
1205,-0.9748623,0.0031900879,-0.061019287,40.744198,-73.98609,-0.13754842,-0.01859171,-0.07696402,5.1725006,-2.8558547,1490240638857,5.90852507184,0.0
1206,-1.0043662,-0.0025184937,-0.090366125,40.744198,-73.98609,-0.15517248,0.0017476318,-0.06609611,5.140345,-2.8381011,1490240638890,5.87179398249,0.0
1207,-1.003156,-0.02449231,-0.062239137,40.744198,-73.98609,-0.13386069,-0.0013632984,-0.0655216,5.1081905,-2.8203478,1490240638923,5.83506400113,0.0
1208,-0.982249,-0.019929627,-0.07327378,40.744198,-73.98609,-0.12169515,0.0032155395,-0.06175971,5.0760355,-2.8025942,1490240638956,5.79833343704,0.0
1209,-0.9956453,-0.035596095,-0.0974336,40.744198,-73.98609,-0.12061024,-0.0078275,-0.05339039,5.0438805,-2.7848408,1490240638989,5.76160296963,0.0
1210,-1.0139649,-0.077938646,-0.11134502,40.74417,-73.986084,-0.08855618,0.008079503,-0.044430755,5.033723,-2.7792325,1490240639022,5.75000004607,0.0
1211,-1.0103804,-0.015948351,-0.117888615,40.74417,-73.986084,-0.09869557,0.018221024,-0.046087667,5.033723,-2.7792325,1490240639055,5.75000004607,0.0
1212,-1.0385504,-0.032550365,-0.10656377,40.74417,-73.986084,-0.0579041,0.010984026,-0.050867137,5.033723,-2.7792325,1490240639088,5.75000004607,0.0
1213,-1.0289087,-0.00859021,-0.10681812,40.74417,-73.986084,-0.060493853,0.009674053,-0.061069276,5.033723,-2.7792325,1490240639121,5.75000004607,0.0
