,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1013,-1.0027694,0.118528835,-0.21722083,40.750233,-73.99659,0.0059582395,0.050095577,0.059662197,4.4548187,-2.5076034,1489912108865,5.11209198485,0.0
1014,-1.0111396,0.048367053,-0.09967877,40.750233,-73.99658,0.05340248,-0.04772496,0.02012727,4.437122,-2.4976418,1489912108898,5.09178418671,0.0
1015,-1.026835,0.17282669,-0.13521285,40.750233,-73.99658,0.03758942,-0.03469311,-0.00040191162,4.419425,-2.4876804,1489912108932,5.07147622524,0.0
1016,-1.0422983,0.05741189,-0.16649117,40.750233,-73.99658,0.04778872,-0.011073841,0.021061597,4.401728,-2.4777188,1489912108965,5.05116816567,0.0
1017,-0.94980603,-0.021187695,-0.11578379,40.750233,-73.99658,0.03586461,-0.003059707,0.044837344,4.384032,-2.4677575,1489912108998,5.03086112468,0.0
1018,-0.997583,0.1898198,-0.110827565,40.75021,-73.996574,-0.039166845,-0.031996284,-0.008356671,4.3680015,-2.458734,1489912109031,5.01246545991,0.0
1019,-0.9792768,0.12514223,-0.14506063,40.75021,-73.996574,0.06607445,0.018008685,-0.008915875,4.352045,-2.4497526,1489912109065,4.99415493184,0.0
1020,-0.87241936,0.11352109,-0.17689082,40.75021,-73.996574,-0.005209375,0.05557207,-0.051872168,4.336089,-2.4407706,1489912109098,4.97584454517,0.0
1021,-1.0451157,0.074638575,-0.113852784,40.75021,-73.996574,0.09981899,-0.024666298,-0.09356721,4.3201327,-2.4317892,1489912109131,4.95753419139,0.0
1022,-0.94788426,0.015404309,-0.20237876,40.75021,-73.99657,0.0025617066,0.0077434997,-0.038547035,4.3041763,-2.4228072,1489912109165,4.93922345616,0.0
1023,-0.9037735,0.02391316,-0.16419248,40.75021,-73.99657,0.06452488,0.06682532,0.011609842,4.2882204,-2.413826,1489912109198,4.92091354905,0.0
1024,-0.97,0.027392603,-0.11564514,40.75021,-73.99657,0.033549745,-0.024155797,-0.042530894,4.272264,-2.404844,1489912109231,4.90260281382,0.0
1025,-1.0166769,0.0038151366,-0.15567613,40.75021,-73.99657,0.047789536,-0.0067094923,0.010072109,4.256308,-2.3958626,1489912109264,4.88429272146,0.0
1026,-0.9213185,0.01675796,-0.13555364,40.75021,-73.99656,0.027264379,-0.013663104,0.0063752686,4.2403517,-2.3868806,1489912109298,4.86598207337,0.0
1027,-0.96375304,0.028886572,-0.18264179,40.75021,-73.99656,0.01998893,-0.023717342,-0.026951803,4.2243958,-2.377899,1489912109331,4.84767197006,0.0
1028,-0.99383885,0.10959302,-0.15336065,40.75021,-73.99656,0.0074413572,-0.07406999,0.023556616,4.2084394,-2.3689175,1489912109364,4.82936148008,0.0
1029,-1.0328358,0.09250736,-0.15502976,40.75021,-73.99656,-0.04961784,0.031002656,0.050193008,4.192483,-2.3599355,1489912109398,4.81105074484,0.0
1030,-0.9554039,0.030159289,-0.06408992,40.75021,-73.99655,0.11693662,0.03566677,-0.00995423,4.176527,-2.3509538,1489912109431,4.79274050533,0.0
1031,-0.9507809,0.05731787,-0.19693062,40.75021,-73.99655,0.054082163,0.022824908,-0.028544776,4.1605706,-2.3419724,1489912109464,4.77443006441,0.0
1032,-1.0062768,-0.055910498,-0.20098218,40.75021,-73.99655,0.076837905,0.01812677,0.04724281,4.144614,-2.3329904,1489912109497,4.75611915489,0.0
1033,-0.9676549,0.05034514,-0.20160915,40.75021,-73.99655,-0.013348861,-0.043166067,0.021323398,4.1286583,-2.3240087,1489912109531,4.73780917681,0.0
1034,-0.93089163,0.14021194,-0.18378806,40.75021,-73.996544,0.054336336,0.047618836,0.0050714845,4.1127024,-2.3150272,1489912109564,4.71949912255,0.0
1035,-0.974794,0.065287545,-0.21610361,40.75021,-73.996544,0.004300515,-0.012758684,-0.0051163137,4.096746,-2.3060455,1489912109597,4.70118853447,0.0
1036,-1.0758795,0.081026174,-0.16193731,40.75021,-73.996544,-0.005762207,-0.14003912,0.008394629,4.0807896,-2.2970638,1489912109631,4.68287794638,0.0
1037,-0.9720074,0.102098264,-0.065796085,40.75021,-73.996544,0.074112244,0.019146917,0.033651832,4.0648336,-2.2880821,1489912109664,4.66456770688,0.0
1038,-0.9856287,-0.0068007326,-0.12648547,40.75021,-73.99654,0.06384264,-0.062359087,0.006470465,4.0488772,-2.2791004,1489912109697,4.6462571188,0.0
1039,-0.9612462,0.09025791,-0.17250761,40.75021,-73.99654,-0.0020208105,-0.109498665,-0.0070635057,4.0329213,-2.2701187,1489912109731,4.62794696643,0.0
1040,-0.9703717,0.10387051,-0.16123262,40.75021,-73.99654,0.046737842,-0.0010867188,0.022843737,4.016965,-2.261137,1489912109764,4.60963646549,0.0
1041,-0.97581387,0.07426559,-0.09156189,40.75021,-73.99654,0.028093323,-0.015043257,-0.0068831127,4.001009,-2.2521553,1489912109797,4.59132622598,0.0
1042,-1.0527374,0.04811271,-0.16864853,40.75021,-73.99653,0.058585443,-0.06106354,-0.008383618,3.9850528,-2.2431738,1489912109830,4.57301591029,0.0
1043,-1.0002482,0.10868797,-0.27323624,40.75021,-73.99653,0.006900713,0.0126186935,0.050484754,3.9690964,-2.234192,1489912109864,4.55470527316,0.0
1044,-1.0267035,0.070268065,-0.092170164,40.75021,-73.99653,0.025027025,-0.06682705,0.014256128,3.9531403,-2.2252102,1489912109897,4.53639489746,0.0
1045,-0.9285469,0.11633356,-0.13097358,40.75021,-73.99653,0.057371832,0.0013991016,-0.04552913,3.937184,-2.2162285,1489912109930,4.51808439652,0.0
1046,-0.9744563,0.10892932,-0.1493013,40.75021,-73.99652,0.0709895,0.021507995,-0.018990193,3.921228,-2.207247,1489912109964,4.49977425511,0.0
1047,-0.9837115,0.083280765,-0.2045859,40.75021,-73.99652,-0.0051228176,-0.0074672215,-0.0629343,3.9052718,-2.198265,1489912109997,4.48146369416,0.0
1048,-0.98680943,-0.08083267,-0.15992607,40.750183,-73.99652,0.109984435,0.019975929,0.0003583618,3.9096017,-2.2007027,1489912110030,4.48643263924,0.0
1049,-0.9755193,0.037610594,-0.2062595,40.750183,-73.99652,-0.0155258095,0.0073486986,0.023124723,3.915694,-2.2041318,1489912110063,4.49342369396,0.0
1050,-1.0137515,0.12097109,-0.16006069,40.750183,-73.99652,0.017366817,-0.05983152,0.0011004052,3.9217863,-2.207561,1489912110097,4.50041479773,0.0
1051,-0.94219786,0.12584624,-0.17913172,40.750183,-73.99651,0.007526296,0.083164595,-0.0065217186,3.9278784,-2.2109907,1489912110130,4.50740597247,0.0
1052,-0.98130435,0.04130582,-0.10998409,40.750183,-73.99651,0.07185604,-0.00269875,-0.030108642,3.933971,-2.2144198,1489912110163,4.51439728862,0.0
1053,-1.0429721,0.11875437,-0.193,40.750183,-73.99651,0.024793137,-0.009110687,-0.026898568,3.9400635,-2.2178493,1489912110197,4.52138871383,0.0
1054,-0.9622147,0.08670308,-0.20234723,40.750183,-73.99651,0.01521804,0.03734883,0.010556687,3.9461558,-2.2212787,1489912110230,4.5283799157,0.0
1055,-0.97880703,0.08153438,-0.18538359,40.750183,-73.996506,0.036513828,0.018895,-0.008989062,3.952248,-2.224708,1489912110263,4.53537098138,0.0
1056,-0.92995185,0.11584365,-0.16685545,40.750183,-73.996506,0.016600164,0.023279792,-0.02875764,3.9583406,-2.2281375,1489912110296,4.54236249374,0.0
1057,-0.9774674,0.030277442,-0.16685103,40.750183,-73.996506,0.0405772,0.011499791,-0.03500139,3.9644327,-2.2315667,1489912110330,4.54935342322,0.0
1058,-1.0499243,0.023094531,-0.19475469,40.750183,-73.996506,0.037524376,-0.020395,-0.011025234,3.9705253,-2.2349963,1489912110363,4.55634498463,0.0
1059,-1.0534192,0.039,-0.16601211,40.750183,-73.996506,0.0280804,-0.037096974,0.030296562,3.9766178,-2.2384255,1489912110396,4.56333626268,0.0
1060,-1.0637065,-0.025292078,-0.18585926,40.750183,-73.9965,0.027968671,-0.059999675,0.03437966,3.98271,-2.241855,1489912110430,4.57032742647,0.0
1061,-1.0119878,-0.021195142,-0.15602626,40.750183,-73.9965,0.044611417,0.004343378,0.04669137,3.9888024,-2.2452843,1489912110463,4.57731866643,0.0
1062,-0.9659312,0.09960383,-0.13928789,40.750183,-73.9965,0.019755417,-0.0066700634,0.04722293,3.9948945,-2.2487135,1489912110496,4.58430959592,0.0
1063,-0.8847912,0.25472954,-0.14971977,40.750183,-73.9965,0.012853506,0.014025322,0.031622846,4.000987,-2.252143,1489912110530,4.59130102113,0.0
1064,-0.89562446,0.13029663,-0.06102876,40.750183,-73.99649,0.059693426,-0.028624503,-0.05107691,4.007079,-2.2555723,1489912110563,4.59829191252,0.0
1065,-0.80193985,0.32376593,-0.11350009,40.750183,-73.99649,0.060129747,0.015849061,-0.083037026,4.0131717,-2.2590017,1489912110596,4.60528346297,0.0
1066,-1.0195844,-0.0003612793,-0.07132222,40.750183,-73.99649,0.05275271,0.08292452,-0.0075617284,4.019264,-2.2624311,1489912110629,4.61227466484,0.0
1067,-0.89573294,0.06578123,-0.08803994,40.750183,-73.99649,0.064124174,0.026495919,-0.046927124,4.0253563,-2.2658606,1489912110663,4.61926591577,0.0
1068,-1.0321895,0.085448496,-0.22286107,40.750183,-73.99648,0.05291183,0.06328744,-0.033754528,4.031449,-2.2692897,1489912110696,4.62625731906,0.0
1069,-0.941605,0.055074953,-0.049878173,40.750183,-73.99648,0.026776519,0.09455413,0.002432217,4.0375414,-2.2727191,1489912110729,4.63324860807,0.0
1070,-1.0374628,0.15303776,-0.1913754,40.750183,-73.99648,0.069316156,-0.04804615,-0.051096823,4.0436335,-2.2761486,1489912110763,4.64023968472,0.0
1071,-1.2449744,-0.1874043,-0.35306305,40.750183,-73.99648,-0.0017057618,-0.020696247,0.038280424,4.049726,-2.279578,1489912110796,4.64723106087,0.0
1072,-0.9123086,0.0248238,-0.04792411,40.750183,-73.99648,0.015430883,0.032795023,0.09959134,4.0558186,-2.2830074,1489912110829,4.65422252418,0.0
1073,-1.0582741,0.13519041,-0.15054058,40.750183,-73.996475,0.07516611,-0.051349606,-0.0020000807,4.0619106,-2.2864366,1489912110862,4.66121336652,0.0
1074,-0.95188534,0.03350264,-0.23062256,40.750183,-73.996475,0.044454053,0.056499902,0.02959795,4.0680027,-2.2898662,1489912110896,4.66820449221,0.0
1075,-1.0226475,0.044998143,-0.21526346,40.750183,-73.996475,0.005806383,-0.06848338,-0.009660891,4.0740952,-2.2932954,1489912110929,4.67519577027,0.0
1076,-1.0875542,0.04161763,-0.15366556,40.750183,-73.996475,0.030102924,-0.03353923,0.051685728,4.080188,-2.2967248,1489912110962,4.68218740786,0.0
1077,-1.0216385,0.11350166,-0.1871791,40.750183,-73.99647,0.001956543,0.026140595,0.06088669,4.0862803,-2.3001542,1489912110996,4.68917860973,0.0
1078,-1.0247203,0.027615698,-0.17471054,40.75016,-73.99647,0.030562012,-0.01166875,0.062159657,4.0667706,-2.2891724,1489912111029,4.66679048061,0.0
1079,-1.0126275,0.14268625,-0.14561242,40.75016,-73.99647,-0.025841175,-0.017912181,0.051778555,4.0438514,-2.2762713,1489912111062,4.6404897561,0.0
1080,-0.96365976,0.07520128,-0.15949583,40.75016,-73.99647,0.04533804,0.016367622,0.056793172,4.0209327,-2.2633703,1489912111095,4.61418951636,0.0
1081,-0.9206701,0.13327198,-0.20369959,40.75016,-73.99647,0.00060246093,-0.008830424,0.04382365,3.9980137,-2.2504692,1489912111129,4.58788896613,0.0
1082,-0.9509411,0.18757197,-0.16340385,40.75016,-73.99646,0.016824828,-0.07647422,-0.0060324706,3.9750948,-2.2375684,1489912111162,4.5615886502,0.0
1083,-0.85804427,0.30522424,-0.1833847,40.75016,-73.99646,0.0073631774,0.018202072,-0.0033043262,3.952176,-2.2246673,1489912111195,4.53528827426,0.0
1084,-0.8965428,0.12551478,-0.12923118,40.75016,-73.99646,0.06294902,-0.109403685,-0.13316476,3.9292574,-2.2117665,1489912111229,4.50898821976,0.0
1085,-0.9914764,0.08363462,-0.18564478,40.75016,-73.99646,0.046467584,-0.05027279,-0.0770329,3.9063382,-2.1988654,1489912111262,4.48268749525,0.0
1086,-0.9735794,0.015060157,-0.08469551,40.75016,-73.99646,0.048730604,-0.05137488,-0.06990902,3.8834195,-2.1859646,1489912111295,4.45638735361,0.0
1087,-1.0052139,-0.0074236575,-0.15920664,40.75016,-73.99646,-0.0048605604,-0.052611932,-0.0438028,3.8605003,-2.1730633,1489912111329,4.430086531,0.0
1088,-1.0381978,-0.048362147,-0.13009262,40.75016,-73.99645,0.0010131653,0.00803158,0.012861828,3.8375819,-2.1601627,1489912111362,4.40378674889,0.0
1089,-0.8978028,0.048345506,-0.17292938,40.75016,-73.99645,0.03307864,-0.124815755,-0.06132521,3.814663,-2.1472616,1489912111395,4.3774862858,0.0
1090,-1.082507,-0.07461454,-0.19505976,40.75016,-73.99645,0.02869687,0.03905326,0.04079733,3.7917438,-2.1343606,1489912111428,4.35118561034,0.0
1091,-1.0706049,-0.10380032,-0.154337,40.75016,-73.99645,-0.022675358,-0.0050392332,0.086535886,3.7688248,-2.1214595,1489912111462,4.32488506012,0.0
1092,-0.9850735,0.2367054,-0.18577442,40.75016,-73.99645,0.0113918185,-0.07808009,0.067340605,3.7459059,-2.1085587,1489912111495,4.29858474419,0.0
1093,-1.0033821,0.119307615,-0.12882735,40.75016,-73.99645,0.0077300584,-0.031184668,0.03146455,3.7229872,-2.0956578,1489912111528,4.2722845535,0.0
1094,-0.93096685,0.13622151,-0.16728543,40.75016,-73.996445,0.052782137,0.0037655665,0.01617676,3.700068,-2.0827565,1489912111562,4.24598373088,0.0
1095,-1.0707643,0.086258605,-0.12909003,40.75016,-73.996445,-0.027477987,-0.06443084,0.016112057,3.6771493,-2.0698557,1489912111595,4.21968358924,0.0
1096,-1.0218328,0.10392773,-0.15767422,40.75016,-73.996445,0.02858332,-0.004341465,0.07995781,3.6542304,-2.0569549,1489912111628,4.19338327332,0.0
1097,-0.97056293,0.09219968,-0.14212735,40.75016,-73.996445,0.0015302612,-0.0064223805,0.0025648535,3.6313114,-2.0440538,1489912111661,4.16708272309,0.0
1098,-1.0141954,0.05890465,-0.14531824,40.75016,-73.996445,0.053895086,-0.021941787,0.016374255,3.6083927,-2.031153,1489912111695,4.14078258145,0.0
1099,-1.0144438,0.11014304,-0.19316933,40.75016,-73.996445,-0.011428203,-0.009790659,0.026398398,3.5854735,-2.018252,1489912111728,4.11448190599,0.0
1100,-0.96352047,0.06925125,-0.14549102,40.75016,-73.99644,0.004895027,0.014122563,0.014791589,3.5625548,-2.0053508,1489912111761,4.08818156814,0.0
1101,-0.95295656,0.03561738,-0.11080869,40.75016,-73.99644,0.048238326,0.015072133,-0.018938301,3.539636,-1.99245,1489912111795,4.06188133935,0.0
1102,-0.9809981,0.08463693,-0.14906988,40.75016,-73.99644,3.123291e-05,-0.013828413,0.009433997,3.5167172,-1.9795489,1489912111828,4.03558096341,0.0
1103,-0.99689317,0.09370053,-0.095065966,40.75016,-73.99644,0.03426776,-0.024678828,0.045587227,3.4937983,-1.9666481,1489912111861,4.00928064749,0.0
1104,-0.9301781,0.07354761,-0.09559238,40.75016,-73.99644,0.020242294,-0.027689965,0.003668667,3.4708793,-1.953747,1489912111894,3.98298009726,0.0
1105,-0.9620695,0.047311988,-0.092311986,40.75016,-73.99644,0.04122695,-0.027904902,-0.012173692,3.4479604,-1.9408461,1489912111928,3.95667973228,0.0
1106,-1.0356821,0.09495436,-0.097045004,40.75016,-73.99643,0.028605832,-0.055566624,0.030625863,3.4250417,-1.9279453,1489912111961,3.93037959064,0.0
1107,-1.0201082,0.080920495,-0.118324496,40.75016,-73.99643,-0.005065364,-0.014158977,0.03671846,3.4021227,-1.9150442,1489912111994,3.90407904042,0.0
1108,-1.0206381,0.069789894,-0.079692625,40.750145,-73.99643,0.0364401,-0.025126262,0.022227092,3.398568,-1.9130433,1489912112028,3.89999988696,0.0
1109,-1.0277067,0.071315125,-0.109065555,40.750145,-73.99643,0.0072577307,-0.02603286,0.00255151,3.3985684,-1.9130435,1489912112061,3.90000033364,0.0
1110,-1.002,0.07857208,-0.067,40.750145,-73.99643,0.025825217,-0.025105353,0.018713135,3.3985684,-1.9130434,1489912112094,3.90000028458,0.0
1111,-0.9952007,0.04294812,-0.076249145,40.750145,-73.99642,0.028474811,-0.043624096,-0.010799453,3.3985682,-1.9130433,1489912112128,3.90000006125,0.0
1112,-0.96883965,0.06435576,-0.10415391,40.750145,-73.99642,0.031056222,0.016625341,0.017249776,3.3985682,-1.9130434,1489912112161,3.9000001103,0.0
1113,-0.99263936,0.06287933,-0.10805133,40.750145,-73.99642,0.017664138,-0.014783735,-0.02383233,3.3985682,-1.9130433,1489912112194,3.90000006125,0.0
1114,-0.9869122,0.08243909,-0.0929632,40.750145,-73.99642,0.05105127,0.00087827636,0.014401398,3.3985682,-1.9130435,1489912112227,3.90000015935,0.0
1115,-0.9847143,0.09211572,-0.12720068,40.750145,-73.99642,0.007280371,0.0048441114,-0.018733984,3.3985682,-1.9130434,1489912112261,3.9000001103,0.0
1116,-1.00265,-0.0062573487,-0.047219507,40.750145,-73.996414,0.09644061,-0.010575779,-0.00041650634,3.3985682,-1.9130433,1489912112294,3.90000006125,0.0
1117,-0.9845481,0.04476361,-0.11620508,40.750145,-73.996414,0.024008743,0.015711566,-0.0070277858,3.3985682,-1.9130434,1489912112327,3.9000001103,0.0
1118,-1.0322245,0.015100525,-0.091696054,40.750145,-73.996414,0.054271523,-0.036695465,-0.003689934,3.3985682,-1.9130433,1489912112361,3.90000006125,0.0
1119,-1.02193,0.039731324,-0.09912854,40.750145,-73.996414,0.03106798,0.009641484,0.03489884,3.3985682,-1.9130435,1489912112394,3.90000015935,0.0
1120,-0.990657,-0.012686036,-0.09586973,40.750145,-73.99641,0.040316515,-0.016507031,0.0063969432,3.3985682,-1.9130434,1489912112427,3.9000001103,0.0
1121,-0.9854675,0.044763856,-0.09252771,40.750145,-73.99641,0.0615951,-0.008833491,0.024080481,3.3985682,-1.9130435,1489912112460,3.90000015935,0.0
1122,-1.0206056,0.0709323,-0.108721115,40.750145,-73.99641,0.043590993,-0.035157293,0.03709907,3.3985682,-1.9130433,1489912112494,3.90000006125,0.0
1123,-0.98545265,0.07967017,-0.11626782,40.750145,-73.99641,0.021378355,-0.0020269093,0.037861396,3.3985682,-1.9130435,1489912112527,3.90000015935,0.0
1124,-0.96396834,0.08030835,-0.08339529,40.750145,-73.99641,0.0633409,-0.0017773022,0.017391648,3.3985682,-1.9130433,1489912112560,3.90000006125,0.0
1125,-0.99287415,0.068814635,-0.12353009,40.750145,-73.9964,0.05295691,-0.014020549,-0.0034649402,3.3985682,-1.9130434,1489912112594,3.9000001103,0.0
1126,-1.0099343,0.1022545,-0.10602789,40.750145,-73.9964,0.04076824,-0.028172756,0.008895492,3.3985682,-1.9130433,1489912112627,3.90000006125,0.0
1127,-0.97734874,0.094780155,-0.09414709,40.750145,-73.9964,0.048953563,0.0045869653,0.007380325,3.3985682,-1.9130434,1489912112660,3.9000001103,0.0
1128,-0.9869612,0.056494642,-0.1516292,40.750145,-73.9964,0.022576338,-0.042528834,-0.03739575,3.3985682,-1.9130434,1489912112693,3.9000001103,0.0
1129,-1.0285199,0.06266425,-0.12878333,40.750145,-73.9964,0.0471725,-0.0044039586,0.016273249,3.3985682,-1.9130433,1489912112727,3.90000006125,0.0
1130,-1.0210378,0.09074668,-0.10112666,40.750145,-73.99639,0.019185312,-0.041764054,-0.013142002,3.3985682,-1.9130434,1489912112760,3.9000001103,0.0
1131,-0.9727461,0.06510742,-0.10426562,40.750145,-73.99639,0.056488205,0.014295078,-0.0038326953,3.3985682,-1.9130434,1489912112793,3.9000001103,0.0
1132,-0.9602809,0.058897853,-0.10936593,40.750145,-73.99639,0.031282555,0.012274844,-0.04089023,3.3985682,-1.9130435,1489912112827,3.90000015935,0.0
1133,-0.98315454,0.061864134,-0.08527399,40.750145,-73.99639,0.06588917,-0.03304469,-0.0108773215,3.3985684,-1.9130435,1489912112860,3.90000033364,0.0
1134,-0.99545354,0.10501328,-0.12605312,40.750145,-73.99638,0.010117578,-0.08296558,-0.019654453,3.3985682,-1.9130433,1489912112893,3.90000006125,0.0
1135,-0.9714904,0.059499633,-0.08650354,40.750145,-73.99638,0.04476217,-0.01681336,0.004389719,3.3985682,-1.9130434,1489912112927,3.9000001103,0.0
1136,-0.9579413,0.065858774,-0.1035411,40.750145,-73.99638,0.02976471,-0.01353296,-0.04249764,3.3985682,-1.9130434,1489912112960,3.9000001103,0.0
1137,-0.9705607,0.024316467,-0.08351214,40.750145,-73.99638,0.061162986,0.041362986,-0.009984829,3.3985684,-1.9130434,1489912112993,3.90000028458,0.0
1138,-1.0095711,0.04623286,-0.12120835,40.750126,-73.99638,0.027646774,-0.042805888,-0.017820552,3.3988023,-1.9131752,1489912113026,3.90026876258,0.0
1139,-1.0162078,0.006852051,-0.14804931,40.750126,-73.996376,0.035287917,0.009749556,0.025281519,3.3990924,-1.9133385,1489912113060,3.90060166632,0.0
1140,-0.96097183,0.02035393,-0.06892688,40.750126,-73.996376,0.01862965,0.04062783,0.018562341,3.3993826,-1.9135017,1489912113093,3.90093460815,0.0
1141,-0.9860743,0.09502478,-0.082793765,40.750126,-73.996376,0.05473629,-0.025920913,0.00625725,3.3996727,-1.9136652,1489912113126,3.90126761,0.0
1142,-0.95423794,0.03241372,-0.09919507,40.750126,-73.996376,-0.0034836866,0.016922764,0.02869494,3.399963,-1.9138284,1489912113160,3.90160063897,0.0
1143,-0.911,0.11907471,0.015928833,40.750126,-73.99637,0.06823123,-0.030603535,0.022724705,3.4002528,-1.9139917,1489912113193,3.90193328128,0.0
1144,-0.98546165,0.14796929,-0.09544736,40.750126,-73.99637,0.039943587,-0.035227314,-0.03423437,3.4005432,-1.9141551,1489912113226,3.9022664955,0.0
1145,-0.9721939,0.042897157,-0.12437317,40.750126,-73.99637,0.048389062,0.024845034,0.008267682,3.4008331,-1.9143183,1489912113259,3.9025991759,0.0
1146,-1.0284315,0.0612947,-0.10737895,40.750126,-73.99637,0.020911539,-0.052246593,-0.010499167,3.4011233,-1.9144816,1489912113293,3.90293216679,0.0
1147,-1.0487242,0.0929541,-0.111199215,40.750126,-73.99637,0.013712442,-0.000977832,0.025071973,3.4014134,-1.914645,1489912113326,3.90326511958,0.0
1148,-0.9887715,0.08950142,-0.122037955,40.750126,-73.99636,0.035546143,-0.010837779,-0.029478127,3.4017034,-1.9148083,1489912113359,3.90359793618,0.0
1149,-1.0087829,0.058345262,-0.1140179,40.750126,-73.99636,0.021689318,-0.017944885,-0.023982508,3.4019938,-1.9149716,1489912113393,3.90393110134,0.0
1150,-1.0134953,0.051813085,-0.0741542,40.750126,-73.99636,0.025487168,0.0098821875,0.004737695,3.4022837,-1.9151349,1489912113426,3.9042638308,0.0
1151,-0.9766702,0.04526687,-0.079598166,40.750126,-73.99636,0.047299694,-0.012768731,-0.025000641,3.4025738,-1.9152982,1489912113459,3.90459673454,0.0
1152,-0.9726856,0.05338408,-0.07277811,40.750126,-73.99635,0.057575528,0.0036403076,0.0015387158,3.402864,-1.9154615,1489912113492,3.90492972542,0.0
1153,-1.0024153,0.077061035,-0.08059844,40.750126,-73.99635,0.013860156,-0.04252988,-0.004432861,3.4031544,-1.9156249,1489912113526,3.90526293964,0.0
1154,-0.9678728,0.05606953,-0.101,40.750126,-73.99635,0.04750884,-0.012858791,0.010978721,3.4034443,-1.9157879,1489912113559,3.90559552194,0.0
1155,-0.9392884,0.07766592,-0.0930824,40.750126,-73.99635,0.0034763305,-0.004338428,-0.006288464,3.4037342,-1.9159513,1489912113592,3.90592830045,0.0
1156,-0.9890197,0.06812671,-0.08001969,40.750126,-73.996346,0.033869553,-0.03141814,-0.023952598,3.4040246,-1.9161147,1489912113626,3.90626151467,0.0
1157,-0.9736277,0.09203262,-0.07172554,40.750126,-73.996346,0.02586859,-0.017832825,-0.009132092,3.4043145,-1.9162779,1489912113659,3.90659419507,0.0
1158,-0.96543807,0.08735649,-0.07464351,40.750126,-73.996346,0.005108701,0.015244449,0.003907124,3.404605,-1.9164414,1489912113692,3.90692754548,0.0
1159,-0.9754535,0.040796924,-0.09254821,40.750126,-73.996346,0.023284223,-0.034249384,-0.043621436,3.4048948,-1.9166045,1489912113726,3.90726008969,0.0
1160,-1.0070827,0.021013122,-0.09016543,40.750126,-73.996346,0.012839438,0.028930154,0.014007874,3.405185,-1.9167678,1489912113759,3.90759308057,0.0
1161,-0.98519427,0.08239067,-0.07054526,40.750126,-73.99634,-0.034962133,0.0023146484,0.014788453,3.405475,-1.9169312,1489912113792,3.90792594622,0.0
1162,-0.9498653,0.08280325,-0.07866853,40.750126,-73.99634,0.030875564,0.022898648,-0.0032298462,3.4057653,-1.9170946,1489912113825,3.9082590733,0.0
1163,-0.90144485,0.074214906,-0.09700192,40.750126,-73.99634,0.0017327026,0.030719666,-0.012323358,3.4060555,-1.9172578,1489912113859,3.90859201513,0.0
1164,-0.9016697,0.27676967,-0.09720664,40.750126,-73.99634,0.0022431274,0.03456825,-0.016302655,3.4063454,-1.9174211,1489912113892,3.90892474458,0.0
1165,-1.0330677,0.08811431,-0.09643523,40.750126,-73.99633,0.020035656,-0.03524242,-0.06368787,3.4066355,-1.9175844,1489912113925,3.90925764832,0.0
1166,-0.98869354,0.039290234,-0.05956992,40.750126,-73.99633,0.048033047,-0.01878129,-0.019611504,3.4069257,-1.9177477,1489912113959,3.90959063921,0.0
1167,-0.9698985,0.06166528,-0.009429944,40.750126,-73.99633,0.013157587,0.05688211,-0.016426403,3.4072158,-1.917911,1489912113992,3.90992354295,0.0
1168,-0.9819975,0.12131323,-0.036824122,40.750103,-73.99633,0.022398341,-0.01440586,-0.06974067,3.410409,-1.9197085,1489912114025,3.91358790271,0.0
1169,-0.98791856,0.007876367,-0.08957481,40.750103,-73.99633,0.015021484,0.07985547,-0.029465625,3.4144707,-1.9219948,1489912114058,3.91824886555,0.0
1170,-0.965532,-0.010466882,-0.058658946,40.750103,-73.99632,0.050189022,0.026912713,-0.011444112,3.4185324,-1.924281,1489912114092,3.92290977934,0.0
1171,-1.0529238,0.040970545,-0.15967567,40.750103,-73.99632,-0.02494101,0.00031846925,-0.0032144347,3.4225938,-1.9265672,1489912114125,3.92757043169,0.0
1172,-1.0030277,0.0048890626,-0.07943437,40.750103,-73.99632,0.033001717,0.058699552,0.04714531,3.4266553,-1.9288535,1489912114158,3.93223122025,0.0
1173,-0.98752534,0.07066975,-0.115118265,40.750103,-73.99632,-0.01854469,0.0041125976,0.0056376588,3.4307168,-1.9311397,1489912114192,3.93689195975,0.0
1174,-1.0256149,0.07074357,-0.10774357,40.750103,-73.99632,0.0036485181,-0.019641545,0.01928417,3.4347785,-1.9334259,1489912114225,3.94155287353,0.0
1175,-0.9324169,0.10016931,-0.050834496,40.750103,-73.99632,-0.009898688,0.012084741,0.021501038,3.43884,-1.9357122,1489912114258,3.94621366209,0.0
1176,-0.95794326,0.120568894,-0.05903242,40.750103,-73.996315,0.0076721776,-0.019877436,-0.019458925,3.4429016,-1.9379985,1489912114291,3.95087453778,0.0
1177,-0.9917263,0.0742604,-0.06792783,40.750103,-73.996315,0.008277807,-0.029044531,-0.021395288,3.4469633,-1.9402847,1489912114325,3.95553545157,0.0
1178,-1.0025316,0.052391224,-0.059402306,40.750103,-73.996315,0.013777138,0.0037718224,0.02164873,3.4510248,-1.9425709,1489912114358,3.96019619107,0.0
1179,-1.0076132,0.101485364,-0.13317443,40.750103,-73.996315,-0.046486333,-0.012965102,-0.0052074953,3.4550862,-1.9448571,1489912114391,3.96485684342,0.0
