,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1009,-1.0090897,0.008602527,-0.09962821,40.714165,-73.98176,0.011987937,-0.025508368,0.003787937,-1.6693357,-0.13344105,1489275467354,1.67466062028,0.0
1010,-1.0026913,0.007308765,-0.1040737,40.714165,-73.98176,0.005318547,-0.034226812,0.003254641,-1.6462178,-0.13159308,1489275467388,1.65146897753,0.0
1011,-1.0138717,0.007010693,-0.09210693,40.714165,-73.98176,0.003242544,-0.031109711,0.0035967627,-1.6231,-0.12974513,1489275467421,1.62827743605,0.0
1012,-1.0033014,0.009310974,-0.07866986,40.714165,-73.98176,0.010728292,-0.035754498,0.006148153,-1.5999823,-0.12789716,1489275467455,1.60508599266,0.0
1013,-1.0036687,-0.0013325427,-0.089003555,40.714165,-73.98176,0.001201402,-0.03995584,0.0033038922,-1.5768642,-0.12604919,1489275467489,1.58189415055,0.0
1014,-1.0001332,0.0,-0.088133216,40.714165,-73.98176,0.005613168,-0.04034993,0.00073096924,-1.5537465,-0.12420122,1489275467522,1.55870270716,0.0
1015,-1.0006152,-0.008922852,-0.08136933,40.714165,-73.98176,0.008820899,-0.040971972,-0.00055078126,-1.5306284,-0.122353256,1489275467556,1.53551086552,0.0
1016,-0.99671036,-0.0116054565,-0.07463169,40.714165,-73.98176,0.0029,-0.047231868,0.0010912854,-1.5075105,-0.12050529,1489275467589,1.51231922309,0.0
1017,-1.0040905,-0.0070678955,-0.07395474,40.714165,-73.98176,0.006474946,-0.03836779,0.0033,-1.4843926,-0.11865732,1489275467623,1.48912758034,0.0
1018,-1.0030777,-0.00085858157,-0.06918725,40.714165,-73.98176,0.009813577,-0.036084212,0.0054353187,-1.4612747,-0.11680935,1489275467657,1.46593593759,0.0
1019,-1.0087562,-0.0028487793,-0.0729187,40.714165,-73.98176,0.006103374,-0.039219666,0.0022708545,-1.4381568,-0.11496139,1489275467690,1.44274429563,0.0
1020,-1.0120999,0.0150998775,-0.07948565,40.714165,-73.98176,0.014557245,-0.02495717,0.003657135,-1.4150391,-0.113113426,1489275467724,1.41955285272,0.0
1021,-0.99974483,0.008703638,-0.073489696,40.714165,-73.98176,0.0076270313,-0.03600215,-0.0009467871,-1.391921,-0.11126545,1489275467757,1.39636101013,0.0
1022,-1.005873,0.009574597,-0.07270161,40.714165,-73.98176,0.008917422,-0.031892825,-0.0019904834,-1.3688033,-0.1094175,1489275467791,1.37316956833,0.0
1023,-0.9975762,0.010635742,-0.0757417,40.714165,-73.98176,0.007838125,-0.032645274,-0.0014368945,-1.3456852,-0.10756952,1489275467825,1.34997772542,0.0
1024,-1.0010785,0.007348511,-0.080427,40.714165,-73.98176,0.0041969093,-0.034242906,-0.004440447,-1.3225676,-0.10572157,1489275467858,1.32678638331,0.0
1025,-1.002126,0.009131787,-0.082065895,40.714165,-73.98176,0.013454189,-0.02302835,-0.0029066578,-1.2994497,-0.103873596,1489275467892,1.30359474024,0.0
1026,-1.0047381,-0.0069667483,-0.07844282,40.714165,-73.98176,0.0014703857,-0.03683579,-0.009702393,-1.2763317,-0.10202563,1489275467925,1.28040299812,0.0
1027,-1.0032029,-0.00596897,-0.07685919,40.714165,-73.98176,0.010977933,-0.031638168,-0.0060602343,-1.2532139,-0.10017767,1489275467959,1.25721145585,0.0
1028,-1.0050174,-0.016508715,-0.07501743,40.714165,-73.98176,0.0083,-0.03972541,-0.005517522,-1.230096,-0.0983297,1489275467993,1.2340198131,0.0
1029,-1.0051893,-0.02229657,-0.07337854,40.71416,-73.98177,-0.0005123352,-0.037792876,-0.005592788,-1.2183338,-0.097389475,1489275468026,1.22222009395,0.0
1030,-1.0086094,-0.016739648,-0.08282842,40.71416,-73.98177,0.014128193,-0.034670487,0.002208369,-1.2089527,-0.09663958,1489275468060,1.21280906958,0.0
1031,-1.0066512,-0.022596972,-0.07044962,40.71416,-73.98177,-0.0006168213,-0.039517578,0.0023824219,-1.1995715,-0.09588968,1489275468094,1.20339794513,0.0
1032,-1.001231,-0.016,-0.07507627,40.71416,-73.98177,0.0061,-0.03818801,0.0056500416,-1.1901903,-0.09513978,1489275468127,1.19398682068,0.0
1033,-1.0092919,-0.0041506714,-0.072911486,40.71416,-73.98177,0.008167299,-0.030895334,0.009217636,-1.1808091,-0.09438988,1489275468161,1.18457569623,0.0
1034,-0.9991443,-0.003,-0.072631836,40.71416,-73.98177,0.0033490625,-0.03625796,0.006690449,-1.171428,-0.09363998,1489275468194,1.17516467146,0.0
1035,-1.0043644,0.0044548097,-0.07145481,40.71416,-73.98177,0.009214855,-0.02756568,0.010552305,-1.1620468,-0.09289008,1489275468228,1.165753547,0.0
1036,-1.005719,0.005859448,-0.078578345,40.71416,-73.98177,0.010829919,-0.030369923,0.0069538574,-1.1526655,-0.09214018,1489275468262,1.15634232287,0.0
1037,-1.0034359,-0.001,-0.07356416,40.71416,-73.98177,0.005816309,-0.03459219,0.0046120607,-1.1432844,-0.09139029,1489275468295,1.1469312989,0.0
1038,-1.0021145,0.0091717895,-0.07785755,40.71416,-73.98177,0.013296087,-0.029214414,0.0064606704,-1.1339033,-0.09064039,1489275468329,1.13752027413,0.0
1039,-1.0109324,0.0010104004,-0.075974,40.71416,-73.98177,0.0075552003,-0.036845442,0.0035540797,-1.1245221,-0.08989048,1489275468362,1.12810914888,0.0
1040,-1.0043247,-0.004402832,-0.073649295,40.71416,-73.98177,0.004,-0.03365789,0.0028832434,-1.1151409,-0.08914059,1489275468396,1.11869802522,0.0
1041,-1.0062032,-0.0024913575,-0.07208501,40.71416,-73.98177,0.015630875,-0.0377356,0.0054929103,-1.1057597,-0.08839068,1489275468430,1.10928689997,0.0
1042,-1.0097083,-0.011744763,-0.07207292,40.71416,-73.98177,0.004,-0.027586462,0.0064966795,-1.0963786,-0.087640785,1489275468463,1.0998758756,0.0
1043,-1.0084531,-0.010019116,-0.07113194,40.71416,-73.98177,0.008529265,-0.032269206,0.005170735,-1.0869974,-0.08689089,1489275468497,1.09046475155,0.0
1044,-1.0031068,-0.010378639,-0.06556314,40.71416,-73.98177,0.008197687,-0.033380102,0.0065,-1.0776162,-0.08614099,1489275468530,1.0810536271,0.0
1045,-1.0030282,-0.011971875,-0.064859375,40.71416,-73.98177,0.0064240624,-0.03766781,0.0065,-1.068235,-0.08539109,1489275468564,1.07164250265,0.0
1046,-0.99974793,-0.007456604,-0.05787396,40.71416,-73.98177,0.0058368677,-0.029789094,0.010735868,-1.0588539,-0.08464119,1489275468598,1.06223147788,0.0
1047,-1.0023354,-0.0068322998,-0.048275366,40.71416,-73.98177,0.0092568435,-0.036431298,0.008643157,-1.0494727,-0.08389129,1489275468631,1.05282035342,0.0
1048,-1.0031396,-0.0012093628,-0.051302124,40.71416,-73.98177,0.0097835325,-0.031508233,0.008908234,-1.0400914,-0.08314139,1489275468665,1.04340912929,0.0
1049,-1.0019987,-0.0009986816,-0.044250987,40.71416,-73.98177,0.009502801,-0.03512142,0.0069403625,-1.0307103,-0.08239149,1489275468699,1.03399810452,0.0
1050,-0.9996015,-0.00027646485,-0.040260278,40.71416,-73.98177,0.0061,-0.040115427,0.006758828,-1.0213292,-0.08164159,1489275468732,1.02458707975,0.0
1051,-0.9977801,0.001888562,-0.04111144,40.71416,-73.98177,0.010135622,-0.03942353,0.0072633983,-1.011948,-0.0808917,1489275468766,1.01517595609,0.0
1052,-1.0071679,0.0065439455,-0.045167968,40.71416,-73.98177,0.008972949,-0.029598868,0.0065718163,-1.0025668,-0.0801418,1489275468799,1.00576483164,0.0
1053,-1.0078902,-0.0015823608,-0.04521963,40.71416,-73.98177,0.0053573474,-0.029446047,0.0022,-0.99318564,-0.0793919,1489275468833,0.996353747064,0.0
1054,-1.0001434,-0.0032248048,-0.04416279,40.71416,-73.98177,0.008886511,-0.046786975,0.00228031,-0.98380446,-0.078641996,1489275468867,0.986942642229,0.0
1055,-1.0069981,-0.0033307618,-0.04567117,40.71416,-73.98177,0.007543086,-0.031764712,0.0069803856,-0.9744233,-0.077892095,1489275468900,0.977531557571,0.0
1056,-1.0041137,-0.0038579102,-0.050028417,40.71416,-73.98177,0.011006098,-0.036287803,0.0068612597,-0.9650421,-0.0771422,1489275468934,0.968120433517,0.0
1057,-1.008,-0.0094418945,-0.043389525,40.71416,-73.98177,0.0056455103,-0.025383042,0.0067570447,-0.95566094,-0.07639229,1489275468967,0.958709348141,0.0
1058,-1.0062493,0.0022519042,-0.05462849,40.71416,-73.98179,0.01344938,-0.027586078,0.005452532,-0.94642967,-0.07565438,1489275469001,0.949448632349,0.0
1059,-1.0088882,-0.004,-0.04355587,40.71416,-73.98179,0.011714752,-0.02777354,0.003958789,-0.9390587,-0.07506517,1489275469035,0.942054150138,0.0
1060,-0.9988371,-0.0019457032,-0.049926464,40.71416,-73.98179,0.005374795,-0.03930996,0.0036634374,-0.9316878,-0.074475974,1489275469068,0.934659738821,0.0
1061,-1.0024981,0.0041698,-0.051920738,40.71416,-73.98179,0.010633666,-0.03297133,0.007747356,-0.9243169,-0.07388676,1489275469102,0.927265326068,0.0
1062,-1.0053653,-0.00041486818,-0.04940248,40.71416,-73.98179,0.0076445485,-0.031206967,0.009947522,-0.916946,-0.07329756,1489275469135,0.919870914432,0.0
1063,-1.0043904,-0.00083422853,-0.048721924,40.71416,-73.98179,0.010320884,-0.030595146,0.00485312,-0.909575,-0.072708346,1489275469169,0.912476401998,0.0
1064,-1.0022482,0.006586304,-0.056627672,40.71416,-73.98179,0.012651482,-0.03134747,0.0026913697,-0.90220416,-0.07211915,1489275469203,0.905082050489,0.0
1065,-1.0044433,-0.003525708,-0.045,40.71416,-73.98179,0.007268884,-0.030449219,0.0010253906,-0.8948332,-0.07152994,1489275469236,0.897687578247,0.0
1066,-1.0008368,-0.005278955,-0.049081568,40.71416,-73.98179,0.011436313,-0.039476342,0.0023302613,-0.8874623,-0.070940726,1489275469270,0.890293165495,0.0
1067,-1.0069971,-0.0020032227,-0.046998534,40.71416,-73.98179,0.013526904,-0.028541865,0.0047306446,-0.88009137,-0.070351526,1489275469304,0.882898723954,0.0
1068,-1.0051701,-0.0061915284,-0.048127625,40.71416,-73.98179,0.00230698,-0.030115662,0.0032330847,-0.87272036,-0.06976231,1489275469337,0.875504201392,0.0
1069,-1.0079159,-0.004168408,-0.04983159,40.71416,-73.98179,0.015703088,-0.026974916,0.0033,-0.86534953,-0.06917311,1489275469371,0.868109859533,0.0
1070,-1.005,-0.0014615112,-0.053496532,40.71416,-73.98179,0.01165932,-0.027083453,0.0040611513,-0.8579786,-0.068583906,1489275469404,0.860715417673,0.0
1071,-1.0028324,-0.009832471,-0.045612548,40.71416,-73.98179,0.006793823,-0.03324522,0.001639043,-0.8506077,-0.0679947,1489275469438,0.853321005559,0.0
1072,-1.0034031,-0.0052245115,-0.056372423,40.71416,-73.98179,0.013260391,-0.032277953,0.0063832593,-0.8432368,-0.06740549,1489275469472,0.845926593125,0.0
1073,-1.0024147,-0.0053344727,-0.051585328,40.71416,-73.98179,0.011088177,-0.03252094,0.00672094,-0.83586586,-0.066816285,1489275469505,0.838532141217,0.0
1074,-1.0028775,-0.0051791994,-0.05723584,40.71416,-73.98179,0.0074253124,-0.0366938,0.008280889,-0.8284949,-0.06622708,1489275469539,0.831137669373,0.0
1075,-1.0096658,-0.0037788574,-0.059331715,40.71416,-73.98179,0.012993828,-0.0248,0.0073916283,-0.82112396,-0.06563787,1489275469572,0.823743217067,0.0
1076,-1.0057741,-0.0020752687,-0.065451615,40.71416,-73.98179,0.012161719,-0.0248,0.0054,-0.8137531,-0.065048665,1489275469606,0.816348844905,0.0
1077,-1.0060233,-0.0007325317,-0.066465065,40.71416,-73.98179,0.012352228,-0.030595545,0.0044,-0.8063822,-0.06445946,1489275469640,0.80895443287,0.0
1078,-1.0058727,0.0001272461,-0.07176348,40.71416,-73.98179,0.014147188,-0.029376406,0.0073149563,-0.79901123,-0.06387025,1489275469673,0.801559950659,0.0
1079,-1.0044154,0.002,-0.067701586,40.71416,-73.98179,0.011521111,-0.03398725,0.0052203173,-0.7916403,-0.063281044,1489275469707,0.79416550864,0.0
1080,-1.0031899,0.0004050293,-0.06821509,40.71416,-73.98179,0.009520561,-0.037207767,0.0059474856,-0.78426933,-0.06269184,1489275469740,0.786771026908,0.0
1081,-1.0066098,0.00052196044,-0.0693902,40.71416,-73.98179,0.010680547,-0.027718313,0.007318313,-0.77689844,-0.06210263,1489275469774,0.779376624442,0.0
1082,-1.007207,0.0050484375,-0.073414065,40.71416,-73.98179,0.016258594,-0.027659766,0.0054808594,-0.76952755,-0.061513424,1489275469808,0.771982222296,0.0
1083,-1.003,-0.0016782959,-0.06583915,40.71416,-73.98179,0.011007516,-0.027020538,0.0022510851,-0.7621566,-0.060924217,1489275469841,0.764587760261,0.0
1084,-1.0015197,0.0008817871,-0.07232268,40.71416,-73.98179,0.013800578,-0.034126654,0.00067392335,-0.75478566,-0.06033501,1489275469875,0.757193308194,0.0
1085,-1.006398,0.003,-0.072599486,40.71416,-73.98179,0.01484164,-0.029664205,0.002521333,-0.74741477,-0.059745803,1489275469909,0.749798905968,0.0
1086,-1.0,-0.003165674,-0.06659595,40.71416,-73.98179,0.009733623,-0.035098594,-0.0009,-0.7400438,-0.059156597,1489275469942,0.742404424076,0.0
1087,-1.0064386,-0.003,-0.07592947,40.71416,-73.98179,0.011923672,-0.028826209,0.0028350244,-0.7326729,-0.058567394,1489275469976,0.7350100122,0.0
1088,-1.0090648,-0.0045161867,-0.07475809,40.71416,-73.9818,0.013235199,-0.018972894,0.003062195,-0.7241114,-0.057909697,1489275470009,0.726423328794,0.0
1089,-1.0057673,-0.008534766,-0.0693877,40.71416,-73.9818,0.00893625,-0.03066375,-2.1679687e-06,-0.7130482,-0.0571081,1489275470043,0.715331441088,0.0
1090,-1.004,-0.0034120604,-0.07236683,40.71416,-73.9818,0.013549372,-0.03366505,0.001996382,-0.70198494,-0.0563065,1489275470077,0.704239503244,0.0
1091,-1.0034329,-0.0022835694,-0.07328357,40.71416,-73.9818,0.0112143485,-0.028212579,0.0041807787,-0.6909218,-0.0555049,1489275470110,0.693147695401,0.0
1092,-1.0029641,-0.003,-0.06821526,40.71416,-73.9818,0.010014123,-0.035616267,0.0012,-0.67985857,-0.054703303,1489275470144,0.682055808979,0.0
1093,-1.0033553,-0.0068680663,-0.07077661,40.71416,-73.9818,0.011419385,-0.028689355,0.0040758546,-0.66879535,-0.053901702,1489275470177,0.670963943636,0.0
1094,-1.0056505,-0.001,-0.07669907,40.71416,-73.9818,0.012343961,-0.026004026,0.0064207423,-0.6577321,-0.0531001,1489275470211,0.65987206032,0.0
1095,-1.0010173,-0.0039768554,-0.07005786,40.71416,-73.9818,0.011222849,-0.025761126,0.0019228491,-0.6466689,-0.0522985,1489275470245,0.648780239626,0.0
1096,-1.0026274,-0.002059021,-0.07107758,40.71416,-73.9818,0.013571133,-0.03629639,0.0008726807,-0.6356057,-0.051496904,1489275470278,0.637688432539,0.0
1097,-1.0055324,-0.0031655272,-0.07276963,40.71416,-73.9818,0.00842502,-0.027028399,0.0064459373,-0.6245425,-0.050695308,1489275470312,0.626596639442,0.0
1098,-1.0013796,0.002857654,-0.07195255,40.71416,-73.9818,0.016467193,-0.0345,0.0033697449,-0.61347926,-0.049893703,1489275470345,0.615504820492,0.0
1099,-1.004632,-0.0021839722,-0.06954402,40.71416,-73.9818,0.004537317,-0.028499043,0.0035306213,-0.60241616,-0.04909211,1489275470379,0.604413157611,0.0
1100,-1.0061829,0.0046341796,-0.07722563,40.71416,-73.9818,0.011939087,-0.031112656,0.0042770556,-0.59135294,-0.048290513,1489275470413,0.593321391231,0.0
1101,-1.0064455,-0.0027327025,-0.072356395,40.71416,-73.9818,0.009539532,-0.02004382,0.0014130811,-0.5802897,-0.047488913,1489275470446,0.582229622043,0.0
1102,-0.99714625,-0.0007696533,-0.072151735,40.71416,-73.9818,0.011853525,-0.03260382,-0.0007393066,-0.5692265,-0.046687312,1489275470480,0.57113791102,0.0
1103,-1.0044025,-0.0022987549,-0.07190041,40.71416,-73.9818,0.0073102284,-0.035197094,0.0023102283,-0.5581633,-0.045885712,1489275470514,0.56004621955,0.0
1104,-1.0012615,-0.004,-0.067653805,40.71416,-73.9818,0.0066604004,-0.03017339,0.0008015625,-0.54710007,-0.04508411,1489275470547,0.54895451867,0.0
1105,-1.0046226,-0.0031886841,-0.07930184,40.71416,-73.9818,0.011155026,-0.03141634,0.0027925526,-0.53603685,-0.04428252,1489275470581,0.537862850674,0.0
1106,-1.008557,-0.004065039,-0.07193496,40.71416,-73.9818,0.0067740674,-0.0218263,0.003214187,-0.52497363,-0.043480918,1489275470614,0.526771205008,0.0
1107,-1.0098569,-0.008632727,-0.06675515,40.71416,-73.9818,0.0072776354,-0.023717757,-0.00015418213,-0.5139104,-0.042679317,1489275470648,0.515679574278,0.0
1108,-1.0007434,-0.006,-0.061788086,40.71416,-73.9818,0.009804233,-0.031038253,0.0005982764,-0.5028472,-0.041877717,1489275470682,0.504587999985,0.0
1109,-1.0062859,-0.008131738,-0.055032935,40.71416,-73.9818,0.007907723,-0.042098504,0.0041546095,-0.49178398,-0.041076116,1489275470715,0.493496433919,0.0
1110,-1.0033127,-0.007507739,-0.045328174,40.71416,-73.9818,0.008185339,-0.03380901,0.007094922,-0.48072076,-0.04027452,1489275470749,0.482404898458,0.0
1111,-1.0066215,-0.005,-0.047,40.71416,-73.9818,0.010917149,-0.035526957,0.0065117897,-0.46965754,-0.03947292,1489275470782,0.471313394985,0.0
1112,-1.0078993,-0.005798535,-0.034575548,40.71416,-73.9818,0.004581758,-0.037403647,0.00661022,-0.45859444,-0.038671326,1489275470816,0.460222046249,0.0
1113,-1.0072631,-0.0057655764,-0.03961721,40.71416,-73.9818,0.0070232814,-0.028476067,0.005717378,-0.4475312,-0.037869725,1489275470850,0.449130594644,0.0
1114,-1.0018194,-0.0001137085,-0.0313645,40.71416,-73.9818,0.010704026,-0.033354454,0.0041939467,-0.43646798,-0.037068125,1489275470883,0.438039203104,0.0
1115,-1.0036684,-0.0021978517,-0.032101613,40.71416,-73.9818,0.004981719,-0.039273657,0.0037770607,-0.42540476,-0.036266528,1489275470917,0.426947854994,0.0
1116,-1.0032474,-0.0015052002,-0.0329896,40.71416,-73.9818,0.010615461,-0.03627168,0.00451286,-0.41434157,-0.035464928,1489275470950,0.415856583149,0.0
1117,-1.0067838,-0.0009279541,-0.035072047,40.71416,-73.9818,0.01078739,-0.029677954,0.0035927515,-0.40327835,-0.034663327,1489275470984,0.404765331788,0.0
1118,-1.0049149,-0.001914917,-0.031868067,40.71416,-73.981804,0.006024547,-0.029421795,0.0014102099,-0.39928904,-0.034384713,1489275471018,0.400766822419,0.0
1119,-1.006914,-0.002,-0.03584375,40.71416,-73.981804,0.010662031,-0.029368125,0.0022060939,-0.40062854,-0.034500062,1489275471051,0.402111279798,0.0
1120,-1.0015469,-0.0010303833,-0.036878467,40.71416,-73.981804,0.01100239,-0.028600948,0.0003411499,-0.401968,-0.034615412,1489275471085,0.403455697409,0.0
1121,-1.0034027,-0.0048481203,-0.03665017,40.71416,-73.981804,0.0072512818,-0.045327626,0.0006909058,-0.4033075,-0.034730762,1489275471119,0.404800154873,0.0
1122,-1.0029922,-0.01066145,-0.032992177,40.71416,-73.981804,0.006223359,-0.036580727,0.0043019275,-0.40464696,-0.034846112,1489275471152,0.406144572485,0.0
1123,-1.0040451,-0.0041691894,-0.038875926,40.71416,-73.981804,0.013177373,-0.033382222,0.005466128,-0.4059865,-0.034961462,1489275471186,0.407489069801,0.0
1124,-1.0045409,-0.012773609,-0.032842748,40.71416,-73.981804,0.0044574877,-0.03440617,0.0046760035,-0.40732595,-0.035076812,1489275471219,0.40883347745,0.0
1125,-1.005958,-0.006489502,-0.037648622,40.71416,-73.981804,0.0104,-0.03848674,0.003324613,-0.40866542,-0.03519216,1489275471253,0.410177904853,0.0
1126,-1.0056295,-0.00074101565,-0.03473535,40.71416,-73.981804,0.012649375,-0.02859582,0.0044,-0.4100049,-0.03530751,1489275471287,0.41152234239,0.0
1127,-1.0012004,-0.0037312256,-0.036601353,40.71416,-73.981804,0.007259613,-0.03841448,0.0012654968,-0.41134438,-0.03542286,1489275471320,0.412866779928,0.0
1128,-1.0055544,-0.005828076,-0.03265615,40.71416,-73.981804,0.007129558,-0.03807883,0.00553448,-0.4126839,-0.03553821,1489275471354,0.414211257318,0.0
1129,-1.0058514,0.0028648926,-0.036391933,40.71416,-73.981804,0.011684442,-0.030712562,0.007574459,-0.4140234,-0.03565356,1489275471387,0.415555714782,0.0
1130,-1.0093491,-0.0025739747,-0.022550292,40.71416,-73.981804,0.00902813,-0.032920938,0.0015676612,-0.41536283,-0.035768908,1489275471421,0.416900102333,0.0
1131,-1.008114,-0.003911401,-0.027354395,40.71416,-73.981804,0.009416271,-0.03942019,0.0014219715,-0.41670236,-0.03588426,1489275471455,0.418244589858,0.0
1132,-1.0112287,0.0005474121,-0.01745498,40.71416,-73.981804,0.013780896,-0.028629761,0.00416488,-0.41804183,-0.035999607,1489275471488,0.419589017175,0.0
1133,-1.004084,-0.005198291,-0.018900855,40.71416,-73.981804,0.010167877,-0.038866382,7.2790526e-06,-0.41938132,-0.03611496,1489275471522,0.420933464933,0.0
1134,-1.0044816,-0.01149209,-0.02250791,40.71416,-73.981804,0.008052637,-0.039308477,0.0026715626,-0.42072082,-0.03623031,1489275471555,0.422277922397,0.0
1135,-1.0048896,-0.0021350097,-0.027687073,40.71416,-73.981804,0.013409381,-0.0310935,0.005482792,-0.42206028,-0.036345657,1489275471589,0.423622339751,0.0
1136,-1.0047077,-0.0059906985,-0.02215083,40.71416,-73.981804,0.009981328,-0.032891527,0.0022186376,-0.42339975,-0.036461007,1489275471623,0.424966767326,0.0
1137,-1.0043901,-0.010234082,-0.02445381,40.71416,-73.981804,0.0116872415,-0.03688724,0.0036969287,-0.42473927,-0.036576357,1489275471656,0.426311244716,0.0
1138,-1.0043727,-0.0063002347,-0.022581775,40.71416,-73.981804,0.0137652345,-0.030617382,0.0073130494,-0.42607874,-0.036691707,1489275471690,0.427655672291,0.0
1139,-1.0037003,-0.005648657,-0.021850122,40.71416,-73.981804,0.009400488,-0.03607632,0.0038765625,-0.42741823,-0.036807057,1489275471724,0.429000119792,0.0
1140,-1.0033466,-0.009592029,-0.023082849,40.71416,-73.981804,0.011343672,-0.039105024,0.005680676,-0.4287577,-0.036922403,1489275471757,0.430344547023,0.0
1141,-1.0116899,-0.0029572265,-0.012098926,40.71416,-73.981804,0.018932333,-0.031021602,0.008394707,-0.43009716,-0.037037753,1489275471791,0.431688964635,0.0
1142,-1.0090822,-0.0050821532,-0.004108215,40.71416,-73.981804,0.01080517,-0.027039165,0.0027123939,-0.4314367,-0.037153106,1489275471824,0.433033462209,0.0
1143,-1.0060128,-0.008434033,-0.004414917,40.71416,-73.981804,0.01248778,-0.042409595,0.0016669116,-0.43277615,-0.037268456,1489275471858,0.434377869857,0.0
1144,-1.0062182,-0.0047702515,-0.005011572,40.71416,-73.981804,0.011781408,-0.029410742,0.0051960754,-0.43411565,-0.037383802,1489275471892,0.435722326978,0.0
1145,-1.0045341,-0.0025324218,-0.0023993163,40.71416,-73.981804,0.013325376,-0.03780773,0.003941792,-0.43545514,-0.037499152,1489275471925,0.437066774479,0.0
1146,-1.006088,-0.0077719972,-0.0050700074,40.71416,-73.981804,0.0076103904,-0.033109598,0.0035640015,-0.4367946,-0.037614502,1489275471959,0.43841119209,0.0
1147,-1.0059456,-0.004418335,-0.006410889,40.71416,-73.981804,0.01801289,-0.03041089,0.0054334668,-0.4381341,-0.037729856,1489275471992,0.439755649897,0.0
1148,-1.0071493,-0.006224011,-0.00012445069,40.714157,-73.981804,0.008887973,-0.025762863,0.0017876208,-0.45014685,-0.038911685,1489275472026,0.451825525833,0.0
1149,-1.0033443,-0.0072783204,-0.0013773438,40.714157,-73.981804,0.014171289,-0.03798379,0.0022694336,-0.46453035,-0.04033041,1489275472060,0.466277801361,0.0
1150,-1.005,-0.0070258547,-0.0013275879,40.714157,-73.981804,0.014610339,-0.030347595,0.0043696533,-0.4789138,-0.04174912,1489275472093,0.480730087316,0.0
1151,-1.0041676,-0.0040335204,-1.6760254e-05,40.714157,-73.981804,0.012200702,-0.03053324,0.0011663672,-0.49329734,-0.043167844,1489275472127,0.495182520296,0.0
1152,-1.0084215,-0.010881201,-0.00030268554,40.714157,-73.981804,0.01310706,-0.029512582,0.0022191308,-0.50768083,-0.04458657,1489275472160,0.509634955016,0.0
1153,-1.0099123,-0.0064885253,-0.0053778687,40.714157,-73.981804,0.01158918,-0.028801806,0.007538689,-0.5220644,-0.04600529,1489275472194,0.524087516027,0.0
1154,-1.0065258,-0.0076494627,-0.0011752686,40.714157,-73.981804,0.011724624,-0.02215464,0.003133047,-0.5364479,-0.04742401,1489275472228,0.538540050636,0.0
1155,-1.0053933,-0.0049559083,-0.00030511475,40.714157,-73.981804,0.014593695,-0.031734657,0.00091054686,-0.55083144,-0.048842736,1489275472261,0.55299266555,0.0
1156,-1.0063562,-0.009385156,0.003,40.714157,-73.981804,0.010043984,-0.03367953,0.0025059376,-0.565215,-0.05026146,1489275472295,0.567445337091,0.0
1157,-1.0006005,-0.012799829,0.009799829,40.714157,-73.981804,0.009573813,-0.036351554,0.0017244446,-0.57959855,-0.05168018,1489275472329,0.581898032448,0.0
1158,-1.0169289,-0.007877441,0.010341919,40.714157,-73.981804,0.014394814,-0.026466701,0.0065,-0.59398204,-0.053098906,1489275472362,0.596350700227,0.0
1159,-1.0044701,-0.014922388,0.02969403,40.714157,-73.981804,0.01323306,-0.039201863,0.00034462646,-0.60836554,-0.05451763,1489275472396,0.610803407194,0.0
1160,-1.0221184,-0.013574756,0.026566992,40.714157,-73.981804,0.012041845,-0.031092944,0.009029859,-0.6227491,-0.05593635,1489275472429,0.625256200931,0.0
1161,-1.013864,-0.0019546752,0.03328921,40.714157,-73.981804,0.025501441,-0.017706659,0.0026271215,-0.63713264,-0.057355076,1489275472463,0.639709000794,0.0
1162,-1.001571,-0.021548351,0.060514223,40.714157,-73.981804,0.0107706,-0.0804072,-0.004678549,-0.6515161,-0.058773786,1489275472497,0.654161743363,0.0
1163,-1.0217818,-0.009083007,0.050532814,40.714157,-73.981804,0.007934727,-0.018797696,0.011283965,-0.6658996,-0.06019251,1489275472530,0.668614549303,0.0
1164,-0.99868023,-0.011047669,0.051775575,40.714157,-73.981804,0.023010703,-0.05310929,0.0065900036,-0.6802831,-0.061611235,1489275472564,0.683067376196,0.0
1165,-1.0173665,-0.017376903,0.053732958,40.714157,-73.981804,0.0012702368,-0.02813341,0.006897029,-0.6946666,-0.06302996,1489275472597,0.697520222655,0.0
1166,-1.0048004,-0.0042761597,0.041675184,40.714157,-73.981804,0.032938994,-0.042488433,0.002737384,-0.7090502,-0.064448684,1489275472631,0.711973186988,0.0
1167,-1.0073775,-0.02081123,0.055772997,40.714157,-73.981804,0.007588125,-0.031321764,0.0034112304,-0.7234337,-0.0658674,1489275472665,0.726426068281,0.0
1168,-0.9989309,-0.009655322,0.034896813,40.714157,-73.981804,0.015263182,-0.039488517,0.006279359,-0.7378172,-0.06728613,1489275472698,0.74087896711,0.0
1169,-1.0050669,-0.01680017,0.030867066,40.714157,-73.981804,0.013474333,-0.019657405,0.011550171,-0.7522007,-0.06870485,1489275472732,0.755331880364,0.0
1170,-1.008,-0.013316333,0.028421778,40.714157,-73.981804,0.016576862,-0.019221617,0.007380144,-0.7665843,-0.07012357,1489275472765,0.76978490767,0.0
