,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
840,-0.97571385,-0.0006693115,0.17791003,40.764282,-73.87354,0.02201814,0.04190325,-0.25137943,1.2896569,-10.249805,1490354611316,10.3306203811,0.0
841,-0.97291166,-0.14431244,0.12684178,40.764282,-73.87354,-0.03540478,-0.019205185,0.08420468,1.2977915,-10.314455,1490354611349,10.3957801403,0.0
842,-1.062757,0.06401016,0.24940977,40.764282,-73.87354,0.0025609375,-0.04135547,-0.02463672,1.3059258,-10.379106,1490354611383,10.4609408542,0.0
843,-0.91352016,-0.15217942,0.13498624,40.764282,-73.87354,0.0023453846,0.03567241,-0.07055137,1.3140604,-10.443756,1490354611416,10.5261006134,0.0
844,-1.0387158,0.04429054,0.14908367,40.764282,-73.87354,-0.020149598,-0.048687782,0.09509674,1.3221947,-10.508406,1490354611449,10.5912603351,0.0
845,-0.92926913,-0.01323125,0.15201406,40.764282,-73.87354,-0.0031700782,0.10432196,-0.18412262,1.3303292,-10.573055,1490354611482,10.6564190896,0.0
846,-0.92677927,-0.09713495,0.10430133,40.764282,-73.87354,-0.06336156,0.11265164,0.095358685,1.3384637,-10.637707,1490354611516,10.7215808207,0.0
847,-0.9670885,0.010117407,0.12300649,40.764282,-73.87354,-0.020956062,0.022325413,0.039468672,1.3465981,-10.702356,1490354611549,10.7867395627,0.0
848,-0.97256094,0.02221172,0.12686172,40.764282,-73.87354,0.00032777345,0.06704699,-0.08467801,1.3547325,-10.767006,1490354611582,10.8518992969,0.0
849,-0.9600227,-0.14843985,0.10717623,40.764282,-73.87354,-0.008341034,0.08629713,-0.06014633,1.362867,-10.831656,1490354611615,10.9170590436,0.0
850,-1.0700915,0.040456764,0.087365896,40.764282,-73.873535,-0.035912152,-0.027875854,0.101508774,1.3710015,-10.896306,1490354611649,10.9822187903,0.0
851,-0.9895014,-0.08187179,0.12804274,40.764282,-73.873535,0.015941512,0.038550798,-0.2053542,1.3791358,-10.960957,1490354611682,11.0473795042,0.0
852,-1.00874,-0.043273963,0.05573358,40.764282,-73.873535,-0.070801824,-0.07753059,0.27784118,1.3872703,-11.025606,1490354611715,11.1125382588,0.0
853,-1.0434339,0.045323,0.16249084,40.764282,-73.873535,0.032409336,0.017317098,-0.22624066,1.3954048,-11.090257,1490354611748,11.1776989976,0.0
854,-0.90808207,-0.30597,0.081717774,40.764282,-73.873535,-0.034097653,-0.0021747595,0.108673885,1.4035392,-11.154906,1490354611782,11.2428577397,0.0
855,-1.1004148,0.19664086,0.18383013,40.764282,-73.873535,-0.0364073,-0.06965779,0.16162549,1.4116735,-11.219557,1490354611815,11.3080184536,0.0
856,-0.9650676,-0.11740088,0.14125615,40.764282,-73.873535,0.036811315,0.026792761,-0.23370138,1.4198079,-11.284206,1490354611848,11.3731771956,0.0
857,-1.0825415,-0.0009215332,0.09597365,40.764282,-73.873535,-0.04835933,-0.09455729,0.27186134,1.4279425,-11.348857,1490354611881,11.438337947,0.0
858,-1.0097411,0.05070117,0.17573105,40.764282,-73.873535,0.01771059,0.053056344,-0.18980722,1.4360769,-11.4135065,1490354611915,11.5034971851,0.0
859,-0.99998087,-0.08049524,0.14402728,40.764282,-73.873535,-0.028618425,-0.034196425,0.091021515,1.4442115,-11.478157,1490354611948,11.5686574404,0.0
860,-1.0521556,0.15653327,0.12930842,40.764282,-73.873535,-0.013455114,0.0071004652,-0.0098158885,1.4523458,-11.542807,1490354611981,11.6338171621,0.0
861,-1.0116439,-0.09227525,0.14278238,40.76417,-73.873535,0.0023109228,0.07684075,-0.16399334,1.4608864,-11.610684,1490354612014,11.7022293612,0.0
862,-1.0931525,-0.04681842,0.09575108,40.76417,-73.87353,-0.017418707,-0.055338666,0.07632009,1.4699337,-11.682591,1490354612048,11.7747032895,0.0
863,-1.0019934,-0.01889834,0.17635018,40.76417,-73.87353,0.013427146,0.02675247,-0.12721345,1.4789813,-11.7544985,1490354612081,11.8471777514,0.0
864,-0.9563483,-0.119755514,0.12469634,40.76417,-73.87353,-0.017149307,-0.03751504,0.079772815,1.4880288,-11.826404,1490354612114,11.9196502164,0.0
865,-0.9588151,-0.011014965,0.1382053,40.76417,-73.87353,0.008931562,-0.009973702,-0.054065645,1.4970763,-11.898311,1490354612147,11.9921241697,0.0
866,-0.8391506,-0.2476311,0.19021887,40.76417,-73.87353,-0.013357307,0.059068576,0.026371028,1.5061238,-11.970219,1490354612181,12.0645991151,0.0
867,-1.0084494,0.0703482,0.15249495,40.76417,-73.87353,-0.030568283,-0.034651518,0.23420055,1.5151713,-12.042125,1490354612214,12.1370720762,0.0
868,-0.8161411,-0.079970315,0.18836708,40.76417,-73.87353,0.044645604,0.06970532,-0.17055415,1.5242188,-12.114032,1490354612247,12.2095460295,0.0
869,-1.1153101,0.04533103,0.034777198,40.76417,-73.87353,-0.11643164,0.010254419,0.49060127,1.5332662,-12.185938,1490354612280,12.2820189782,0.0
870,-1.2026448,0.39030063,0.070962645,40.76417,-73.87353,0.032367412,-0.0026680543,-0.10878909,1.5423138,-12.257845,1490354612313,12.3544929439,0.0
871,-0.9152286,-0.20021337,0.18457256,40.76417,-73.87353,0.04536454,0.12878008,-0.390776,1.5513613,-12.329752,1490354612347,12.4269668972,0.0
872,-1.2830623,0.17395692,-0.07131323,40.76417,-73.87353,-0.043894693,-0.19825408,0.35640618,1.5604088,-12.401659,1490354612380,12.4994408505,0.0
873,-0.9298931,-0.01975238,0.028772216,40.76417,-73.87353,0.061924703,0.1282299,-0.62578785,1.5694562,-12.473565,1490354612413,12.5719137991,0.0
874,-1.0817057,-0.23927803,0.07604502,40.76417,-73.87353,-0.07912101,-0.14624795,0.30011684,1.5785038,-12.545472,1490354612446,12.6443877649,0.0
875,-1.0875604,0.16446999,0.0769631,40.76417,-73.87352,0.042373665,0.029206567,-0.38098598,1.5875512,-12.617378,1490354612480,12.7168607135,0.0
876,-0.8070425,-0.3618966,-0.06310689,40.76417,-73.87352,-0.100318156,-0.066579804,0.29161814,1.5965987,-12.689285,1490354612513,12.7893346668,0.0
877,-1.286159,0.40462872,0.37053692,40.76417,-73.87352,0.007890967,-0.21451703,0.24236198,1.6056461,-12.761192,1490354612546,12.8618086076,0.0
878,-0.780187,-0.42080674,0.2694856,40.76417,-73.87352,0.15334964,0.1526431,-0.77946556,1.6146938,-12.833099,1490354612579,12.9342825859,0.0
879,-0.98287976,0.019851685,0.016588746,40.76417,-73.87352,-0.10686445,-0.4929814,0.8616543,1.6237411,-12.905006,1490354612613,13.0067565142,0.0
880,-1.1845266,0.38116437,0.37084112,40.76417,-73.87352,0.055359293,0.20142385,-0.47705552,1.6327887,-12.976913,1490354612646,13.07923048,0.0
881,-0.68940353,-0.5822368,0.3758028,40.76417,-73.87352,0.09946998,-0.06626801,-0.15262848,1.6418362,-13.048819,1490354612679,13.1517034411,0.0
882,-1.1243204,0.2219208,0.22182539,40.76417,-73.87352,-0.043170325,-0.124380276,0.2906047,1.6508838,-13.120727,1490354612712,13.224178399,0.0
883,-1.0061282,-0.099222325,0.16073392,40.76417,-73.87352,0.08718934,0.1550486,-0.5195996,1.6599312,-13.192633,1490354612746,13.2966513477,0.0
884,-0.9821392,-0.14813095,-0.027272949,40.76417,-73.87352,-0.06879458,-0.051451553,0.33498266,1.6689787,-13.26454,1490354612779,13.369125301,0.0
885,-0.9389466,-0.038607176,0.17677033,40.76417,-73.87352,0.0123979,0.17242928,-0.21516353,1.6780262,-13.336447,1490354612812,13.4415992542,0.0
886,-0.99859816,-0.15720324,-0.008326416,40.76417,-73.87352,-0.04609946,-0.055848375,0.19741046,1.6870736,-13.408353,1490354612845,13.5140722029,0.0
887,-1.0643392,0.2003229,0.20491606,40.76417,-73.87351,0.003231084,0.046590313,-0.06548739,1.6961212,-13.480261,1490354612879,13.5865471608,0.0
888,-0.93228173,-0.32130888,0.069352284,40.76417,-73.87351,-0.0022303527,0.07506251,-0.10060608,1.7051687,-13.552168,1490354612912,13.6590211141,0.0
889,-1.1022292,0.080618344,0.053794775,40.76417,-73.87351,-0.05650879,-0.16486548,0.36962247,1.7142161,-13.624073,1490354612945,13.7314930706,0.0
890,-1.0251904,-0.018986963,0.14496714,40.76417,-73.87351,0.025060493,0.11721592,-0.35410446,1.7232636,-13.69598,1490354612978,13.8039670238,0.0
891,-0.8781977,-0.116535544,0.051401146,40.76406,-73.87351,-0.0916682,-0.05119065,0.42192334,1.7339725,-13.759345,1490354613012,13.8681734724,0.0
892,-0.9888794,0.20731054,0.13928173,40.76406,-73.87351,-0.011328809,-0.002605481,0.017714273,1.7475737,-13.80784,1490354613045,13.9179904908,0.0
893,-0.9440691,-0.03298169,0.067345455,40.76406,-73.87351,-0.019860951,-0.05186041,0.031671695,1.7611752,-13.856335,1490354613078,13.9678114863,0.0
894,-0.9570272,0.11277945,0.11553275,40.76406,-73.87351,-0.030607473,0.09142344,0.022731142,1.7747766,-13.904829,1490354613111,14.0176353747,0.0
895,-0.95207554,0.07033091,0.03641006,40.76406,-73.87351,-0.058977943,0.021335656,0.12584068,1.7883778,-13.953323,1490354613145,14.0674630939,0.0
896,-1.053153,0.29419905,0.008577197,40.76406,-73.87351,-0.063270435,0.08367587,0.048384797,1.8019792,-14.001818,1490354613178,14.1172956455,0.0
897,-0.910109,-0.07302028,0.09030654,40.76406,-73.873505,-0.02856393,0.13009773,-0.2229578,1.8155806,-14.050312,1490354613211,14.1671309803,0.0
898,-0.99387467,0.21986616,-0.10528132,40.76406,-73.873505,-0.14853163,0.00088180666,0.4824429,1.8291819,-14.098806,1490354613244,14.2169700376,0.0
899,-0.9586248,0.34096375,-0.13330737,40.76406,-73.873505,0.0005899634,0.19079806,-0.47622296,1.8427832,-14.147301,1490354613278,14.2668137826,0.0
900,-0.8645666,-0.10246914,-0.04312539,40.76406,-73.873505,-0.14459305,0.13622586,0.07874594,1.8563845,-14.195795,1490354613311,14.3166601934,0.0
901,-0.9863501,0.35357895,-0.1334874,40.76406,-73.873505,-0.13269533,-0.039495233,0.34082386,1.8699858,-14.244289,1490354613344,14.3665102237,0.0
902,-1.0510105,0.26663637,-0.19633347,40.76406,-73.873505,-0.013281299,0.1074249,-0.45209473,1.8835872,-14.292784,1490354613377,14.4163648404,0.0
903,-0.9027666,-0.03946074,-0.0931711,40.76406,-73.873505,-0.119192265,0.081962384,0.04221832,1.8971885,-14.341278,1490354613411,14.4662219974,0.0
904,-1.0318561,0.27241865,-0.09604203,40.76406,-73.873505,-0.12950356,-0.03794921,0.2202973,1.91079,-14.389772,1490354613444,14.5160826891,0.0
905,-1.0328658,0.21881951,-0.23688097,40.76406,-73.8735,-0.043805115,0.03913998,-0.38053802,1.924391,-14.438267,1490354613477,14.5659477784,0.0
906,-0.9380781,-0.035314452,-0.09662793,40.76406,-73.8735,-0.13542657,0.01869211,0.108725,1.9379926,-14.486761,1490354613510,14.6158153925,0.0
907,-1.0471516,0.32570958,-0.09705074,40.76406,-73.8735,-0.11839912,-0.11945307,0.16945864,1.9515938,-14.535255,1490354613544,14.6656863554,0.0
908,-1.0204369,0.112422824,0.13911748,40.76406,-73.8735,-0.03863451,0.06041011,-0.46735,1.9651952,-14.58375,1490354613577,14.7155617031,0.0
909,-0.9671375,0.10097695,-0.1385246,40.76406,-73.8735,-0.087649904,-0.16430117,0.11787412,1.9787965,-14.632244,1490354613610,14.7654393793,0.0
910,-1.1455708,0.2004437,0.106464535,40.76406,-73.8735,-0.06507927,0.04551867,-0.22347109,1.9923979,-14.680738,1490354613643,14.8153203683,0.0
911,-0.963074,-0.12673657,-0.12090891,40.76406,-73.8735,-0.014220029,-0.15789342,-0.19752088,2.005999,-14.729233,1490354613677,14.865205574,0.0
912,-1.0025395,0.06596845,0.019408325,40.76406,-73.8735,-0.08747694,-0.022571994,0.10764579,2.0196004,-14.777727,1490354613710,14.9150930625,0.0
913,-1.0530382,0.07238312,-0.032121398,40.76406,-73.87349,-0.005008435,-0.007923229,-0.23010796,2.033202,-14.826221,1490354613743,14.9649837793,0.0
914,-0.93055546,-0.12519448,-0.07743987,40.76406,-73.87349,-0.046801906,0.016281946,-0.023365403,2.0468032,-14.874716,1490354613776,15.0148786016,0.0
915,-0.98951805,0.05752096,-0.036994606,40.76406,-73.87349,-0.03401029,-0.0072178347,0.020750409,2.0604045,-14.923211,1490354613810,15.064776575,0.0
916,-1.0126216,-0.0152120115,-0.12283467,40.76406,-73.87349,0.054261554,-0.012603047,-0.31469202,2.0740058,-14.9717045,1490354613843,15.114676169,0.0
917,-0.87909144,-0.22727896,-0.15987493,40.76406,-73.87349,-0.01885543,0.072309345,-0.009653149,2.0876071,-15.020199,1490354613876,15.1645798294,0.0
918,-1.0416601,-0.0077617555,-0.072342835,40.76406,-73.87349,-0.01882687,0.026219036,0.07634419,2.1012084,-15.068694,1490354613909,15.2144870307,0.0
919,-0.9866743,-0.16839746,-0.040331542,40.76406,-73.87349,0.09551596,0.020852959,-0.37244576,2.1148098,-15.117188,1490354613942,15.264396271,0.0
920,-0.9272778,-0.22913414,-0.29361758,40.76406,-73.87349,0.00084792724,-0.052143652,0.11627997,2.128411,-15.165683,1490354613976,15.3143094602,0.0
921,-1.0134209,-0.028054224,0.0074312254,40.76391,-73.87348,0.04053546,0.07580381,-0.054721974,2.1379967,-15.200187,1490354614009,15.3498115534,0.0
922,-0.9061847,-0.31419164,-0.10156445,40.76391,-73.87348,0.13388701,0.0116214845,-0.31060472,2.1375046,-15.199584,1490354614042,15.3491458944,0.0
923,-0.9720338,-0.17308186,-0.229819,40.76391,-73.87348,0.036421984,-0.02327795,0.14805491,2.1370125,-15.198982,1490354614075,15.3484812363,0.0
924,-1.0246152,-0.17495835,-0.065109104,40.76391,-73.87348,0.10270693,0.13503821,-0.21799669,2.1365204,-15.1983795,1490354614109,15.3478160937,0.0
925,-0.9874334,-0.4031881,-0.17669159,40.76391,-73.87348,0.14815494,-0.034501255,-0.18213055,2.1360283,-15.197777,1490354614142,15.3471509617,0.0
926,-1.0402546,-0.29806927,-0.23345208,40.76391,-73.87348,0.08960911,-0.011249068,0.06599436,2.1355362,-15.197174,1490354614175,15.3464853451,0.0
927,-1.0280342,-0.23756635,-0.07329968,40.76391,-73.87348,0.14323777,0.00992987,-0.115493864,2.135044,-15.196573,1490354614208,15.3458217058,0.0
928,-0.98033035,-0.38848522,-0.15953308,40.76391,-73.87348,0.16717353,-0.041727852,-0.14481387,2.134552,-15.19597,1490354614242,15.3451561244,0.0
929,-0.986955,-0.36028418,-0.12811689,40.76391,-73.87348,0.17495364,-0.09149755,-0.0505596,2.13406,-15.195367,1490354614275,15.3444905536,0.0
930,-1.0170288,-0.30821365,-0.13177846,40.76391,-73.873474,0.155982,-0.035066918,-0.004390044,2.1335678,-15.194765,1490354614308,15.3438259558,0.0
931,-0.97255915,-0.31734982,-0.015876684,40.76391,-73.873474,0.16735236,-0.040155485,-0.03334639,2.1330757,-15.194162,1490354614341,15.3431603923,0.0
932,-0.8695205,-0.39371192,-0.046776857,40.76391,-73.873474,0.23438674,-0.05078201,-0.22509019,2.1325839,-15.193561,1490354614375,15.3424968617,0.0
933,-0.9189886,-0.4742151,0.0050930665,40.76391,-73.873474,0.17658156,0.009062644,0.04556508,2.1320915,-15.192957,1490354614408,15.3418302874,0.0
934,-0.85461956,-0.35972074,-0.065838635,40.76391,-73.873474,0.17994602,0.05547144,0.022822212,2.1315994,-15.192356,1490354614441,15.3411667364,0.0
935,-1.0326612,-0.25220734,-0.46311924,40.76391,-73.873474,0.014559755,0.1806521,0.28719974,2.1311076,-15.191753,1490354614474,15.340501257,0.0
936,-1.5105057,0.09184321,0.079660706,40.76391,-73.873474,0.08020472,0.039376687,-0.06860938,2.1306152,-15.191151,1490354614508,15.3398366952,0.0
937,-0.5433231,-0.9601729,0.052531436,40.76391,-73.873474,0.3503432,0.159878,-0.4483282,2.1301234,-15.190548,1490354614541,15.339171237,0.0
938,-1.4716748,0.3096397,0.016406763,40.76391,-73.873474,0.01290543,-0.7473541,1.3140739,2.1296313,-15.189946,1490354614574,15.3385067382,0.0
939,-0.73222166,-0.34332946,0.017078027,40.76391,-73.87347,0.53402627,0.4763367,-1.6085243,2.1291392,-15.189343,1490354614607,15.3378412596,0.0
940,-0.86226255,-0.62654716,-0.6856413,40.76391,-73.87347,-0.28985718,-0.06786442,1.1703862,2.128647,-15.188741,1490354614641,15.3371767681,0.0
941,-1.2393807,-0.040161487,0.36647838,40.76391,-73.87347,0.30884743,0.13870285,-0.5585022,2.128155,-15.188139,1490354614674,15.336512315,0.0
942,-0.7798304,-0.50701046,-0.29152444,40.76391,-73.87347,0.11744568,-0.31904745,0.22691832,2.1276631,-15.187536,1490354614707,15.335846896,0.0
943,-1.4391351,0.16405971,0.29246542,40.76391,-73.87347,0.17014603,0.15462121,-0.03815506,2.127171,-15.1869335,1490354614740,15.3351819551,0.0
944,-0.5326761,-0.733034,-0.25246015,40.76391,-73.87347,0.23109908,-0.0718053,-0.14522023,2.1266787,-15.186331,1490354614774,15.3345169971,0.0
945,-1.4286836,0.34781227,0.11118852,40.76391,-73.87347,0.037849423,-0.33537176,0.7824974,2.1261866,-15.185728,1490354614807,15.3338515823,0.0
946,-0.8290765,-0.46654394,-0.09895403,40.76391,-73.87347,0.4517941,0.5157881,-1.4565542,2.1256948,-15.185126,1490354614840,15.3331872101,0.0
947,-0.6318536,-0.29945293,-0.75829345,40.76391,-73.87347,-0.3722843,-0.705415,1.262861,2.1252027,-15.184524,1490354614873,15.3325228069,0.0
948,-1.2389613,0.38594946,0.5301687,40.76391,-73.87346,0.18352382,0.32796925,-0.4724247,2.1247106,-15.183922,1490354614907,15.3318584143,0.0
949,-0.40881503,-0.9168102,0.08002261,40.76391,-73.87346,0.16282558,0.017507978,-0.17826639,2.1242185,-15.183319,1490354614940,15.331193042,0.0
950,-1.1732124,0.35966986,0.16897479,40.76391,-73.87346,-0.11533893,-0.32223257,0.7805171,2.1237264,-15.182716,1490354614973,15.3305276804,0.0
951,-0.87633276,-0.14787793,-0.07309448,40.76377,-73.87346,0.15060239,0.29591024,-0.7561747,2.1234956,-15.183385,1490354615006,15.3311582609,0.0
952,-0.7747397,-0.33314148,-0.2679856,40.76377,-73.87346,-0.16639526,0.023234656,0.6800306,2.1242785,-15.188983,1490354615040,15.3368107415,0.0
953,-1.0738314,0.30713493,0.04882395,40.76377,-73.87346,-0.03259346,0.2518883,0.06337483,2.1250613,-15.194579,1490354615073,15.3424612275,0.0
954,-0.81118274,-0.17625566,-0.15290274,40.76377,-73.87346,0.019456347,0.06456028,-0.21103181,2.125844,-15.200177,1490354615106,15.3481136803,0.0
955,-0.98363733,0.030450428,-0.23233779,40.76377,-73.87346,-0.14518943,-0.01028544,0.58449954,2.126627,-15.205774,1490354615139,15.3537651844,0.0
956,-0.9905751,0.34836757,-0.18944667,40.76377,-73.87346,-0.019648103,0.14329904,-0.1800967,2.1274097,-15.211371,1490354615173,15.3594166468,0.0
957,-0.90637183,-0.16342725,-0.011102234,40.76377,-73.87345,-0.03674639,0.05038857,-0.0735503,2.1281924,-15.216969,1490354615206,15.3650690997,0.0
958,-0.99955773,0.27340734,-0.18947753,40.76377,-73.87345,-0.11223206,-0.12942271,0.47913364,2.1289754,-15.222566,1490354615239,15.3707206037,0.0
959,-1.1017594,0.24833684,-0.14886658,40.76377,-73.87345,-0.014716143,0.058057386,-0.3118637,2.129758,-15.228163,1490354615272,15.3763720524,0.0
960,-0.9398058,0.040482227,-0.043392543,40.76377,-73.87345,-0.09299318,-0.05816742,0.17065987,2.1305408,-15.23376,1490354615306,15.3820235287,0.0
961,-1.0821594,0.36786172,-0.16853516,40.76377,-73.87345,-0.07980094,0.008415703,0.026043594,2.1313236,-15.239357,1490354615339,15.3876750051,0.0
962,-0.97510976,0.14144874,-0.009030151,40.76377,-73.87345,-0.08876653,-0.033576746,-0.041471392,2.1321063,-15.244953,1490354615372,15.3933254772,0.0
963,-1.0435971,0.29252353,-0.1526948,40.76377,-73.87345,-0.111838065,-0.03531633,0.056411877,2.1328893,-15.250551,1490354615405,15.3989779716,0.0
964,-1.027,0.162,0.001,40.76377,-73.87345,-0.07057,-0.00671,-0.210565,2.133672,-15.256147,1490354615439,15.4046284437,0.0
965,-1.1371845,0.20300603,-0.0609228,40.76377,-73.87345,-0.08567841,-0.13392594,-0.0037408324,2.1344547,-15.261745,1490354615472,15.4102808966,0.0
966,-1.061743,0.1311146,-0.106206276,40.76377,-73.87344,-0.08775517,0.0018897095,-0.1580516,2.1352377,-15.2673435,1490354615505,15.4159338862,0.0
967,-1.1293266,0.15749922,-0.086707816,40.76377,-73.87344,-0.15199141,-0.016565233,0.1361211,2.1360204,-15.27294,1490354615538,15.4215848535,0.0
968,-1.0674431,0.118941955,-0.03732782,40.76377,-73.87344,-0.054542024,-0.07506083,-0.2200153,2.1368032,-15.278536,1490354615571,15.4272353395,0.0
969,-1.0028923,0.113261916,-0.02336543,40.76377,-73.87344,-0.119915515,-0.03310218,0.08876765,2.137586,-15.284134,1490354615605,15.4328878062,0.0
970,-1.0523098,0.17867267,0.0052653197,40.76377,-73.87344,-0.02585642,-0.16194135,-0.23799893,2.1383688,-15.289731,1490354615638,15.4385392825,0.0
971,-0.97689956,0.022382202,-0.052626405,40.76377,-73.87344,-0.11004124,-0.0075325966,0.054131407,2.1391516,-15.295328,1490354615671,15.4441907588,0.0
972,-1.0165544,0.21957016,0.10691453,40.76377,-73.87344,-0.07049867,-0.056869622,-0.0543635,2.1399345,-15.300925,1490354615704,15.449842249,0.0
973,-0.9110188,-0.033874366,-0.055467628,40.76377,-73.87344,-0.041994013,-0.01589571,-0.19693,2.140717,-15.306522,1490354615738,15.4554936838,0.0
974,-0.92142755,0.08991358,0.0480207,40.76377,-73.87344,-0.08033106,0.0011288282,0.03814081,2.1415,-15.3121195,1490354615771,15.461145683,0.0
975,-0.9696667,0.08409744,0.06229214,40.76377,-73.873436,-0.043790538,0.028037574,-0.13200594,2.1422827,-15.317718,1490354615804,15.4667986311,0.0
976,-0.8899029,-0.06337918,0.009708753,40.76377,-73.873436,-0.04239105,0.031896926,-0.11384548,2.1430657,-15.323315,1490354615837,15.4724501351,0.0
977,-0.97718704,0.0385979,-0.034720458,40.76377,-73.873436,-0.07536644,-0.024073003,0.13570693,2.1438484,-15.328912,1490354615871,15.4781015976,0.0
978,-0.9484759,0.109922074,0.09938311,40.76377,-73.873436,-0.029894205,0.053421613,-0.12942892,2.1446311,-15.334509,1490354615904,15.4837530601,0.0
979,-0.94681716,-0.05008275,-0.052398365,40.76377,-73.873436,-0.029089967,-0.01247281,-0.028388623,2.145414,-15.340106,1490354615937,15.4894045503,0.0
980,-1.0262173,0.08673023,-0.024367578,40.76377,-73.873436,-0.050013524,0.0067896484,-0.012502099,2.1461968,-15.345703,1490354615970,15.4950560266,0.0
981,-0.9586475,-0.013355212,-0.016227502,40.763634,-73.873436,-0.025501646,0.03268978,-0.113203436,2.1471813,-15.352742,1490354616004,15.5021635411,0.0
982,-1.0456101,0.028538868,0.01454729,40.763634,-73.873436,-0.022926902,-0.025192307,-0.027935237,2.1495757,-15.3698635,1490354616037,15.5194516559,0.0
983,-0.96912843,-0.06215596,-0.04903208,40.763634,-73.873436,-0.021850219,-0.017346421,-0.021214483,2.1519701,-15.386984,1490354616070,15.5367387803,0.0
984,-1.1118839,0.058406617,0.020547973,40.763634,-73.87343,-0.039186172,-0.03560383,0.04823876,2.1543646,-15.404104,1490354616103,15.5540254234,0.0
985,-1.04058,-0.023240846,0.051225245,40.763634,-73.87343,0.0003196045,-0.07683315,-0.09746269,2.156759,-15.421226,1490354616137,15.5713140334,0.0
986,-1.0736483,0.045464966,-0.031684082,40.763634,-73.87343,-0.02533504,-0.07451591,0.008085894,2.1591535,-15.438347,1490354616170,15.5886016669,0.0
987,-1.0564973,-0.09368011,0.047309984,40.763634,-73.87343,-0.0016961059,0.009667939,-0.1347806,2.161548,-15.455466,1490354616203,15.6058873196,0.0
988,-1.094546,0.0331615,-0.06821985,40.763634,-73.87343,-0.07161731,-0.06920983,0.25418442,2.1639423,-15.472588,1490354616236,15.6231759158,0.0
989,-1.1153524,0.074912585,0.027995838,40.763634,-73.87343,0.01099327,-0.01968708,-0.18692508,2.1663368,-15.489707,1490354616270,15.6404615685,0.0
990,-1.0054165,-0.13068163,-0.03997119,40.763634,-73.87343,-0.029140703,-0.065319456,0.026155557,2.1687312,-15.506828,1490354616303,15.6577491882,0.0
991,-0.94321436,0.09559595,0.14940783,40.763634,-73.87343,-0.03454647,0.0031897728,0.057745513,2.1711257,-15.52395,1490354616336,15.675037812,0.0
992,-0.88716674,-0.18306863,0.12358568,40.763634,-73.87343,-0.0052591665,0.016177105,-0.04048516,2.17352,-15.54107,1490354616369,15.6923244274,0.0
993,-0.90486974,0.045149416,-0.08356328,40.763634,-73.87342,-0.04441626,-0.011073877,0.2024898,2.1759145,-15.558191,1490354616403,15.7096120609,0.0
994,-0.82754314,-0.14954048,0.12458128,40.763634,-73.87342,0.025310514,0.13238741,-0.21488267,2.178309,-15.575311,1490354616436,15.726898704,0.0
995,-0.89918494,0.008426526,0.023941834,40.763634,-73.87342,-0.08338329,0.040845912,0.37587205,2.1807034,-15.592432,1490354616469,15.7441863236,0.0
996,-1.0519862,0.14213252,-0.022424903,40.763634,-73.87342,0.008325693,0.15032162,-0.12409294,2.1830978,-15.609552,1490354616502,15.7614729529,0.0
997,-0.8187966,-0.07987634,-0.0977088,40.763634,-73.87342,-0.07353194,0.14859807,0.19350997,2.1854923,-15.626674,1490354616536,15.7787615767,0.0
998,-1.0737122,0.20258093,-0.18758272,40.763634,-73.87342,-0.020377459,0.041852213,0.0043140845,2.1878867,-15.643793,1490354616569,15.7960472156,0.0
999,-0.9763237,-0.1340748,-0.040361132,40.763634,-73.87342,0.016376993,-0.007314258,-0.18126906,2.1902812,-15.660915,1490354616602,15.8133358395,0.0
1000,-1.0926212,0.13619849,-0.2686765,40.763634,-73.87342,-0.07966708,0.0195245,0.23260841,2.1926756,-15.678036,1490354616635,15.8306234591,0.0
1001,-0.9884628,-0.10669146,-0.09670047,40.763634,-73.87341,-0.0023122411,0.03811088,-0.19593026,2.19507,-15.695156,1490354616669,15.8479100884,0.0
1002,-1.0830947,0.08139774,-0.2484541,40.763634,-73.87341,-0.07547772,-0.19163652,0.387146,2.1974645,-15.712276,1490354616702,15.8651967315,0.0
1003,-1.1661727,0.1315299,-0.17010696,40.763634,-73.87341,0.05672173,0.082264505,-0.4216345,2.199859,-15.729397,1490354616735,15.882484365,0.0
1004,-0.9970286,-0.09437024,-0.08627759,40.763634,-73.87341,-0.064557254,-0.09479728,0.33840528,2.2022533,-15.746519,1490354616768,15.8997729611,0.0
1005,-1.2070912,0.43223393,-0.089149415,40.763634,-73.87341,-0.02214963,-0.08241293,0.047922466,2.2046478,-15.7636385,1490354616802,15.917059109,0.0
1006,-0.9917164,-0.0718562,0.006636377,40.763634,-73.87341,0.08958533,-0.08945239,-0.43828204,2.2070422,-15.78076,1490354616835,15.9343472238,0.0
1007,-1.0030569,0.12166626,-0.032069042,40.763634,-73.87341,-0.05098795,-0.08567921,0.21244143,2.2094367,-15.79788,1490354616868,15.951633867,0.0
1008,-0.9880925,0.20338605,-0.10158701,40.763634,-73.87341,0.04491039,0.043407828,-0.3853056,2.211831,-15.815001,1490354616901,15.9689214727,0.0
1009,-0.84616184,-0.21311206,-0.042431545,40.763634,-73.873405,-0.034626108,0.11278684,-0.08102251,2.2142253,-15.832121,1490354616935,15.9862080882,0.0
