,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1043,-0.99875,0.008625,-0.084625,37.779884,-122.4236,0.0287425,-0.0205025,-0.0067725,1.290966,-7.9624457,1490187072867,8.06642019353,0.0,2.98085945493
1044,-0.9895,0.0348,-0.10355,37.779884,-122.4236,0.00311,-0.027,-0.02749,1.2980433,-8.006096,1490187072901,8.11064051539,0.0,2.98085943103
1045,-0.9942,0.008525,-0.087175,37.779884,-122.4236,0.006975,-0.03905,-0.02415,1.3051203,-8.049746,1490187072934,8.1548604931,0.0,2.98085943781
1046,-1.0076,-0.0256,-0.0914,37.779884,-122.4236,0.02208,-0.0399,0.01302,1.3121972,-8.093395,1490187072968,8.1990794677,0.0,2.98085943704
1047,-0.952475,-0.0328,-0.012475,37.779808,-122.4236,-0.030665,0.0133625,0.0074275,1.3191984,-8.136577,1490187073001,8.24282534666,0.0,2.98085943442
1048,-0.9885,-0.0365,-0.09825,37.779808,-122.4236,0.02432,-0.03022,0.01536,1.3252567,-8.1739435,1490187073035,8.28067978261,0.0,2.98085943445
1049,-1.00155,-0.03795,-0.08285,37.779808,-122.4236,0.001235,-0.00488,0.013215,1.331315,-8.21131,1490187073068,8.31853421856,0.0,2.98085943449
1050,-1.0199,-0.0105,-0.0709,37.779808,-122.4236,-0.034725,0.028675,0.019075,1.3373735,-8.248678,1490187073102,8.35639016718,0.0,2.98085943963
1051,-0.939775,0.01295,-0.07995,37.779808,-122.4236,0.0139425,-0.030155,0.04211,1.3434318,-8.286045,1490187073135,8.39424509669,0.0,2.98085944918
1052,-1.0638,0.0117,-0.1153,37.779808,-122.4236,-0.01634,0.05326,0.00689,1.3494903,-8.323412,1490187073169,8.4321000582,0.0,2.98085943523
1053,-1.032125,0.006875,-0.079125,37.779808,-122.4236,-0.0105275,-0.036475,0.0078325,1.3555487,-8.360779,1490187073202,8.46995500371,0.0,2.98085943305
1054,-1.051,0.0744,-0.1426,37.779808,-122.4236,0.01919,-0.0293,-0.02177,1.3616071,-8.398146,1490187073236,8.50780994922,0.0,2.9808594309
1055,-1.095125,0.000875,-0.120925,37.779808,-122.4236,-0.0145625,-0.016875,-0.0467875,1.3676655,-8.4355135,1490187073269,8.54566538829,0.0,2.98085943813
1056,-1.08375,0.0143,-0.1749,37.779808,-122.4236,0.01734,-0.07992,-0.02634,1.3737237,-8.472879,1490187073303,8.58351882112,0.0,2.980859431
1057,-1.0961,0.0475,-0.19205,37.779808,-122.4236,0.0427775,0.01109,-0.0232275,1.3797822,-8.510247,1490187073336,8.62137476975,0.0,2.980859436
1058,-1.004,-0.02,-0.096,37.779808,-122.42359,-0.025125,-0.07636,0.01179,1.3858407,-8.547614,1490187073370,8.65922973126,0.0,2.98085942247
1059,-0.98895,-0.074025,-0.12055,37.779808,-122.42359,0.015535,-0.11554,0.0605725,1.3918991,-8.584982,1490187073403,8.69708566388,0.0,2.98085943881
1060,-0.95565,-0.05645,-0.0852,37.779808,-122.42359,-0.01715,-0.0405,0.06375,1.3979573,-8.622349,1490187073437,8.73494057738,0.0,2.98085945929
1061,-1.01895,-0.053875,-0.10315,37.779808,-122.42359,-0.0090625,-0.1830525,0.07578,1.4040159,-8.659716,1490187073470,8.7727955549,0.0,2.98085943458
1062,-1.0594,0.0136,-0.055,37.779808,-122.42359,0.00325,-0.088535,0.02482,1.4100742,-8.6970825,1490187073504,8.81064999085,0.0,2.98085943462
1063,-1.071,0.028,-0.071375,37.779808,-122.42359,0.0173175,-0.1263275,-0.021605,1.4161326,-8.734449,1490187073537,8.84850444281,0.0,2.9808594235
1064,-1.12245,0.0331,-0.09915,37.779808,-122.42359,0.05128,-0.12448,-0.0569,1.422191,-8.771816,1490187073571,8.88635938832,0.0,2.98085942148
1065,-1.1495,0.0611,-0.128,37.779808,-122.42359,0.03705,-0.1000875,-0.07255,1.4282494,-8.809183,1490187073604,8.92421433383,0.0,2.98085941947
1066,-1.107,-0.0333,-0.0794,37.779808,-122.42359,0.02316,-0.15036,-0.04212,1.4343078,-8.846551,1490187073638,8.96207026645,0.0,2.98085943534
1067,-1.1228158,0.015,-0.06542105,37.779808,-122.42359,-0.0280525,-0.1604575,-0.023645,1.4403663,-8.883918,1490187073671,8.99992522796,0.0,2.98085942233
1068,-1.128,0.0137,-0.1057,37.779808,-122.42359,0.04179,-0.12584,-0.011335,1.4464245,-8.921285,1490187073705,9.03778014146,0.0,2.98085944219
1069,-1.045575,-0.001075,-0.06175,37.779808,-122.42359,-0.0139125,-0.1206875,-0.0341875,1.4524829,-8.958652,1490187073738,9.07563508697,0.0,2.98085944013
1070,-1.16285,0.01175,-0.12635,37.779808,-122.42359,0.03373,-0.06894,-0.0851,1.4585414,-8.996019,1490187073772,9.11349004849,0.0,2.98085942726
1071,-1.034975,0.074275,-0.07515,37.779808,-122.42359,0.0182,-0.17738,-0.10644,1.4645997,-9.033386,1490187073805,9.15134497799,0.0,2.98085943607
1072,-1.055,0.01,-0.096,37.779808,-122.42359,0.05492,-0.120445,-0.124795,1.4706581,-9.070753,1490187073839,9.1891999235,0.0,2.98085943406
1073,-1.0623,-0.026325,-0.0531,37.779808,-122.42359,0.01256,-0.0862175,-0.100015,1.4767165,-9.10812,1490187073872,9.22705486901,0.0,2.98085943207
1074,-1.03215,-0.0497,-0.04475,37.779808,-122.42359,0.0238,-0.1422,-0.0679,1.4827749,-9.145487,1490187073906,9.26490981452,0.0,2.9808594301
1075,-1.098,-0.08485,-0.09395,37.779808,-122.42359,0.068275,-0.02879,-0.05527,1.4888334,-9.182855,1490187073939,9.30276576315,0.0,2.98085943473
1076,-1.0114,-0.0125,-0.0224,37.779808,-122.42359,0.003925,-0.052985,-0.069425,1.4948918,-9.220221,1490187073973,9.34061972155,0.0,2.98085941563
1077,-1.0355,0.01125,-0.07675,37.77973,-122.42359,0.0531425,-0.11496,-0.0855925,1.500758,-9.256404,1490187074006,9.3772751685,0.0,2.98085943857
1078,-0.9935,-0.04755,-0.0495,37.77973,-122.423584,0.03662,-0.03658,-0.08925,1.5059586,-9.28848,1490187074040,9.40977002988,0.0,2.98085943244
1079,-0.984725,-0.028275,-0.015775,37.77973,-122.423584,-0.0155125,-0.045325,-0.0826875,1.5111592,-9.320557,1490187074073,9.44226587838,0.0,2.9808594433
1080,-1.0284,0.0006,-0.043,37.77973,-122.423584,0.04998,0.060525,-0.11257,1.5163598,-9.3526325,1490187074107,9.47476024621,0.0,2.98085942875
1081,-0.9246,-0.073475,-0.040775,37.77973,-122.423584,0.059325,-0.039025,-0.0890175,1.5215603,-9.384708,1490187074140,9.50725459803,0.0,2.98085942468
1082,-0.98575,-0.01775,-0.07225,37.77973,-122.423584,0.01674,0.01408,-0.09384,1.5267608,-9.416784,1490187074174,9.53974944341,0.0,2.98085942903
1083,-1.014225,-0.068975,-0.0589,37.77973,-122.423584,0.0248475,0.0427775,-0.096975,1.5319614,-9.44886,1490187074207,9.5722443048,0.0,2.98085942303
1084,-0.9123,-0.1088,-0.0194,37.77973,-122.423584,0.0153,-0.022225,-0.0213,1.5371621,-9.480937,1490187074241,9.60474016929,0.0,2.98085942346
1085,-0.912425,-0.00715,-0.04775,37.77973,-122.423584,-0.00793,0.06797,-0.0319725,1.5423626,-9.513013,1490187074274,9.63723501467,0.0,2.98085942777
1086,-0.93305,-0.0709,0.00745,37.77973,-122.423584,0.0087,0.06335,-0.04687,1.5475631,-9.545089,1490187074308,9.66972986005,0.0,2.98085943205
1087,-0.805125,0.095375,-0.051875,37.77973,-122.423584,0.0329325,-0.0358775,-0.047865,1.5527637,-9.577166,1490187074341,9.70222570855,0.0,2.98085944262
1088,-0.9122,-0.0152,-0.018,37.77973,-122.423584,-0.000515,0.091755,-0.110475,1.5579643,-9.6092415,1490187074375,9.73472007638,0.0,2.98085942846
1089,-0.873,-0.016475,-0.03455,37.77973,-122.423584,0.0636625,-0.0182875,-0.0612375,1.5631648,-9.641317,1490187074408,9.7672144282,0.0,2.9808594245
1090,-0.9868,-0.12035,-0.05815,37.77973,-122.423584,0.00308,0.08648,-0.04566,1.5683653,-9.673393,1490187074442,9.79970927358,0.0,2.98085942873
1091,-1.100575,-0.198125,-0.028975,37.77973,-122.423584,-0.004375,0.1013,-0.032235,1.573566,-9.705471,1490187074475,9.83220612519,0.0,2.98085944541
1092,-0.9795,-0.237,-0.1205,37.77973,-122.423584,0.12685,-0.027315,0.045195,1.5787666,-9.737546,1490187074509,9.86469999946,0.0,2.98085942331
1093,-1.130625,-0.254125,-0.1295,37.77973,-122.42358,-0.0469975,0.06132,0.0402225,1.5839671,-9.769622,1490187074542,9.89719484484,0.0,2.98085942751
1094,-1.05735,-0.0564,-0.11765,37.77973,-122.42358,0.00805,0.02505,0.05045,1.5891677,-9.801699,1490187074576,9.92969069334,0.0,2.98085943785
1095,-0.96125,-0.03905,-0.123675,37.77973,-122.42358,0.01143,-0.02603,0.0707925,1.5943682,-9.833775,1490187074609,9.96218553872,0.0,2.98085944197
1096,-0.9606,0.0804,-0.0776,37.77973,-122.42358,-0.03052,-0.004485,0.02657,1.5995688,-9.86585,1490187074643,9.99467941299,0.0,2.98085942017
1097,-0.885375,0.074625,-0.07625,37.77973,-122.42358,0.0031225,-0.0556075,0.03629,1.6047693,-9.897926,1490187074676,10.0271742584,0.0,2.98085942432
1098,-0.93245,0.0886,-0.0556,37.77973,-122.42358,-0.00666,-0.06084,-0.02456,1.60997,-9.930003,1490187074710,10.0596701229,0.0,2.98085942473
1099,-1.067075,-0.07445,-0.038775,37.77973,-122.42358,-0.0294125,-0.0811,-0.0298125,1.6151705,-9.962078,1490187074743,10.0921639811,0.0,2.98085941298
1100,-0.9572,-0.0306,-0.0533,37.77973,-122.42358,0.01366,-0.086465,0.010225,1.6203711,-9.994156,1490187074777,10.1246608167,0.0,2.98085943898
1101,-1.044075,-0.123175,0.011725,37.77973,-122.42358,-0.0276175,0.031085,0.0236225,1.6255717,-10.026232,1490187074810,10.1571556781,0.0,2.9808594333
1102,-0.97275,-0.0675,0.00575,37.77973,-122.42358,-0.03318,0.02088,0.05465,1.6307722,-10.058308,1490187074844,10.1896505235,0.0,2.98085943734
1103,-0.962025,-0.039075,0.009775,37.77973,-122.42358,0.0001875,0.036115,0.073545,1.6359727,-10.090384,1490187074877,10.2221453689,0.0,2.98085944136
1104,-0.9918,-0.084,-0.0242,37.77973,-122.42358,-0.028225,0.075575,0.0699,1.6411732,-10.122459,1490187074911,10.2546392272,0.0,2.98085942974
1105,-0.940825,-0.0598,-0.029625,37.77973,-122.42358,-0.01757,0.0646875,0.088015,1.6463739,-10.154536,1490187074944,10.2871350917,0.0,2.98085943012
1106,-0.915,0.02865,-0.045,37.77973,-122.42358,-0.03242,0.1022,0.10828,1.6515745,-10.186612,1490187074978,10.319629953,0.0,2.98085942456
1107,-0.93125,-0.019375,-0.03225,37.77967,-122.42357,-0.0530725,0.068635,0.114375,1.6574469,-10.222252,1490187075011,10.3557503918,0.0,2.98085046257
1108,-0.9492,0.0435,-0.0954,37.77967,-122.42357,0.011325,0.123905,0.09866,1.6644481,-10.263878,1490187075045,10.3979603325,0.0,2.98082654747
1109,-0.900325,0.014825,-0.10145,37.77967,-122.42357,-0.0240875,0.065325,0.070275,1.6714494,-10.305503,1490187075078,10.440169308,0.0,2.98080280097
1110,-0.9495,0.03725,-0.05345,37.77967,-122.42357,0.00245,0.00248,0.06192,1.6784507,-10.34713,1490187075112,10.4823802635,0.0,2.98077927625
1111,-0.9494,0.043225,-0.110525,37.77967,-122.42357,-0.00412,0.0144075,0.0300075,1.685452,-10.388756,1490187075145,10.5245902377,0.0,2.98075592502
1112,-1.026,0.019,-0.143,37.77967,-122.42357,-0.00018,0.007325,0.013385,1.6924531,-10.430382,1490187075179,10.5668001856,0.0,2.98073277902
1113,-0.970475,0.003775,-0.132625,37.77967,-122.42357,0.001255,0.0101,0.02661,1.6994543,-10.472008,1490187075212,10.609010155,0.0,2.98070980791
1114,-0.9914,-0.02695,-0.12455,37.77967,-122.42357,-0.06,-0.0703,0.029,1.7064557,-10.513634,1490187075246,10.6512201621,0.0,2.98068700032
1115,-1.0051,-0.0914,-0.105525,37.77967,-122.42356,0.01402,-0.01424,0.04569,1.7134569,-10.55526,1490187075279,10.6934301427,0.0,2.98066439125
1116,-1.0085,-0.0323,-0.0751,37.77967,-122.42356,-0.01245,-0.09023,0.05229,1.7204583,-10.596886,1490187075313,10.7356401607,0.0,2.98064194158
1117,-1.052125,0.0505,-0.0515,37.77967,-122.42356,0.005335,-0.05372,0.0195425,1.7274594,-10.638511,1490187075346,10.7778491489,0.0,2.98061968036
1118,-0.95795,0.04485,-0.06675,37.77967,-122.42356,-0.00399,-0.12354,0.01703,1.7344607,-10.680138,1490187075380,10.8200601486,0.0,2.9805976042
1119,-1.08275,0.0913,-0.0327,37.77967,-122.42356,-0.016225,-0.029275,-0.0082875,1.741462,-10.721764,1490187075413,10.8622701665,0.0,2.98057568486
1120,-1.0772,0.0406,-0.1058,37.77967,-122.42356,0.017285,-0.001775,0.00463,1.7484632,-10.76339,1490187075447,10.9044801735,0.0,2.98055394427
1121,-1.03665,0.10965,-0.060975,37.77967,-122.42356,0.0038975,-0.012455,-0.0097775,1.7554643,-10.805016,1490187075480,10.9466901696,0.0,2.98053238036
1122,-0.99475,0.021,-0.0175,37.77967,-122.42356,0.02292,-0.02918,-0.01466,1.7624657,-10.846642,1490187075514,10.9889002188,0.0,2.98051095516
1123,-1.016825,0.013825,-0.04505,37.77967,-122.42355,-0.023945,-0.0194075,-0.015165,1.7694669,-10.8882675,1490187075547,11.0311097475,0.0,2.98048970455
1124,-1.0383,0.0178,0.0001,37.77967,-122.42355,-0.05885,-0.03695,-0.0095,1.7764683,-10.9298935,1490187075581,11.0733198067,0.0,2.98046860536
1125,-0.9954,0.038825,-0.0508,37.77967,-122.42355,0.0036225,-0.01931,0.0096375,1.7834694,-10.971519,1490187075614,11.1155293292,0.0,2.98044768584
1126,-1.02405,0.0114,-0.0509,37.77967,-122.42355,-0.045,0.07193,-0.00774,1.7904707,-11.013145,1490187075648,11.1577393821,0.0,2.98042691409
1127,-0.99525,0.052875,-0.067625,37.77967,-122.42355,-0.0189,-0.0250225,0.002635,1.797472,-11.054771,1490187075681,11.1999494398,0.0,2.98040629892
1128,-1.038,0.1086,-0.148,37.77967,-122.42355,-0.021195,-0.00422,-0.00254,1.8044732,-11.096397,1490187075715,11.2421594861,0.0,2.98038584732
1129,-0.9741,0.018625,-0.03935,37.77967,-122.42355,-0.0164125,0.0372375,-0.02725,1.8114743,-11.138023,1490187075748,11.2843695211,0.0,2.98036555748
1130,-0.9738,0.062,-0.04705,37.77967,-122.423546,-0.0303,-0.05204,0.01736,1.8184757,-11.179649,1490187075782,11.3265796088,0.0,2.98034539271
1131,-0.9959,0.037075,-0.08815,37.77967,-122.423546,-0.0415925,-0.0196225,0.0072775,1.825477,-11.221276,1490187075815,11.3687906721,0.0,2.98032540049
1132,-1.0015,0.094,-0.076,37.77967,-122.423546,-0.0126,-0.00558,-0.005555,1.8324783,-11.262901,1490187075849,11.4109997658,0.0,2.98030552803
1133,-0.998925,0.00575,-0.0374,37.77967,-122.423546,-0.0463625,-0.06551,-0.0159925,1.8394794,-11.304527,1490187075882,11.4532098189,0.0,2.98028583331
1134,-0.9998421,0.09889474,-0.09668421,37.77967,-122.423546,-0.009265,-0.008425,-0.02536,1.8464807,-11.346153,1490187075916,11.4954199086,0.0,2.98026626604
1135,-0.949725,0.111825,-0.02235,37.77967,-122.423546,-0.07388,-0.0569175,-0.03333,1.853482,-11.38778,1490187075949,11.5376309896,0.0,2.98024685588
1136,-1.04775,0.05975,0.013,37.77967,-122.423546,-0.01935,0.00334,-0.04569,1.8604833,-11.429405,1490187075983,11.579840101,0.0,2.98022755947
1137,-0.94375,0.024725,-0.049825,37.779537,-122.423546,-0.03467,-0.0022225,-0.0087625,1.8671451,-11.469668,1490187076016,11.6206503628,0.0,2.98021840576
1138,-0.972,0.0358,-0.021,37.779537,-122.42354,-0.05355,-0.000625,-0.021275,1.8734964,-11.508684,1490187076050,11.6601799374,0.0,2.98021841484
1139,-0.9904,0.110325,-0.0303,37.779537,-122.42354,-0.031395,0.0195275,-0.01468,1.8798479,-11.547701,1490187076083,11.6997105311,0.0,2.98021842073
1140,-1.04095,-0.0103,-0.06415,37.779537,-122.42354,-0.0291,0.0444,-0.04078,1.8861995,-11.586718,1490187076117,11.7392411409,0.0,2.98021841816
1141,-0.991,0.09775,-0.0515,37.779537,-122.42354,0.0038975,0.0760125,-0.0373675,1.892551,-11.625734,1490187076150,11.7787707477,0.0,2.98021841035
1142,-0.9506,0.0218,-0.0923,37.779537,-122.42354,-0.027665,0.01324,-0.03918,1.8989024,-11.66475,1490187076184,11.8183003383,0.0,2.98021841095
1143,-1.0034,0.018025,-0.06915,37.779537,-122.42354,-0.0343,0.0553,-0.0335,1.9052539,-11.703767,1490187076217,11.8578309321,0.0,2.98021841677
1144,-0.9434,0.0177,-0.0642,37.779537,-122.42354,-0.05068,0.00347,-0.01286,1.9116054,-11.742784,1490187076251,11.8973615258,0.0,2.98021842255
1145,-0.948525,0.033225,-0.062475,37.779537,-122.42354,-0.031245,-0.0526125,0.0115875,1.9179568,-11.781799,1490187076284,11.9368901295,0.0,2.98021840964
1146,-0.986,0.031,-0.06,37.779537,-122.42354,-0.039925,-0.019685,0.016535,1.9243083,-11.820816,1490187076318,11.9764207232,0.0,2.9802184154
1147,-0.983525,0.053125,-0.068725,37.779537,-122.42354,-0.0587225,-0.0013425,0.01555,1.9306597,-11.859831,1490187076351,12.0159493269,0.0,2.9802184026
1148,-0.98195,0.05645,-0.0643,37.779537,-122.42354,-0.0417,-0.0585,0.0046,1.9370112,-11.898849,1490187076385,12.0554809076,0.0,2.98021842168
1149,-0.936775,0.0527,-0.0807,37.779537,-122.42354,-0.024075,-0.0511825,-0.0174875,1.9433626,-11.937864,1490187076418,12.0950095113,0.0,2.98021840894
1150,-1.027,0.0506,-0.044,37.779537,-122.42354,-0.018745,-0.010275,-0.041755,1.9497141,-11.976881,1490187076452,12.134540105,0.0,2.98021841463
1151,-0.99825,0.0125,-0.05,37.779537,-122.42354,-0.0251175,-0.07123,-0.0279125,1.9560655,-12.015897,1490187076485,12.1740696957,0.0,2.98021841519
1152,-0.9884,0.07995,-0.07885,37.779537,-122.42354,0.00544,-0.00607,-0.03556,1.962417,-12.0549135,1490187076519,12.2135997959,0.0,2.98021841425
1153,-1.028925,0.00605,0.00695,37.779537,-122.42354,-0.0291,0.0073125,-0.0284875,1.9687686,-12.09393,1490187076552,12.2531299122,0.0,2.98021840526
1154,-1.0,0.045,-0.0782,37.779537,-122.42353,-0.02856,-0.0276,-0.01061,1.9751201,-12.132946,1490187076586,12.2926595189,0.0,2.98021839782
1155,-1.0353,0.037675,-0.013975,37.779537,-122.42353,-0.00123,0.04711,-0.015965,1.9814715,-12.171963,1490187076619,12.3321900966,0.0,2.98021841146
1156,-0.97275,0.025,-0.04575,37.779537,-122.42353,-0.0236,-0.02324,-0.00904,1.9878228,-12.210979,1490187076653,12.3717196712,0.0,2.98021842
1157,-1.01265,0.029125,-0.090375,37.779537,-122.42353,-0.024835,0.0722225,-0.0369525,1.9941744,-12.249995,1490187076686,12.411249294,0.0,2.98021840463
1158,-0.9582,0.0538,-0.0143,37.779537,-122.42353,-0.032775,-0.01745,-0.02735,2.000526,-12.289013,1490187076720,12.4507808908,0.0,2.98021841517
1159,-0.9535,0.08865,-0.08895,37.779537,-122.42353,0.000725,-0.0084225,-0.0538975,2.0068772,-12.328028,1490187076753,12.4903094623,0.0,2.98021841866
1160,-1.0344,0.0239,-0.0713,37.779537,-122.42353,-0.01701,0.04618,-0.06767,2.013229,-12.367045,1490187076787,12.5298401043,0.0,2.98021840051
1161,-0.942875,0.032375,-0.042875,37.779537,-122.42353,-0.0219275,-0.0397775,-0.0326575,2.0195804,-12.406061,1490187076820,12.5693696949,0.0,2.9802184011
1162,-1.0038,0.0394,-0.0664,37.779537,-122.42353,0.00239,-0.000475,-0.03256,2.0259318,-12.445078,1490187076854,12.6089002726,0.0,2.98021841443
1163,-0.981725,-0.028525,-0.032075,37.779537,-122.42353,-0.0427875,-0.0027125,-0.0230375,2.0322833,-12.484094,1490187076887,12.6484298793,0.0,2.98021840717
1164,-0.98035,0.00855,-0.0793,37.779537,-122.42353,-0.0281,-0.05608,-0.00692,2.0386348,-12.52311,1490187076921,12.6879594861,0.0,2.98021839995
1165,-1.0154,0.04395,-0.043375,37.779537,-122.42353,-0.0059975,-0.030495,-0.02333,2.0449862,-12.562126,1490187076954,12.7274890767,0.0,2.98021840054
1166,-0.987,0.032,-0.078,37.779537,-122.42353,-0.00669,-0.035525,-0.039745,2.0513377,-12.601144,1490187076988,12.7670206575,0.0,2.98021841856
1167,-1.045275,0.00605,-0.038975,37.77943,-122.42353,-0.023945,-0.05432,-0.052375,2.0573587,-12.636338,1490187077021,12.8027248221,0.0,2.98019592453
1168,-0.96165,0.07815,-0.0639,37.77943,-122.42353,0.00745,-0.0155,-0.05345,2.063218,-12.669664,1490187077055,12.8365592893,0.0,2.98016260056
1169,-1.015975,0.032375,-0.07855,37.77943,-122.42352,-0.0246675,-0.02449,-0.071315,2.0690775,-12.702991,1490187077088,12.8703947899,0.0,2.98012944895
1170,-1.0204,0.0246,-0.0626,37.77943,-122.42352,0.01922,-0.00914,-0.06018,2.0749369,-12.736317,1490187077122,12.9042293014,0.0,2.98009646638
1171,-0.958625,-0.0085,-0.095875,37.77943,-122.42352,-0.0083025,-0.02949,-0.0507975,2.0807965,-12.769643,1490187077155,12.9380638591,0.0,2.98006364106
1172,-1.0286,-0.0163,-0.0617,37.77943,-122.42352,-0.00026,0.01688,-0.05334,2.0866559,-12.80297,1490187077189,12.9718993854,0.0,2.98003101459
1173,-0.97675,-0.003075,-0.086375,37.77943,-122.42352,0.0194,-0.0268125,-0.0307875,2.0925152,-12.836296,1490187077222,13.0057339225,0.0,2.9799985531
1174,-1.0522,-0.0213,-0.0738,37.77943,-122.42352,-0.01228,-0.015165,-0.038935,2.0983748,-12.869621,1490187077256,13.0395675344,0.0,2.97996622502
1175,-1.007775,0.018775,-0.052675,37.77943,-122.42352,0.0091175,-0.0193125,-0.03221,2.1042345,-12.902948,1490187077289,13.07340315,0.0,2.97993408135
1176,-1.0185,-0.02625,-0.0775,37.77943,-122.42352,0.00034,-0.02437,-0.02468,2.1100938,-12.936275,1490187077323,13.1072387146,0.0,2.97990213375
1177,-1.027525,-0.00885,-0.0198,37.77943,-122.42352,-0.0148925,0.003885,-0.0382925,2.1159532,-12.969601,1490187077356,13.1410733216,0.0,2.9798703309
1178,-0.9936,-0.0134,-0.073,37.77943,-122.42352,0.008975,-0.0208,-0.025375,2.1218128,-13.002928,1490187077390,13.174908961,0.0,2.97983868864
1179,-1.0097,-0.01865,-0.0489,37.77943,-122.42352,-0.0035825,0.0118,-0.01728,2.1276722,-13.036253,1490187077423,13.2087426075,0.0,2.97980719904
1180,-1.0138,-0.0781,-0.0389,37.77943,-122.42352,-0.02968,-0.01228,0.00284,2.1335316,-13.06958,1490187077457,13.2425782408,0.0,2.97977589469
1181,-1.010375,-0.03825,-0.038375,37.77943,-122.423515,0.0059375,-0.01127,0.0101875,2.139391,-13.102906,1490187077490,13.2764129002,0.0,2.97974473776
1182,-0.9988,-0.0394,-0.0531,37.77943,-122.423515,-0.018665,-0.03679,0.013135,2.1452506,-13.136232,1490187077524,13.3102476046,0.0,2.9797137244
1183,-0.989075,-0.0091,-0.09585,37.77943,-122.423515,-0.00185,-0.0026625,-0.0013375,2.15111,-13.1695595,1490187077557,13.3440837698,0.0,2.97968290122
1184,-0.9903,-0.00995,-0.04355,37.77943,-122.423515,-0.00332,-0.01289,-0.00999,2.1569695,-13.202885,1490187077591,13.37791799,0.0,2.97965220248
1185,-0.999575,-0.05575,-0.073425,37.77943,-122.423515,-0.0244625,-0.0563125,-0.01012,2.162829,-13.236212,1490187077624,13.4117537031,0.0,2.97962167667
1186,-1.084,-0.052,-0.053,37.77943,-122.423515,0.018465,0.02143,-0.0128,2.1686883,-13.269538,1490187077658,13.4455884094,0.0,2.97959130718
1187,-1.0119,-0.014775,-0.069325,37.77943,-122.423515,-0.0164975,-0.046095,-0.0027925,2.174548,-13.302864,1490187077691,13.4794231927,0.0,2.97956106086
1188,-1.01205,-0.01775,-0.048,37.77943,-122.423515,0.0478,-0.0439,0.0055,2.1804075,-13.336191,1490187077725,13.5132589428,0.0,2.97953099255
1189,-1.058025,-0.024075,-0.025575,37.77943,-122.423515,-0.0114075,0.00641,-0.005155,2.186267,-13.369517,1490187077758,13.5470937182,0.0,2.97950106253
1190,-1.0013,-0.0454,-0.0529,37.77943,-122.423515,0.01423,-0.0245,0.00019,2.1921263,-13.402843,1490187077792,13.5809284733,0.0,2.97947129618
1191,-0.982375,-0.004,-0.063625,37.77943,-122.423515,0.015355,-0.02684,-0.0076825,2.1979856,-13.43617,1490187077825,13.6147642274,0.0,2.97944168963
1192,-1.02785,-0.0168,-0.0573,37.77943,-122.423515,0.01385,-0.01961,-0.02537,2.2038453,-13.469497,1490187077859,13.6486000579,0.0,2.97941220095
1193,-1.050225,-0.01865,-0.063275,37.77943,-122.42351,0.0146875,-0.0546125,-0.0319375,2.2097046,-13.502823,1490187077892,13.6824348487,0.0,2.97938287516
1194,-0.9858,-0.0616,-0.047,37.77943,-122.42351,0.019115,-0.003005,-0.0203,2.2155643,-13.536148,1490187077926,13.716268729,0.0,2.9793536535
1195,-0.9549,-0.0284,-0.045275,37.77943,-122.42351,-0.0014575,0.0114,0.0061525,2.2214236,-13.569475,1490187077959,13.75010453,0.0,2.97932462786
1196,-0.99675,-0.00725,-0.0525,37.77943,-122.42351,0.00446,-0.01064,-0.00574,2.227283,-13.602801,1490187077993,13.7839393719,0.0,2.97929572583
1197,-0.9773,-0.020225,-0.055325,37.77931,-122.42351,0.0121025,-0.0170725,-0.0069725,2.2283325,-13.60877,1490187078026,13.7899995157,0.0,2.97929056229
