,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1020,0.9389221,0.046905506,-0.13412215,40.60421,-74.00584,0.017102346,-0.032082297,-0.0064488756,-4.782515,-6.020393,1490046365297,7.68879584848,0.0
1021,0.9459407,0.038799953,-0.12648882,40.60421,-74.00584,0.05979548,0.0036375464,-0.010822217,-4.752,-5.981979,1490046365330,7.63973669418,0.0
1022,0.9783056,0.07179627,-0.18745908,40.60421,-74.00584,-0.0026469347,0.029555546,-0.0025536926,-4.721484,-5.943565,1490046365363,7.59067691787,0.0
1023,0.9635338,0.07038891,-0.13741128,40.60421,-74.00584,0.012266079,-0.025977867,-0.009466079,-4.690969,-5.9051514,1490046365396,7.54161807677,0.0
1024,1.0093873,0.06323711,-0.15056121,40.60421,-74.00584,0.017265145,-0.0477026,-0.0060911085,-4.6604533,-5.8667374,1490046365429,7.49255848706,0.0
1025,1.013963,0.04217777,-0.17205915,40.60421,-74.00584,0.00012540405,-0.01550685,-0.0054057287,-4.629938,-5.8283234,1490046365462,7.44349914616,0.0
1026,1.0186,0.05515,-0.17855,40.60421,-74.00584,0.00182,-0.01881,-0.01985,-4.5994234,-5.7899103,1490046365496,7.39444094537,0.0
1027,1.0202963,0.047288794,-0.16444078,40.60421,-74.00584,0.033760447,0.0074781287,0.0010183802,-4.5689073,-5.751496,1490046365529,7.34538087195,0.0
1028,0.97726697,0.053905543,-0.1613094,40.60421,-74.00584,0.007835027,-0.04288065,-0.004540723,-4.538392,-5.7130823,1490046365562,7.29632176595,0.0
1029,1.0113335,0.015377685,-0.16031103,40.60421,-74.00584,0.006311133,-0.030196337,-0.03434602,-4.5078764,-5.6746683,1490046365595,7.24726223844,0.0
1030,1.0227776,0.038116638,-0.21069983,40.60421,-74.00584,0.008791833,0.013642663,-0.04306038,-4.4773617,-5.6362543,1490046365628,7.19820327074,0.0
1031,0.97906667,0.06579626,-0.18676294,40.60421,-74.00584,0.005354053,-0.028234448,-0.021071875,-4.446846,-5.5978403,1490046365661,7.14914368103,0.0
1032,0.9860278,0.089,-0.17317218,40.60421,-74.00584,-0.0001621582,-0.015851118,-0.004733319,-4.416331,-5.559427,1490046365694,7.10008507483,0.0
1033,1.0086446,0.073696285,-0.20230371,40.60421,-74.00584,-0.02059541,-0.018107958,-0.008163379,-4.385815,-5.5210133,1490046365728,7.05102553342,0.0
1034,0.9956594,0.06276294,-0.20189649,40.60421,-74.00584,0.009530896,0.000399823,-0.011271118,-4.3552995,-5.482599,1490046365761,7.00196583321,0.0
1035,0.9840668,0.065799974,-0.17760019,40.60421,-74.00584,0.004174884,-0.02013522,-0.012083362,-4.3247843,-5.4441857,1490046365794,6.95290710262,0.0
1036,1.0042704,0.07096289,-0.19931655,40.60421,-74.00584,-0.012396215,-0.026897676,-0.014554057,-4.2942686,-5.4057717,1490046365827,6.90384751291,0.0
1037,1.0032148,0.05991112,-0.17728148,40.60421,-74.00584,0.0029172131,0.01297795,-0.02002667,-4.263754,-5.367358,1490046365860,6.85478884231,0.0
1038,1.0172889,0.06842776,-0.19302227,40.60421,-74.00584,0.021501003,-0.008506606,0.0035955468,-4.233238,-5.3289437,1490046365893,6.8057288311,0.0
1039,1.0002481,0.06975192,-0.19267027,40.60421,-74.00584,-0.003421809,-0.009287888,-0.011525258,-4.2027225,-5.2905297,1490046365926,6.75666936579,0.0
1040,1.0372854,0.07805918,-0.220943,40.60421,-74.00584,-0.0041004713,0.009949159,-0.00642959,-4.1722074,-5.252116,1490046365960,6.70761038419,0.0
1041,0.9921778,0.059022315,-0.16719997,40.60421,-74.00584,0.046081975,-0.008907896,0.014638891,-4.141692,-5.2137027,1490046365993,6.65855152919,0.0
1042,0.980513,0.054457434,-0.17969634,40.604156,-74.0059,0.036644395,0.011047787,0.013636297,-4.1081123,-5.171431,1490046366026,6.60456548587,0.0
1043,1.0095444,0.041414745,-0.21785909,40.604156,-74.0059,-0.0023133936,0.014719356,0.00038555663,-4.0738854,-5.128345,1490046366059,6.54953927321,0.0
1044,0.9689833,0.024366723,-0.18616687,40.604156,-74.0059,-0.010773216,-0.05154597,-0.02562665,-4.0396585,-5.0852594,1490046366092,6.49451337376,0.0
1045,0.99086744,0.035377797,-0.16490415,40.604156,-74.0059,-0.008752238,-0.024219655,-0.03550064,-4.0054317,-5.042174,1490046366125,6.4394876931,0.0
1046,1.0401299,0.051736914,-0.1777833,40.604156,-74.0059,0.0007128516,0.022021122,-0.025492579,-3.9712052,-4.9990883,1490046366158,6.38446196415,0.0
1047,0.9763,0.08242222,-0.17216669,40.604156,-74.0059,0.03102342,-0.042345207,-0.014657779,-3.9369783,-4.956002,1490046366192,6.32943551659,0.0
1048,0.9912425,0.05955923,-0.1650666,40.604156,-74.0059,0.012968936,-0.047600906,-0.008730364,-3.9027517,-4.9129167,1490046366225,6.27441003864,0.0
1049,1.0354146,0.081081405,-0.19888124,40.604156,-74.0059,0.0011433277,0.004267401,0.003942173,-3.868525,-4.8698306,1490046366258,6.21938387208,0.0
1050,0.9963834,0.07441675,-0.19211704,40.604156,-74.0059,0.026594115,-0.02473743,0.0007765674,-3.834298,-4.8267446,1490046366291,6.16435759722,0.0
1051,1.0142262,0.0633853,-0.18288916,40.604156,-74.0059,0.03578997,-0.02221484,-0.00735135,-3.8000717,-4.783659,1490046366324,6.10933207097,0.0
1052,1.0210186,0.06787048,-0.20244084,40.604156,-74.0059,-0.004794984,-0.0018851807,0.0036918737,-3.7658448,-4.7405734,1490046366357,6.05430617152,0.0
1053,0.9954,0.0562,-0.207,40.604156,-74.0059,-0.006975,-0.02058,-0.009045,-3.731618,-4.6974874,1490046366391,5.99928002106,0.0
1054,0.9835869,0.037063014,-0.15222403,40.604156,-74.0059,0.012247752,-0.043753948,-0.010930398,-3.697391,-4.654402,1490046366424,5.944254216,0.0
1055,1.0329293,0.071785055,-0.21838854,40.604156,-74.0059,0.006674939,0.00019194825,-0.0038576392,-3.6631646,-4.6113157,1490046366457,5.88922807945,0.0
1056,0.9722666,0.036961183,-0.15740551,40.604156,-74.0059,0.042784765,-0.03067141,-0.0010488769,-3.628938,-4.56823,1490046366490,5.83420228829,0.0
1057,0.98723716,0.04023718,-0.16966681,40.604156,-74.0059,0.025269812,-0.03076623,-0.0037437011,-3.5947113,-4.5251446,1490046366523,5.77917666984,0.0
1058,1.0042574,0.03682593,-0.17260925,40.604156,-74.0059,0.0067718504,-0.007645874,-0.0035266601,-3.5604844,-4.4820585,1490046366556,5.72415037888,0.0
1059,0.9888223,0.021599976,-0.17453332,40.604156,-74.0059,0.034052815,-0.0022427186,-0.014962787,-3.5262575,-4.4389725,1490046366589,5.66912416622,0.0
1060,0.99191505,0.02064453,-0.18907422,40.604156,-74.0059,0.022503857,-0.011276123,-0.023857763,-3.4920306,-4.395887,1490046366623,5.61409834507,0.0
1061,0.9910075,0.062103517,-0.17466693,40.604156,-74.0059,0.0029433838,-0.0262023,-0.030914698,-3.4578037,-4.3528013,1490046366656,5.55907236731,0.0
1062,1.0084333,0.072849765,-0.22058332,40.604156,-74.0059,-0.035759628,0.004763256,-0.03449993,-3.4235773,-4.3097157,1490046366689,5.50404677886,0.0
1063,1.0185888,0.0617333,-0.19002573,40.604156,-74.0059,0.008455181,-0.007331753,-0.017827041,-3.3893504,-4.2666297,1490046366722,5.4490205662,0.0
1064,0.972763,0.028007422,-0.15088892,40.604156,-74.0059,0.02439629,-0.01840297,-0.017762221,-3.355124,-4.223544,1490046366755,5.39399489945,0.0
1065,1.0028888,0.05486665,-0.1924666,40.604156,-74.0059,-0.0005261499,0.034366846,-0.018214447,-3.320897,-4.180458,1490046366788,5.33896862459,0.0
1066,1.0177041,0.08354082,-0.18712437,40.604156,-74.0059,0.01640618,0.0034635498,-0.019893685,-3.2866704,-4.137372,1490046366821,5.28394259854,0.0
1067,0.96038467,0.07602959,-0.13236247,40.604156,-74.0059,0.018619234,-0.038092434,-0.016549697,-3.2524438,-4.094287,1490046366855,5.22891735549,0.0
1068,1.0342501,0.07342227,-0.20487788,40.604156,-74.0059,-0.006017693,0.02075992,-0.011319986,-3.218217,-4.051201,1490046366888,5.17389120503,0.0
1069,0.99819255,0.058770373,-0.16305923,40.604156,-74.0059,0.014299466,2.0324707e-05,-0.007772035,-3.1839902,-4.0081153,1490046366921,5.11886528947,0.0
1070,0.92826277,0.010083252,-0.11975727,40.604156,-74.0059,0.02486665,-0.031006197,-0.020287788,-3.1497633,-3.9650292,1490046366954,5.06383899851,0.0
1071,0.98103315,0.037733447,-0.15576649,40.604156,-74.0059,-0.012310139,0.008001649,-0.03300337,-3.1155367,-3.9219437,1490046366987,5.00881336396,0.0
1072,0.958885,0.07401278,-0.15660703,40.60412,-74.005936,0.007004071,-0.007694486,-0.025472604,-3.081853,-3.8795412,1490046367020,4.95466021399,0.0
1073,0.9365409,0.06850381,-0.12804472,40.60412,-74.005936,0.026840225,-0.025746983,-0.013551357,-3.048451,-3.8374934,1490046367053,4.90096001763,0.0
1074,1.0237501,0.08176112,-0.1978668,40.60412,-74.005936,-0.001064414,0.00046222657,-0.007272211,-3.0150487,-3.795446,1490046367087,4.84725994788,0.0
1075,0.99630374,0.041040797,-0.1913593,40.60412,-74.005936,0.0025041723,-0.0050549097,-0.011897051,-2.9816468,-3.7533984,1490046367120,4.79355997032,0.0
1076,0.96652937,0.039981324,-0.14224601,40.60412,-74.005936,0.047460467,-0.037117578,-0.016454805,-2.9482448,-3.7113507,1490046367153,4.73985985227,0.0
1077,1.0303775,0.078199804,-0.19857705,40.60412,-74.005936,0.00971856,0.007863843,-0.020091152,-2.9148426,-3.6693032,1490046367186,4.68615976641,0.0
1078,1.0182906,0.078820236,-0.19828868,40.60412,-74.005936,7.466553e-05,-0.00060125976,-0.015490012,-2.8814409,-3.6272557,1490046367219,4.63245999156,0.0
1079,1.0098667,0.07422229,-0.17787422,40.60412,-74.005936,0.029252676,-0.03444757,-0.0027433373,-2.848039,-3.585208,1490046367252,4.5787599357,0.0
1080,1.02405,0.0655,-0.21385,40.60412,-74.005936,0.00482,-0.00748,0.00832,-2.814637,-3.5431604,1490046367286,4.52505989595,0.0
1081,1.0141482,0.05377771,-0.20931855,40.60412,-74.005936,0.0033586926,-0.0028050097,0.004992765,-2.781235,-3.501113,1490046367319,4.47136001279,0.0
1082,0.9711923,0.019622168,-0.1770294,40.60412,-74.005936,0.012461543,-0.037252758,-0.00611041,-2.7478328,-3.4590654,1490046367352,4.41765984863,0.0
1083,0.9962891,0.014399902,-0.1987224,40.60412,-74.005936,-0.014496949,0.016327685,-0.022934936,-2.714431,-3.417018,1490046367385,4.36396008988,0.0
1084,0.9752924,0.040209167,-0.17623328,40.60412,-74.005936,0.010651215,-0.0083135925,-0.037646655,-2.681029,-3.3749704,1490046367418,4.31026005013,0.0
1085,0.97405934,0.07069629,-0.16254078,40.60412,-74.005936,0.010404077,-0.032866698,-0.03773335,-2.6476269,-3.3329227,1490046367451,4.25655986987,0.0
1086,1.0095389,0.08370551,-0.18405554,40.60412,-74.005936,0.0073744445,0.004764453,-0.011026648,-2.614225,-3.2908754,1490046367484,4.20286012722,0.0
1087,0.9653149,0.056418456,-0.17113721,40.60412,-74.005936,0.013029053,-0.032233644,-0.0025887208,-2.580823,-3.2488275,1490046367518,4.14915985256,0.0
1088,0.9626294,0.020149842,-0.20371662,40.60412,-74.005936,0.004220941,-0.03301695,-0.02579115,-2.547421,-3.20678,1490046367551,4.0954598911,0.0
1089,0.9883332,0.020533154,-0.22833319,40.60412,-74.005936,-0.009208075,0.003861537,-0.04575992,-2.514019,-3.1647325,1490046367584,4.04175992965,0.0
1090,0.976087,0.042101808,-0.18957584,40.60412,-74.005936,0.020324146,-0.016014447,-0.04906259,-2.480617,-3.122685,1490046367617,3.98805996819,0.0
1091,0.989337,0.08666298,-0.2102111,40.60412,-74.005936,0.00071612425,-0.003569823,-0.036997773,-2.447215,-3.0806375,1490046367650,3.93436000674,0.0
1092,1.0115612,0.09472786,-0.22455567,40.60412,-74.005936,0.008095474,0.010313457,-0.02191331,-2.413813,-3.0385897,1490046367683,3.88065981038,0.0
1093,0.99771875,0.054711096,-0.1999037,40.60412,-74.005936,0.02470159,-0.009574032,-0.016731123,-2.380411,-2.996542,1490046367716,3.82695969233,0.0
1094,0.99602437,0.061044384,-0.17789644,40.60412,-74.005936,0.0041998657,-0.010555111,-0.025492232,-2.3470092,-2.9544947,1490046367750,3.77326001187,0.0
1095,0.99122214,0.05994446,-0.20116663,40.60412,-74.005936,0.011663413,0.0062009813,-0.028490534,-2.3136072,-2.9124472,1490046367783,3.71956005042,0.0
1096,0.95946664,0.07934259,-0.17553517,40.60412,-74.005936,0.016416298,-0.023645937,-0.035212595,-2.280205,-2.8703995,1490046367816,3.66585980796,0.0
1097,0.9900963,0.079644434,-0.19330366,40.60412,-74.005936,0.014747041,0.00092427246,-0.025780542,-2.246803,-2.828352,1490046367849,3.61215984651,0.0
1098,1.0241168,0.08553335,-0.20969997,40.60412,-74.005936,0.01195664,-0.012273174,-0.016576637,-2.213401,-2.7863045,1490046367882,3.55845988505,0.0
1099,1.0143036,0.10147045,-0.20032588,40.60412,-74.005936,0.013290735,-0.03449808,-0.009207987,-2.179999,-2.744257,1490046367915,3.5047599236,0.0
1100,1.0338297,0.08969814,-0.19124453,40.60412,-74.005936,0.007742246,-0.0059726466,-0.007342959,-2.1465971,-2.7022095,1490046367948,3.45106002434,0.0
1101,1.0013334,0.09335555,-0.18439998,40.60412,-74.005936,0.012786115,-0.019107299,0.0053883265,-2.1131952,-2.6601617,1490046367982,3.39735989019,0.0
1102,0.9840648,0.08592222,-0.16523334,40.604088,-74.00597,0.011907422,-0.029818874,0.0020459327,-2.0786808,-2.6167138,1490046368015,3.34187147859,0.0
1103,0.99101114,0.061899915,-0.17361477,40.604088,-74.00597,0.009802359,-0.015062767,-0.0032683704,-2.0430105,-2.571811,1490046368048,3.2845248854,0.0
1104,1.005178,0.046705518,-0.2039334,40.604088,-74.00597,0.01191101,-0.010382061,-0.01674006,-2.0073404,-2.5269084,1490046368081,3.22717857322,0.0
1105,1.007252,0.045940723,-0.19426675,40.604088,-74.00597,0.010162891,-0.017247422,-0.02367094,-1.9716705,-2.4820058,1490046368114,3.16983238544,0.0
1106,1.0141407,0.055779576,-0.2075629,40.604088,-74.00597,-0.0053595593,-0.0033748439,-0.02317444,-1.9360006,-2.4371033,1490046368147,3.11248627597,0.0
1107,1.0039,0.0575,-0.2038,40.604088,-74.00597,0.00752,-0.006925,-0.021795,-1.9003305,-2.3922007,1490046368181,3.05513996378,0.0
1108,0.98176664,0.058127772,-0.18214993,40.604088,-74.00597,0.0050133313,-0.0063985423,-0.014671849,-1.8646605,-2.347298,1490046368214,2.9977936355,0.0
1109,0.9759927,0.06946663,-0.19577037,40.604088,-74.00597,0.013380603,0.0053502903,-0.009302939,-1.8289903,-2.302395,1490046368247,2.94044694792,0.0
1110,0.9699055,0.08337232,-0.19137232,40.604088,-74.00597,0.010787622,-0.0054000975,-0.012804443,-1.7933207,-2.2574928,1490046368280,2.88310125995,0.0
1111,0.97407037,0.08680365,-0.20595917,40.604088,-74.00597,0.0058123595,-0.0066788453,-0.01470241,-1.7576505,-2.2125902,1490046368313,2.82575488556,0.0
1112,0.98302406,0.08639258,-0.20495923,40.604088,-74.00597,0.00916001,-0.008206678,-0.012962963,-1.7219803,-2.1676874,1490046368346,2.76840835458,0.0
1113,0.98582226,0.09048889,-0.1878667,40.604088,-74.00597,0.010670394,-0.0116,-0.011822217,-1.6863103,-2.1227846,1490046368379,2.711061948,0.0
1114,1.0185891,0.09629455,-0.2068589,40.604088,-74.00597,-0.004984131,-0.001790879,-0.010263877,-1.6506402,-2.077882,1490046368413,2.65371563582,0.0
1115,1.0249355,0.07998147,-0.21582428,40.604088,-74.00597,-0.0009650305,0.0034577136,-0.009881501,-1.6149702,-2.0329795,1490046368446,2.59636946414,0.0
1116,1.0113332,0.065333374,-0.1971666,40.604088,-74.00597,0.006216658,-0.0139250085,-0.010266679,-1.5793004,-1.9880769,1490046368479,2.53902333856,0.0
1117,1.0172315,0.05782407,-0.20717593,40.604088,-74.00597,-0.00490001,-0.0007258838,-0.0043481444,-1.5436304,-1.9431744,1490046368512,2.48167716688,0.0
1118,1.0144074,0.060518518,-0.20762964,40.604088,-74.00597,0.0022944459,-0.008255547,-0.00941852,-1.5079603,-1.8982717,1490046368545,2.4243307764,0.0
1119,1.0087777,0.06716665,-0.20888887,40.604088,-74.00597,-0.0053222217,-0.008244502,-0.01233333,-1.4722902,-1.8533689,1490046368578,2.36698430762,0.0
1120,1.0093334,0.065185204,-0.20677781,40.604088,-74.00597,0.009715646,-0.00058802613,-0.0053463015,-1.43662,-1.8084662,1490046368611,2.30963785493,0.0
1121,0.9976203,0.077,-0.2022685,40.604088,-74.00597,0.0072628516,-0.008970397,-0.004118534,-1.4009503,-1.7635639,1490046368645,2.25229202646,0.0
1122,1.001,0.085222214,-0.19722222,40.604088,-74.00597,0.0021527368,-0.003299951,-0.010544453,-1.3652803,-1.7186611,1490046368678,2.19494561988,0.0
1123,1.0114444,0.09161111,-0.19362037,40.604088,-74.00597,-0.0029018617,0.010129641,-0.010677778,-1.3296101,-1.6737585,1490046368711,2.1375992455,0.0
1124,0.99350005,0.08983335,-0.18307412,40.604088,-74.00597,0.0015045849,0.0023685645,-0.003822207,-1.2939401,-1.6288557,1490046368744,2.08025283891,0.0
1125,0.98091674,0.089749984,-0.17008339,40.604088,-74.00597,6.678345e-05,-0.0028332386,-0.00033329957,-1.25827,-1.583953,1490046368777,2.02290644843,0.0
1126,0.9871853,0.084777795,-0.17014824,40.604088,-74.00597,-0.014683132,0.00843984,0.0032185302,-1.2226002,-1.5390508,1490046368810,1.96556063606,0.0
1127,0.9871759,0.066,-0.15638886,40.604088,-74.00597,-0.002396211,0.0022184765,-0.0023703515,-1.1869302,-1.494148,1490046368843,1.90821422948,0.0
1128,0.9789444,0.05516666,-0.1477222,40.604088,-74.00597,-0.007316658,-0.0006555713,-0.006919437,-1.1512601,-1.4492453,1490046368877,1.85086783899,0.0
1129,0.9971389,0.049444433,-0.14859258,40.604088,-74.00597,-0.0026555469,0.011540744,-0.011755557,-1.11559,-1.4043427,1490046368910,1.79352152681,0.0
1130,0.9884445,0.049037013,-0.148,40.604088,-74.00597,-0.009637963,-0.0006203735,-0.008879626,-1.0799199,-1.35944,1490046368943,1.73617513633,0.0
1131,1.00325,0.044861086,-0.14911114,40.604088,-74.00597,-0.003911123,0.008711094,-0.0145778125,-1.0442499,-1.3145373,1490046368976,1.67882880805,0.0
1132,1.0106297,0.04959253,-0.14888892,40.604073,-74.00598,-0.015506433,0.0043426026,-0.016113903,-1.0131739,-1.2754178,1490046369009,1.62886829308,0.0
1133,1.0075648,0.049509216,-0.14253698,40.604073,-74.00598,-0.005892554,-0.012125964,-0.021199988,-0.99173063,-1.2484242,1490046369042,1.59439412493,0.0
1134,1.007,0.056,-0.137,40.604073,-74.00598,0.004225,-0.012925,-0.02475,-0.9702873,-1.2214307,1490046369076,1.55991999777,0.0
1135,1.0085464,0.07397223,-0.14762963,40.604073,-74.00598,0.00063148804,-0.0071721743,-0.018479621,-0.948844,-1.1944371,1490046369109,1.52544581097,0.0
1136,0.996463,0.08351856,-0.14051856,40.604073,-74.00598,0.0072296876,-0.018292578,-0.019927759,-0.92740077,-1.1674438,1490046369142,1.4909719026,0.0
1137,0.99719447,0.087055564,-0.13822226,40.604073,-74.00598,0.0023222168,-0.013844468,-0.018877784,-0.90595764,-1.1404502,1490046369175,1.45649782154,0.0
1138,0.988963,0.09022224,-0.13318522,40.604073,-74.00598,0.0051231408,-0.0170972,-0.013350017,-0.8845144,-1.1134568,1490046369208,1.42202382866,0.0
1139,0.9887037,0.09270371,-0.1288426,40.604073,-74.00598,0.0026907397,-0.007244448,-0.0055259326,-0.8630711,-1.0864632,1490046369241,1.38754964185,0.0
1140,0.9848889,0.09172223,-0.11722222,40.604073,-74.00598,0.0015583289,-0.0124388505,-0.0027111084,-0.84162784,-1.0594697,1490046369274,1.35307555823,0.0
1141,0.98536104,0.07999072,-0.10514805,40.604073,-74.00598,-0.0027185255,-0.016489005,-0.0009296289,-0.8201845,-1.0324762,1490046369308,1.31860142485,0.0
1142,0.9999629,0.06996294,-0.10403706,40.604073,-74.00598,-0.003438977,0.0053592967,-0.0016481787,-0.7987412,-1.0054827,1490046369341,1.28412731634,0.0
1143,0.98416674,0.07066665,-0.088666745,40.604073,-74.00598,-0.002566731,-0.012750104,0.0014333252,-0.7772981,-0.97848934,1490046369374,1.24965344186,0.0
1144,0.99494445,0.061,-0.101740725,40.604073,-74.00598,-0.013050874,-0.0011416455,0.002358335,-0.75585485,-0.9514958,1490046369407,1.21517933314,0.0
1145,1.0007778,0.04937963,-0.09123148,40.604073,-74.00598,0.0010888879,-0.00064814574,-0.00037407837,-0.7344116,-0.92450225,1490046369440,1.18070521658,0.0
1146,1.001111,0.05022224,-0.10355559,40.604073,-74.00598,-0.008849985,-0.0063277977,-0.003544453,-0.71296835,-0.89750874,1490046369473,1.14623113135,0.0
1147,1.0106483,0.0385463,-0.09892602,40.604073,-74.00598,0.005833396,-0.0009147412,-0.009803725,-0.69152504,-0.8705152,1490046369506,1.11175698531,0.0
1148,1.0066296,0.044148218,-0.10174082,40.604073,-74.00598,-0.00048350342,-0.015558302,-0.0146981375,-0.67008185,-0.84352183,1490046369540,1.07728304702,0.0
1149,1.0181667,0.04763884,-0.11913879,40.604073,-74.00598,-0.0067444653,-0.0032665601,-0.021277778,-0.6486386,-0.8165283,1490046369573,1.04280894612,0.0
1150,1.005074,0.05311111,-0.10396295,40.604073,-74.00598,0.008937958,-0.010379646,-0.021253703,-0.62719536,-0.7895348,1490046369606,1.00833487494,0.0
1151,0.99240744,0.057351854,-0.10988887,40.604073,-74.00598,-0.0014314599,-0.016846323,-0.021994438,-0.60575205,-0.7625413,1490046369639,0.973860760214,0.0
1152,1.0081667,0.063166685,-0.11916676,40.604073,-74.00598,0.0055166334,0.004783147,-0.022383329,-0.58430874,-0.7355478,1490046369672,0.93938664549,0.0
1153,0.99264795,0.06890735,-0.11136102,40.604073,-74.00598,0.004074026,-0.008829854,-0.022062955,-0.5628656,-0.7085544,1490046369705,0.904912714809,0.0
1154,0.98448145,0.07503701,-0.11514814,40.604073,-74.00598,-0.001234248,-0.016422188,-0.023787979,-0.54142237,-0.6815609,1490046369738,0.870438649846,0.0
1155,1.0034722,0.081,-0.11761111,40.604073,-74.00598,0.002894447,0.0011944934,-0.022327779,-0.51997906,-0.65456736,1490046369772,0.835964503801,0.0
1156,0.994963,0.085092604,-0.11648149,40.604073,-74.00598,-0.0019657447,-0.013935161,-0.019674072,-0.49853578,-0.6275738,1490046369805,0.801490360757,0.0
1157,0.99675924,0.085083365,-0.124518506,40.604073,-74.00598,0.0021258998,-0.008703761,-0.016062945,-0.4770925,-0.6005803,1490046369838,0.767016264693,0.0
1158,1.0043334,0.08211104,-0.11944443,40.604073,-74.00598,0.0040444336,0.0036220897,-0.011755566,-0.45564923,-0.57358676,1490046369871,0.73254214353,0.0
1159,0.9956573,0.082611084,-0.113046266,40.604073,-74.00598,0.0021,-0.013590784,-0.007875964,-0.4342061,-0.5465934,1490046369904,0.698068250389,0.0
1160,0.9982593,0.06774072,-0.12290741,40.604073,-74.00598,0.008040772,-0.0034360534,-0.0056120423,-0.41276285,-0.5195999,1490046369937,0.663594172985,0.0
1161,1.00375,0.06975,-0.11825,40.604073,-74.00598,0.0095,0.0117,-0.0033,-0.39131954,-0.49260637,1490046369971,0.629120034771,0.0
1162,0.99614817,0.06588892,-0.110666685,40.60406,-74.00599,0.005334259,-0.007204596,-0.0060157287,-0.37259817,-0.46903926,1490046370004,0.599021889173,0.0
1163,0.995,0.058453735,-0.11380554,40.60406,-74.00599,0.0055852053,-0.005368567,-0.006046277,-0.36868063,-0.46410772,1490046370037,0.592723698447,0.0
1164,1.005111,0.061388917,-0.1066667,40.60406,-74.00599,0.0032528075,0.0068415576,-0.00426666,-0.36476317,-0.45917624,1490046370070,0.586425604462,0.0
1165,1.0005925,0.0626944,-0.09389813,40.60406,-74.00599,0.0003926233,-0.0068148817,-0.006855569,-0.36084563,-0.45424476,1490046370103,0.580127460717,0.0
1166,0.9971852,0.047740724,-0.08814815,40.60406,-74.00599,0.0054861205,-0.009524067,-0.008652781,-0.35692808,-0.44931322,1490046370136,0.57382926377,0.0
1167,1.0075556,0.06352777,-0.079499975,40.60406,-74.00599,0.0017777832,0.0041833604,-0.0094166715,-0.3530106,-0.44438174,1490046370169,0.567531157345,0.0
1168,0.99622226,0.0631667,-0.069296286,40.60406,-74.00599,-5.001953e-05,-0.0048027053,-0.010834248,-0.34909305,-0.4394502,1490046370203,0.561232960399,0.0
1169,0.998,0.05616677,-0.06694441,40.60406,-74.00599,0.0030814062,-0.0060407347,-0.010029617,-0.3451755,-0.4345187,1490046370236,0.554934794773,0.0
1170,1.002,0.06533339,-0.04633342,40.60406,-74.00599,0.009183264,0.0054249526,-0.008583332,-0.34125805,-0.42958724,1490046370269,0.548636722669,0.0
1171,1.0019444,0.070268504,-0.037842628,40.60406,-74.00599,0.001,-0.0007407617,-0.0074518654,-0.3373405,-0.42465574,1490046370302,0.542338557043,0.0
1172,0.99716663,0.058314808,-0.025,40.60406,-74.00599,0.012146287,-0.002382406,-0.009090739,-0.333423,-0.4197242,1490046370335,0.536040391197,0.0
1173,1.0051944,0.06869441,-0.010111035,40.60406,-74.00599,0.011788938,0.010400032,-0.0065999976,-0.32950544,-0.4147927,1490046370368,0.529742219351,0.0
1174,0.9971482,0.07196301,-0.014814795,40.60406,-74.00599,0.002395343,0.003719613,-0.0049110693,-0.32558793,-0.4098612,1490046370401,0.523444078605,0.0
1175,0.9946019,0.061833423,0.005166577,40.60406,-74.00599,0.012392683,-0.0118444925,-0.004648164,-0.32167047,-0.4049297,1490046370435,0.517145968961,0.0
1176,0.9996111,0.07161116,0.00011103516,40.60406,-74.00599,0.006941638,0.009491623,-0.0012388916,-0.31775293,-0.3999982,1490046370468,0.510847809555,0.0
1177,0.9918333,0.067222215,-0.004490735,40.60406,-74.00599,0.0012222314,1.850464e-05,-0.0008963001,-0.31383538,-0.39506668,1490046370501,0.504549628269,0.0
1178,0.9846296,0.053777736,0.015629688,40.60406,-74.00599,0.010522188,-0.007962969,-0.003358335,-0.30991787,-0.39013517,1490046370534,0.498251479693,0.0
1179,0.9999167,0.06441662,-0.0036665527,40.60406,-74.00599,-0.0035499914,0.0053167446,0.00015002076,-0.30600035,-0.38520366,1490046370567,0.491953324897,0.0
1180,0.9852591,0.05561102,-0.009018372,40.60406,-74.00599,0.0018603186,-0.008383577,-0.005287987,-0.30208287,-0.38027218,1490046370600,0.485655218472,0.0
1181,0.9888334,0.046342675,0.007925781,40.60406,-74.00599,0.006551875,-0.013948144,-0.0063,-0.29816535,-0.3753407,1490046370633,0.479357087167,0.0
1182,0.99744445,0.054777782,-0.016333362,40.60406,-74.00599,-0.0049416567,-0.00038057985,-0.003802782,-0.2942478,-0.3704092,1490046370667,0.473058921541,0.0
1183,0.99447227,0.050194457,-0.010175952,40.60406,-74.00599,0.004718496,-0.012959229,-0.006964812,-0.2903303,-0.36547762,1490046370700,0.466760724375,0.0
1184,0.9848888,0.045462903,0.004426062,40.60406,-74.00599,0.011093497,-0.02683971,-0.00867686,-0.28641278,-0.36054614,1490046370733,0.460462593069,0.0
1185,1.0029166,0.0578333,-0.024110937,40.60406,-74.00599,-0.002111162,-0.0036555957,-0.007277754,-0.28249526,-0.35561463,1490046370766,0.454164438274,0.0
