,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1033,-0.99183804,0.000107958986,-0.082,37.797806,-122.40718,0.0016155042,-0.020654807,-0.0030406225,0.0,0.0,1490317749013,0.0,1.0
1034,-0.9922073,0.0053793946,-0.07165454,37.797806,-122.40718,0.008475146,-0.015621582,-0.0009,0.0,0.0,1490317749046,0.0,1.0
1035,-0.9866385,0.0032951904,-0.078771144,37.797806,-122.40718,0.0058077956,-0.010444609,-0.00035240478,0.0,0.0,1490317749080,0.0,1.0
1036,-0.9869849,0.004954663,-0.069181345,37.797806,-122.40718,0.005366753,-0.031398013,-0.002954663,0.0,0.0,1490317749113,0.0,1.0
1037,-0.99006695,0.0006443604,-0.07218834,37.797806,-122.40718,0.006792445,-0.013876094,-0.0006100378,0.0,0.0,1490317749146,0.0,1.0
1038,-0.9863621,0.0026594726,-0.08240528,37.797806,-122.40718,0.0075,-0.014744366,-0.002,0.0,0.0,1490317749179,0.0,1.0
1039,-0.9850356,1.6174316e-05,-0.061061464,37.797806,-122.40718,0.010586414,-0.011623938,-0.0009,0.0,0.0,1490317749213,0.0,1.0
1040,-0.98534495,0.0030021728,-0.08599348,37.797806,-122.40718,0.0064,-0.019,-0.00030065185,0.0,0.0,1490317749246,0.0,1.0
1041,-0.9927276,0.0033145996,-0.07324435,37.797806,-122.40718,0.008581186,-0.014270738,-0.0009859496,0.0,0.0,1490317749279,0.0,1.0
1042,-0.9849914,0.0050086426,-0.086,37.797806,-122.40718,0.010564566,0.0028888672,-0.0010172852,0.0,0.0,1490317749312,0.0,1.0
1043,-0.9887675,0.002654065,-0.08477317,37.797806,-122.40718,0.0085,-0.012526831,-0.0009654065,0.0,0.0,1490317749346,0.0,1.0
1044,-0.99136645,0.0016832275,-0.07795031,37.797806,-122.40718,0.007047217,-0.018231642,-0.0024347778,0.0,0.0,1490317749379,0.0,1.0
1045,-0.99391794,0.00295896,-0.08195896,37.797806,-122.40718,0.00864104,-0.025028588,-0.004036388,0.0,0.0,1490317749412,0.0,1.0
1046,-0.9914953,0.000715625,-0.0714125,37.797806,-122.40718,0.0064,-0.018407188,0.0,0.0,0.0,1490317749445,0.0,1.0
1047,-0.9846587,-0.00030489502,-0.08064616,37.797806,-122.40718,0.0068840566,-0.008923495,0.0,0.0,0.0,1490317749479,0.0,1.0
1048,-0.98429155,0.0019028076,-0.08557884,37.797806,-122.40718,0.008328293,-0.0047831545,0.0020319654,0.0,0.0,1490317749512,0.0,1.0
1049,-0.9887394,0.0037818605,-0.07363031,37.797806,-122.40718,0.009250976,-0.011401721,-0.0007393799,0.0,0.0,1490317749545,0.0,1.0
1050,-0.9915349,0.004,-0.07273941,37.797806,-122.40718,0.004983667,-0.018865708,-0.0024846632,0.0,0.0,1490317749578,0.0,1.0
1051,-0.99373436,0.004,-0.06319542,37.797806,-122.40718,0.0056789317,-0.028426714,-0.0050140456,0.0,0.0,1490317749612,0.0,1.0
1052,-0.99432904,0.0036184327,-0.07443411,37.797806,-122.40718,0.006023599,-0.02126874,0.00024470215,0.0,0.0,1490317749645,0.0,1.0
1053,-0.9872851,0.00066228025,-0.087728076,37.797806,-122.40718,0.010978071,-0.008384425,0.00043771972,0.0,0.0,1490317749678,0.0,1.0
1054,-0.9771535,1.2280273e-05,-0.08192018,37.797806,-122.40718,0.005313508,-0.015945436,-0.000999386,0.0,0.0,1490317749711,0.0,1.0
1055,-0.9864949,0.0026868652,-0.07771716,37.797806,-122.40718,0.0074979686,-0.015457583,-0.001657583,0.0,0.0,1490317749745,0.0,1.0
1056,-0.9902109,0.0006807251,-0.0822771,37.797806,-122.40718,0.007829523,-0.015470478,-0.0013409546,0.0,0.0,1490317749778,0.0,1.0
1057,-0.9917838,0.0029459472,-0.079108104,37.797806,-122.40718,0.0073819826,-0.0033486425,-7.567383e-05,0.0,0.0,1490317749811,0.0,1.0
1058,-0.9899341,0.0012893799,-0.07793407,37.797806,-122.40718,0.007109159,-0.017609159,-0.0009,0.0,0.0,1490317749844,0.0,1.0
1059,-0.99068874,0.005385205,-0.07615178,37.797806,-122.40718,0.005638137,-0.013112878,0.0,0.0,0.0,1490317749878,0.0,1.0
1060,-0.98250824,0.004970105,-0.083910316,37.797806,-122.40718,0.010474441,-0.012888338,-0.0008730945,0.0,0.0,1490317749911,0.0,1.0
1061,-0.9896719,0.0041015623,-0.073632814,37.797806,-122.40718,0.0076539065,-0.015357813,-0.0016328125,0.0,0.0,1490317749944,0.0,1.0
1062,-0.9918627,0.00281792,-0.08,37.797806,-122.40718,0.008120592,-0.016536992,-0.002774928,0.0,0.0,1490317749977,0.0,1.0
1063,-0.9925405,0.0028746827,-0.08383291,37.797806,-122.40718,0.007587722,-0.016113294,-0.002,0.0,0.0,1490317750011,0.0,1.0
1064,-0.9916931,0.0015162597,-0.07130691,37.797806,-122.40718,0.0070830286,-0.014533943,-0.00020396362,0.0,0.0,1490317750044,0.0,1.0
1065,-0.98353827,0.002432715,-0.08159629,37.797806,-122.40718,0.009480337,-0.015085733,-0.0017163574,0.0,0.0,1490317750077,0.0,1.0
1066,-0.9845902,0.001,-0.0673219,37.797806,-122.40718,0.007440985,-0.029331928,-0.0028927003,0.0,0.0,1490317750110,0.0,1.0
1067,-0.9889547,0.0021728273,-0.07738262,37.797806,-122.40718,0.008130869,-0.017084016,-0.0016090577,0.0,0.0,1490317750144,0.0,1.0
1068,-0.99138,0.0022717651,-0.0784353,37.797806,-122.40718,0.0061696484,-0.01721929,-0.0006554114,0.0,0.0,1490317750177,0.0,1.0
1069,-0.9986239,0.00019658203,-0.06496582,37.797806,-122.40718,0.0085,-0.003519375,0.0010279199,0.0,0.0,1490317750210,0.0,1.0
1070,-0.9895831,0.0033887208,-0.08038872,37.797806,-122.40718,0.00699718,-0.015496679,-0.00080563966,0.0,0.0,1490317750243,0.0,1.0
1071,-0.98877966,0.003,-0.07341809,37.797806,-122.40718,0.005845764,-0.016050842,-0.0002598877,0.0,0.0,1490317750277,0.0,1.0
1072,-0.9836192,0.0048451903,-0.07954183,37.797806,-122.40718,0.008414854,-0.017419465,-0.0019225952,0.0,0.0,1490317750310,0.0,1.0
1073,-0.9909029,0.00082939456,-0.0738294,37.797806,-122.40718,0.007043833,-0.015508418,-0.0018144385,0.0,0.0,1490317750343,0.0,1.0
1074,-0.989752,0.004255969,-0.08225597,37.797806,-122.40718,0.0069456226,-0.011309807,-0.0017271887,0.0,0.0,1490317750376,0.0,1.0
1075,-0.9917322,0.0038214356,-0.07544641,37.797806,-122.40718,0.007507139,-0.010016008,-8.0354e-05,0.0,0.0,1490317750410,0.0,1.0
1076,-0.99001396,0.0017202758,-0.07211889,37.797806,-122.40718,0.0074426574,-0.008678345,-0.0002223816,0.0,0.0,1490317750443,0.0,1.0
1077,-0.9877639,0.001180664,-0.078472264,37.797806,-122.40718,0.0062835156,-0.02334248,-0.0015277343,0.0,0.0,1490317750476,0.0,1.0
1078,-0.9896965,0.0032023194,-0.07910116,37.797806,-122.40718,0.0032621764,-0.022155415,-0.0036852453,0.0,0.0,1490317750509,0.0,1.0
1079,-0.9898077,0.0037538086,-0.07706916,37.797806,-122.40718,0.007544546,-0.00974936,-0.0017407984,0.0,0.0,1490317750543,0.0,1.0
1080,-0.98822427,0.0031029785,-0.08277574,37.797806,-122.40718,0.008882383,-0.012541872,-0.00044851075,0.0,0.0,1490317750576,0.0,1.0
1081,-0.98722607,0.0017739257,-0.08820874,37.797806,-122.40718,0.009238281,-0.014913037,-0.002,0.0,0.0,1490317750609,0.0,1.0
1082,-0.98980135,0.0014503296,-0.0763444,37.797806,-122.40718,0.007554308,-0.010995363,-0.002,0.0,0.0,1490317750642,0.0,1.0
1083,-0.99,0.0015752441,-0.07863713,37.797806,-122.40718,0.00782039,-0.012808013,-0.0008919873,0.0,0.0,1490317750676,0.0,1.0
1084,-0.9891249,0.0026252563,-0.07749966,37.797806,-122.40718,0.010025461,-0.016938226,-0.001312218,0.0,0.0,1490317750709,0.0,1.0
1085,-0.9906977,0.000537793,-0.0760669,37.797806,-122.40718,0.007741875,-0.021871846,-0.003637793,0.0,0.0,1490317750742,0.0,1.0
1086,-0.989604,0.0039974977,-0.073598996,37.797806,-122.40718,0.0071994993,-0.002797467,0.00081954955,0.0,0.0,1490317750776,0.0,1.0
1087,-0.9839151,0.003452832,-0.085811324,37.797806,-122.40718,0.009075945,-0.006875459,0.00096320803,0.0,0.0,1490317750809,0.0,1.0
1088,-0.99094814,0.0024222534,-0.068911545,37.797806,-122.40718,0.0053,-0.012178507,-0.0009481689,0.0,0.0,1490317750842,0.0,1.0
1089,-0.99198204,0.004,-0.089,37.797806,-122.40718,0.008769761,-0.02250149,-0.0016227539,0.0,0.0,1490317750875,0.0,1.0
1090,-0.99347264,0.0014460083,-0.06516274,37.797806,-122.40718,0.007797339,-0.019048208,0.0,0.0,0.0,1490317750909,0.0,1.0
1091,-0.98962635,0.0034859618,-0.08180346,37.797806,-122.40718,0.007985962,-0.01165896,-0.0015140381,0.0,0.0,1490317750942,0.0,1.0
1092,-0.9911163,0.004646509,-0.07530237,37.797806,-122.40718,0.0085,-0.01618884,-0.0018055799,0.0,0.0,1490317750975,0.0,1.0
1093,-0.987,0.0021605468,-0.07229805,37.797806,-122.40718,0.009339453,-0.00456875,-0.0001444922,0.0,0.0,1490317751008,0.0,1.0
1094,-0.9879525,0.0035064819,-0.08603025,37.797806,-122.40718,0.008002161,-0.015247281,-0.0009502161,0.0,0.0,1490317751042,0.0,1.0
1095,-0.99703234,0.0009892089,-0.06145144,37.797806,-122.40718,0.006746223,-0.016020024,-0.0016702637,0.0,0.0,1490317751075,0.0,1.0
1096,-0.9894482,0.0035172729,-0.083172426,37.797806,-122.40718,0.006762091,-0.012517365,-0.0016551514,0.0,0.0,1490317751108,0.0,1.0
1097,-0.9904708,0.0034902832,-0.07535425,37.797806,-122.40718,0.006909717,-0.013168906,-0.0014902832,0.0,0.0,1490317751141,0.0,1.0
1098,-0.9856829,0.001,-0.07430598,37.797806,-122.40718,0.0086682895,-0.011800421,-0.000984701,0.0,0.0,1490317751175,0.0,1.0
1099,-0.98358023,0.0034470947,-0.08578838,37.797806,-122.40718,0.010415698,-0.0120665645,-0.0009,0.0,0.0,1490317751208,0.0,1.0
1100,-0.99021596,0.0019568114,-0.07234884,37.797806,-122.40718,0.0075,-0.018430898,-0.0014262464,0.0,0.0,1490317751241,0.0,1.0
1101,-0.98842335,0.003,-0.08745996,37.797806,-122.40718,0.007258887,-0.0065989257,-0.0009858886,0.0,0.0,1490317751274,0.0,1.0
1102,-0.98778474,0.0005885376,-0.079234384,37.797806,-122.40718,0.008088023,-0.014367524,-0.0009,0.0,0.0,1490317751308,0.0,1.0
1103,-0.98966736,0.0030669433,-0.07713389,37.797806,-122.40718,0.00862029,-0.01766549,-0.0014131812,0.0,0.0,1490317751341,0.0,1.0
1104,-0.9890883,0.004455849,-0.07672793,37.797806,-122.40718,0.0104076415,-0.0055622826,0.00067828305,0.0,0.0,1490317751374,0.0,1.0
1105,-0.9858967,0.00015805665,-0.07836777,37.797806,-122.40718,0.011966543,-0.018505782,0.00061002444,0.0,0.0,1490317751407,0.0,1.0
1106,-0.98842096,0.0029813964,-0.079065114,37.797806,-122.40718,0.0069848816,-0.0169,-0.00094953494,0.0,0.0,1490317751441,0.0,1.0
1107,-0.9939917,0.003497925,-0.06951038,37.797806,-122.40718,0.0067514526,-0.010358093,0.0,0.0,0.0,1490317751474,0.0,1.0
1108,-0.9906405,0.00515033,-0.07784967,37.797806,-122.40718,0.010243138,-0.013044439,0.0,0.0,0.0,1490317751507,0.0,1.0
1109,-0.9884494,0.001985547,-0.07911562,37.797806,-122.40718,0.0096,-0.016357949,-0.0014420508,0.0,0.0,1490317751540,0.0,1.0
1110,-0.98746645,0.004310962,-0.07217673,37.797806,-122.40718,0.006208501,-0.021807382,-0.001518009,0.0,0.0,1490317751574,0.0,1.0
1111,-0.99,0.004363623,-0.065181665,37.797806,-122.40718,0.006263601,-0.018936407,-0.00053637696,0.0,0.0,1490317751607,0.0,1.0
1112,-0.988,0.002480896,-0.08074835,37.797806,-122.40718,0.0074901185,-0.017867852,0.0,0.0,0.0,1490317751640,0.0,1.0
1113,-0.990282,0.003287207,-0.071718015,37.797806,-122.40718,0.007557964,-0.012036557,0.0,0.0,0.0,1490317751673,0.0,1.0
1114,-0.9876126,0.005,-0.08406311,37.797806,-122.40718,0.0076130577,-0.009185965,0.0,0.0,0.0,1490317751707,0.0,1.0
1115,-0.992,0.002938037,-0.073628224,37.797806,-122.40718,0.0075,-0.02226816,-0.002,0.0,0.0,1490317751740,0.0,1.0
1116,-0.9839759,0.0017365478,-0.08128756,37.797806,-122.40718,0.0062551014,-0.008966422,-0.001,0.0,0.0,1490317751773,0.0,1.0
1117,-0.98587793,0.0031777343,-0.08986084,37.797806,-122.40718,0.009589941,-0.021120995,-0.00092055666,0.0,0.0,1490317751806,0.0,1.0
1118,-0.9909143,0.0016285767,-0.07434287,37.797806,-122.40718,0.007082863,-0.009605674,-0.0019599963,0.0,0.0,1490317751840,0.0,1.0
1119,-0.9859588,0.0025206055,-0.09376409,37.797806,-122.40718,0.0074119847,-0.008035198,-0.00023969727,0.0,0.0,1490317751873,0.0,1.0
1120,-0.9867396,0.0036953369,-0.08017323,37.797806,-122.40718,0.0075,-0.019351726,-0.00043488768,0.0,0.0,1490317751906,0.0,1.0
1121,-0.9920074,0.0011094727,-0.077970505,37.797806,-122.40718,0.008054736,-0.013179805,-0.00028031738,0.0,0.0,1490317751939,0.0,1.0
1122,-0.9829717,0.002,-0.08835217,37.797806,-122.40718,0.009481232,-0.014454492,0.0008732605,0.0,0.0,1490317751973,0.0,1.0
1123,-0.98560524,-0.00031203614,-0.07914661,37.797806,-122.40718,0.0077293213,-0.015684597,-0.00022932129,0.0,0.0,1490317752006,0.0,1.0
1124,-0.989366,0.0024333862,-0.08279937,37.797806,-122.40718,0.0071565025,-0.01891717,-0.00039004761,0.0,0.0,1490317752039,0.0,1.0
1125,-0.993943,0.0037117188,-0.07576875,37.797806,-122.40718,0.009994609,-0.0077221873,0.0015042188,0.0,0.0,1490317752072,0.0,1.0
1126,-0.9900704,0.0032764038,-0.0837588,37.797806,-122.40718,0.0074869655,-0.01548487,-0.00015423339,0.0,0.0,1490317752106,0.0,1.0
1127,-0.98652905,0.003686035,-0.07874414,37.797806,-122.40718,0.008055505,-0.01823435,-0.0015363403,0.0,0.0,1490317752139,0.0,1.0
1128,-0.9863369,0.0020842163,-0.068431675,37.797806,-122.40718,0.0039158384,-0.021399945,-0.0018315674,0.0,0.0,1490317752172,0.0,1.0
1129,-0.9870123,0.0052407715,-0.07653076,37.797806,-122.40718,0.00856292,-0.019795777,0.0,0.0,0.0,1490317752205,0.0,1.0
1130,-0.9902289,0.0010481568,-0.07849406,37.797806,-122.40718,0.0075120092,-0.014773364,4.0963136e-05,0.0,0.0,1490317752239,0.0,1.0
1131,-0.9879277,0.0027829835,-0.07636169,37.797806,-122.40718,0.0037425414,-0.007450188,-6.510498e-05,0.0,0.0,1490317752272,0.0,1.0
1132,-0.98994017,0.0014700928,-0.074384585,37.797806,-122.40718,0.0075393007,-0.013599957,-0.0017085511,0.0,0.0,1490317752305,0.0,1.0
1133,-0.987591,0.0029887694,-0.07584043,37.797806,-122.40718,0.008327187,-0.0178029,-0.0013375293,0.0,0.0,1490317752338,0.0,1.0
1134,-0.9907582,0.00036276857,-0.07957677,37.797806,-122.40718,0.006653938,-0.023272155,-6.0461425e-05,0.0,0.0,1490317752372,0.0,1.0
1135,-0.99061584,0.0031073242,-0.07227683,37.797806,-122.40718,0.00524855,-0.016556563,-0.001723169,0.0,0.0,1490317752405,0.0,1.0
1136,-0.9899294,0.0032282472,-0.082141235,37.797806,-122.40718,0.010693442,-0.0128599,-0.00023102172,0.0,0.0,1490317752438,0.0,1.0
1137,-0.9854373,0.0013400879,-0.07248584,37.797806,-122.40718,0.012489063,-0.015159521,-9.716797e-05,0.0,0.0,1490317752471,0.0,1.0
1138,-0.9861758,0.005154834,-0.08128871,37.797806,-122.40718,0.009387424,-0.015442731,-0.0012175794,0.0,0.0,1490317752505,0.0,1.0
1139,-0.99165004,0.002747998,-0.07734197,37.797806,-122.40718,0.007185398,-0.019063026,-0.00031139894,0.0,0.0,1490317752538,0.0,1.0
1140,-1.000376,7.341309e-05,-0.070926584,37.797806,-122.40718,0.006557838,-0.009218556,-7.341309e-05,0.0,0.0,1490317752571,0.0,1.0
1141,-0.9874971,0.004797656,-0.08228887,37.797806,-122.40718,0.009930644,-0.014403652,0.0001681836,0.0,0.0,1490317752604,0.0,1.0
1142,-0.99134547,0.0016378784,-0.07017273,37.797806,-122.40718,0.0071604555,-0.015836822,-0.00032590944,0.0,0.0,1490317752638,0.0,1.0
1143,-0.97937244,0.004975171,-0.083602734,37.797806,-122.40718,0.0083684055,-0.009579453,-0.0019751708,0.0,0.0,1490317752671,0.0,1.0
1144,-0.9864371,0.0033124634,-0.0755629,37.797806,-122.40718,0.0061564073,-0.015587654,-0.0016875366,0.0,0.0,1490317752704,0.0,1.0
1145,-0.989198,0.0027004883,-0.07824878,37.797806,-122.40718,0.008885268,-0.011356294,-0.002,0.0,0.0,1490317752738,0.0,1.0
1146,-0.9929223,0.0029870484,-0.086779825,37.797806,-122.40718,0.007401295,-0.0085100895,-0.0010271985,0.0,0.0,1490317752771,0.0,1.0
1147,-0.99105394,0.0033513184,-0.07405396,37.797806,-122.40718,0.006756775,-0.02122422,-0.0023567749,0.0,0.0,1490317752804,0.0,1.0
1148,-0.9870906,0.0036767335,-0.079247765,37.797806,-122.40718,0.00670604,-0.008125054,0.0004232666,0.0,0.0,1490317752837,0.0,1.0
1149,-0.9820161,0.0010021485,-0.069003224,37.797806,-122.40718,0.004302256,-0.016894307,-0.001,0.0,0.0,1490317752871,0.0,1.0
1150,-0.9863795,0.0036637818,-0.079301596,37.797806,-122.40718,0.00713016,-0.013724102,-0.00093362184,0.0,0.0,1490317752904,0.0,1.0
1151,-0.99110264,0.0029589355,-0.07871457,37.797806,-122.40718,0.0092182765,-0.016856883,-0.002,0.0,0.0,1490317752937,0.0,1.0
1152,-0.9948487,0.003043213,-0.081913576,37.797806,-122.40718,0.0053583374,-0.0023052613,0.0009675903,0.0,0.0,1490317752970,0.0,1.0
1153,-0.98860765,0.0026519042,-0.07225952,37.797806,-122.40718,0.005348716,-0.018965723,2.090332e-05,0.0,0.0,1490317753004,0.0,1.0
1154,-0.98925847,0.0040561277,-0.07616838,37.797806,-122.40718,0.0078392895,-0.01413929,0.0011932031,0.0,0.0,1490317753037,0.0,1.0
1155,-0.98418134,0.0029773316,-0.078795984,37.797806,-122.40718,0.013632254,-0.019932253,0.002127461,0.0,0.0,1490317753070,0.0,1.0
1156,-0.98651975,0.002,-0.08084024,37.797806,-122.40718,0.007656211,-0.010844082,-0.00093599607,0.0,0.0,1490317753103,0.0,1.0
1157,-0.9918533,0.0046972535,-0.07263296,37.797806,-122.40718,0.006671536,-0.018697252,-0.0034642322,0.0,0.0,1490317753137,0.0,1.0
1158,-0.9964127,0.005930908,-0.06941455,37.797806,-122.40718,0.004386548,0.0014056275,-6.9091795e-05,0.0,0.0,1490317753170,0.0,1.0
1159,-0.9890253,0.0037689698,-0.076090224,37.797806,-122.40718,0.006247301,-0.012863834,-0.001152699,0.0,0.0,1490317753203,0.0,1.0
1160,-0.98768175,0.00068173825,-0.07606782,37.797806,-122.40718,0.0053474754,-0.017082794,-0.0005932178,0.0,0.0,1490317753236,0.0,1.0
1161,-0.98699284,0.0029928468,-0.07005723,37.797806,-122.40718,0.0011304016,-0.02646173,-0.0040814015,0.0,0.0,1490317753270,0.0,1.0
1162,-0.9863326,0.0029988526,-0.07933716,37.797806,-122.40718,0.0074678906,-0.015133716,-0.00029919678,0.0,0.0,1490317753303,0.0,1.0
1163,-0.9923941,0.002,-0.07796092,37.797806,-122.40718,0.009976218,-0.022152774,-0.0002289917,0.0,0.0,1490317753336,0.0,1.0
1164,-0.9939087,0.002,-0.067141116,37.797806,-122.40718,0.0053265626,-0.00020170899,0.0020750978,0.0,0.0,1490317753369,0.0,1.0
1165,-0.9846912,0.0039632204,-0.090595424,37.797806,-122.40718,0.008154407,-0.015844272,0.0014088135,0.0,0.0,1490317753403,0.0,1.0
1166,-0.9906829,0.0015855713,-0.07139094,37.797806,-122.40718,0.0053147655,-0.01833406,-0.0013657715,0.0,0.0,1490317753436,0.0,1.0
1167,-0.98510087,0.0030403566,-0.08789911,37.797806,-122.40718,0.0053443923,-0.009649319,-0.0019596436,0.0,0.0,1490317753469,0.0,1.0
1168,-0.9891448,0.0022850586,-0.078063235,37.797806,-122.40718,0.007464253,-0.015809434,-0.0016425293,0.0,0.0,1490317753502,0.0,1.0
1169,-0.9887471,0.0036104736,-0.08018006,37.797806,-122.40718,0.010418005,-0.010760297,-0.0006104736,0.0,0.0,1490317753536,0.0,1.0
1170,-0.9862885,0.0059679444,-0.088749826,37.797806,-122.40718,0.008467944,-1.6164551e-05,-0.0010320557,0.0,0.0,1490317753569,0.0,1.0
1171,-0.98932415,0.0011080444,-0.071278915,37.797806,-122.40718,0.00870552,-0.017591193,-0.002,0.0,0.0,1490317753602,0.0,1.0
1172,-0.9903598,0.0027066406,-0.085972264,37.797806,-122.40718,0.008177305,-0.01650625,-0.00031328126,0.0,0.0,1490317753635,0.0,1.0
1173,-1.0002531,0.002,-0.06656067,37.797806,-122.40718,0.0044361926,-0.021453137,4.8326416e-05,0.0,0.0,1490317753669,0.0,1.0
1174,-0.9892816,0.0006187744,-0.07363025,37.797806,-122.40718,0.009180652,-0.012241565,0.0,0.0,0.0,1490317753702,0.0,1.0
1175,-0.986,0.0045925905,-0.09468147,37.797806,-122.40718,0.006991112,-0.019199258,-0.0015192602,0.0,0.0,1490317753735,0.0,1.0
1176,-0.9935535,0.002888379,-0.06844649,37.797806,-122.40718,0.0085,-0.017938608,-0.0010227832,0.0,0.0,1490317753768,0.0,1.0
1177,-0.9883931,0.001965515,-0.07893103,37.797806,-122.40718,0.0072255163,-0.0127,-0.0003537927,0.0,0.0,1490317753802,0.0,1.0
1178,-0.9891128,0.003921582,-0.08053921,37.797806,-122.40718,0.0091117965,-0.016959298,0.00053383055,0.0,0.0,1490317753835,0.0,1.0
1179,-0.98586464,0.001932312,-0.08293231,37.797806,-122.40718,0.010024652,-0.007234094,-0.001,0.0,0.0,1490317753868,0.0,1.0
1180,-0.992,0.0011900391,-0.07771035,37.797806,-122.40718,0.009357666,-0.018804062,-0.0017909571,0.0,0.0,1490317753901,0.0,1.0
1181,-0.98751545,0.004,-0.083484545,37.797806,-122.40718,0.006949453,-0.0145165,-0.0033495007,0.0,0.0,1490317753935,0.0,1.0
1182,-0.99084085,0.0030795655,-0.07187522,37.797806,-122.40718,0.002863828,-0.0039433935,-7.160888e-05,0.0,0.0,1490317753968,0.0,1.0
1183,-0.99050117,0.0044988524,-0.07775401,37.797806,-122.40718,0.008958544,-0.018009348,-0.0021829125,0.0,0.0,1490317754001,0.0,1.0
1184,-0.98875415,0.0044916994,-0.085803956,37.797806,-122.40718,0.0058488525,-0.012151147,-0.0007541504,0.0,0.0,1490317754034,0.0,1.0
1185,-0.99345136,0.0032743285,-0.083268456,37.797806,-122.40718,0.0038766772,-0.01312391,-0.0018171143,0.0,0.0,1490317754068,0.0,1.0
1186,-0.98957014,0.0038574708,-0.077,37.797806,-122.40718,0.0057442505,-0.015099311,-0.0021567822,0.0,0.0,1490317754101,0.0,1.0
1187,-0.98816985,0.0029358887,-0.08212822,37.797806,-122.40718,0.010459947,-0.0158,0.0006320557,0.0,0.0,1490317754134,0.0,1.0
1188,-0.98930997,0.0015166015,-0.0715166,37.797806,-122.40718,0.008283027,-0.013916973,0.00089335936,0.0,0.0,1490317754167,0.0,1.0
1189,-0.98637164,0.0038812256,-0.08818775,37.797806,-122.40718,0.009718775,-0.015626812,0.0012187744,0.0,0.0,1490317754201,0.0,1.0
1190,-0.9965581,-0.0005558105,-0.06110818,37.797806,-122.40718,0.007666514,-0.016199198,0.00016720215,0.0,0.0,1490317754234,0.0,1.0
1191,-0.9863088,0.0018848022,-0.090502426,37.797806,-122.40718,0.00851152,0.00040069458,-0.00035711305,0.0,0.0,1490317754267,0.0,1.0
1192,-0.9890724,0.0006425293,-0.07652031,37.797806,-122.40718,0.00804751,-0.020398198,-0.002,0.0,0.0,1490317754300,0.0,1.0
1193,-0.9865737,0.0033693481,-0.08548914,37.797806,-122.40718,0.009717087,-0.011090782,-0.0015795655,0.0,0.0,1490317754334,0.0,1.0
1194,-0.9842874,0.0044916994,-0.09226502,37.797806,-122.40718,0.010153577,-0.020239783,-0.00078563235,0.0,0.0,1490317754367,0.0,1.0
1195,-0.9919632,0.0024643678,-0.0631816,37.797806,-122.40718,0.007989195,-0.009641382,0.00012482789,0.0,0.0,1490317754400,0.0,1.0
1196,-0.9851983,0.006809961,-0.09844648,37.797806,-122.40718,0.007618174,-0.010795938,-0.0011983399,0.0,0.0,1490317754433,0.0,1.0
1197,-0.99719363,0.0028610474,-0.05705696,37.797806,-122.40718,0.004883601,-0.025917755,-0.002,0.0,0.0,1490317754467,0.0,1.0
1198,-0.9872851,0.00395249,-0.08552605,37.797806,-122.40718,0.009547739,-0.010400229,-0.0025238697,0.0,0.0,1490317754500,0.0,1.0
1199,-0.99081355,0.003,-0.0724751,37.797806,-122.40718,0.0059780334,-0.023516858,-0.0017948913,0.0,0.0,1490317754533,0.0,1.0
1200,-0.9866033,0.00384917,-0.06482656,37.797806,-122.40718,0.004848569,-0.0065981983,-0.000984917,0.0,0.0,1490317754566,0.0,1.0
1201,-0.98778623,0.0044881226,-0.06997625,37.797806,-122.40718,0.005987893,-0.021460075,-0.0009762451,0.0,0.0,1490317754600,0.0,1.0
1202,-0.9933812,0.005777905,-0.07222209,37.797806,-122.40718,0.008325415,-0.009983857,0.00090795656,0.0,0.0,1490317754633,0.0,1.0
1203,-0.9927221,0.0025118773,-0.06795249,37.797806,-122.40718,0.008337293,-0.011566386,-0.00083729246,0.0,0.0,1490317754666,0.0,1.0
