,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1016,-0.9966506,0.039200783,-0.09216265,40.755444,-73.88598,0.005826011,-0.07806343,-0.022804542,7.474781,1.0422441,1490302066884,7.54709372951,0.0
1017,-0.96020806,-0.06479863,-0.06508726,40.755444,-73.88598,-5.4448243e-05,0.01307562,-0.013753555,7.4642487,1.0407754,1490302066917,7.53645951948,0.0
1018,-1.05385,-0.048204735,-0.106267884,40.755444,-73.88598,-0.034436543,-0.00054210203,-0.006803601,7.4537163,1.0393069,1490302066950,7.52582523802,0.0
1019,-1.002488,-0.09014095,-0.07939508,40.755444,-73.88597,-0.03288463,0.024943488,0.025284167,7.4431834,1.0378383,1490302066983,7.51519044755,0.0
1020,-1.0478879,-0.07860996,-0.10273444,40.755444,-73.88597,-0.04686419,-0.005340875,0.0077888793,7.4356837,1.0367925,1490302067017,7.50761818252,0.0
1021,-0.99104697,-0.025214417,-0.11446526,40.755444,-73.88597,-0.040744867,0.040524427,0.031869404,7.431076,1.0361501,1490302067050,7.50296591672,0.0
1022,-1.0343057,-0.0049568117,-0.11352159,40.755444,-73.88596,-0.029676367,0.003427527,-0.0149889225,7.4264684,1.0355076,1490302067083,7.49831373616,0.0
1023,-1.0069872,-0.023393262,-0.14357063,40.755444,-73.88596,-0.014226001,0.026145104,-0.011828672,7.42186,1.0348651,1490302067116,7.49366076326,0.0
1024,-1.0180407,-0.118715286,-0.119034864,40.755444,-73.885956,-0.021878976,-0.0173552,0.007989217,7.417252,1.0342226,1490302067149,7.48900818653,0.0
1025,-1.011667,-0.1280477,-0.10992109,40.755444,-73.885956,-0.042922936,0.01451175,0.042548444,7.4126444,1.0335801,1490302067183,7.48435600596,0.0
1026,-0.9521628,-0.07049844,-0.07725764,40.755444,-73.885956,-0.059148446,-0.04135338,0.08481807,7.408036,1.0329375,1490302067216,7.47970301925,0.0
1027,-0.9102668,0.0070125367,-0.09557773,40.755447,-73.88595,-0.045846015,0.0110098105,0.038386762,7.4034286,1.032295,1490302067249,7.47505103677,0.0
1028,-0.91381174,-0.03786637,-0.06327223,40.755447,-73.88595,-0.017988332,-0.030629732,0.03337014,7.39882,1.0316525,1490302067282,7.47039786579,0.0
1029,-0.89684385,0.014609851,-0.053441502,40.755447,-73.88594,-0.05036083,-0.0087944595,-0.007887129,7.3942127,1.03101,1490302067316,7.46574598235,0.0
1030,-1.020075,-0.0055353274,-0.12920128,40.755447,-73.88594,-0.011903845,0.004851621,0.015549116,7.3896046,1.0303675,1490302067349,7.46109330657,0.0
1031,-1.0266694,-0.039734863,-0.10967773,40.755447,-73.88594,-0.0146276755,-0.07347853,-0.004351963,7.3849964,1.0297251,1490302067382,7.45644054557,0.0
1032,-1.1280644,-0.022960937,-0.13682911,40.755447,-73.88593,-0.04647246,0.020163652,0.028809708,7.3803883,1.0290825,1490302067415,7.45178785598,0.0
1033,-1.0447402,0.021486329,-0.12283838,40.755447,-73.88593,-0.042294823,-0.013516435,0.0033664259,7.375781,1.02844,1490302067449,7.44713597254,0.0
1034,-1.0526093,0.013222656,-0.09141797,40.755447,-73.88593,-0.01683414,-0.021707812,-0.01593039,7.3711724,1.0277975,1490302067482,7.44248280156,0.0
1035,-1.0215874,-0.083143555,-0.13917334,40.755447,-73.885925,-0.012059424,-0.007635879,-0.011788428,7.3665648,1.0271549,1490302067515,7.43783060719,0.0
1036,-1.0183331,-0.080333054,-0.059769984,40.755447,-73.885925,-0.01659432,-0.04645812,0.010710349,7.361957,1.0265125,1490302067548,7.43317824235,0.0
1037,-0.9851178,-0.07876436,-0.054502882,40.755447,-73.88592,-0.028059466,0.032889776,0.026178356,7.3573484,1.02587,1490302067581,7.42852507136,0.0
1038,-0.98370504,-0.0574583,-0.07986838,40.755447,-73.88592,-0.018195605,-0.070125185,0.02925257,7.3527412,1.0252274,1490302067615,7.42387327316,0.0
1039,-0.9271356,-0.045259144,-0.109456494,40.75545,-73.88592,-0.02752522,-0.010048346,-0.0077858763,7.348133,1.024585,1490302067648,7.41922051215,0.0
1040,-0.95144975,-0.07336133,-0.08905547,40.75545,-73.88591,-0.027574979,-0.061917145,0.022007437,7.343525,1.0239424,1490302067681,7.41456792161,0.0
1041,-0.89835936,0.049843896,-0.096383445,40.75545,-73.88591,-0.06315076,-0.040433105,-0.03242336,7.338917,1.0232999,1490302067714,7.40991534488,0.0
1042,-0.97689277,-0.003944165,-0.052742604,40.75545,-73.8859,-0.002654663,-0.066668585,-0.0182787,7.334309,1.0226574,1490302067748,7.40526276814,0.0
1043,-1.0099994,-0.05475015,-0.068446755,40.75545,-73.8859,-0.025673037,-0.033027936,-0.047575366,7.329701,1.0220149,1490302067781,7.40061019141,0.0
1044,-1.0656794,-0.036923267,-0.044794556,40.75545,-73.8859,-0.027492132,-0.087999046,0.0056703747,7.325093,1.0213723,1490302067814,7.39595760087,0.0
1045,-1.0415734,-0.033782445,-0.06879093,40.75545,-73.885895,-0.01043196,0.0017164429,-0.019356232,7.320485,1.0207299,1490302067847,7.39130503795,0.0
1046,-1.029027,-0.049075536,-0.05606205,40.75545,-73.885895,-0.0060556103,-0.081658155,-0.002093562,7.315877,1.0200874,1490302067881,7.38665246121,0.0
1047,-1.0463076,-0.08630046,-0.0577418,40.75545,-73.885895,-0.024167415,0.04940963,-0.0030832812,7.3112693,1.019445,1490302067914,7.38200019542,0.0
1048,-1.020222,0.029977784,-0.05862964,40.75545,-73.88589,-0.051973905,-0.03842782,0.0030685107,7.306661,1.0188023,1490302067947,7.37734729394,0.0
1049,-0.9643027,0.010273926,-0.116315186,40.75545,-73.88589,-0.03354592,0.1121266,-0.043337554,7.3020535,1.0181599,1490302067980,7.37269522623,0.0
1050,-0.99276805,-0.089986086,-0.06840332,40.75545,-73.88588,0.0013673096,0.015031148,-0.009639331,7.3086634,1.0190815,1490302068013,7.37936906504,0.0
1051,-0.98233813,-0.1451914,-0.052594237,40.755455,-73.88588,-0.040766895,0.011797056,-0.018355977,7.3307157,1.0221564,1490302068047,7.40163471,0.0
1052,-0.8932346,0.014655029,-0.002765625,40.755455,-73.88588,-0.03241866,0.053588726,0.06735119,7.3527675,1.0252312,1490302068080,7.42389984594,0.0
1053,-0.92807215,0.06888657,-0.052829895,40.755455,-73.88587,-0.037639603,-0.029303517,-0.021008454,7.3748198,1.0283061,1490302068113,7.44616549089,0.0
1054,-0.94232154,-0.042739686,-0.041373387,40.755455,-73.88587,-0.0076494203,0.045464814,-0.0303172,7.396873,1.031381,1490302068146,7.46843202723,0.0
1055,-0.9655299,-0.05186316,-0.057897475,40.755455,-73.885864,-0.046462398,0.046220504,-0.011872506,7.418925,1.0344559,1490302068180,7.49069737506,0.0
1056,-0.9525871,-0.08913649,-0.04832533,40.755455,-73.885864,-0.001981975,0.041272324,-0.01933626,7.440977,1.0375307,1490302068213,7.51296270908,0.0
1057,-1.0466707,-0.14526816,-0.052243944,40.755455,-73.885864,-0.02364491,-0.020791113,-0.013652087,7.4630294,1.0406055,1490302068246,7.53522843926,0.0
1058,-1.0499581,-0.08277851,-0.06930537,40.755455,-73.88586,-0.038803052,0.0025228637,0.043653417,7.4850826,1.0436804,1490302068279,7.5574949756,0.0
1059,-1.1062822,-0.0182302,-0.026302882,40.755455,-73.88586,-0.0431933,-0.028166639,0.025926404,7.5071344,1.0467553,1490302068313,7.57976012534,0.0
1060,-0.9827617,0.051329248,-0.024776416,40.755455,-73.88586,-0.0134916995,-0.00789939,-0.026696058,7.5291862,1.0498302,1490302068346,7.60202527509,0.0
1061,-1.0428483,0.06504497,-0.07971344,40.755455,-73.88585,-0.025022943,-0.012055714,-0.03884694,7.551239,1.0529051,1490302068379,7.62429141525,0.0
1062,-1.0184506,-0.053903773,-0.019588586,40.755455,-73.88585,-0.01941776,-0.062240735,-0.0638031,7.573292,1.05598,1490302068412,7.6465577535,0.0
1063,-1.0340083,-0.19173236,-0.019516187,40.75546,-73.88584,-0.013548717,-0.008119834,-0.006797843,7.5953436,1.0590547,1490302068446,7.66882267755,0.0
1064,-1.0083785,-0.06326017,-0.106266685,40.75546,-73.88584,-0.044847474,-0.040892538,0.004029813,7.6173964,1.0621296,1490302068479,7.69108881771,0.0
1065,-0.9707337,-0.069600575,-0.0735779,40.75546,-73.88584,-0.03640675,-0.0074786865,0.028751183,7.639448,1.0652045,1490302068512,7.71335376937,0.0
1066,-0.9767725,0.03381494,-0.044675782,40.75546,-73.88583,-0.032788683,-0.073722795,-0.010517237,7.6615005,1.0682793,1490302068545,7.7356195986,0.0
1067,-0.87045115,-0.027114257,0.052100588,40.75546,-73.88583,0.0019786719,-0.008032129,-0.02452957,7.683553,1.0713542,1490302068578,7.75788544164,0.0
1068,-0.99918896,-0.14725538,0.040006347,40.75546,-73.885826,0.00028546876,-0.11992528,-0.037313495,7.7056055,1.074429,1490302068612,7.78015127087,0.0
1069,-0.9480117,-0.14032032,-0.005183594,40.75546,-73.885826,-0.022350118,0.011952539,0.021745313,7.7276583,1.0775039,1490302068645,7.80241741104,0.0
1070,-1.0451468,-0.11870632,0.049630616,40.75546,-73.885826,-0.027432796,-0.06455495,0.026687702,7.7497096,1.0805788,1490302068678,7.82468206558,0.0
1071,-0.9849041,-0.016520545,0.019972693,40.75546,-73.88582,-0.01770402,0.0040919604,-0.0037231396,7.7717624,1.0836537,1490302068711,7.84694820574,0.0
1072,-0.979203,-0.08850046,0.010524561,40.75546,-73.88582,0.060109805,0.020103225,-0.0065388414,7.7938147,1.0867286,1490302068745,7.8692138507,0.0
1073,-0.94970816,-0.11665245,0.060652453,40.75546,-73.88581,0.03331116,0.010050818,-0.044897564,7.8158674,1.0898035,1490302068778,7.89147989182,0.0
1074,-1.0727098,-0.13532822,0.0027419678,40.75546,-73.88581,0.060793053,-0.032514732,0.001187439,7.837919,1.0928782,1490302068811,7.91374481586,0.0
1075,-1.021985,-0.18737361,-0.041905638,40.755463,-73.88581,0.046733204,0.07543641,-0.010870007,7.859972,1.0959531,1490302068844,7.93601115411,0.0
1076,-1.1204287,-0.15713027,0.006254785,40.755463,-73.8858,0.0132070435,-0.0031774535,0.035119105,7.8820243,1.099028,1490302068878,7.95827679907,0.0
1077,-0.97754395,-0.06350261,0.008,40.755463,-73.8858,0.019854663,0.012957141,0.00068692624,7.904077,1.1021029,1490302068911,7.98054284019,0.0
1078,-0.90035295,-0.054124486,-0.0027346192,40.755463,-73.885796,0.02465913,0.060710154,0.002557141,7.9261284,1.1051778,1490302068944,8.00280759377,0.0
1079,-0.93171126,-0.13282353,0.011877002,40.755463,-73.885796,0.035251766,-0.0570486,-0.035799623,7.948181,1.1082525,1490302068977,8.02507350823,0.0
1080,-0.9687909,-0.10853902,0.032552283,40.755463,-73.885796,0.024300838,0.012817037,0.024789205,7.969908,1.1112821,1490302069010,8.04701071419,0.0
1081,-0.9963257,-0.052248243,0.0075035156,40.755463,-73.88579,-0.009095263,-0.030789576,0.017134631,7.990973,1.1142193,1490302069044,8.06827950279,0.0
1082,-1.0351841,-0.098854795,-0.043306824,40.755463,-73.88579,0.04031616,-0.038599692,0.01760962,8.012038,1.1171565,1490302069077,8.0895482914,0.0
1083,-0.9913458,-0.065557376,-0.011129834,40.755463,-73.88578,0.029813433,0.0067050927,-0.004436416,8.033103,1.1200936,1490302069110,8.1108170662,0.0
1084,-0.9728416,0.06991988,-0.02494375,40.755463,-73.88578,-0.0029279932,-0.012339614,0.0037610205,8.054168,1.1230309,1490302069143,8.13208586862,0.0
1085,-0.87830245,0.06323271,0.053209472,40.755463,-73.88577,0.028647564,-0.04042847,-0.091718,8.0752325,1.125968,1490302069177,8.15335414821,0.0
1086,-1.113789,-0.17666519,0.047995362,40.755463,-73.88577,0.06740916,-0.09121186,-0.06684532,8.096298,1.1289052,1490302069210,8.17462343202,0.0
1087,-0.95572555,-0.24305151,-0.003656311,40.755466,-73.88577,-0.018334383,0.13303073,0.015164164,8.117363,1.1318424,1490302069243,8.19589222063,0.0
1088,-1.1054813,-0.16163714,-0.027255066,40.755466,-73.885765,0.032435093,-0.08314954,0.042352322,8.138428,1.1347796,1490302069276,8.21716100924,0.0
1089,-1.1489415,-0.08401141,-0.12636665,40.755466,-73.885765,0.028531494,-0.019855672,0.021960737,8.1594925,1.1377168,1490302069310,8.23842930264,0.0
1090,-1.1409721,-0.19436792,-0.041932616,40.755466,-73.88576,0.028820429,-0.052790683,0.044745483,8.180557,1.140654,1490302069343,8.25969759604,0.0
1091,-1.0675969,-0.13950567,-0.029648071,40.755466,-73.88576,-0.005463748,-0.14931217,0.033911157,8.201622,1.143591,1490302069376,8.28096635702,0.0
1092,-0.9510053,-0.1383687,-0.008787807,40.755466,-73.88576,0.03010874,0.03962224,0.090749435,8.222687,1.1465282,1490302069409,8.30223514563,0.0
1093,-1.1977074,-0.056103345,-0.019981323,40.755466,-73.88575,-0.05833804,-0.2229433,0.029467933,8.243752,1.1494654,1490302069442,8.32350393424,0.0
1094,-0.9673204,0.022924438,0.0018114258,40.755466,-73.88575,0.053713158,0.06822742,-0.017950293,8.264818,1.1524026,1490302069476,8.34477371327,0.0
1095,-0.88502246,0.09316787,-0.010743848,40.755466,-73.88574,-0.0045568235,-0.07322441,0.011792126,8.285882,1.1553398,1490302069509,8.36604151145,0.0
1096,-0.97383595,-0.018639257,-0.023377063,40.755466,-73.88574,0.066650234,-0.21028422,-0.108222865,8.306947,1.158277,1490302069542,8.38731030006,0.0
1097,-1.024365,-0.15128638,0.028060243,40.755466,-73.885735,0.10384923,0.023712965,0.021880316,8.328012,1.1612141,1490302069575,8.40857907486,0.0
1098,-0.99514794,-0.08860536,0.020345043,40.75547,-73.885735,-0.013660911,-0.043324374,0.026918333,8.349076,1.1641513,1490302069609,8.42984687305,0.0
1099,-1.0532658,0.015292932,-0.068977624,40.75547,-73.885735,0.04982534,-0.009721938,0.036177106,8.370142,1.1670885,1490302069642,8.45111665208,0.0
1100,-1.1059793,-0.15444687,0.070007816,40.75547,-73.88573,0.06167082,0.042574804,-0.021444531,8.391207,1.1700256,1490302069675,8.47238542687,0.0
1101,-1.0178766,-0.15353917,-0.06629014,40.75547,-73.88573,-0.034826454,0.028994268,0.04640622,8.4122715,1.1729629,1490302069708,8.49365373408,0.0
1102,-0.90051544,-0.19051875,-0.006307031,40.75547,-73.88572,0.039660018,0.1279412,0.054345176,8.433336,1.1759001,1490302069742,8.51492202748,0.0
1103,-1.065431,-0.04926426,-0.113856345,40.75547,-73.88572,0.014224024,-0.062193632,0.014252725,8.454401,1.1788373,1490302069775,8.53619081609,0.0
1104,-0.992469,-0.08300427,-0.08014826,40.75547,-73.88571,-0.01509211,0.09863855,0.06594656,8.475466,1.1817744,1490302069808,8.55745959089,0.0
1105,-0.9948871,0.023465026,-0.09850537,40.75547,-73.88571,0.020861119,-0.0053150877,0.006456593,8.4965315,1.1847117,1490302069841,8.57872888851,0.0
1106,-0.9791954,0.06919855,-0.14699896,40.75547,-73.88571,0.031431057,-0.019051095,-0.03598877,8.517596,1.1876488,1490302069874,8.5999971681,0.0
1107,-0.98044777,-0.11109131,-0.042941835,40.75547,-73.885704,0.059505176,-0.06620151,0.0006578992,8.538661,1.1905861,1490302069908,8.62126597052,0.0
1108,-0.8993837,-0.060694885,-0.06453656,40.75547,-73.885704,-0.021734847,0.050560333,-0.0045903847,8.559726,1.1935232,1490302069941,8.64253474532,0.0
1109,-0.96813786,-0.059523582,-0.06969287,40.755474,-73.8857,0.03932852,-0.052057862,0.038326785,8.580791,1.1964604,1490302069974,8.66380353392,0.0
1110,-0.8866862,-0.10204482,-0.038059767,40.755474,-73.8857,0.0047212793,-0.016549855,-0.011585346,8.597068,1.1987299,1490302070007,8.68023799039,0.0
1111,-0.9972101,-0.09209211,-0.048697144,40.755474,-73.88569,0.039003346,0.0024767285,-0.0020113818,8.598056,1.1988677,1490302070041,8.68123555384,0.0
1112,-0.9675202,-0.08470852,-0.036430493,40.755474,-73.88569,0.022709243,-0.012055591,0.029546501,8.599043,1.1990054,1490302070074,8.68223211306,0.0
1113,-0.9916403,-0.097702354,-0.010715869,40.755474,-73.88569,0.014008496,0.028888788,0.007719806,8.60003,1.1991429,1490302070107,8.68322864466,0.0
1114,-1.1184189,-0.059293896,-0.06389274,40.755474,-73.88568,-0.017812379,0.033324495,0.054785505,8.601017,1.1992806,1490302070140,8.68422520389,0.0
1115,-1.0404348,0.026565136,-0.09084724,40.755474,-73.88568,0.014300763,-0.009444311,-0.005627942,8.602005,1.1994183,1490302070174,8.68522275353,0.0
1116,-0.94162774,-0.08136084,-0.07655927,40.755474,-73.88567,0.0023308776,0.08625596,0.0052042906,8.602993,1.199556,1490302070207,8.68622030317,0.0
1117,-1.0420792,-0.11581909,-0.086448245,40.755474,-73.88567,0.01671227,0.010764463,0.056801163,8.603979,1.1996937,1490302070240,8.68721587197,0.0
1118,-0.97539276,0.032930616,-0.13062735,40.755474,-73.885666,-0.025847133,-0.01631316,0.035907596,8.604967,1.1998314,1490302070273,8.68821342161,0.0
1119,-1.0391144,0.021561524,-0.09393973,40.755474,-73.885666,0.011893994,0.033894412,0.008613794,8.605954,1.199969,1490302070307,8.68920996703,0.0
1120,-0.93931675,-0.06731363,-0.089936964,40.755478,-73.885666,-0.0069793654,-0.015138726,0.02240622,8.606942,1.2001067,1490302070340,8.69020751667,0.0
1121,-1.0377331,-0.0644667,-0.13290367,40.755478,-73.88566,-0.023155557,-0.025114609,0.038381513,8.607929,1.2002444,1490302070373,8.69120407589,0.0
1122,-0.9330404,-0.066271365,-0.06829157,40.755478,-73.88566,-0.038908124,-0.05428819,0.08551648,8.608917,1.2003821,1490302070406,8.69220162553,0.0
1123,-0.9930135,-0.032918703,-0.12671638,40.755478,-73.88565,-0.05080812,-0.0745198,0.011860055,8.609904,1.2005198,1490302070439,8.69319818475,0.0
1124,-1.1199263,-0.07874506,-0.16044477,40.755478,-73.88565,0.011499638,-0.0955779,0.019176748,8.610891,1.2006574,1490302070473,8.69419473017,0.0
1125,-0.97179455,-0.04396759,-0.009068054,40.755478,-73.88564,-0.02460566,-0.014987643,0.050592408,8.611879,1.2007952,1490302070506,8.69519229362,0.0
1126,-1.0122757,0.07378215,-0.15028614,40.755478,-73.88564,-0.07501286,0.021695156,-0.006321533,8.612866,1.2009327,1490302070539,8.69618882522,0.0
1127,-0.9689358,0.005024121,-0.047319263,40.755478,-73.88564,0.008277432,-0.06296294,0.0044145947,8.613853,1.2010704,1490302070572,8.69718538444,0.0
1128,-1.0270439,0.08158848,-0.084,40.755478,-73.885635,-0.046559837,-0.060060386,-0.03495359,8.614841,1.2012081,1490302070606,8.69818293408,0.0
1129,-1.0669452,0.1045811,-0.061756518,40.755478,-73.885635,-0.004632808,-0.033596847,-0.07290691,8.615829,1.2013458,1490302070639,8.69918048372,0.0
1130,-0.9434301,-0.068285875,-0.06871564,40.755478,-73.88563,0.01706053,-0.0051577273,-0.067152865,8.616816,1.2014835,1490302070672,8.70017704295,0.0
1131,-1.0117584,-0.104422085,-0.048195068,40.75548,-73.88563,0.002311682,-0.14972137,-0.05643429,8.617804,1.2016212,1490302070705,8.70117459259,0.0
1132,-1.0073452,-0.11065475,-0.0788714,40.75548,-73.88562,-0.0168854,-0.044986513,-0.008608453,8.618791,1.2017589,1490302070739,8.70217115181,0.0
1133,-1.0024195,-0.10965679,-0.027299084,40.75548,-73.88562,0.009323455,-0.03838309,0.018112574,8.619779,1.2018965,1490302070772,8.70316868764,0.0
1134,-1.1495653,-0.11141094,-0.103015915,40.75548,-73.88562,-0.01012999,-0.029677803,-0.009473886,8.620766,1.2020342,1490302070805,8.70416524686,0.0
1135,-1.0064297,-0.08754766,-0.07372735,40.75548,-73.88561,-0.053653438,0.01,0.103979215,8.621754,1.2021718,1490302070838,8.7051627827,0.0
1136,-1.0070084,0.035684668,-0.05530293,40.75548,-73.88561,-0.023525625,-0.046252284,0.020758886,8.622741,1.2023095,1490302070871,8.70615934192,0.0
1137,-0.9376576,0.027104491,-0.08410254,40.75548,-73.885605,0.04196711,0.05689574,-0.0403734,8.623729,1.2024473,1490302070905,8.70715690537,0.0
1138,-0.9747957,0.0113625,-0.056914356,40.75548,-73.885605,-0.039359845,-0.012078213,0.05600167,8.624716,1.202585,1490302070938,8.70815346459,0.0
1139,-0.9044672,0.04742877,-0.020252137,40.75548,-73.8856,0.008366382,-0.00025937133,-0.025752192,8.625704,1.2027227,1490302070971,8.70915101423,0.0
1140,-0.9484433,0.103429176,-0.02189624,40.75548,-73.8856,-0.0042923475,-0.06935996,-0.028744705,8.627079,1.2029144,1490302071004,8.71053931315,0.0
1141,-0.99106675,-0.044863183,-0.09610178,40.75548,-73.8856,0.0195753,0.024642332,-0.09273504,8.630699,1.2034192,1490302071038,8.71419434024,0.0
1142,-0.98862535,-0.08905557,-0.059895836,40.755486,-73.88559,0.012038626,-0.015437515,-0.012519458,8.634319,1.2039241,1490302071071,8.71784938114,0.0
1143,-1.154449,0.013381103,-0.12125842,40.755486,-73.88559,0.012851833,-0.0389929,-0.08536209,8.63794,1.2044288,1490302071104,8.72150538484,0.0
1144,-1.0716913,-0.08840918,-0.11981238,40.755486,-73.88558,0.026078423,0.020575669,0.009011934,8.641561,1.2049336,1490302071137,8.72516140235,0.0
1145,-1.0166453,-0.15752906,-0.12517798,40.755486,-73.88558,-0.06326755,0.007600796,0.019401167,8.645181,1.2054385,1490302071171,8.72881644326,0.0
1146,-1.1100848,-0.06952962,-0.11887939,40.755486,-73.885574,-0.028266778,-0.012306804,0.041181754,8.648802,1.2059433,1490302071204,8.73247246076,0.0
1147,-0.9199112,0.007829468,-0.04713976,40.755486,-73.885574,0.012416491,0.049588416,-0.00072038575,8.652422,1.2064481,1490302071237,8.73612748786,0.0
1148,-0.90245306,0.04521007,-0.10516532,40.755486,-73.88557,-0.027455054,0.017363373,-0.0031653687,8.656043,1.2069529,1490302071270,8.73978350537,0.0
1149,-1.0401154,-0.04903817,-0.12819004,40.755486,-73.88557,-0.029257752,-0.016398713,-0.04656118,8.659663,1.2074578,1490302071303,8.74343854627,0.0
1150,-0.8635479,0.0,-0.12382286,40.755486,-73.88556,0.0032648316,0.057684526,-0.01566971,8.663283,1.2079626,1490302071337,8.74709357336,0.0
1151,-1.0734689,-0.02362506,-0.10837968,40.755486,-73.88556,-0.022326764,-0.0126448795,-0.018938037,8.666904,1.2084675,1490302071370,8.75074960468,0.0
1152,-1.1123973,-0.026195947,-0.14387119,40.75549,-73.88555,0.07583155,-0.049424697,-0.022608373,8.670525,1.2089722,1490302071403,8.75440560838,0.0
1153,-1.1173981,-0.11071934,-0.101456545,40.75549,-73.88555,0.0265386,0.017692354,-0.013814595,8.674146,1.2094772,1490302071436,8.75806165351,0.0
1154,-0.9987724,-0.0006459473,-0.113558695,40.75549,-73.885544,-0.07291866,-0.07121683,0.060815345,8.677766,1.2099819,1490302071470,8.76171666679,0.0
1155,-1.1250774,-0.008750879,-0.1211001,40.75549,-73.885544,0.0005280225,-0.025943393,-0.06523742,8.681386,1.2104868,1490302071503,8.76537170769,0.0
1156,-0.96028435,-0.055192992,-0.029582422,40.75549,-73.885544,0.028162293,-0.012780423,-0.0077068848,8.685007,1.2109916,1490302071536,8.7690277252,0.0
1157,-0.9875835,0.015552832,-0.11401352,40.75549,-73.88554,-0.06408002,-0.04025955,-0.004750045,8.688627,1.2114965,1490302071569,8.7726827661,0.0
1158,-0.8097756,0.087552,-0.10620217,40.75549,-73.88554,0.0019294226,0.006195365,-0.017290834,8.692247,1.2120012,1490302071603,8.77633777938,0.0
1159,-0.9282782,-0.054631725,-0.04764647,40.75549,-73.88553,0.012785807,0.032969993,-0.034617834,8.6958685,1.212506,1490302071636,8.7799942921,0.0
1160,-0.9854967,0.00750769,-0.102138065,40.75549,-73.88553,-0.017500646,0.018219877,-0.017733667,8.699489,1.2130109,1490302071669,8.78364982821,0.0
1161,-1.0074449,-0.040445678,-0.12810694,40.75549,-73.88552,-0.057503194,0.024345832,0.026888415,8.70311,1.2135158,1490302071702,8.78730585953,0.0
1162,-1.0318612,-0.069134034,-0.09539502,40.755493,-73.88552,0.022446064,0.030482054,-0.05179378,8.70673,1.2140206,1490302071736,8.79096088662,0.0
1163,-1.0040028,-0.12181946,-0.028727783,40.755493,-73.88551,-0.05409729,-0.004514812,0.02114069,8.710351,1.2145255,1490302071769,8.79461691794,0.0
1164,-1.0033361,-0.014771363,-0.070303835,40.755493,-73.88551,-0.029957134,-0.03152104,-0.0018581592,8.713971,1.2150302,1490302071802,8.79827193122,0.0
1165,-0.97617394,-0.086261794,-0.038315013,40.755493,-73.885506,-0.0022557727,0.011459139,0.008537187,8.717592,1.215535,1490302071835,8.80192794873,0.0
1166,-0.9920623,-0.032238133,-0.08124358,40.755493,-73.885506,-0.060281824,0.027159767,0.03376856,8.721212,1.2160398,1490302071868,8.80558297582,0.0
1167,-0.9622639,0.027303979,-0.11721796,40.755493,-73.8855,-0.022474315,-0.023430035,0.00037090576,8.724833,1.2165447,1490302071902,8.80923900714,0.0
1168,-0.9357585,0.026929187,-0.10367793,40.755493,-73.8855,-0.0058006616,0.036901984,-0.024341539,8.728454,1.2170495,1490302071935,8.81289502465,0.0
1169,-0.8806304,0.043732226,-0.07563652,40.755493,-73.88549,0.006163623,0.036870997,-0.022305029,8.732074,1.2175543,1490302071968,8.81655005174,0.0
1170,-0.9774211,0.0199875,-0.1052043,40.755493,-73.88549,-0.021556444,0.003211328,-0.05420488,8.735971,1.2180979,1490302072001,8.82048478298,0.0
1171,-0.8869701,-0.04219619,-0.040840626,40.755493,-73.88548,-0.013893213,0.07445239,-0.046237305,8.74453,1.2192911,1490302072035,8.82912655405,0.0
1172,-0.9400004,-0.037493944,-0.05516465,40.755497,-73.88548,-0.002102246,0.05880332,-0.053394824,8.753087,1.2204844,1490302072068,8.83776635809,0.0
1173,-1.0434955,-0.15889515,-0.21434188,40.755497,-73.88548,-0.013557134,0.18717839,-0.051358547,8.761644,1.2216775,1490302072101,8.84640613451,0.0
1174,-0.93047774,-0.16018291,-0.06,40.755497,-73.885475,-0.03125165,0.016094156,0.031062432,8.770203,1.2228707,1490302072134,8.85504790558,0.0
1175,-0.99928916,-0.030130042,-0.0078552,40.755497,-73.885475,-0.047021408,-0.09069526,-0.0122417025,8.77876,1.224064,1490302072168,8.86368770962,0.0
1176,-0.9680086,0.04218783,-0.18927322,40.755497,-73.88547,0.08584278,0.29337022,-0.048602782,8.787317,1.2252573,1490302072201,8.87232751366,0.0
1177,-1.0807897,-0.088852115,-0.15491587,40.755497,-73.88547,-0.070122555,-0.059428208,-0.004886593,8.795875,1.2264504,1490302072234,8.8809682805,0.0
1178,-1.2370132,-0.1270188,-0.118833005,40.755497,-73.88546,0.048259377,-0.038562484,-0.035934962,8.804433,1.2276437,1490302072267,8.88960907496,0.0
1179,-0.90436524,-0.103155516,-0.083240725,40.755497,-73.88546,0.025968032,0.16194773,0.027903179,8.81299,1.2288369,1490302072300,8.89824886519,0.0
1180,-1.3492979,-0.06897693,-0.23605078,40.755497,-73.88545,-0.0572959,-0.34218425,0.054840244,8.821548,1.2300302,1490302072334,8.90688965965,0.0
1181,-1.1343412,-0.028082153,-0.2919728,40.755497,-73.88545,0.062516585,0.32293546,-0.00081263186,8.830106,1.2312233,1490302072367,8.91553042649,0.0
1182,-1.1052653,-0.10284749,-0.09689566,40.7555,-73.885445,0.06213176,-0.34567156,0.09718695,8.838663,1.2324166,1490302072400,8.92417023053,0.0
1183,-1.0471143,-0.032482814,-0.18210332,40.7555,-73.885445,-0.034652025,-0.085672766,-0.00016480591,8.847221,1.2336099,1490302072433,8.93281102499,0.0
