,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1009,-0.99548334,0.005170117,-0.17193879,40.644337,-73.98877,0.016467156,-0.0050865794,-0.0016895947,-3.5958667,-3.155007,1490515487391,4.78375652539,0.0
1010,-0.9778866,0.0019605956,-0.16063046,40.644337,-73.98877,0.011956953,0.028652323,-0.020268545,-3.5582104,-3.1196136,1490515487424,4.73210843747,0.0
1011,-1.0343418,-0.015084448,-0.16868767,40.644337,-73.98877,0.0017402417,0.028240241,-0.00895539,-3.5205545,-3.084221,1490515487457,4.68046185374,0.0
1012,-1.0308902,0.0056707766,-0.17455097,40.644337,-73.98877,-0.00019918579,0.018230842,0.0255776,-3.4828982,-3.0488281,1490515487491,4.62881546996,0.0
1013,-0.954,0.0032988281,-0.18564844,40.644337,-73.98877,-0.002889492,-0.0011521485,0.03150992,-3.4452422,-3.0134351,1490515487524,4.57716996829,0.0
1014,-0.969038,0.013848096,-0.17625317,40.644337,-73.98877,-0.0005835449,0.013256729,-0.006498628,-3.407586,-2.9780421,1490515487557,4.5255250631,0.0
1015,-1.0355251,0.004,-0.1910585,40.644337,-73.98877,0.0066287536,0.014028754,-0.017033558,-3.3699303,-2.9426494,1490515487590,4.47388150471,0.0
1016,-0.9989072,-0.015783472,-0.18384534,40.644337,-73.98877,-0.004767438,-0.0012123962,0.0025744506,-3.3322735,-2.9072561,1490515487624,4.422237523,0.0
1017,-0.9923186,-0.008814209,-0.16923006,40.644337,-73.98877,0.0004185791,0.0028605468,0.001639563,-3.2946177,-2.8718636,1490515487657,4.3705956489,0.0
1018,-1.0117369,0.025726514,-0.18486325,40.644337,-73.98877,0.024230579,0.0022110902,-0.0005584656,-3.2569618,-2.836471,1490515487690,4.3189544916,0.0
1019,-0.9818139,0.016773181,-0.1918926,40.644337,-73.98877,0.0016690576,0.007296011,-0.008222695,-3.219305,-2.8010776,1490515487724,4.26731301925,0.0
1020,-0.9964871,-0.026492579,-0.1324168,40.644337,-73.98877,-0.01115918,-0.012370547,-0.0068347654,-3.1816492,-2.765685,1490515487757,4.21567374818,0.0
1021,-0.9585727,-0.014404199,-0.19350107,40.644337,-73.98877,0.048315156,0.0018296973,-0.0071695847,-3.1439931,-2.730292,1490515487790,4.16403494439,0.0
1022,-1.066585,-0.009112183,-0.20089903,40.644337,-73.98877,0.0012503052,0.024098143,-0.002331726,-3.106337,-2.694899,1490515487824,4.11239713279,0.0
1023,-0.9914005,-0.02306311,-0.14933734,40.644337,-73.98877,0.00081816164,0.022302898,0.006863619,-3.068681,-2.6595063,1490515487857,4.06076062327,0.0
1024,-1.1815689,0.048784424,-0.1623335,40.644337,-73.98877,0.034899235,0.09900888,-0.019775443,-3.031025,-2.6241136,1490515487890,4.00912518342,0.0
1025,-0.93578714,-0.08603643,-0.16942629,40.644337,-73.98877,-0.044774186,-0.09537528,0.16504729,-2.9933686,-2.58872,1490515487924,3.95748996384,0.0
1026,-0.7699318,-0.08459951,-0.12252641,40.644337,-73.98877,-0.024159174,-0.017484803,0.025746418,-2.9557126,-2.5533276,1490515487957,3.90585698749,0.0
1027,-1.1708436,-0.0025614137,-0.16139242,40.644337,-73.98877,0.013191314,0.11417369,-0.04763882,-2.9180562,-2.5179343,1490515487990,3.85422432215,0.0
1028,-1.024841,-0.0022094727,-0.18800698,40.64431,-73.988815,0.021597655,-0.03502617,0.0632678,-2.8798983,-2.4842174,1490515488024,3.80330781147,0.0
1029,-0.8674023,-0.029308252,-0.17554127,40.64431,-73.988815,-0.013369964,-0.015430389,0.014976654,-2.8415494,-2.4511373,1490515488057,3.75266266218,0.0
1030,-1.1138523,0.007078882,-0.16321725,40.64431,-73.988815,0.010841526,0.09855168,-0.05651108,-2.8032002,-2.4180572,1490515488090,3.70201728572,0.0
1031,-1.0671546,0.04079595,-0.19985425,40.64431,-73.988815,0.020417813,-0.011613572,0.05429434,-2.7648513,-2.384977,1490515488124,3.6513720711,0.0
1032,-0.8859501,-0.008379078,-0.17335412,40.64431,-73.988815,-0.0045545483,-0.016465075,0.030930605,-2.7265022,-2.351897,1490515488157,3.60072683568,0.0
1033,-1.0963722,0.0077872924,-0.171,40.64431,-73.988815,-1.6577148e-06,0.08134278,-0.039228573,-2.6881535,-2.3188171,1490515488190,3.55008196846,0.0
1034,-1.0656127,0.026950562,-0.20797254,40.64431,-73.988815,0.030862136,-0.0006543957,0.046897978,-2.6498044,-2.2857368,1490515488224,3.49943653709,0.0
1035,-0.89557713,-0.0016992188,-0.1933191,40.64431,-73.988815,-0.0034621924,-0.027975991,0.029913798,-2.6114554,-2.252657,1490515488257,3.44879150803,0.0
1036,-1.0254627,-0.011645312,-0.18535069,40.64431,-73.988815,-0.005094375,0.04610243,-0.039405324,-2.5731063,-2.2195768,1490515488290,3.39814614197,0.0
1037,-1.103944,0.01699004,-0.18300623,40.64431,-73.988815,0.017255291,0.033088148,0.009159073,-2.5347574,-2.1864967,1490515488324,3.34750099268,0.0
1038,-0.97333807,-0.016997913,-0.19033365,40.64431,-73.988815,0.008360743,-0.018659351,0.038981065,-2.496408,-2.1534166,1490515488357,3.29685546478,0.0
1039,-0.993271,9.4726565e-06,-0.17066272,40.64431,-73.988815,-0.01031178,0.020109046,-0.0073090456,-2.4580593,-2.1203365,1490515488390,3.24621046692,0.0
1040,-1.089934,0.01895946,-0.18598199,40.64431,-73.988815,0.014162824,0.03391015,-0.0069138734,-2.4197106,-2.0872567,1490515488423,3.19556566502,0.0
1041,-0.9844676,0.019677673,-0.1829868,40.64431,-73.988815,0.013235535,-0.0054853773,0.017653933,-2.3813615,-2.0541766,1490515488457,3.14492036428,0.0
1042,-0.99281645,0.0007220215,-0.18211362,40.64431,-73.988815,-0.005049375,0.014912032,-0.013437344,-2.3430126,-2.0210965,1490515488490,3.09427521499,0.0
1043,-0.99115896,-0.022960253,-0.17991328,40.64431,-73.988815,0.007957862,0.003206963,-0.00075106445,-2.3046634,-1.9880164,1490515488523,3.04362983853,0.0
1044,-0.990987,0.00033765868,-0.1925715,40.64431,-73.988815,0.017180916,0.011419083,-0.0017994922,-2.2663145,-1.9549363,1490515488557,2.99298468923,0.0
1045,-1.0143434,-0.00032830812,-0.1820603,40.64431,-73.988815,-0.0006401318,0.012882212,-0.004318275,-2.2279654,-1.9218562,1490515488590,2.94233938849,0.0
1046,-1.0209541,-0.003982788,-0.17698279,40.64431,-73.988815,-0.0009032715,-0.007818777,0.008389758,-2.1896167,-1.8887763,1490515488623,2.89169452127,0.0
1047,-0.97632045,-0.006115869,-0.17639771,40.64431,-73.988815,0.011392734,-0.008762905,0.003715869,-2.1512673,-1.855696,1490515488657,2.84104886274,0.0
1048,-1.0138928,-0.014064344,-0.17841645,40.64431,-73.988815,0.007052422,0.022497552,-0.014274986,-2.1129186,-1.8226161,1490515488690,2.79040399552,0.0
1049,-1.088489,-0.011968555,-0.15933804,40.64431,-73.988815,-0.00066562986,0.01178666,0.0011398486,-2.0745697,-1.7895361,1490515488723,2.73975891154,0.0
1050,-0.94791496,-0.00094863283,-0.11178652,40.64431,-73.988815,0.0042513115,-0.015948689,0.022592857,-2.0362206,-1.7564559,1490515488757,2.68911354548,0.0
1051,-1.0186948,0.021518799,-0.115652636,40.64431,-73.988815,0.016495943,0.037034813,-0.025723573,-1.9978718,-1.723376,1490515488790,2.63846860254,0.0
1052,-1.0388982,-0.018380726,-0.068419814,40.64431,-73.988815,0.0034443114,-0.006565399,0.024941169,-1.9595227,-1.6902958,1490515488823,2.58782323649,0.0
1053,-0.95715475,0.023997387,-0.023364112,40.64431,-73.988815,0.01815144,-0.041942578,0.020427734,-1.9211737,-1.6572158,1490515488857,2.53717807679,0.0
1054,-1.0107024,0.015017139,-0.018841553,40.64431,-73.988815,-0.013711326,-0.0046502342,-0.020371947,-1.8828247,-1.6241357,1490515488890,2.48653285177,0.0
1055,-1.0264968,-0.0103790285,0.003937903,40.64431,-73.988815,0.006869504,-0.011824675,-0.008799038,-1.8444756,-1.5910556,1490515488923,2.43588755103,0.0
1056,-0.970222,0.018927697,-0.019058045,40.64431,-73.988815,0.018596211,-0.038258128,0.014782892,-1.8061266,-1.5579755,1490515488957,2.38524232602,0.0
1057,-0.9814758,-0.018,0.013047364,40.64431,-73.988815,-0.019682812,-0.009786738,0.00048666992,-1.7677777,-1.5248957,1490515488990,2.33459737267,0.0
1058,-1.0252022,-0.007706299,0.010898925,40.644295,-73.98884,0.0078084473,-0.005464209,-0.00831937,-1.7551084,-1.5139668,1490515489023,2.31786560595,0.0
1059,-1.0089476,0.007813965,-0.010212219,40.644295,-73.98884,0.01647207,-0.010136908,0.007863092,-1.7528377,-1.5120081,1490515489057,2.31486684218,0.0
1060,-1.0184801,-0.0127323,0.030944701,40.644295,-73.98884,-0.0074534374,0.004072041,-5.651123e-05,-1.7505668,-1.5100495,1490515489090,2.31186799228,0.0
1061,-1.030801,-0.0007959961,0.01752566,40.644295,-73.98884,0.016538672,0.010984368,-0.0017152319,-1.7482963,-1.5080907,1490515489123,2.30886931463,0.0
1062,-1.0274136,0.004203027,0.0017988648,40.644295,-73.98884,0.010656471,-0.0016464808,0.01114474,-1.7460256,-1.506132,1490515489156,2.30587055085,0.0
1063,-1.0162632,-0.002344116,0.020108532,40.644295,-73.98884,0.0030178528,0.013192621,0.0062314393,-1.7437549,-1.5041733,1490515489190,2.30287178708,0.0
1064,-1.0528215,0.008726172,0.025821485,40.644295,-73.98884,0.011829053,3.5058594e-05,0.02207461,-1.7414844,-1.5022147,1490515489223,2.29987324006,0.0
1065,-0.9665602,-0.0004149414,0.01859751,40.644295,-73.98884,-0.0005024902,-0.009147867,0.02986375,-1.7392136,-1.500256,1490515489256,2.29687440056,0.0
1066,-1.0062693,0.0066288207,0.015371179,40.644295,-73.98884,0.0036769141,0.012989447,0.005823086,-1.7369429,-1.4982973,1490515489290,2.29387563679,0.0
1067,-1.0321531,0.0074354494,0.043376915,40.644295,-73.98884,-0.0015712365,0.010395655,0.017374914,-1.7346723,-1.4963386,1490515489323,2.29087694873,0.0
1068,-0.9592369,-0.0031907714,0.026618456,40.644295,-73.98884,0.002208601,-0.009114138,0.024548283,-1.7324016,-1.49438,1490515489356,2.28787825028,0.0
1069,-1.010216,0.009602417,0.02022705,40.644295,-73.98884,-0.0018551685,0.018406184,4.9177244e-05,-1.7301309,-1.4924212,1490515489390,2.28487942118,0.0
1070,-0.99965423,-0.0009273071,0.029436158,40.644295,-73.98884,-0.00282531,0.0025558544,0.0124373445,-1.7278605,-1.4904625,1490515489423,2.28188088457,0.0
1071,-0.9818652,-0.0048134765,0.005287598,40.644295,-73.98884,0.0074,0.0041285744,0.007985713,-1.7255896,-1.4885038,1490515489456,2.27888196935,0.0
1072,-0.9957039,-0.0027407715,0.0007416016,40.644295,-73.98884,0.008084683,0.007205786,0.0048846826,-1.723319,-1.4865453,1490515489490,2.27588341193,0.0
1073,-0.9966259,-0.0010748169,0.0012792114,40.644295,-73.98884,0.0046859435,0.00626369,0.0032188282,-1.7210484,-1.4845865,1490515489523,2.27288465856,0.0
1074,-1.0323752,0.007088501,0.0034088502,40.644295,-73.98884,0.0048283204,0.022759736,-0.008556641,-1.7187777,-1.4826279,1490515489556,2.2698859601,0.0
1075,-1.0130298,0.002028418,-0.005627881,40.644295,-73.98884,0.01667008,0.0039006958,0.013124451,-1.716507,-1.480669,1490515489590,2.26688706569,0.0
1076,-1.0490766,0.014230713,-0.006077002,40.644295,-73.98884,0.007903894,0.021810757,0.013039206,-1.7142363,-1.4787104,1490515489623,2.26388836724,0.0
1077,-0.95737064,-0.011657337,0.018780518,40.644295,-73.98884,-0.013826954,-0.005532651,0.028959606,-1.7119658,-1.4767518,1490515489656,2.26088982022,0.0
1078,-1.0244547,0.011434729,0.004470044,40.644295,-73.98884,0.02109061,0.026307452,-0.0071825623,-1.709695,-1.474793,1490515489690,2.25789091541,0.0
1079,-1.0439487,0.023343896,0.008288525,40.644295,-73.98884,0.000701001,0.013492876,0.0139561035,-1.7074244,-1.4728343,1490515489723,2.25489222735,0.0
1080,-0.96132743,-0.004108313,0.013803528,40.644295,-73.98884,0.0020449879,-0.013084003,0.016742088,-1.7051537,-1.4708757,1490515489756,2.25189352889,0.0
1081,-1.0397701,0.012011475,0.012229919,40.644295,-73.98884,0.013264305,0.02519103,-0.015538161,-1.7028831,-1.4689169,1490515489790,2.24889477552,0.0
1082,-0.9898706,-0.0024576415,0.04375293,40.644295,-73.98884,-0.0044795265,-0.007538113,0.017301172,-1.7006124,-1.4669583,1490515489823,2.24589607706,0.0
1083,-1.0173506,0.002374121,0.03545017,40.644295,-73.98884,0.008048672,0.013602656,-0.0057693874,-1.6983416,-1.4649996,1490515489856,2.24289723757,0.0
1084,-1.0112656,0.004011914,0.03924181,40.644295,-73.98884,0.010082383,0.010796839,0.0067513622,-1.6960711,-1.4630408,1490515489890,2.23989855992,0.0
1085,-1.0572515,0.02241698,0.05575121,40.644295,-73.98884,0.0031628052,0.017439624,0.0028619934,-1.6938004,-1.4610823,1490515489923,2.23689992678,0.0
1086,-0.986008,0.0075746584,0.058054637,40.644295,-73.98884,-0.0023362548,-0.0025056151,0.013650146,-1.6915298,-1.4591235,1490515489956,2.23390117341,0.0
1087,-1.0103142,0.006497266,0.057237696,40.644295,-73.98884,0.014785371,-0.005563262,-0.005612363,-1.6892592,-1.4571648,1490515489989,2.23090248535,0.0
1088,-0.9548791,0.008914587,0.040220726,40.644283,-73.98886,0.013422765,0.00069447386,-0.013779886,-1.7005687,-1.4669205,1490515490023,2.2458382971,0.0
1089,-1.0774167,0.027677784,0.04496665,40.644283,-73.98886,0.014048906,0.022208095,-0.020466164,-1.717725,-1.4817197,1490515490056,2.26849563477,0.0
1090,-0.9461955,2.7929687e-05,0.05247905,40.644283,-73.98886,-0.0008546753,-0.039601684,0.03126521,-1.7348809,-1.4965186,1490515490089,2.29115247361,0.0
1091,-0.9861217,0.014986658,0.057912465,40.644283,-73.98886,0.0046125804,0.034466147,-0.03573575,-1.7520369,-1.5113175,1490515490123,2.31380938817,0.0
1092,-1.0811472,0.0049509886,0.05757843,40.644283,-73.98886,-0.00022393676,0.0247287,0.0019665954,-1.7691932,-1.5261166,1490515490156,2.33646666052,0.0
1093,-0.9594241,-0.012845459,0.04597754,40.644283,-73.98886,0.008358291,-0.03175829,0.042321395,-1.7863493,-1.5409155,1490515490189,2.3591236508,0.0
1094,-0.96148986,-0.020027734,0.06629668,40.644283,-73.98886,-0.016179454,0.005745078,0.0017170704,-1.8035055,-1.5557144,1490515490223,2.3817807168,0.0
1095,-1.0581045,-0.00055820314,0.056305226,40.644283,-73.98886,0.0072483593,0.04330073,-0.015475821,-1.8206615,-1.5705135,1490515490256,2.40443776199,0.0
1096,-1.0378345,0.015396814,0.040845457,40.644283,-73.98886,0.013424859,-0.01197146,0.02780932,-1.8378178,-1.5853125,1490515490289,2.42709496902,0.0
1097,-0.92693675,-0.008082275,0.035110768,40.644283,-73.98886,0.00905354,-0.0071983645,0.0015585572,-1.8549739,-1.6001115,1490515490323,2.44975202462,0.0
1098,-1.0829484,0.011664502,0.05103872,40.644283,-73.98886,-0.00083065184,0.03366901,-0.013325127,-1.87213,-1.6149104,1490515490356,2.47240901489,0.0
1099,-0.9554409,-0.009197022,0.047956873,40.644283,-73.98886,0.0099878125,-0.017920177,0.03668382,-1.8892862,-1.6297094,1490515490389,2.49506614621,0.0
1100,-1.0578605,0.04405686,0.022938842,40.644283,-73.98886,0.019102149,0.03464372,-0.012623356,-1.9064424,-1.6445084,1490515490423,2.51772327752,0.0
1101,-0.99192363,0.012418945,0.05914414,40.644283,-73.98886,-0.00977875,-0.0009799609,0.018563418,-1.9235984,-1.6593074,1490515490456,2.5403802574,0.0
1102,-1.0027561,0.024188647,0.06914518,40.644283,-73.98886,0.0072185462,0.03335766,-0.026470374,-1.9407544,-1.6741061,1490515490489,2.56303704132,0.0
1103,-1.0940237,0.036768068,0.04038403,40.644283,-73.98886,0.004567351,0.030633064,-0.010215102,-1.9579105,-1.6889052,1490515490523,2.58569416223,0.0
1104,-0.990171,0.0008601074,0.07368909,40.644283,-73.98886,-0.005407085,-0.0026710206,0.015086316,-1.9750667,-1.7037042,1490515490556,2.60835129355,0.0
1105,-1.0635703,0.031112695,0.038887303,40.644283,-73.98886,0.013539973,0.024823409,-0.021034217,-1.992223,-1.7185034,1490515490589,2.63100863122,0.0
1106,-1.0643973,-0.011074707,0.079270974,40.644283,-73.98886,-0.01749586,-0.024250956,0.0403717,-2.009379,-1.7333021,1490515490623,2.65366541514,0.0
1107,-0.9403818,-0.020346815,0.10102516,40.644283,-73.98886,0.0054561156,-0.03634627,0.02034337,-2.0265353,-1.7481012,1490515490656,2.67632268749,0.0
1108,-1.0608191,0.030039258,0.09994883,40.644283,-73.98886,0.0035042968,0.030837206,-0.045368455,-2.0436914,-1.7629002,1490515490689,2.69897974309,0.0
1109,-1.0660074,0.04449878,0.16378975,40.644283,-73.98886,0.015954824,0.004210376,-0.008108545,-2.0608473,-1.7776991,1490515490722,2.72163658192,0.0
1110,-1.0742395,0.04697732,0.084222816,40.644283,-73.98886,0.027258359,0.016712148,-0.017933976,-2.0780036,-1.7924981,1490515490756,2.74429378896,0.0
1111,-1.0876321,-0.007876611,0.1627567,40.644283,-73.98886,0.00055299315,-0.029995764,0.03750229,-2.0951595,-1.807297,1490515490789,2.76695062779,0.0
1112,-0.8833545,0.02973186,0.13943316,40.644283,-73.98886,0.020391926,-0.016090851,0.008833694,-2.112316,-1.822096,1490515490822,2.78960798627,0.0
1113,-1.1118875,0.03252882,0.16778041,40.644283,-73.98886,0.009626469,0.04819758,-0.023620678,-2.129472,-1.836895,1490515490856,2.81226496615,0.0
1114,-0.9627808,-0.007163574,0.19470447,40.644283,-73.98886,0.0151720615,-0.047901202,0.06602835,-2.146628,-1.851694,1490515490889,2.83492194602,0.0
1115,-0.8687461,0.0052685547,0.19953711,40.644283,-73.98886,0.0026808593,0.0038857812,0.004609961,-2.163784,-1.866493,1490515490922,2.85757892589,0.0
1116,-1.0937622,0.011262305,0.20910655,40.644283,-73.98886,-0.004577466,0.06776984,-0.02722519,-2.1809404,-1.881292,1490515490956,2.88023620865,0.0
1117,-1.007297,0.0038194335,0.1816754,40.644283,-73.98886,0.0139334975,-0.028473347,0.05089807,-2.1980963,-1.8960909,1490515490989,2.90289304748,0.0
1118,-0.9217188,-0.008718773,0.1610611,40.64427,-73.988884,-4.6172132e-05,-0.0042224573,0.015769824,-2.2285292,-1.923154,1490515491022,2.94361405469,0.0
1119,-1.0433648,-0.01693457,0.21391602,40.64427,-73.988884,-0.03537969,0.05359886,-0.02054104,-2.2650294,-1.9558221,1490515491056,2.99259056166,0.0
1120,-1.0358316,-0.005597461,0.18203922,40.64427,-73.988884,0.020124683,0.0137434695,0.017482031,-2.3015304,-1.9884905,1490515491089,3.04156812364,0.0
1121,-0.99893653,0.011095264,0.18344451,40.64427,-73.988884,0.01126839,0.010672882,0.009167578,-2.3380308,-2.0211585,1490515491122,3.09054521143,0.0
1122,-1.0473468,-0.01523125,0.17337714,40.64427,-73.988884,0.0016238281,0.030829199,-0.017331347,-2.374531,-2.0538263,1490515491156,3.13952224718,0.0
1123,-0.99797136,-0.020944288,0.17051958,40.64427,-73.988884,0.0037416308,-0.014971094,0.021983169,-2.4110317,-2.086495,1490515491189,3.18850046941,0.0
1124,-0.9209302,-0.029125964,0.16628681,40.64427,-73.988884,-0.00033938966,-0.01006475,0.019334486,-2.4475322,-2.1191628,1490515491222,3.237478161,0.0
1125,-1.0217711,0.006617639,0.18176472,40.64427,-73.988884,-0.0011203149,0.050865274,0.0077905837,-2.4840329,-2.1518312,1490515491256,3.28645659664,0.0
1126,-1.0276302,0.018855346,0.17909183,40.64427,-73.988884,-0.0026522633,0.022685152,0.037747737,-2.5205333,-2.1844993,1490515491289,3.33543480046,0.0
1127,-0.9211704,0.007933349,0.1675111,40.64427,-73.988884,0.004747776,-0.018991103,0.020825583,-2.557034,-2.2171674,1490515491322,3.38441341399,0.0
1128,-1.0118918,0.011586731,0.15964057,40.64427,-73.988884,-0.0034254212,0.044142097,-0.03547469,-2.5935345,-2.2498355,1490515491356,3.43339205157,0.0
1129,-1.1036248,0.032282934,0.16210023,40.64427,-73.988884,0.000806803,0.03554193,0.0039548413,-2.630035,-2.2825038,1490515491389,3.48237098803,0.0
1130,-0.96538156,0.034872804,0.13549526,40.64427,-73.988884,0.02265019,-0.02017502,0.029198091,-2.6665354,-2.3151717,1490515491422,3.53134974761,0.0
1131,-1.0480615,0.030488575,0.13198945,40.64427,-73.988884,0.015302246,0.039630372,-0.022349317,-2.7030363,-2.3478403,1490515491456,3.58032949788,0.0
1132,-1.0711508,0.007828162,0.142999,40.64427,-73.988884,-0.010851215,0.006270514,0.008251288,-2.7395368,-2.3805082,1490515491489,3.6293086351,0.0
1133,-0.9695147,-0.011337696,0.16964595,40.64427,-73.988884,0.011185754,0.0066946167,0.029410155,-2.7760372,-2.4131763,1490515491522,3.67828797006,0.0
1134,-0.9789751,0.039990038,0.16099004,40.64427,-73.988884,0.013657307,0.03456104,4.6396486e-05,-2.8125377,-2.4458444,1490515491555,3.72726751695,0.0
1135,-1.0045887,0.061505873,0.08045951,40.64427,-73.988884,0.0070504467,0.035491854,-0.04428592,-2.8490381,-2.4785125,1490515491589,3.77624711955,0.0
1136,-1.0741116,-0.024898304,0.20261957,40.64427,-73.988884,0.0020574853,0.014221018,-0.023146259,-2.8855388,-2.5111809,1490515491622,3.82522727153,0.0
1137,-0.9034697,0.007946094,0.12784502,40.64427,-73.988884,0.009767075,0.0017833057,-0.010995249,-2.9220393,-2.543849,1490515491655,3.87420719703,0.0
1138,-1.0538046,-0.016601562,0.14211378,40.64427,-73.988884,0.0042688577,0.04803459,-0.05266918,-2.95854,-2.5765173,1490515491689,3.92318752149,0.0
1139,-1.0136304,-0.024200134,0.1894563,40.64427,-73.988884,0.0044985926,-0.012320575,0.038826205,-2.9950402,-2.6091852,1490515491722,3.97216731867,0.0
1140,-0.92378074,0.03206577,0.12763703,40.64427,-73.988884,0.020809362,-0.014238734,0.0028817542,-3.031541,-2.6418536,1490515491755,4.02114800505,0.0
1141,-1.113804,0.005951001,0.20317395,40.64427,-73.988884,-0.020464843,0.063274205,-0.053807866,-3.0680416,-2.6745217,1490515491789,4.07012844799,0.0
1142,-0.96653074,0.0023964234,0.17683427,40.64427,-73.988884,0.025072921,-0.021797352,0.008973711,-3.1045418,-2.7071896,1490515491822,4.11910855869,0.0
1143,-0.9838079,0.021766175,0.15632509,40.64427,-73.988884,-0.006048639,0.020205835,-0.024692236,-3.1410425,-2.739858,1490515491855,4.16808947204,0.0
1144,-1.0694904,-0.06272456,0.23517369,40.64427,-73.988884,-0.029644897,0.036456373,-0.007845093,-3.177543,-2.7725263,1490515491889,4.21707026276,0.0
1145,-0.91479814,0.0003915039,0.15793252,40.64427,-73.988884,0.03688581,-0.048863564,0.042677753,-3.2140436,-2.8051944,1490515491922,4.26605108789,0.0
1146,-0.98748225,-0.004315149,0.12915567,40.64427,-73.988884,-0.0029511328,0.051936872,-0.0048880056,-3.250544,-2.8378623,1490515491955,4.31503171827,0.0
1147,-1.0386575,-0.027875245,0.16706258,40.64427,-73.988884,-0.03031849,0.010478412,0.018955847,-3.2870448,-2.8705306,1490515491989,4.36401299755,0.0
1148,-0.92937833,-0.035665773,0.12664573,40.64425,-73.98892,0.019421333,-0.011772219,0.043816928,-3.3035102,-2.8868876,1490515492022,4.38717445021,0.0
1149,-1.0471146,-0.029952636,0.08276318,40.64425,-73.98892,-0.001833562,0.057925683,0.010453951,-3.3102677,-2.895341,1490515492055,4.39782579827,0.0
1150,-1.0594959,-0.0751402,0.06599652,40.64425,-73.98892,0.0002662622,0.020300606,0.04974677,-3.3170252,-2.903794,1490515492089,4.40847771593,0.0
1151,-1.0119286,-0.06726346,0.086983144,40.64425,-73.98892,0.023192089,0.04751476,0.02758806,-3.323783,-2.9122477,1490515492122,4.41913114732,0.0
1152,-1.0616815,-0.024664843,0.019441407,40.64425,-73.98892,0.0276187,0.06826678,0.043928485,-3.3305404,-2.9207006,1490515492155,4.42978457161,0.0
1153,-0.982257,-0.02984801,0.075856484,40.64425,-73.98892,-0.010542425,0.023517972,0.06691406,-3.3372982,-2.9291542,1490515492189,4.44043957318,0.0
1154,-0.8910025,0.024167174,0.049905263,40.64425,-73.98892,0.00963056,0.036513336,0.027381677,-3.3440557,-2.9376073,1490515492222,4.45109482866,0.0
1155,-1.0217116,0.026451733,0.056903467,40.64425,-73.98892,0.011478943,0.079567686,-0.010734204,-3.3508134,-2.9460607,1490515492255,4.46175123575,0.0
1156,-0.94060683,0.030144995,0.046601955,40.64425,-73.98892,0.040747087,0.01585961,0.023871293,-3.357571,-2.954514,1490515492288,4.47240829937,0.0
1157,-0.9044216,0.042972524,0.037894994,40.64425,-73.98892,0.011543431,0.04030339,-0.013544803,-3.3643284,-2.9629672,1490515492322,4.48306593877,0.0
1158,-1.0377624,0.075053565,0.047190588,40.64425,-73.98892,0.02618703,0.08673295,-0.060096443,-3.3710861,-2.9714205,1490515492355,4.49372465572,0.0
1159,-0.98603195,0.06882861,0.034169044,40.64425,-73.98892,0.025905626,0.04717665,-0.031105341,-3.3778434,-2.979874,1490515492388,4.50438398572,0.0
1160,-0.96338207,0.035745118,0.016666504,40.64425,-73.98892,0.011444843,0.05634013,-0.06624685,-3.384601,-2.988327,1490515492422,4.51504398518,0.0
1161,-1.0581707,0.0025284423,0.015211365,40.64425,-73.98892,0.024152292,0.07843607,-0.062421598,-3.3913584,-2.9967802,1490515492455,4.52570473676,0.0
1162,-0.9734757,-0.017106812,0.0097281495,40.64425,-73.98892,0.028536052,0.029909963,-0.013767353,-3.3981164,-3.0052338,1490515492488,4.53636696715,0.0
1163,-1.0350726,-0.04739143,-0.020898657,40.64425,-73.98892,0.03248518,0.050220404,-0.037842624,-3.4048738,-3.013687,1490515492522,4.54702924203,0.0
1164,-1.1137143,0.016146949,-0.039673463,40.64425,-73.98892,0.023567332,0.04516938,-0.03615306,-3.4116313,-3.0221403,1490515492555,4.55769241174,0.0
1165,-1.0689676,-0.10603239,-0.009962988,40.64425,-73.98892,-0.018672517,0.0030999084,-0.0062129637,-3.418389,-3.0305934,1490515492588,4.56835634681,0.0
1166,-1.0609978,-0.11319268,-0.083420895,40.64425,-73.98892,0.07321865,-0.0211646,0.008328613,-3.4251466,-3.0390468,1490515492622,4.57902114912,0.0
1167,-1.084279,-0.06723164,-0.04325957,40.64425,-73.98892,0.01009189,0.019938624,0.020246308,-3.4319043,-3.0475001,1490515492655,4.58968669779,0.0
1168,-1.1553115,-0.08417212,-0.007637268,40.64425,-73.98892,-0.005814608,0.058997396,0.0004577246,-3.4386616,-3.0559533,1490515492688,4.60035261378,0.0
1169,-1.0770603,-0.0072552976,-0.04650664,40.64425,-73.98892,0.027929084,-0.015553679,0.073351346,-3.4454193,-3.0644066,1490515492722,4.61101962292,0.0
1170,-0.9435267,-0.046146095,0.015064698,40.64425,-73.98892,-0.031251214,-0.024302153,0.082292855,-3.4521766,-3.0728598,1490515492755,4.62168698941,0.0
1171,-1.0197498,-0.022110961,0.018403687,40.64425,-73.98892,-0.012429148,0.031220417,0.017343549,-3.4589343,-3.0813131,1490515492788,4.63235543886,0.0
1172,-1.04618,0.0848985,-0.06797705,40.64425,-73.98892,0.043486483,-0.009307528,0.06088912,-3.465692,-3.0897665,1490515492822,4.64302466754,0.0
1173,-0.89811134,0.046325196,0.0018271485,40.64425,-73.98892,-0.01708006,-0.048675068,0.10023462,-3.4724493,-3.0982196,1490515492855,4.65369410586,0.0
