,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1181,-0.94881654,0.051627904,-0.10961757,40.9123,-74.749756,-0.04865297,0.07730781,-0.035792764,-35.308678,-3.548986,1490233082673,35.4865896324,0.0
1182,-1.0200729,0.020975953,-0.040410023,40.9123,-74.749756,-0.02401103,-0.07245936,-0.0042951903,-35.309742,-3.5418117,1490233082706,35.4869315414,0.0
1183,-0.7609243,0.012877319,-0.072375245,40.9123,-74.749756,-0.031157117,0.06287733,-0.053790923,-35.310806,-3.5346375,1490233082740,35.4872749394,0.0
1184,-1.084938,0.06900684,0.0688797,40.9123,-74.749756,0.016033217,-0.13005221,0.03378837,-35.311867,-3.527463,1490233082773,35.4876168014,0.0
1185,-0.9032729,0.021718664,0.01817384,40.9123,-74.749756,0.015784364,0.023851348,-0.032242578,-35.31293,-3.5202885,1490233082806,35.4879621324,0.0
1186,-0.9296288,0.027159851,-0.021791821,40.9123,-74.749756,-0.023538355,-0.010847185,-0.00883821,-35.313995,-3.5131145,1490233082840,35.4883109819,0.0
1187,-0.94046766,0.034830287,-0.01853236,40.9123,-74.749756,0.0078798095,-0.019822521,-0.015226688,-35.31506,-3.5059402,1490233082873,35.4886612806,0.0
1188,-0.94922453,0.026557496,-0.054165404,40.9123,-74.749756,-0.017002355,0.014588318,-0.012986004,-35.31612,-3.4987657,1490233082906,35.4890080627,0.0
1189,-0.98807234,0.015453418,0.020378992,40.9123,-74.749756,0.0084314,-0.00811629,-0.0033874903,-35.317184,-3.4915915,1490233082939,35.4893603337,0.0
1190,-1.0103877,0.069,0.01259469,40.9123,-74.749756,-0.009794595,-0.053714715,0.018167453,-35.318253,-3.4844174,1490233082973,35.4897190689,0.0
1191,-0.99959856,-0.010584575,-0.043714702,40.912266,-74.750175,0.028713593,-0.0038603821,-0.0263059,-35.319107,-3.4786284,1490233083006,35.4900010541,0.0
1192,-1.030513,0.0946449,-0.010680371,40.912266,-74.750175,-0.04222918,-0.02995262,-0.0067014415,-35.319107,-3.4786284,1490233083039,35.4900010541,0.0
1193,-1.0042319,-0.024719788,0.020937158,40.912266,-74.750175,0.0715113,-0.001228158,-0.056556012,-35.319107,-3.4786284,1490233083072,35.4900010541,0.0
1194,-0.9649475,0.052023314,-0.041746337,40.912266,-74.750175,-0.05269752,0.08758858,-0.03920802,-35.319107,-3.4786284,1490233083106,35.4900010541,0.0
1195,-1.0857961,-0.0091609005,0.059338477,40.912266,-74.750175,-0.00075622194,-0.031149551,0.007073395,-35.319107,-3.4786284,1490233083139,35.4900010541,0.0
1196,-0.93969434,0.00914043,0.032760937,40.912266,-74.750175,-0.013584844,0.08366047,-0.022247383,-35.319107,-3.4786284,1490233083172,35.4900010541,0.0
1197,-1.0385048,0.009135669,-0.015924316,40.912266,-74.750175,-0.011932207,-0.036559097,0.014538003,-35.319107,-3.4786284,1490233083206,35.4900010541,0.0
1198,-0.97028303,-0.02710918,0.007732715,40.912266,-74.750175,0.013093652,0.0041264454,-0.016,-35.319107,-3.4786284,1490233083239,35.4900010541,0.0
1199,-1.0618588,0.0033876465,-0.04013667,40.912266,-74.750175,-0.037631106,-0.11286942,0.031395555,-35.319107,-3.4786284,1490233083272,35.4900010541,0.0
1200,-0.91426706,0.010626465,-0.029370118,40.912266,-74.750175,-0.010754932,0.04443164,-0.0289,-35.319107,-3.4786284,1490233083305,35.4900010541,0.0
1201,-1.0628307,0.024531884,-0.07388447,40.912266,-74.750175,-0.039363578,-0.019879906,0.01791873,-35.319107,-3.4786284,1490233083339,35.4900010541,0.0
1202,-0.96317273,0.008842822,-0.03710996,40.912266,-74.750175,0.010846021,0.118029304,-0.011527168,-35.319107,-3.4786284,1490233083372,35.4900010541,0.0
1203,-1.0963484,0.03421096,-0.093184866,40.912266,-74.750175,0.002360874,-0.047546607,0.053771194,-35.319107,-3.4786284,1490233083405,35.4900010541,0.0
