,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1040,-1.0002842,0.0059921998,0.0028604858,40.72854,-73.857895,0.03054565,0.007264922,0.007035087,-0.0,0.0,1490562634019,0.0,1.0
1041,-1.0044543,0.014635181,-0.0029085448,40.72854,-73.857895,0.011670603,0.0030383167,0.0030790197,-0.0,0.0,1490562634053,0.0,1.0
1042,-0.9995567,-0.01365957,0.007403662,40.72854,-73.857895,0.009962598,0.004116406,0.0047867307,-0.0,0.0,1490562634086,0.0,1.0
1043,-0.9966003,-0.029045703,0.010015234,40.72854,-73.857895,0.030952832,0.0025399658,0.011401587,-0.0,0.0,1490562634119,0.0,1.0
1044,-1.002518,-0.0009517212,0.00065057375,40.72854,-73.857895,0.033122584,0.0053451234,0.0070975902,-0.0,0.0,1490562634152,0.0,1.0
1045,-1.0002273,-0.0178526,0.0063637695,40.72854,-73.857895,0.014524321,-0.0034320068,0.0065808934,-0.0,0.0,1490562634185,0.0,1.0
1046,-1.0002387,-0.042638965,0.0154904295,40.72854,-73.857895,0.014904053,0.0011685449,0.0040435353,-0.0,0.0,1490562634219,0.0,1.0
1047,-0.99497133,-0.031061523,0.014004224,40.72854,-73.857895,0.03274082,0.010801978,0.013211557,-0.0,0.0,1490562634252,0.0,1.0
1048,-1.0066873,0.0024115357,-0.001957239,40.72854,-73.857895,0.0116989175,-0.002547782,0.005421902,-0.0,0.0,1490562634285,0.0,1.0
1049,-1.0065832,-0.009666407,0.004749951,40.72854,-73.857895,-0.0068524852,-0.011499585,-0.00025321776,-0.0,0.0,1490562634318,0.0,1.0
1050,-1.0049735,-0.035142723,0.018354444,40.72854,-73.857895,0.0052952343,-0.012963499,0.008756181,-0.0,0.0,1490562634351,0.0,1.0
1051,-0.99359655,-0.005853833,0.0056994753,40.72854,-73.857895,0.02413703,0.0106,0.0045563844,-0.0,0.0,1490562634385,0.0,1.0
1052,-1.0180957,0.028112305,-0.009159179,40.72854,-73.857895,0.011235508,-0.00089714845,0.005422012,-0.0,0.0,1490562634418,0.0,1.0
1053,-1.0001291,0.0030281981,-0.00153479,40.72854,-73.857895,-0.0053653466,0.001151648,-0.0018241309,-0.0,0.0,1490562634451,0.0,1.0
1054,-1.0028493,-0.02,0.008767114,40.72854,-73.857895,0.017622143,-0.006270471,0.008899328,-0.0,0.0,1490562634484,0.0,1.0
1055,-0.9965397,0.0066336147,0.00024546596,40.72854,-73.857895,0.036515683,0.01292655,0.0027286923,-0.0,0.0,1490562634517,0.0,1.0
1056,-1.0005027,-0.0022453612,0.005469043,40.72854,-73.857895,0.020286592,0.0034562426,0.012202746,-0.0,0.0,1490562634551,0.0,1.0
1057,-0.99964607,-0.026219921,0.009589843,40.72854,-73.857895,0.0110901175,0.00050882815,-0.00020914062,-0.0,0.0,1490562634584,0.0,1.0
1058,-0.9944731,-0.042107716,0.018211547,40.72854,-73.857895,0.043872543,0.016269477,0.020267107,-0.0,0.0,1490562634617,0.0,1.0
1059,-0.999226,-0.006646704,0.0025064698,40.72854,-73.857895,0.022983149,0.00069581054,0.005347952,-0.0,0.0,1490562634650,0.0,1.0
1060,-1.009655,-0.017541846,0.005768213,40.72854,-73.857895,0.0071773827,-0.011367354,0.0065753516,-0.0,0.0,1490562634683,0.0,1.0
1061,-0.99772304,-0.047230713,0.024707666,40.72854,-73.857895,0.0020903626,-0.008471161,0.005305768,-0.0,0.0,1490562634717,0.0,1.0
1062,-0.99742526,-0.021268714,0.009960865,40.72854,-73.857895,0.026761372,0.0039127073,0.013173242,-0.0,0.0,1490562634750,0.0,1.0
1063,-1.0039175,0.012099121,-0.008234375,40.72854,-73.857895,0.009958379,0.0056563183,-0.00034675782,-0.0,0.0,1490562634783,0.0,1.0
1064,-1.011802,0.007764636,0.0019243896,40.72854,-73.857895,-0.01196495,-0.01869129,0.004099373,-0.0,0.0,1490562634816,0.0,1.0
1065,-1.0041662,-0.021910096,0.0037520507,40.72854,-73.857895,0.0049188305,-0.0052522095,-0.001188534,-0.0,0.0,1490562634849,0.0,1.0
1066,-1.0009352,-0.003989111,0.006605371,40.72854,-73.857895,0.030500717,0.0029000195,0.013040547,-0.0,0.0,1490562634883,0.0,1.0
1067,-1.0081959,0.021470606,-0.005993042,40.72854,-73.857895,0.014759382,0.003783408,-0.0035079906,-0.0,0.0,1490562634916,0.0,1.0
1068,-0.9997224,-0.004772803,-0.001687732,40.72854,-73.857895,0.009752561,0.00551068,0.0061069336,-0.0,0.0,1490562634949,0.0,1.0
1069,-1.0035758,-0.027994128,0.014721655,40.72854,-73.857895,0.022204211,-0.002730847,0.007053994,-0.0,0.0,1490562634982,0.0,1.0
1070,-0.9932215,-0.004518994,0.00042314452,40.72854,-73.857895,0.039320607,0.017297693,0.013797095,-0.0,0.0,1490562635015,0.0,1.0
1071,-1.0091202,-0.010166809,0.0017946167,40.72854,-73.857895,0.019573888,-0.0019610925,0.005485205,-0.0,0.0,1490562635049,0.0,1.0
1072,-0.9917858,-0.03207074,0.01471399,40.72854,-73.857895,0.010044343,-0.0022341846,0.0063799266,-0.0,0.0,1490562635082,0.0,1.0
1073,-0.99937695,-0.037324242,0.016853247,40.72854,-73.857895,0.0314457,0.011291441,0.009350974,-0.0,0.0,1490562635115,0.0,1.0
1074,-0.9983125,-0.005080357,-0.0032410715,40.72854,-73.857895,0.018366368,0.0031056548,0.008344643,-0.0,0.0,1490562635148,0.0,1.0
1075,-1.0111225,0.0,0.004566736,40.72854,-73.857895,-0.0021206872,-0.011972688,-0.0022838453,-0.0,0.0,1490562635181,0.0,1.0
1076,-0.9975866,-0.034592114,0.012458081,40.72854,-73.857895,-0.0013379419,-0.012960249,0.006628088,-0.0,0.0,1490562635215,0.0,1.0
1077,-1.0032129,-0.014979639,0.008864063,40.72854,-73.857895,0.022523707,0.0054656984,0.0030725098,-0.0,0.0,1490562635248,0.0,1.0
1078,-1.0031317,0.02016068,-0.008014454,40.72854,-73.857895,0.019326221,0.005142561,0.006826913,-0.0,0.0,1490562635281,0.0,1.0
1079,-1.004907,0.008274524,-0.005891223,40.72854,-73.857895,-0.0028336756,-0.00016461549,-0.0031999475,-0.0,0.0,1490562635314,0.0,1.0
1080,-1.0050017,-0.017773535,0.0072231446,40.72854,-73.857895,0.013551318,-0.0062012207,0.0067461426,-0.0,0.0,1490562635347,0.0,1.0
1081,-0.9925701,-0.0047103884,0.0019888305,40.72854,-73.857895,0.03383638,0.006160819,0.009341014,-0.0,0.0,1490562635381,0.0,1.0
1082,-1.0075294,0.0054708254,-0.00011773682,40.72854,-73.857895,0.025414262,0.003571272,0.007277367,-0.0,0.0,1490562635414,0.0,1.0
1083,-0.99537134,-0.01904624,0.0075850096,40.72854,-73.857895,0.015012051,0.0009969873,0.005714087,-0.0,0.0,1490562635447,0.0,1.0
1084,-0.9982718,-0.039064698,0.016541088,40.72854,-73.857895,0.027098382,0.00817378,0.008442082,-0.0,0.0,1490562635480,0.0,1.0
1085,-0.9956136,-0.010752148,0.0034070557,40.72854,-73.857895,0.028334213,0.004443063,0.0127429245,-0.0,0.0,1490562635513,0.0,1.0
1086,-1.0055465,-0.0053318115,0.007141553,40.72854,-73.857895,0.012053272,-0.004156743,0.0011865979,-0.0,0.0,1490562635547,0.0,1.0
1087,-1.0001948,-0.042585645,0.019182324,40.72854,-73.857895,0.00037734376,-0.012969617,0.009074807,-0.0,0.0,1490562635580,0.0,1.0
1088,-0.99647534,-0.033372253,0.016198829,40.72854,-73.857895,0.021260351,0.004640234,0.0056450074,-0.0,0.0,1490562635613,0.0,1.0
1089,-1.0026101,0.0015101806,-0.0022950806,40.72854,-73.857895,0.018454919,0.0048839846,0.0077799805,-0.0,0.0,1490562635646,0.0,1.0
1090,-1.0057298,0.016243286,-0.010324341,40.72854,-73.857895,-0.0074630785,-0.0054801125,-0.0018983056,-0.0,0.0,1490562635679,0.0,1.0
1091,-1.0105761,-0.019589843,0.0089355465,40.72854,-73.857895,0.0015502734,-0.017705156,0.0036410938,-0.0,0.0,1490562635713,0.0,1.0
1092,-0.9915638,-0.012777832,0.006650228,40.72854,-73.857895,0.02159872,0.0045427233,0.008352616,-0.0,0.0,1490562635746,0.0,1.0
1093,-1.0127269,0.023187475,-0.0024041017,40.72854,-73.857895,0.028614419,0.0032,0.0060391235,-0.0,0.0,1490562635779,0.0,1.0
1094,-0.99598724,0.0016276367,-0.001772998,40.72854,-73.857895,0.007964311,0.004638931,0.006255293,-0.0,0.0,1490562635812,0.0,1.0
1095,-1.0028383,-0.024875415,0.010913965,40.72854,-73.857895,0.018156534,0.003280669,0.00554391,-0.0,0.0,1490562635845,0.0,1.0
1096,-0.9881179,-0.014569141,0.0035528564,40.72854,-73.857895,0.04098656,0.00949323,0.01659323,-0.0,0.0,1490562635879,0.0,1.0
1097,-1.006308,-0.0034633789,0.00069267576,40.72854,-73.857895,0.020123525,0.002107842,0.0048831836,-0.0,0.0,1490562635912,0.0,1.0
1098,-0.9944783,-0.0276229,0.01201438,40.72854,-73.857895,0.0092709325,-0.0040954514,0.009090825,-0.0,0.0,1490562635945,0.0,1.0
1099,-1.001,-0.047897596,0.02373944,40.72854,-73.857895,0.025422687,0.0034173522,0.002483954,-0.0,0.0,1490562635978,0.0,1.0
1100,-0.99347264,-0.010682129,0.0010773926,40.72854,-73.857895,0.02629563,0.01090374,0.01069728,-0.0,0.0,1490562636011,0.0,1.0
1101,-1.0143572,0.003401123,0.0020439452,40.72854,-73.857895,0.0006513379,-0.012234531,-0.0012466406,-0.0,0.0,1490562636045,0.0,1.0
1102,-0.99591553,-0.03014187,0.006168921,40.72854,-73.857895,-0.010718589,-0.007107086,0.0015719141,-0.0,0.0,1490562636078,0.0,1.0
1103,-1.0029709,-0.026139013,0.016691638,40.72854,-73.857895,0.020489443,-0.007863999,0.008884524,-0.0,0.0,1490562636111,0.0,1.0
1104,-1.0008794,0.01020791,-0.0043395753,40.72854,-73.857895,0.020856531,0.0073139844,0.0062147756,-0.0,0.0,1490562636144,0.0,1.0
1105,-1.010122,0.019444654,-0.00882666,40.72854,-73.857895,-0.00069496216,-0.0024099646,0.004107633,-0.0,0.0,1490562636177,0.0,1.0
1106,-1.0022241,-0.013661877,0.005221497,40.72854,-73.857895,0.0052515455,-0.0063498802,0.0025477442,-0.0,0.0,1490562636211,0.0,1.0
1107,-0.9993732,-0.010198388,0.0065102293,40.72854,-73.857895,0.029362256,0.0037645996,0.01104469,-0.0,0.0,1490562636244,0.0,1.0
1108,-0.9931117,0.009919532,-0.0011367188,40.72854,-73.857895,0.030664062,0.016201563,0.008966406,-0.0,0.0,1490562636277,0.0,1.0
1109,-1.007109,-0.0073829954,0.0082460325,40.72854,-73.857895,0.012641417,-0.001869762,0.005688821,-0.0,0.0,1490562636310,0.0,1.0
1110,-0.98935765,-0.038450263,0.017538598,40.72854,-73.857895,0.023661127,0.010334519,0.010840333,-0.0,0.0,1490562636343,0.0,1.0
1111,-1.0023882,-0.018519042,0.005147705,40.72854,-73.857895,0.030385323,0.0089285355,0.009893667,-0.0,0.0,1490562636377,0.0,1.0
1112,-0.9989533,-0.004272363,0.0062723635,40.72854,-73.857895,0.016713684,-0.010141049,0.0072824233,-0.0,0.0,1490562636410,0.0,1.0
1113,-1.0031339,-0.03668474,0.016354237,40.72854,-73.857895,-0.0010204773,-0.008171355,0.002343108,-0.0,0.0,1490562636443,0.0,1.0
1114,-0.9905631,-0.04031074,0.016864844,40.72854,-73.857895,0.02497082,0.0058753127,0.01244414,-0.0,0.0,1490562636476,0.0,1.0
1115,-1.0080932,-0.0020237549,0.0011809814,40.72854,-73.857895,0.021067144,0.007937029,0.005085144,-0.0,0.0,1490562636509,0.0,1.0
1116,-1.0027266,0.016437024,-0.009196033,40.72854,-73.857895,-0.0039098253,-0.00491776,0.0037961903,-0.0,0.0,1490562636543,0.0,1.0
1117,-1.0073233,-0.017403027,0.009064648,40.72854,-73.857895,-0.002444873,-0.014923853,0.00050969236,-0.0,0.0,1490562636576,0.0,1.0
1118,-0.9982952,-0.015719384,0.007654907,40.72854,-73.857895,0.02168546,-0.0030668213,0.009019006,-0.0,0.0,1490562636609,0.0,1.0
1119,-1.0074476,0.016928101,-0.0034127198,40.72854,-73.857895,0.023672486,0.008428313,0.0043855775,-0.0,0.0,1490562636642,0.0,1.0
1120,-1.004433,0.012150024,-0.007343628,40.72854,-73.857895,0.005174568,0.00020372315,0.0028335082,-0.0,0.0,1490562636675,0.0,1.0
1121,-1.0017202,-0.019683838,0.0124355955,40.72854,-73.857895,0.0129605,0.00043937744,0.0041774465,-0.0,0.0,1490562636709,0.0,1.0
1122,-0.9920619,-0.011261023,0.0007300659,40.72854,-73.857895,0.03524878,0.0055325744,0.01316175,-0.0,0.0,1490562636742,0.0,1.0
1123,-1.0026416,5.6152345e-05,-0.0006224609,40.72854,-73.857895,0.026567383,0.0036523412,0.003621123,-0.0,0.0,1490562636775,0.0,1.0
1124,-0.9975019,-0.020924633,0.015609741,40.72854,-73.857895,0.010997117,-0.00032063233,0.007430459,-0.0,0.0,1490562636808,0.0,1.0
1125,-0.9918832,-0.050955858,0.021280078,40.72854,-73.857895,0.028114296,0.0072746486,0.008324609,-0.0,0.0,1490562636841,0.0,1.0
1126,-0.997989,-0.01463103,-0.0026955078,40.72854,-73.857895,0.028929986,0.011081921,0.009035736,-0.0,0.0,1490562636875,0.0,1.0
1127,-1.0076687,-0.0013665649,0.0047009154,40.72854,-73.857895,0.008843957,-0.006036792,0.0036399476,-0.0,0.0,1490562636908,0.0,1.0
1128,-1.0001065,-0.041296873,0.016254883,40.72854,-73.857895,-0.00478577,-0.0129591795,0.0032042968,-0.0,0.0,1490562636941,0.0,1.0
1129,-0.99680644,-0.030662818,0.016466308,40.72854,-73.857895,0.020155458,0.0036661047,0.007859973,-0.0,0.0,1490562636974,0.0,1.0
1130,-1.0057695,0.009671264,-0.002725708,40.72854,-73.857895,0.018499548,0.0037843483,0.0054737246,-0.0,0.0,1490562637007,0.0,1.0
1131,-1.0082213,0.018014941,-0.013312793,40.72854,-73.857895,-0.013421308,-0.009371298,-0.0033009474,-0.0,0.0,1490562637041,0.0,1.0
1132,-1.0036348,-0.021167725,0.008449048,40.72854,-73.857895,0.004193938,-0.012403491,0.005699111,-0.0,0.0,1490562637074,0.0,1.0
1133,-0.99789274,-0.005377319,0.004643652,40.72854,-73.857895,0.026456019,0.0058387583,0.0071717687,-0.0,0.0,1490562637107,0.0,1.0
1134,-1.0109267,0.02644414,-0.0070428224,40.72854,-73.857895,0.019934678,0.008276709,0.0034960597,-0.0,0.0,1490562637140,0.0,1.0
1135,-1.004907,-0.004085254,0.00031782227,40.72854,-73.857895,0.0060825124,0.00037953124,0.001202981,-0.0,0.0,1490562637173,0.0,1.0
1136,-0.99862504,-0.027263843,0.008659705,40.72854,-73.857895,0.027415887,-0.0016292115,0.01086803,-0.0,0.0,1490562637207,0.0,1.0
1137,-0.9982453,-0.00016604004,0.00541886,40.72854,-73.857895,0.043665968,0.0074103395,0.008916968,-0.0,0.0,1490562637240,0.0,1.0
1138,-1.0021932,-0.005339233,0.00072839356,40.72854,-73.857895,0.016142135,0.0016556616,0.0050351317,-0.0,0.0,1490562637273,0.0,1.0
1139,-0.9941636,-0.038768068,0.022621093,40.72854,-73.857895,0.01478021,0.0019943458,0.0038868065,-0.0,0.0,1490562637306,0.0,1.0
1140,-0.99516076,-0.039356984,0.017398743,40.72854,-73.857895,0.03830114,0.009039333,0.017641641,-0.0,0.0,1490562637339,0.0,1.0
1141,-1.0018713,-0.0005003662,-0.0031998535,40.72854,-73.857895,0.019989885,0.003235825,0.0049180007,-0.0,0.0,1490562637373,0.0,1.0
1142,-1.0061766,-0.015746875,0.00865625,40.72854,-73.857895,0.00014265625,-0.014828438,0.005389375,-0.0,0.0,1490562637406,0.0,1.0
1143,-0.9951228,-0.046529137,0.021948718,40.72854,-73.857895,0.0020852832,-0.004371698,0.0015966821,-0.0,0.0,1490562637439,0.0,1.0
1144,-1.0012547,-0.016742323,0.0054907226,40.72854,-73.857895,0.025679046,0.0110540055,0.010121964,-0.0,0.0,1490562637472,0.0,1.0
1145,-1.0036188,0.015371875,-0.00944834,40.72854,-73.857895,0.0057807616,0.0007957519,0.00090541993,-0.0,0.0,1490562637505,0.0,1.0
1146,-1.0134325,-0.0077070924,0.009286804,40.72854,-73.857895,-0.0098882215,-0.025557127,0.0038727112,-0.0,0.0,1490562637539,0.0,1.0
1147,-0.9948262,-0.021159587,0.009362386,40.72854,-73.857895,0.013555691,0.00023279506,0.0021788145,-0.0,0.0,1490562637572,0.0,1.0
1148,-1.0084121,0.012167481,7.8125e-05,40.72854,-73.857895,0.031883497,0.0003130664,0.01287414,-0.0,0.0,1490562637605,0.0,1.0
1149,-1.0053492,0.014385132,-0.0034990234,40.72854,-73.857895,0.003914158,-0.0016397656,-0.0053470265,-0.0,0.0,1490562637638,0.0,1.0
1150,-1.0039227,-0.019806115,0.004916907,40.72854,-73.857895,0.014931335,5.798584e-05,0.009286427,-0.0,0.0,1490562637671,0.0,1.0
1151,-0.988904,-0.017968005,0.00039822998,40.72854,-73.857895,0.032952096,0.0068472703,0.006792284,-0.0,0.0,1490562637705,0.0,1.0
1152,-1.0037888,0.005471704,-0.00028164062,40.72854,-73.857895,0.03054735,0.0043651927,0.010101792,-0.0,0.0,1490562637738,0.0,1.0
1153,-0.9976848,-0.017656298,0.0073152343,40.72854,-73.857895,0.008645445,0.001246853,0.0029117553,-0.0,0.0,1490562637771,0.0,1.0
1154,-0.9967015,-0.049546935,0.020018775,40.72854,-73.857895,0.025097763,0.0059543275,0.011468815,-0.0,0.0,1490562637804,0.0,1.0
1155,-0.9927841,-0.019854687,-0.0012795166,40.72854,-73.857895,0.029846229,0.015487097,0.008136841,-0.0,0.0,1490562637837,0.0,1.0
1156,-1.0091361,-0.001776709,0.0057378905,40.72854,-73.857895,0.012075073,-0.009841504,0.0059784423,-0.0,0.0,1490562637871,0.0,1.0
1157,-0.9972206,-0.038524535,0.015440369,40.72854,-73.857895,-0.005129247,-0.007249828,0.0004654883,-0.0,0.0,1490562637904,0.0,1.0
1158,-0.9958036,-0.03668423,0.020930689,40.72854,-73.857895,0.020832649,0.0005768652,0.010378352,-0.0,0.0,1490562637937,0.0,1.0
1159,-1.0034485,0.004029297,-0.0010359375,40.72854,-73.857895,0.01755039,0.0076208203,0.0030652343,-0.0,0.0,1490562637970,0.0,1.0
1160,-1.0099933,0.015513953,-0.009472693,40.72854,-73.857895,-0.004712943,-0.008837134,0.002820608,-0.0,0.0,1490562638003,0.0,1.0
1161,-1.0034515,-0.02037174,0.008787683,40.72854,-73.857895,-0.002297981,-0.016779281,0.0009915918,-0.0,0.0,1490562638037,0.0,1.0
1162,-0.99658376,-0.013025195,0.007728369,40.72854,-73.857895,0.026332632,0.0065715383,0.008850093,-0.0,0.0,1490562638070,0.0,1.0
1163,-1.0123549,0.032335084,-0.00904624,40.72854,-73.857895,0.014432749,0.008071245,0.0041727126,-0.0,0.0,1490562638103,0.0,1.0
1164,-1.0058262,0.001928833,-0.0021477295,40.72854,-73.857895,0.0037522584,0.0002785095,-0.0005024353,-0.0,0.0,1490562638136,0.0,1.0
1165,-1.001874,-0.023296386,0.005303711,40.72854,-73.857895,0.018302051,7.8857425e-05,0.008871357,-0.0,0.0,1490562638169,0.0,1.0
1166,-0.9956373,0.0045220423,0.00303983,40.72854,-73.857895,0.04310088,0.008369959,0.010241114,-0.0,0.0,1490562638203,0.0,1.0
1167,-1.0060738,-0.0022513429,-0.00031030274,40.72854,-73.857895,0.014546285,0.0032247792,0.0034341125,-0.0,0.0,1490562638236,0.0,1.0
1168,-0.9951217,-0.03489581,0.018756593,40.72854,-73.857895,0.01637287,0.0014602258,0.007028063,-0.0,0.0,1490562638269,0.0,1.0
1169,-0.9922339,-0.03706445,0.011395947,40.72854,-73.857895,0.040792465,0.014701196,0.015404705,-0.0,0.0,1490562638302,0.0,1.0
1170,-1.002828,0.0012049439,0.0017868164,40.72854,-73.857895,0.026023105,-0.0009692175,0.0066120937,-0.0,0.0,1490562638335,0.0,1.0
1171,-0.99906707,-0.022721667,0.010540344,40.72854,-73.857895,0.0012932507,-0.015436418,0.0053158705,-0.0,0.0,1490562638369,0.0,1.0
1172,-0.9893866,-0.054066774,0.028737305,40.72854,-73.857895,0.018470354,0.0023367554,0.0066715893,-0.0,0.0,1490562638402,0.0,1.0
1173,-1.0014306,-0.011062012,0.0055109374,40.72854,-73.857895,0.026044585,0.008824594,0.010432549,-0.0,0.0,1490562638435,0.0,1.0
1174,-1.0095142,0.009037171,-0.0023304077,40.72854,-73.857895,0.0017379517,-0.0063023074,0.0017932373,-0.0,0.0,1490562638468,0.0,1.0
1175,-1.0009856,-0.027971191,0.012884155,40.72854,-73.857895,-0.012723245,-0.026457198,0.0045452686,-0.0,0.0,1490562638501,0.0,1.0
1176,-0.99603516,-0.026363282,0.016226562,40.72854,-73.857895,0.020494454,0.0013539062,0.0069346093,-0.0,0.0,1490562638535,0.0,1.0
1177,-1.0063763,0.016103748,-0.0114730345,40.72854,-73.857895,0.01702653,0.012995504,0.005422257,-0.0,0.0,1490562638568,0.0,1.0
1178,-1.0145735,0.014415271,-0.005602881,40.72854,-73.857895,-0.0055327076,-0.009881195,-0.0022657777,-0.0,0.0,1490562638601,0.0,1.0
1179,-1.0007744,-0.020845117,0.008309766,40.72854,-73.857895,0.008116235,-0.009904536,0.00675062,-0.0,0.0,1490562638634,0.0,1.0
1180,-1.0002174,8.71582e-05,0.0011676269,40.72854,-73.857895,0.033804536,0.008800027,0.006652241,-0.0,0.0,1490562638667,0.0,1.0
1181,-1.0113288,0.020433312,-0.009775647,40.72854,-73.857895,0.016440501,0.0042420947,0.0055726403,-0.0,0.0,1490562638701,0.0,1.0
1182,-1.0034146,-0.013747168,0.006727246,40.72854,-73.857895,0.012098681,0.0013092774,0.003591211,-0.0,0.0,1490562638734,0.0,1.0
1183,-0.99247205,-0.027633544,0.007,40.72854,-73.857895,0.02625973,0.0062697874,0.012960779,-0.0,0.0,1490562638767,0.0,1.0
1184,-1.001255,0.0037114257,0.002805359,40.72854,-73.857895,0.037012972,-0.00022085775,0.0070494874,-0.0,0.0,1490562638800,0.0,1.0
1185,-1.0017345,-0.01312367,0.0074290526,40.72854,-73.857895,0.0105624385,-0.0016253174,0.0049505187,-0.0,0.0,1490562638833,0.0,1.0
1186,-0.99107116,-0.05120813,0.027767578,40.72854,-73.857895,0.015630769,-0.003023335,0.0059685595,-0.0,0.0,1490562638867,0.0,1.0
1187,-0.9926189,-0.026062524,0.011916931,40.72854,-73.857895,0.029145954,0.017123938,0.011273418,-0.0,0.0,1490562638900,0.0,1.0
1188,-1.0085601,0.0042763916,-0.0025672852,40.72854,-73.857895,0.015329004,-0.007889309,0.0046087853,-0.0,0.0,1490562638933,0.0,1.0
1189,-0.9952479,-0.029543214,0.015217286,40.72854,-73.857895,-0.006427583,-0.016053755,0.0044599758,-0.0,0.0,1490562638966,0.0,1.0
1190,-0.9975116,-0.043184426,0.020973438,40.72854,-73.857895,0.015817847,-0.0031068018,0.007053193,-0.0,0.0,1490562638999,0.0,1.0
1191,-1.0004065,0.0013520996,5.5175783e-06,40.72854,-73.857895,0.0217508,0.014044123,0.0060531786,-0.0,0.0,1490562639033,0.0,1.0
1192,-1.0215763,0.02095298,-0.008099744,40.72854,-73.857895,-0.0030723987,-0.010964734,-0.0005333887,-0.0,0.0,1490562639066,0.0,1.0
1193,-1.0006688,-0.018541407,0.0069171875,40.72854,-73.857895,-0.004228125,-0.01424082,0.0008851563,-0.0,0.0,1490562639099,0.0,1.0
1194,-0.99904513,-0.013864685,0.008954895,40.72854,-73.857895,0.023791183,0.0040977197,0.0081422925,-0.0,0.0,1490562639132,0.0,1.0
1195,-1.0119137,0.028358521,-0.014728637,40.72854,-73.857895,0.016460225,0.009827945,0.0015018445,-0.0,0.0,1490562639165,0.0,1.0
1196,-1.0073167,0.00568584,-0.0022146485,40.72854,-73.857895,0.005007417,-0.0049705175,0.00076950685,-0.0,0.0,1490562639199,0.0,1.0
1197,-0.99712807,-0.023394091,0.006522168,40.72854,-73.857895,0.017307002,-0.0032652416,0.008972564,-0.0,0.0,1490562639232,0.0,1.0
1198,-1.0007935,0.0043772585,0.0006490967,40.72854,-73.857895,0.042737324,0.012109396,0.008048941,-0.0,0.0,1490562639265,0.0,1.0
1199,-1.0022746,0.00409541,-0.0014447266,40.72854,-73.857895,0.017738612,0.0010251075,0.0058562695,-0.0,0.0,1490562639298,0.0,1.0
1200,-1.0006908,-0.026740674,0.016667016,40.72854,-73.857895,0.01298967,0.0006470142,0.0030227809,-0.0,0.0,1490562639331,0.0,1.0
1201,-0.98825043,-0.04349917,0.010865161,40.72854,-73.857895,0.04068497,0.015816119,0.017285364,-0.0,0.0,1490562639365,0.0,1.0
1202,-1.0018822,0.0009844564,0.0021022134,40.72854,-73.857895,0.025622629,0.0024180594,0.0057371235,-0.0,0.0,1490562639398,0.0,1.0
1203,-1.0037203,-0.021259302,0.010168066,40.72854,-73.857895,0.0054457276,-0.0142897945,0.006430798,-0.0,0.0,1490562639431,0.0,1.0
1204,-0.98796403,-0.055697657,0.029469335,40.72854,-73.857895,0.012918408,0.004244092,0.0034358886,-0.0,0.0,1490562639464,0.0,1.0
1205,-0.99800724,-0.015582154,0.0079937745,40.72854,-73.857895,0.02728365,0.008596265,0.011886555,-0.0,0.0,1490562639497,0.0,1.0
1206,-1.0123229,0.007204834,-0.0068425783,40.72854,-73.857895,0.005200315,-0.003573562,-0.0025117383,-0.0,0.0,1490562639531,0.0,1.0
1207,-0.9962404,-0.025118604,0.013278858,40.72854,-73.857895,-0.01230084,-0.018301636,0.009426533,-0.0,0.0,1490562639564,0.0,1.0
1208,-1.0002007,-0.028233716,0.013717261,40.72854,-73.857895,0.016709507,-0.0021156957,0.0038834522,-0.0,0.0,1490562639597,0.0,1.0
1209,-1.003721,0.011924268,-0.006442041,40.72854,-73.857895,0.019830355,0.015827851,0.007149088,-0.0,0.0,1490562639630,0.0,1.0
