,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1107,0.9936365,0.065318234,-0.053045288,41.06397,-73.86107,0.009131763,-0.007931762,0.001,-0.0,0.0,1490646793719,0.0,1.0,
1108,0.99466366,0.06733635,-0.051981885,41.06397,-73.86107,0.008190025,-0.009295012,0.0021,-0.0,0.0,1490646793752,0.0,1.0,
1109,0.99300903,0.06601811,-0.053945653,41.06397,-73.86107,0.010941089,-0.0084,0.000334021,-0.0,0.0,1490646793785,0.0,1.0,
1110,0.9950634,0.06622766,-0.05335447,41.06397,-73.86107,0.009095532,-0.007428594,0.0010593823,-0.0,0.0,1490646793818,0.0,1.0,
1111,0.994,0.06360024,-0.04980073,41.06397,-73.86107,0.009930269,-0.0084,0.0,-0.0,0.0,1490646793852,0.0,1.0,
1112,0.9930453,0.065954715,-0.050181154,41.06397,-73.86107,0.0100296335,-0.006710105,0.0008047119,-0.0,0.0,1490646793885,0.0,1.0,
1113,0.9962186,0.064,-0.05243721,41.06397,-73.86107,0.008464534,-0.010635466,0.00045930175,-0.0,0.0,1490646793918,0.0,1.0,
1114,0.9915278,0.066,-0.05373611,41.06397,-73.86107,0.0096,-0.010235547,0.0011252807,-0.0,0.0,1490646793951,0.0,1.0,
1115,0.9939185,0.06508152,-0.053,41.06397,-73.86107,0.010445329,-0.010627622,0.0012546704,-0.0,0.0,1490646793984,0.0,1.0,
1116,0.99413466,0.06514614,-0.054,41.06397,-73.86107,0.0096,-0.0090346215,0.0005769287,-0.0,0.0,1490646794017,0.0,1.0,
1117,0.995,0.064455345,-0.053227674,41.06397,-73.86107,0.0107,-0.01168544,0.001,-0.0,0.0,1490646794050,0.0,1.0,
1118,0.9958823,0.06511774,-0.05047095,41.06397,-73.86107,0.009894511,-0.009551268,0.001,-0.0,0.0,1490646794083,0.0,1.0,
1119,0.99353683,0.064536855,-0.051536854,41.06397,-73.86107,0.0107,-0.007449679,0.000613147,-0.0,0.0,1490646794116,0.0,1.0,
1120,0.994,0.067191444,-0.05180856,41.06397,-73.86107,0.0107,-0.0063870302,0.001,-0.0,0.0,1490646794149,0.0,1.0,
1121,0.994,0.06715397,-0.05184603,41.06397,-73.86107,0.009238332,-0.0084,0.001,-0.0,0.0,1490646794182,0.0,1.0,
1122,0.994,0.06850062,-0.05,41.06397,-73.86107,0.008478008,-0.009114315,0.001,-0.0,0.0,1490646794216,0.0,1.0,
1123,0.9941552,0.06584479,-0.052310426,41.06397,-73.86107,0.008610946,-0.0095,0.0031885328,-0.0,0.0,1490646794249,0.0,1.0,
1124,0.9925706,0.0658098,-0.052380394,41.06397,-73.86107,0.0092484355,-0.0060030483,0.00034019776,-0.0,0.0,1490646794282,0.0,1.0,
1125,0.9939288,0.06507122,-0.053928785,41.06397,-73.86107,0.009945831,-0.010254169,0.0021,-0.0,0.0,1490646794315,0.0,1.0,
1126,0.992238,0.06347593,-0.052,41.06397,-73.86107,0.008665138,-0.006399258,6.513794e-05,-0.0,0.0,1490646794348,0.0,1.0,
1127,0.9963207,0.06467929,-0.05586786,41.06397,-73.86107,0.008976428,-0.009914071,0.0014140711,-0.0,0.0,1490646794381,0.0,1.0,
1128,0.99457186,0.066,-0.052571837,41.06397,-73.86107,0.0096,-0.00991586,0.00027816163,-0.0,0.0,1490646794414,0.0,1.0,
1129,0.99241376,0.06575175,-0.05208275,41.06397,-73.86107,0.010626026,-0.006441222,6.724853e-05,-0.0,0.0,1490646794447,0.0,1.0,
1130,0.9940506,0.06447468,-0.05447468,41.06397,-73.86107,0.0085412655,-0.006974432,0.001,-0.0,0.0,1490646794480,0.0,1.0,
1131,0.9947839,0.066175796,-0.05239193,41.06397,-73.86107,0.0107,-0.012433875,0.00050805544,-0.0,0.0,1490646794513,0.0,1.0,
1132,0.99490696,0.06695348,-0.05190696,41.06397,-73.86107,0.0068449597,-0.0068484386,0.0002173059,-0.0,0.0,1490646794546,0.0,1.0,
1133,0.9944022,0.066701114,-0.05070111,41.06397,-73.86107,0.010206222,-0.0066364454,0.00044888916,-0.0,0.0,1490646794580,0.0,1.0,
1134,0.9946443,0.06364429,-0.05193286,41.06397,-73.86107,0.009373716,-0.008615434,0.001,-0.0,0.0,1490646794613,0.0,1.0,
1135,0.994,0.065020606,-0.053979393,41.06397,-73.86107,0.010392666,-0.008899302,0.001946333,-0.0,0.0,1490646794646,0.0,1.0,
1136,0.9933351,0.066335104,-0.053329784,41.06397,-73.86107,0.009681274,-0.0116,0.0021,-0.0,0.0,1490646794679,0.0,1.0,
1137,0.9943195,0.064361036,-0.052319482,41.06397,-73.86107,0.009786431,-0.008755913,0.0003559131,-0.0,0.0,1490646794712,0.0,1.0,
1138,0.995,0.063974075,-0.054948144,41.06397,-73.86107,0.0107,-0.0105,0.0011935205,-0.0,0.0,1490646794745,0.0,1.0,
1139,0.99337137,0.064257324,-0.053371336,41.06397,-73.86107,0.009558247,-0.008836909,-0.0006161475,-0.0,0.0,1490646794778,0.0,1.0,
1140,0.99171674,0.0664335,-0.052849755,41.06397,-73.86107,0.011653423,-0.011040342,0.001,-0.0,0.0,1490646794811,0.0,1.0,
1141,0.9956892,0.06593784,-0.05031079,41.06397,-73.86107,0.009045532,-0.0074,0.00021215821,-0.0,0.0,1490646794844,0.0,1.0,
1142,0.9955924,0.06659243,-0.051222704,41.06397,-73.86107,0.009797415,-0.0095,0.0015877107,-0.0,0.0,1490646794877,0.0,1.0,
1143,0.99329704,0.06529702,-0.05248511,41.06397,-73.86107,0.0107,-0.0070765526,0.001,-0.0,0.0,1490646794910,0.0,1.0,
1144,0.99304837,0.06790322,-0.05029033,41.06397,-73.86107,0.009016616,-0.006963545,-0.00060322264,-0.0,0.0,1490646794944,0.0,1.0,
1145,0.9943938,0.0668186,-0.052424803,41.06397,-73.86107,0.010101821,-0.0076634865,0.0020036425,-0.0,0.0,1490646794977,0.0,1.0,
1146,0.9954784,0.066,-0.05226079,41.06397,-73.86107,0.007732661,-0.009732661,0.0018673389,-0.0,0.0,1490646795010,0.0,1.0,
1147,0.9958308,0.064169236,-0.052084617,41.06397,-73.86107,0.010441919,-0.010758081,0.00076538086,-0.0,0.0,1490646795043,0.0,1.0,
1148,0.99386007,0.065,-0.05229009,41.06397,-73.86107,0.008718061,-0.007912188,0.001,-0.0,0.0,1490646795076,0.0,1.0,
1149,0.994,0.06632632,-0.053122804,41.06397,-73.86107,0.010782016,-0.0105,0.0019434228,-0.0,0.0,1490646795109,0.0,1.0,
1150,0.99312085,0.06312085,-0.053483397,41.06397,-73.86107,0.009466719,-0.00977085,0.0007291504,-0.0,0.0,1490646795142,0.0,1.0,
1151,0.992135,0.06353375,-0.053067505,41.06397,-73.86107,0.010277872,-0.010050136,0.0012941199,-0.0,0.0,1490646795175,0.0,1.0,
1152,0.995435,0.065,-0.053188343,41.06397,-73.86107,0.0086,-0.0106,0.0009233154,-0.0,0.0,1490646795208,0.0,1.0,
1153,0.99384296,0.0675288,-0.05315707,41.06397,-73.86107,0.0108173825,-0.011292933,0.00038586426,-0.0,0.0,1490646795241,0.0,1.0,
1154,0.99599504,0.06499504,-0.053,41.06397,-73.86107,0.008947522,-0.010217726,0.0017177259,-0.0,0.0,1490646795274,0.0,1.0,
1155,0.995,0.06260845,-0.05260845,41.06397,-73.86107,0.011795354,-0.008397888,0.001002323,-0.0,0.0,1490646795308,0.0,1.0,
1156,0.995,0.066,-0.054386597,41.06397,-73.86107,0.0103223715,-0.008056702,0.0013776282,-0.0,0.0,1490646795341,0.0,1.0,
1157,0.99561614,0.065383874,-0.053306457,41.06397,-73.86107,0.009184841,-0.007949845,0.0006887085,-0.0,0.0,1490646795374,0.0,1.0,
1158,0.99465233,0.06588412,-0.05188412,41.06397,-73.86107,0.009637531,-0.00850918,0.0030908203,-0.0,0.0,1490646795407,0.0,1.0,
1159,0.9943114,0.064229526,-0.052540943,41.06397,-73.86107,0.0088029895,-0.0074,0.0013029895,-0.0,0.0,1490646795440,0.0,1.0,
1160,0.9938501,0.067,-0.054149877,41.06397,-73.86107,0.0096,-0.010380195,0.0013025672,-0.0,0.0,1490646795473,0.0,1.0,
1161,0.994,0.065761045,-0.051238954,41.06397,-73.86107,0.008670349,-0.008702502,0.0021,-0.0,0.0,1490646795506,0.0,1.0,
1162,0.9947342,0.06446848,-0.052531518,41.06397,-73.86107,0.0107,-0.010084241,0.0012269055,-0.0,0.0,1490646795539,0.0,1.0,
1163,0.9943888,0.06561117,-0.05477766,41.06397,-73.86107,0.0109627135,-0.008662714,-0.00052233884,-0.0,0.0,1490646795572,0.0,1.0,
1164,0.99491316,0.067,-0.053826317,41.06397,-73.86107,0.010817237,-0.0095,0.00010657959,-0.0,0.0,1490646795605,0.0,1.0,
1165,0.993,0.06560398,-0.04930199,41.06397,-73.86107,0.0075,-0.0074508213,0.0011508216,-0.0,0.0,1490646795638,0.0,1.0,
1166,0.9926474,0.066,-0.0530578,41.06397,-73.86107,0.01047714,-0.0084,0.0,-0.0,0.0,1490646795672,0.0,1.0,
1167,0.99302155,0.06599281,-0.053,41.06397,-73.86107,0.00874281,-0.00754281,0.00085718994,-0.0,0.0,1490646795705,0.0,1.0,
1168,0.9953382,0.065,-0.051676415,41.06397,-73.86107,0.009111792,-0.0095,0.0010747631,-0.0,0.0,1490646795738,0.0,1.0,
1169,0.995,0.066,-0.051,41.06397,-73.86107,0.00941698,-0.0068675783,0.001,-0.0,0.0,1490646795771,0.0,1.0,
1170,0.9911161,0.066970974,-0.053912915,41.06397,-73.86107,0.009403069,-0.00855115,0.0019030689,-0.0,0.0,1490646795804,0.0,1.0,
1171,0.994,0.066,-0.053497754,41.06397,-73.86107,0.008076882,-0.010498679,0.001,-0.0,0.0,1490646795837,0.0,1.0,
1172,0.99315953,0.064,-0.052439697,41.06397,-73.86107,0.010413667,-0.011053364,-0.00059653074,-0.0,0.0,1490646795870,0.0,1.0,
1173,0.99660844,0.06306526,-0.05193474,41.06397,-73.86107,0.009363215,-0.009911172,0.0012367846,-0.0,0.0,1490646795903,0.0,1.0,
1174,0.99341065,0.065,-0.052178662,41.06397,-73.86107,0.010394141,-0.0077058594,0.0021,-0.0,0.0,1490646795936,0.0,1.0,
1175,0.99348783,0.066,-0.050731763,41.06397,-73.86107,0.009703313,-0.010393374,0.0011033129,-0.0,0.0,1490646795969,0.0,1.0,
1176,0.993203,0.06779702,-0.053,41.06397,-73.86107,0.009053276,-0.0060047656,0.0012766381,-0.0,0.0,1490646796002,0.0,1.0,
1177,0.9955531,0.066,-0.0548938,41.06397,-73.86107,0.009003101,-0.01055969,0.0005968994,-0.0,0.0,1490646796036,0.0,1.0,
1178,0.99437696,0.06520769,-0.055207692,41.06397,-73.86107,0.00954231,-0.008526919,0.00088461913,-0.0,0.0,1490646796069,0.0,1.0,
1179,0.9954491,0.06686228,-0.0516886,41.06397,-73.86107,0.0086,-0.0106,0.0012080688,-0.0,0.0,1490646796102,0.0,1.0,
1180,0.99496627,0.06655061,-0.05103374,41.06397,-73.86107,0.008829573,-0.006996443,0.0007704272,-0.0,0.0,1490646796135,0.0,1.0,
1181,0.995,0.06534292,-0.05382854,41.06397,-73.86107,0.009623606,-0.006413738,2.145996e-05,-0.0,0.0,1490646796168,0.0,1.0,
1182,0.9925218,0.0636958,-0.053,41.06397,-73.86107,0.009956345,-0.01092395,0.0017436548,-0.0,0.0,1490646796201,0.0,1.0,
1183,0.99207747,0.06496128,-0.05396128,41.06397,-73.86107,0.009963703,-0.0127,0.00069434324,-0.0,0.0,1490646796234,0.0,1.0,
1184,0.9938648,0.06413524,-0.055459034,41.06397,-73.86107,0.011783766,-0.010532469,3.0992433e-05,-0.0,0.0,1490646796267,0.0,1.0,
1185,0.9938314,0.0625058,-0.0528314,41.06397,-73.86107,0.0100486465,-0.010297293,0.001,-0.0,0.0,1490646796300,0.0,1.0,
1186,0.9945056,0.06648327,-0.054516736,41.06397,-73.86107,0.011418988,-0.010876715,0.001,-0.0,0.0,1490646796333,0.0,1.0,
1187,0.995,0.06629802,-0.055,41.06397,-73.86107,0.008500099,-0.006303164,0.001,-0.0,0.0,1490646796366,0.0,1.0,
1188,0.995,0.0655892,-0.053392798,41.06397,-73.86107,0.009708476,-0.009235914,0.001,-0.0,0.0,1490646796400,0.0,1.0,
1189,0.9949164,0.066,-0.051832765,41.06397,-73.86107,0.00783901,-0.00663901,0.0003081909,-0.0,0.0,1490646796433,0.0,1.0,
1190,0.994,0.06511278,-0.052661657,41.06397,-73.86107,0.010621839,-0.006340941,0.001,-0.0,0.0,1490646796466,0.0,1.0,
1191,0.9955347,0.06446526,-0.05230211,41.06397,-73.86107,0.009475586,-0.005879108,0.001,-0.0,0.0,1490646796499,0.0,1.0,
1192,0.99442196,0.06584392,-0.05473412,41.06397,-73.86107,0.010929727,-0.009928883,0.0,-0.0,0.0,1490646796532,0.0,1.0,
1193,0.9949235,0.06507655,-0.05292345,41.06397,-73.86107,0.010545756,-0.009419206,0.0009265503,-0.0,0.0,1490646796565,0.0,1.0,
1194,0.9947311,0.06453772,-0.05346228,41.06397,-73.86107,0.009882238,-0.009159211,0.0012203943,-0.0,0.0,1490646796598,0.0,1.0,
1195,0.994,0.06538573,-0.05361427,41.06397,-73.86107,0.0107,-0.010759303,0.00076427,-0.0,0.0,1490646796631,0.0,1.0,
1196,0.99495965,0.06891936,-0.054919362,41.06397,-73.86107,0.009720649,-0.009730329,0.0008903198,-0.0,0.0,1490646796664,0.0,1.0,
1197,0.9953898,0.06561018,-0.05161018,41.06397,-73.86107,0.009099401,-0.008043711,0.0015005993,-0.0,0.0,1490646796697,0.0,1.0,
1198,0.9923495,0.0650485,-0.055204004,41.06397,-73.86107,0.010281051,-0.011181051,0.0012194494,-0.0,0.0,1490646796730,0.0,1.0,
1199,0.99698776,0.06598773,-0.048024535,41.06397,-73.86107,0.009454089,-0.010439498,0.0021,-0.0,0.0,1490646796764,0.0,1.0,
1200,0.9946587,0.06497604,-0.054,41.06397,-73.86107,0.008568226,-0.008431774,0.0004913208,-0.0,0.0,1490646796797,0.0,1.0,
1201,0.994,0.06562656,-0.053060155,41.06397,-73.86107,0.0086,-0.013755,0.0,-0.0,0.0,1490646796830,0.0,1.0,
1202,0.99206424,0.06603213,-0.05293574,41.06397,-73.86107,0.009417871,-0.0084,0.0017175293,-0.0,0.0,1490646796863,0.0,1.0,
1203,0.9936225,0.06362246,-0.051755078,41.06397,-73.86107,0.010111875,-0.009560586,0.001519707,-0.0,0.0,1490646796896,0.0,1.0,
1204,0.993,0.06472295,-0.053,41.06397,-73.86107,0.010560244,-0.0093602445,0.001960244,-0.0,0.0,1490646796929,0.0,1.0,
1205,0.993,0.06586328,-0.053,41.06397,-73.86107,0.011319609,-0.009259805,0.0018598047,-0.0,0.0,1490646796962,0.0,1.0,
1206,0.994,0.06458623,-0.05241377,41.06397,-73.86107,0.009783916,-0.010824209,-0.00056376954,-0.0,0.0,1490646796995,0.0,1.0,
1207,0.99372244,0.065,-0.05248164,41.06397,-73.86107,0.008790723,-0.009309277,0.002909375,-0.0,0.0,1490646797028,0.0,1.0,
1208,0.996,0.06410459,-0.05220918,41.06397,-73.86107,0.009880049,-0.005760098,0.0015653613,-0.0,0.0,1490646797061,0.0,1.0,
