,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1025,-0.95980155,0.04250043,0.22089821,40.804783,-73.94631,-0.016828727,-0.009938274,-0.0032890856,-2.8812075,1.6179311,1490195870943,3.30439974918,0.0
1026,-0.9508457,0.03973141,0.21353719,40.804783,-73.94631,-0.001202356,-0.026387505,-0.004739423,-2.8841324,1.6195736,1490195870977,3.30775427542,0.0
1027,-0.997,0.0136584835,0.22734152,40.804787,-73.94634,-0.023753326,0.016532522,-0.0132640125,-2.8869605,1.6211617,1490195871011,3.31099776293,0.0
1028,-0.9606684,0.0054526366,0.2113263,40.804787,-73.94634,-0.008830508,-0.016400548,0.014992121,-2.889593,1.6226399,1490195871044,3.31401689053,0.0
1029,-0.97348124,-0.00039121092,0.19943516,40.804787,-73.94634,-0.013557793,-0.020993046,0.013425293,-2.8922253,1.6241181,1490195871078,3.31703584375,0.0
1030,-1.0064238,0.005576172,0.206,40.804787,-73.94634,-0.015179685,0.014438755,0.009783835,-2.8948576,1.6255963,1490195871111,3.32005479697,0.0
1031,-0.9728457,0.019889697,0.23008081,40.804787,-73.94634,-0.013566587,-0.0072596385,0.015166021,-2.89749,1.6270746,1490195871145,3.32307388634,0.0
1032,-0.95093274,0.058247264,0.20123592,40.804787,-73.94634,-0.007221548,-0.0095245605,0.006181279,-2.9001224,1.6285527,1490195871178,3.32609287779,0.0
1033,-0.9806465,0.06291719,0.20682324,40.804787,-73.94634,-0.015858544,0.00079301756,-0.013664649,-2.9027548,1.6300309,1490195871212,3.3291119182,0.0
1034,-0.94312274,0.047025573,0.1870665,40.804787,-73.94634,0.0053386753,-0.032920513,-0.0066537573,-2.9053872,1.6315091,1490195871245,3.33213095861,0.0
1035,-0.9873932,0.036918394,0.22213057,40.80479,-73.94634,-0.012474273,-0.011575195,-0.012319318,-2.9080195,1.6329873,1490195871279,3.33514991182,0.0
1036,-0.95030135,0.047047988,0.21690403,40.80479,-73.94634,0.0016778515,-0.0532,-0.003942113,-2.9106517,1.6344655,1490195871312,3.33816877785,0.0
1037,-0.9833717,0.012761047,0.22758411,40.80479,-73.94634,-0.018495442,-0.024188085,-0.017353293,-2.913284,1.6359437,1490195871346,3.34118773107,0.0
1038,-0.96603405,0.008926404,0.22929439,40.80479,-73.94634,-0.0136613585,-0.023552388,-0.0101892715,-2.9159164,1.6374218,1490195871380,3.34420672251,0.0
1039,-0.93914384,0.010476892,0.21904708,40.80479,-73.94634,-0.011799093,-0.05246885,-0.003639353,-2.9185488,1.6389,1490195871413,3.34722576292,0.0
1040,-0.98689413,0.008417969,0.21988359,40.80479,-73.94634,-0.00995375,0.006232656,-0.010558203,-2.9211812,1.6403782,1490195871447,3.35024480333,0.0
1041,-0.95355606,0.0004708496,0.22020628,40.80479,-73.94634,-0.0060488894,-0.014015581,-0.00031346435,-2.9238136,1.6418564,1490195871480,3.35326384374,0.0
1042,-0.94853914,-0.00058735354,0.19809648,40.80479,-73.94634,0.0007873535,-0.022953443,0.012487354,-2.926446,1.6433345,1490195871514,3.35628283519,0.0
1043,-0.96017975,0.00035947264,0.19480881,40.804794,-73.94634,-0.0066740112,-0.012757266,0.011611013,-2.9290783,1.6448128,1490195871547,3.35930183737,0.0
1044,-0.9550962,0.011670899,0.20453417,40.804794,-73.94634,-0.00010353516,-0.022011152,0.016090889,-2.9317107,1.646291,1490195871581,3.36232087778,0.0
1045,-0.9698873,0.009110095,0.1965557,40.804794,-73.94634,-0.0032504871,-0.012823456,0.017268728,-2.9343429,1.6477692,1490195871614,3.36533974381,0.0
1046,-0.97244805,0.030972168,0.213,40.804794,-73.94634,-0.007513673,-0.014232929,0.021970388,-2.9369755,1.6492473,1490195871648,3.36835890964,0.0
1047,-0.95559746,0.041993715,0.21060377,40.804794,-73.94634,0.005831953,-0.025336094,0.019384023,-2.9396076,1.6507255,1490195871681,3.37137768847,0.0
1048,-0.98428845,0.027379822,0.22018753,40.804794,-73.94634,-0.008933828,-0.0022011865,0.010193768,-2.94224,1.6522038,1490195871715,3.37439677785,0.0
1049,-0.96583825,0.036144603,0.20761274,40.804794,-73.94634,0.001705072,-0.0106,0.02100039,-2.9448724,1.653682,1490195871749,3.37741581826,0.0
1050,-0.9743392,0.038035106,0.2101696,40.8048,-73.94634,-0.013386523,-0.009480345,0.0154089015,-2.9475048,1.6551601,1490195871782,3.3804348097,0.0
1051,-0.9599543,0.045030467,0.20441622,40.8048,-73.94634,-0.0013625,-0.023707617,0.008208008,-2.9501371,1.6566383,1490195871816,3.38345376292,0.0
1052,-0.96666354,0.03981516,0.21152128,40.8048,-73.94634,-0.0040226146,-0.021347,-0.0020862916,-2.9527695,1.6581165,1490195871849,3.38647280333,0.0
1053,-0.974,0.04072412,0.21965502,40.8048,-73.94634,-0.008775127,-0.00044836427,-0.0021814064,-2.955402,1.6595947,1490195871883,3.38949193093,0.0
1054,-0.95198935,0.04130359,0.22152862,40.8048,-73.94634,-0.012341087,-0.020969601,0.0023392823,-2.958034,1.6610729,1490195871916,3.39251062257,0.0
1055,-0.9615466,0.03075244,0.20684561,40.8048,-73.94634,-0.009641933,-0.009425059,-0.0022528125,-2.9606664,1.662551,1490195871950,3.39552961402,0.0
1056,-0.9574446,0.020787427,0.21727544,40.8048,-73.94634,-0.013660234,-0.0055902773,-0.0010296057,-2.9632988,1.6640291,1490195871983,3.39854860547,0.0
1057,-0.9532872,0.029429065,0.2187128,40.8048,-73.94638,-0.01419807,0.0024397376,0.00044207275,-2.9639568,1.6643988,1490195872017,3.39930335182,0.0
1058,-0.9672334,0.031496312,0.21152581,40.804802,-73.94638,-0.018891796,0.0043011294,-0.005294055,-2.962787,1.6637417,1490195872050,3.39796163187,0.0
1059,-0.98047763,0.017268566,0.21673143,40.804802,-73.94638,-0.015121211,0.007097916,-0.0032,-2.961617,1.6630847,1490195872084,3.3966197865,0.0
1060,-0.9852182,0.0047817994,0.2147688,40.804802,-73.94638,-0.009532439,-0.00913118,0.0029195007,-2.960447,1.6624277,1490195872118,3.39527794113,0.0
1061,-0.9845229,-0.01132107,0.21444036,40.804802,-73.94638,-0.012376945,-0.018012196,0.011687804,-2.9592772,1.6617708,1490195872151,3.39393631911,0.0
1062,-0.972043,0.0016132812,0.21108593,40.804802,-73.94638,-0.0034877344,-0.012155,0.014365469,-2.9581072,1.6611139,1490195872185,3.3925945227,0.0
1063,-0.9662177,0.028879542,0.21695356,40.804802,-73.94638,-0.010423862,-0.0073119313,0.011122322,-2.9569373,1.6604569,1490195872218,3.39125276452,0.0
1064,-0.95185244,0.033803273,0.21581967,40.804802,-73.94638,-0.003077378,-0.019129844,0.0089091845,-2.9557672,1.6597998,1490195872252,3.389910783,0.0
1065,-0.9689774,0.03209043,0.2100113,40.804802,-73.94638,-0.0130628785,-0.021562878,0.0032535645,-2.9545975,1.659143,1490195872285,3.38856929713,0.0
1066,-0.96453834,0.03518668,0.20742835,40.804806,-73.94638,-0.0042465916,-0.011939697,0.0068125096,-2.9534273,1.6584859,1490195872319,3.38722722841,0.0
1067,-0.95752037,0.026776997,0.22037168,40.804806,-73.94638,-0.011223706,-0.022516584,0.0045723207,-2.9522574,1.657829,1490195872352,3.3858855192,0.0
1068,-0.96243525,0.019395346,0.2002824,40.804806,-73.94638,-6.581543e-05,-0.009701447,0.005677267,-2.9510875,1.657172,1490195872386,3.38454376102,0.0
1069,-0.96881074,0.016467005,0.22823785,40.804806,-73.94638,-0.010126123,-0.0076443604,0.001473877,-2.9499173,1.6565149,1490195872419,3.3832016923,0.0
1070,-0.95037603,0.021427283,0.2284529,40.804806,-73.94638,-0.0015327008,-0.029983116,0.008583116,-2.9487476,1.655858,1490195872453,3.38186015747,0.0
1071,-0.9620262,-0.0059577026,0.19904432,40.804806,-73.94638,-0.0025959716,-0.0078019924,0.0103822155,-2.9475777,1.655201,1490195872487,3.38051839929,0.0
1072,-0.9675285,0.02043379,0.21556622,40.804806,-73.94638,-0.009033516,-0.009813286,0.012172854,-2.9464078,1.6545441,1490195872520,3.37917669007,0.0
1073,-0.96056443,0.02642578,0.21356446,40.804806,-73.94638,-0.00530125,-0.018698124,0.014643555,-2.9452376,1.653887,1490195872554,3.37783462135,0.0
1074,-0.96383166,0.029764332,0.21446133,40.80481,-73.94638,-0.0071985987,-0.012434067,0.015550701,-2.944068,1.6532302,1490195872587,3.37649322268,0.0
1075,-0.97463953,0.027265333,0.20397621,40.80481,-73.94638,-0.00490771,-0.0057226024,0.014361978,-2.9428978,1.6525731,1490195872621,3.37515115396,0.0
1076,-0.9666259,0.048045434,0.21120976,40.80481,-73.94638,-0.0120723145,-0.011694861,0.0130950315,-2.9417279,1.6519161,1490195872654,3.37380939578,0.0
1077,-0.9565026,0.06715068,0.21945733,40.80481,-73.94638,-0.009451865,-0.027030937,0.009261875,-2.940558,1.6512592,1490195872688,3.37246768657,0.0
1078,-0.9817127,0.043119337,0.22377238,40.80481,-73.94638,-0.012205194,0.008214807,0.0031,-2.9393878,1.6506021,1490195872721,3.37112561785,0.0
1079,-0.963321,0.040358104,0.21144426,40.80481,-73.94638,-0.022567268,-0.011381266,0.008331703,-2.9382184,1.6499453,1490195872755,3.36978439356,0.0
1080,-0.94980603,0.04823065,0.21538794,40.80481,-73.94638,-0.018437687,-0.022411054,0.008185931,-2.9370484,1.6492882,1490195872788,3.36844249923,0.0
1081,-0.9658067,0.0573869,0.22364524,40.80481,-73.94638,-0.018199285,-0.011326106,-0.0042432947,-2.9358783,1.6486313,1490195872822,3.36710061563,0.0
1082,-0.95290285,0.051805712,0.21486856,40.804813,-73.94638,-0.01827657,-0.011681719,-0.008423429,-2.9347084,1.6479743,1490195872856,3.36575885745,0.0
1083,-0.9770413,0.04265542,0.22042724,40.804813,-73.94638,-0.025136145,0.0057005566,-0.005556997,-2.9335384,1.6473173,1490195872889,3.36441701208,0.0
1084,-0.951359,0.013553125,0.20783515,40.804813,-73.94638,-0.019088944,-0.028972305,0.0046775,-2.9323685,1.6466603,1490195872923,3.3630752539,0.0
1085,-0.9879323,0.0073477295,0.22189848,40.804813,-73.94638,-0.024740357,0.0063104006,0.008683081,-2.9311986,1.6460035,1490195872956,3.36173359365,0.0
1086,-0.969603,0.008564844,0.22507636,40.804813,-73.94638,-0.029070698,-0.01860851,0.0114166355,-2.9300287,1.6453464,1490195872990,3.36039178651,0.0
1087,-0.976325,0.011112182,0.21667504,40.804813,-73.94641,-0.024837915,-0.0104792705,0.017394893,-2.932172,1.64655,1490195873023,3.3628499134,0.0
1088,-0.9745898,0.0276917,0.19648525,40.804813,-73.94641,-0.025063321,-0.009276699,0.012977695,-2.9356818,1.648521,1490195873057,3.36687527513,0.0
1089,-0.9769379,0.036879335,0.20812067,40.804813,-73.94641,-0.036280137,-0.011569125,0.013601609,-2.9391916,1.650492,1490195873090,3.37090063686,0.0
1090,-0.95256096,0.06464519,0.19165412,40.804817,-73.94641,-0.011387892,-0.02334496,0.015156373,-2.9427013,1.6524627,1490195873124,3.3749257645,0.0
1091,-1.0052576,0.038247228,0.21392798,40.804817,-73.94641,-0.027661344,0.017805483,0.0031391967,-2.9462113,1.6544337,1490195873157,3.37895130062,0.0
1092,-0.9572488,0.046211034,0.19909294,40.804817,-73.94641,-0.0025259643,-0.02634962,0.020947259,-2.9497209,1.6564046,1490195873191,3.382976439,0.0
1093,-0.9954219,0.039099157,0.21332274,40.804817,-73.94641,-0.034011647,0.00032962524,0.0030009875,-2.953231,1.6583755,1490195873225,3.38700201334,0.0
1094,-0.9658316,0.04124883,0.21028286,40.804817,-73.94641,-0.029738989,-0.023092823,0.007897583,-2.9567409,1.6603465,1490195873258,3.39102746226,0.0
1095,-0.9519768,0.038957812,0.19929746,40.804817,-73.94641,-0.025152227,-0.031126231,0.003535703,-2.9602504,1.6623173,1490195873292,3.39505246448,0.0
1096,-0.98120254,0.022742555,0.21252747,40.804817,-73.94641,-0.040255472,0.0017057447,-0.0005910254,-2.9637604,1.6642883,1490195873325,3.39907800059,0.0
1097,-0.94741535,0.031145751,0.20853603,40.804817,-73.94641,-0.026038218,-0.03379231,0.013149312,-2.9672701,1.6662593,1490195873359,3.40310327513,0.0
1098,-0.95589507,0.04671306,0.20842612,40.80482,-73.94641,-0.0298,-0.031317968,-0.0031302832,-2.97078,1.6682302,1490195873392,3.40712867509,0.0
1099,-0.99342656,0.03828672,0.21567744,40.80482,-73.94641,-0.027354687,0.011654883,-0.0108,-2.97429,1.6702011,1490195873426,3.41115416224,0.0
1100,-0.937628,0.030793153,0.21681398,40.80482,-73.94641,-0.025452578,-0.049654927,-0.002204878,-2.9777997,1.6721721,1490195873459,3.41517943677,0.0
1101,-0.9771949,0.028814087,0.21351351,40.80482,-73.94641,-0.01734588,-0.018038739,-0.0054198853,-2.9813094,1.6741428,1490195873493,3.41920456442,0.0
1102,-0.98107535,0.025983252,0.23699582,40.80482,-73.94641,-0.030966992,-0.0072492394,-0.0070314026,-2.9848192,1.6761138,1490195873526,3.42322992614,0.0
1103,-0.95723146,0.023596618,0.22026965,40.80482,-73.94641,-0.02206147,-0.033754844,0.0013323583,-2.988329,1.6780849,1490195873560,3.42725533683,0.0
1104,-0.9743554,0.015,0.20950256,40.80482,-73.94641,-0.02116164,-0.02498036,-0.0005808203,-2.9918387,1.6800556,1490195873594,3.43128046448,0.0
1105,-0.9833021,0.011027466,0.23610987,40.804825,-73.94641,-0.035453886,-0.014895781,-0.004292959,-2.9953485,1.6820265,1490195873627,3.43530577724,0.0
1106,-0.97567815,0.019046875,0.23295313,40.804825,-73.94641,-0.02667,-0.018794844,0.006179531,-2.9988585,1.6839975,1490195873661,3.43933131336,0.0
1107,-0.92890954,0.030055273,0.24170855,40.804825,-73.94641,-0.02341769,-0.072507545,0.005371863,-3.0023682,1.6859684,1490195873694,3.44335653893,0.0
1108,-0.97434956,0.034817383,0.2614139,40.804825,-73.94641,-0.024498437,-0.030248681,-0.013310962,-3.005878,1.6879393,1490195873728,3.44738185169,0.0
1109,-0.95074564,0.01894541,0.26726365,40.804825,-73.94641,-0.017024675,-0.04114267,-0.005598335,-3.009388,1.6899102,1490195873761,3.45140733884,0.0
1110,-0.94961697,0.018654248,0.27606782,40.804825,-73.94641,-0.024001716,-0.02631925,0.0051,-3.0128975,1.6918812,1490195873795,3.45543243899,0.0
1111,-0.9484581,0.026092162,0.28781843,40.804825,-73.94641,-0.028029354,-0.0091412915,0.004120138,-3.0164075,1.6938521,1490195873828,3.45945792614,0.0
1112,-0.91685593,0.015463989,0.27755195,40.804825,-73.94641,-0.021864766,-0.049624804,0.0033319946,-3.0199172,1.695823,1490195873862,3.46348315171,0.0
1113,-0.95112365,0.019671362,0.27912363,40.80483,-73.94641,-0.024169156,-0.022461094,-0.003914977,-3.023427,1.6977938,1490195873895,3.46750841551,0.0
1114,-0.95685714,0.016510205,0.27436733,40.80483,-73.94641,-0.028203266,-0.010862858,0.0042779567,-3.0269368,1.6997647,1490195873929,3.47153372828,0.0
1115,-0.9661987,0.013,0.2985911,40.80483,-73.94641,-0.025435418,-0.013481384,0.011280725,-3.0304465,1.7017357,1490195873962,3.47555900281,0.0
1116,-0.973815,0.0186156,0.27603176,40.80483,-73.94641,-0.023713984,-0.0072860154,0.00912312,-3.0339565,1.7037067,1490195873996,3.47958453892,0.0
1117,-0.9585377,0.013232812,0.27153438,40.80483,-73.94645,-0.023308203,-0.031925976,0.0042019533,-3.0440235,1.7093598,1490195874030,3.49113018869,0.0
1118,-0.9784457,0.021662647,0.2688072,40.80483,-73.94645,-0.014674221,-0.0069619603,0.0023686767,-3.0548453,1.7154368,1490195874063,3.50354152562,0.0
1119,-0.96489745,0.028525636,0.27138892,40.80483,-73.94645,-0.031067392,-0.011585913,1.4086914e-05,-3.0656674,1.7215139,1490195874097,3.51595317308,0.0
1120,-0.9438854,0.0344427,0.24497226,40.804832,-73.94645,-0.020254454,-0.02000358,0.00727011,-3.0764892,1.7275908,1490195874130,3.52836446104,0.0
1121,-0.9407259,0.022507263,0.25886297,40.804832,-73.94645,-0.02744318,-0.010874314,-0.0022889283,-3.0873113,1.7336679,1490195874164,3.54077610851,0.0
1122,-0.96835685,0.018678417,0.2612412,40.804832,-73.94645,-0.017571995,0.014141677,-0.0032566723,-3.098133,1.7397448,1490195874197,3.55318730928,0.0
1123,-0.936609,0.0006522583,0.24695612,40.804832,-73.94645,-0.01240387,-0.044328965,0.0030017418,-3.1089551,1.7458218,1490195874231,3.56559890778,0.0
1124,-0.96299815,0.0074732057,0.26552317,40.804832,-73.94645,-0.020151367,-0.01749555,-0.0050967652,-3.119777,1.7518989,1490195874264,3.57801038086,0.0
1125,-0.9488563,0.018,0.24641901,40.804832,-73.94645,-0.011359245,-0.02770198,-0.0057447157,-3.130599,1.7579758,1490195874298,3.59042184321,0.0
1126,-0.95424545,0.00826007,0.2454762,40.804832,-73.94645,-0.024453992,-0.017682781,-0.0119,-3.1414206,1.7640529,1490195874331,3.60283305471,0.0
1127,-0.96170515,0.00092629396,0.25481078,40.804832,-73.94645,-0.010029939,0.008920495,-0.008631677,-3.1522424,1.7701298,1490195874365,3.61524434267,0.0
1128,-0.968793,-0.0070527345,0.28196484,40.804836,-73.94645,-0.023943868,0.020970117,-0.003454336,-3.1630645,1.7762069,1490195874399,3.62765599014,0.0
1129,-0.94463116,-0.007350415,0.26147336,40.804836,-73.94645,0.0023552442,0.005791355,0.00605283,-3.1738863,1.7822838,1490195874432,3.6400672781,0.0
1130,-0.95994896,-0.020991016,0.2530841,40.804836,-73.94645,-0.008077017,0.0,-0.00676812,-3.184708,1.7883608,1490195874466,3.65247852783,0.0
1131,-0.95339084,-0.021824097,0.2314853,40.804836,-73.94645,0.009457397,-0.02253224,0.002176819,-3.1955304,1.7944379,1490195874499,3.66489043687,0.0
1132,-0.9508115,-0.0077504395,0.24906284,40.804836,-73.94645,-0.0006864587,-0.036927145,0.002011239,-3.2063522,1.8005149,1490195874533,3.6773017738,0.0
1133,-0.9718442,0.021719519,0.23908311,40.804836,-73.94645,-0.0005792236,0.008029383,-0.0020059815,-3.2171738,1.8065917,1490195874566,3.68971283841,0.0
1134,-0.9486603,0.0043301634,0.230996,40.804836,-73.94645,-0.004744181,-0.018999372,-0.0017061328,-3.2279959,1.8126688,1490195874600,3.70212448587,0.0
1135,-0.9380419,0.006495117,0.22853705,40.80484,-73.94645,0.013636656,-0.026809672,0.0002509131,-3.2388177,1.8187459,1490195874633,3.71453587176,0.0
1136,-0.9834042,6.3830565e-05,0.2571702,40.80484,-73.94645,-0.0010821277,0.017760431,-0.002393191,-3.2496395,1.8248228,1490195874667,3.72694715972,0.0
1137,-0.956,0.0036984985,0.25941202,40.80484,-73.94645,0.011095195,-0.014288889,0.011743544,-3.2604616,1.8308998,1490195874700,3.73935875823,0.0
1138,-0.97238135,-0.004375708,0.27049717,40.80484,-73.94645,-0.00055530516,0.004762266,0.0054932786,-3.2712834,1.8369768,1490195874734,3.75177009515,0.0
1139,-0.95231193,-0.0028355469,0.25478262,40.80484,-73.94645,0.0066058203,-0.016993789,0.009129375,-3.2821054,1.8430538,1490195874768,3.76418160646,0.0
1140,-0.9531427,0.008508032,0.24614273,40.80484,-73.94645,0.0019600464,-0.02550426,0.004603516,-3.2929273,1.8491307,1490195874801,3.77659298161,0.0
1141,-0.9665926,0.0054442384,0.24159263,40.80484,-73.94645,0.011372812,-0.006508296,0.00837189,-3.303749,1.8552078,1490195874835,3.78900428031,0.0
1142,-0.95023865,0.01643811,0.25923866,40.804844,-73.94645,-0.0058189477,-0.017253516,0.005465432,-3.3145711,1.8612849,1490195874868,3.80141592777,0.0
1143,-0.94961804,0.029714588,0.2319549,40.804844,-73.94645,0.016229289,-0.016684242,0.0015381958,-3.325393,1.8673618,1490195874902,3.81382730293,0.0
1144,-0.9493414,0.012731689,0.22826825,40.804844,-73.94645,-0.0008014429,-0.017361486,-0.007807306,-3.3362148,1.8734388,1490195874935,3.82623863985,0.0
1145,-0.9549762,-0.0071162474,0.21597621,40.804844,-73.94645,0.022252591,-0.007168182,0.008711721,-3.3470366,1.8795158,1490195874969,3.83864997677,0.0
1146,-0.9477829,0.0023151,0.23179346,40.804844,-73.94649,-0.0071305283,-0.015649222,0.0037887353,-3.357208,1.8852274,1490195875002,3.85031529942,0.0
1147,-0.9715914,0.0261776,0.2221776,40.804844,-73.94649,0.007901367,0.019003112,0.008536029,-3.3604255,1.8870343,1490195875036,3.85400544764,0.0
1148,-0.9608941,0.008183203,0.24600668,40.804844,-73.94649,-0.02620995,-0.0149378665,-0.0038894238,-3.3636427,1.8888408,1490195875069,3.85769513842,0.0
1149,-0.97517973,0.024901465,0.21474878,40.804848,-73.94649,0.010387244,0.004041394,-0.0017757568,-3.3668602,1.8906474,1490195875103,3.86138513975,0.0
1150,-0.9789063,0.007492969,0.21448828,40.804848,-73.94649,-0.009925156,0.009050625,-0.009564922,-3.3700774,1.8924541,1490195875137,3.86507492846,0.0
1151,-0.94559133,0.025922608,0.20087305,40.804848,-73.94649,0.025305612,-0.03452183,-4.2912598e-05,-3.3732948,1.8942609,1490195875170,3.86876494052,0.0
1152,-0.97656536,-0.007273975,0.21914072,40.804848,-73.94649,-0.0022187305,-0.028041495,-0.009665678,-3.3765123,1.8960676,1490195875204,3.87245499081,0.0
1153,-0.96861213,-0.006204053,0.20332995,40.804848,-73.94649,0.020992706,-0.009881358,0.0022,-3.3797295,1.8978741,1490195875237,3.87614468159,0.0
1154,-0.98193073,-0.0053531984,0.23114198,40.804848,-73.94649,-0.02219695,0.008316984,-0.005292305,-3.382947,1.8996809,1490195875271,3.87983478084,0.0
1155,-0.9541156,0.01111156,0.213,40.80485,-73.94649,0.008849203,-0.0033371716,0.0094321435,-3.3861642,1.9014876,1490195875304,3.88352456955,0.0
1156,-0.96605057,0.002,0.22209096,40.80485,-73.94649,-0.01075531,0.010910352,0.00036566163,-3.3893814,1.9032943,1490195875338,3.88721435826,0.0
1157,-0.9664137,-0.0054572998,0.21602847,40.80485,-73.94649,0.009405657,0.0026025537,0.014037226,-3.392599,1.9051011,1490195875371,3.89090454471,0.0
1158,-0.9600413,-0.016440734,0.21760052,40.80485,-73.94649,0.008092116,-0.009220105,0.0171,-3.395816,1.9069076,1490195875405,3.8945940611,0.0
1159,-0.9616779,0.0047650877,0.20180537,40.80485,-73.94649,0.015674092,-0.028048579,0.016828593,-3.3990333,1.9087142,1490195875438,3.89828388804,0.0
1160,-0.9484125,0.024,0.2027069,40.80485,-73.94649,0.0117,-0.021947762,0.0060049584,-3.4022508,1.910521,1490195875472,3.9019739873,0.0
1161,-0.97275877,0.015434179,0.21101308,40.80485,-73.94649,0.010046133,0.012484317,0.003505625,-3.405468,1.9123278,1490195875506,3.90566382497,0.0
1162,-0.9518408,-0.012226123,0.20711306,40.804855,-73.94649,0.0014710205,-0.00583812,0.022275304,-3.4086852,1.9141343,1490195875539,3.90935351575,0.0
1163,-0.96534884,0.0082674315,0.21444961,40.804855,-73.94649,0.008730933,0.0033079102,0.024553027,-3.411903,1.9159411,1490195875573,3.91304387658,0.0
1164,-0.9613481,0.035850804,0.22,40.804855,-73.94649,0.0073304833,-0.025900813,0.009886093,-3.4151201,1.9177477,1490195875606,3.91673352914,0.0
1165,-0.98178273,0.034733046,0.19723076,40.804855,-73.94649,0.021990515,-0.012014447,-0.0011299439,-3.4183373,1.9195544,1490195875640,3.92042331785,0.0
1166,-1.005243,0.007392102,0.22831073,40.804855,-73.94649,-0.007849254,0.033309683,-0.004259761,-3.4215546,1.921361,1490195875673,3.92411314479,0.0
1167,-0.9618794,0.040909547,0.21210553,40.804855,-73.94649,0.01182131,-0.016891263,0.013716484,-3.4247718,1.9231677,1490195875707,3.9278029335,0.0
1168,-0.96023065,0.031538513,0.20723094,40.804855,-73.94649,0.0011154052,-0.02919223,-0.0021352307,-3.4279892,1.9249744,1490195875740,3.93149289659,0.0
1169,-0.990977,0.016586633,0.19184548,40.80486,-73.94649,0.0066166273,0.0026953528,-0.014715402,-3.431207,1.9267812,1490195875774,3.93518325743,0.0
1170,-0.9923458,0.0286729,0.2173458,40.80486,-73.94649,-0.008519063,0.011412339,-0.015559067,-3.4344242,1.9285878,1490195875807,3.93887299717,0.0
1171,-0.9782761,0.017656298,0.1996563,40.80486,-73.94649,0.0032,-0.003808335,-0.0025233594,-3.4376414,1.9303944,1490195875841,3.94256273692,0.0
1172,-0.9410059,0.0017964843,0.19898829,40.80486,-73.94649,-0.0040675784,-0.03210254,-0.010088672,-3.4408588,1.9322011,1490195875875,3.94625270002,0.0
1173,-0.985392,0.025353735,0.218,40.80486,-73.94649,-0.00025548585,-0.0051794704,-0.020743325,-3.444076,1.9340078,1490195875908,3.94994248873,0.0
1174,-0.9695984,-0.00986792,0.20742139,40.80486,-73.94649,-0.0025104785,-0.021012573,-0.0077657714,-3.4472935,1.9358145,1490195875942,3.95363253901,0.0
1175,-0.94031346,-0.006059717,0.18582092,40.804863,-73.94649,0.01568536,-0.033726517,0.0043674535,-3.4505107,1.9376211,1490195875975,3.95732227876,0.0
1176,-0.9997178,-0.0027703247,0.22054064,40.804863,-73.946526,-0.008980835,0.030220434,-0.008825348,-3.4528456,1.9389323,1490195876009,3.96000015169,0.0
1177,-0.9270838,-0.006638196,0.20465834,40.804863,-73.946526,0.00381682,-0.03332563,0.009337562,-3.4528456,1.9389323,1490195876042,3.96000015169,0.0
1178,-0.9446506,-0.0076448973,0.19628409,40.804863,-73.946526,0.011212735,-0.022389226,0.008907266,-3.4528456,1.9389323,1490195876076,3.96000015169,0.0
1179,-0.99014974,-0.017724598,0.21629946,40.804863,-73.946526,0.010801447,0.009004547,0.013334601,-3.4528456,1.9389323,1490195876109,3.96000015169,0.0
1180,-0.96370775,-0.004267468,0.2109136,40.804863,-73.946526,-0.00089927856,-0.016160691,0.021118693,-3.4528456,1.9389323,1490195876143,3.96000015169,0.0
1181,-0.964473,0.012899707,0.19900772,40.804863,-73.946526,0.011804688,0.0027610108,0.01965703,-3.4528456,1.9389323,1490195876176,3.96000015169,0.0
1182,-0.95521355,0.01878645,0.22043972,40.804863,-73.946526,-0.00496439,-0.013120788,0.004431731,-3.4528456,1.9389323,1490195876210,3.96000015169,0.0
1183,-0.9661035,0.0019423828,0.2189541,40.804863,-73.946526,0.0151662305,-0.011020605,0.011362578,-3.4528456,1.9389323,1490195876244,3.96000015169,0.0
1184,-0.9819444,0.013833154,0.22519518,40.804863,-73.946526,-0.00073534914,3.887451e-05,0.012455615,-3.4528456,1.9389323,1490195876277,3.96000015169,0.0
1185,-0.94607544,0.03925532,0.21325918,40.804863,-73.946526,0.013811065,-0.042344596,0.015847193,-3.4528456,1.9389323,1490195876311,3.96000015169,0.0
1186,-0.99770075,0.02594403,0.22540732,40.804863,-73.946526,-0.00071484986,0.011527894,-0.006266283,-3.4528456,1.9389323,1490195876344,3.96000015169,0.0
1187,-0.9702162,0.028035143,0.22977565,40.804863,-73.946526,-3.0258789e-05,-0.0017302954,-0.0007851257,-3.4528456,1.9389323,1490195876378,3.96000015169,0.0
1188,-0.96513015,0.021893457,0.20744368,40.804863,-73.946526,0.0020229674,-0.024564605,0.0007689026,-3.4528456,1.9389323,1490195876411,3.96000015169,0.0
1189,-0.96651655,0.018860962,0.21951658,40.804863,-73.946526,0.0045689843,-0.012850269,-0.0053,-3.4528456,1.9389323,1490195876445,3.96000015169,0.0
1190,-0.9898225,0.010458007,0.20604913,40.804863,-73.946526,0.00082136353,-0.0023622094,-0.0077004116,-3.4528456,1.9389323,1490195876478,3.96000015169,0.0
