,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1019,-1.0187932,0.01207721,0.035491906,37.933456,-122.33131,-0.040081292,0.01788087,0.04670428,-11.822435,2.3516288,1490293487100,12.0540502464,0.0
1020,-1.0334443,0.0047872313,0.0115438355,37.933456,-122.33131,0.03900698,0.06172612,0.0034367212,-11.82374,2.3518882,1490293487133,12.0553807776,0.0
1021,-1.0261229,-0.0013453369,0.03007599,37.933456,-122.33131,-0.0006226111,-0.004135548,0.02913154,-11.825043,2.3521476,1490293487166,12.0567093472,0.0
1022,-1.0382626,-0.036712486,0.018461462,37.933456,-122.33131,0.012223029,-0.021490064,-0.0041893614,-11.826347,2.3524067,1490293487199,12.0580388392,0.0
1023,-0.95112085,0.020350976,-0.008513233,37.93346,-122.33131,-0.064792335,0.028835192,0.0057278783,-11.827651,2.3526661,1490293487233,12.0593683896,0.0
1024,-1.0120311,-0.0010707031,0.0010183593,37.93346,-122.33131,0.02993483,0.027974721,0.003666206,-11.828955,2.3529253,1490293487266,12.060697901,0.0
1025,-0.99806285,-0.01867102,0.03509253,37.93346,-122.33131,-0.0091047585,-0.08027596,0.0060526687,-11.830258,2.3531847,1490293487299,12.0620264707,0.0
1026,-0.9759777,0.023579298,0.04339121,37.93346,-122.33131,0.046993896,0.0708647,0.031962547,-11.831562,2.353444,1490293487332,12.0633560016,0.0
1027,-1.0101199,-0.032722414,-0.02329641,37.93346,-122.33131,-0.0058334153,-0.010079239,0.01692462,-11.832866,2.3537035,1490293487366,12.0646855715,0.0
1028,-1.0488966,0.008301733,-0.1488104,37.933464,-122.33131,0.014949735,-0.022883149,-0.030667214,-11.834169,2.3539627,1490293487399,12.0660141022,0.0
1029,-1.0064226,-0.017466858,-0.10537207,37.933464,-122.33131,-0.057846483,-0.013677767,-0.0061270082,-11.835472,2.354222,1490293487432,12.0673426523,0.0
1030,-0.98303354,0.024792114,-0.066542335,37.933464,-122.33131,0.008162726,-0.0022206055,-0.011422485,-11.836777,2.3544812,1490293487465,12.0686731445,0.0
1031,-1.0215892,0.019711047,-0.031152746,37.933464,-122.33131,0.002683047,-0.007121073,0.013751136,-11.838081,2.3547406,1490293487499,12.0700026949,0.0
1032,-0.99591374,-0.0051430664,-0.044214234,37.933464,-122.33131,-0.008703382,-0.079857424,-0.021173347,-11.839384,2.355,1490293487532,12.0713312646,0.0
1033,-1.0053384,0.0041450197,-0.048602782,37.933464,-122.33131,-0.009139473,-0.02526789,0.007084331,-11.840688,2.3552594,1490293487565,12.072660815,0.0
1034,-1.0093354,-0.018,-0.033680614,37.933468,-122.33131,0.058365528,0.03094751,0.03577704,-11.841991,2.3555186,1490293487598,12.0739893457,0.0
1035,-1.0759301,0.016353808,-0.069099024,37.933468,-122.33131,0.0050017284,0.06226076,0.038751416,-11.843295,2.355778,1490293487631,12.0753188961,0.0
1036,-1.0047579,0.04003214,-0.029650757,37.933468,-122.33131,0.011656062,0.017371595,0.0050602746,-11.844599,2.3560374,1490293487665,12.0766484465,0.0
1037,-0.93853825,0.017411498,-0.06558374,37.933468,-122.33131,-0.001959187,-0.018794775,0.006280221,-11.845903,2.3562965,1490293487698,12.0779779384,0.0
1038,-0.9929916,-0.0096275145,-0.10446813,37.933468,-122.33131,0.015120941,0.061075434,-0.019285906,-11.847207,2.356556,1490293487731,12.0793075084,0.0
1039,-1.0301514,-0.014163294,0.005602454,37.93347,-122.33131,-0.006039579,-0.008577612,0.019746993,-11.84851,2.3568153,1490293487764,12.0806360585,0.0
1040,-1.0362695,0.061241407,-0.06921328,37.93347,-122.33131,0.0031641407,-0.018955937,0.007320664,-11.849814,2.3570745,1490293487798,12.0819655699,0.0
1041,-0.99407774,0.0030135498,-0.08329102,37.93347,-122.33131,-0.000745625,-0.024600381,-0.0019274366,-11.851118,2.357334,1490293487831,12.0832951399,0.0
1042,-0.9999002,0.021321826,0.0028513183,37.93347,-122.33131,0.010075684,0.009187085,0.0015726562,-11.852422,2.3575933,1490293487864,12.0846246708,0.0
1043,-0.9867179,0.016543578,-0.050452296,37.93347,-122.33131,-0.0064735864,-0.010329939,0.011899641,-11.853725,2.3578527,1490293487897,12.0859532405,0.0
1044,-1.0325066,-0.045214307,0.008450207,37.933475,-122.33131,0.03240284,-0.016475098,-0.006897139,-11.855029,2.3581119,1490293487931,12.0872827519,0.0
1045,-1.0239339,0.014889099,-0.064668395,37.933475,-122.33131,0.00070803834,0.011470799,0.014358395,-11.856332,2.358371,1490293487964,12.088611263,0.0
1046,-1.0215812,-0.055471264,-0.024211975,37.933475,-122.33131,0.0097703915,-0.027623376,0.021285944,-11.857636,2.3586307,1490293487997,12.089940872,0.0
1047,-1.053,0.041699123,-0.05079054,37.933475,-122.33144,0.022713918,-0.055806678,0.01035044,-11.862988,2.3596952,1490293488030,12.0953977084,0.0
1048,-1.023202,-0.0053789797,-0.036868066,37.933475,-122.33144,-0.00051105715,-0.009117729,0.022104574,-11.868529,2.3607972,1490293488063,12.1010472292,0.0
1049,-0.9600215,0.056638673,-0.04463672,37.93348,-122.33144,0.010169649,0.010864258,0.0017515625,-11.874069,2.3618994,1490293488097,12.1066958082,0.0
1050,-0.96135783,0.05032798,-0.01300459,37.93348,-122.33144,-0.0022740478,0.034162987,0.021822937,-11.87961,2.3630016,1490293488130,12.112345368,0.0
1051,-1.0216855,-0.015478076,-0.028081788,37.93348,-122.33144,0.0019778516,-0.030029526,-0.033179145,-11.885151,2.3641036,1490293488163,12.1179948888,0.0
1052,-0.9837559,-0.0055751586,-0.015180713,37.93348,-122.33144,-0.037747167,0.068758026,0.015761804,-11.890692,2.3652058,1490293488196,12.1236444486,0.0
1053,-0.97910136,-0.026783874,-0.0133461915,37.93348,-122.33144,0.022102917,0.018652413,0.010716483,-11.896233,2.3663077,1490293488230,12.1292939498,0.0
1054,-1.0494871,0.0055157226,-0.01915304,37.933483,-122.33144,-0.017075336,-0.029663764,0.01681167,-11.9017725,2.3674097,1490293488263,12.1349419994,0.0
1055,-1.0884094,-0.01382301,-0.060151048,37.933483,-122.33144,0.0028048633,0.11223054,-0.008143475,-11.907313,2.368512,1490293488296,12.1405910883,0.0
1056,-0.98876536,-0.0024567384,-0.02143208,37.933483,-122.33144,-0.03133817,0.0067754346,-0.022226641,-11.912854,2.3696141,1490293488329,12.1462406286,0.0
1057,-0.98540735,-0.0065889894,-0.030823853,37.933483,-122.33144,0.03639227,0.015946323,-0.007682881,-11.918396,2.370716,1490293488363,12.1518911107,0.0
1058,-0.98993945,4.3359374e-05,-0.037465233,37.933483,-122.33144,1.6992188e-05,-6.582031e-05,0.05223535,-11.923936,2.3718183,1490293488396,12.1575397092,0.0
1059,-0.9877519,0.041532055,0.0118440185,37.933487,-122.33144,0.01812764,0.0051025096,0.021997686,-11.929477,2.3729205,1490293488429,12.163189269,0.0
1060,-0.98708826,0.0014733154,-0.011365686,37.933487,-122.33144,0.014439441,0.020486556,-0.031775456,-11.935017,2.3740225,1490293488462,12.168837809,0.0
1061,-0.98672736,-0.031854525,-0.03284266,37.933487,-122.33144,-0.023338703,-0.016799476,-0.038464338,-11.9405575,2.3751247,1490293488495,12.1744868784,0.0
1062,-1.0242816,-0.033408057,-0.10824857,37.933487,-122.33144,-0.002036206,-0.009242425,0.003391734,-11.946098,2.3762267,1490293488529,12.1801359087,0.0
1063,-0.95311433,-0.027395459,-0.06653232,37.933487,-122.33144,-0.019198865,0.035453428,0.016577275,-11.951639,2.3773289,1490293488562,12.1857854685,0.0
1064,-1.1483423,0.053665407,-0.040115356,37.93349,-122.33144,-0.024711695,-0.11453909,-0.104075655,-11.95718,2.3784308,1490293488595,12.1914349698,0.0
1065,-1.0201012,-0.016406884,0.00019160156,37.93349,-122.33144,-0.018002221,-0.056627467,-0.051073387,-11.962721,2.379533,1490293488628,12.1970845296,0.0
1066,-0.9515803,0.01820232,0.0024162354,37.93349,-122.33144,0.026104255,0.050110064,0.046019785,-11.968261,2.3806353,1490293488662,12.2027331281,0.0
1067,-0.9182875,-0.0053671873,0.030285155,37.93349,-122.33144,0.09603625,0.013513594,0.09301059,-11.973803,2.3817375,1490293488695,12.2083836687,0.0
1068,-1.0038582,-0.0059174807,0.01992273,37.93349,-122.33144,0.023524413,-0.045617197,0.005168639,-11.979342,2.3828394,1490293488728,12.2140312084,0.0
1069,-0.9924218,-0.013655871,0.020378357,37.933495,-122.33144,-0.015482782,0.085319266,-0.039859723,-11.984884,2.3839417,1490293488761,12.2196817685,0.0
1070,-0.9028869,-0.040059816,-0.041567482,37.933495,-122.33144,-0.02991742,-0.039736662,0.0032444652,-11.990424,2.3850436,1490293488795,12.2253302889,0.0
1071,-1.012288,0.008116247,0.0034993042,37.933495,-122.33144,0.010807218,-0.0014280286,0.027066763,-11.995964,2.3861456,1490293488828,12.2309788289,0.0
1072,-1.0305313,-0.06283496,0.086498044,37.933495,-122.33144,0.019636221,-0.013949043,0.020659521,-12.001505,2.3872478,1490293488861,12.2366283887,0.0
1073,-0.99520195,-0.010281763,-0.013731275,37.933495,-122.33144,-0.07119691,-0.03869651,0.031749513,-12.007046,2.38835,1490293488894,12.2422779485,0.0
1074,-1.0216628,0.079696044,-0.045031935,37.9335,-122.33144,0.02420356,0.047715683,-0.0062294435,-12.012587,2.389452,1490293488927,12.2479274693,0.0
1075,-1.0027466,0.008560376,-0.06150315,37.9335,-122.33144,0.01182353,0.0073663597,0.005889736,-12.018127,2.3905542,1490293488961,12.2535760483,0.0
1076,-1.0229381,-0.009559021,-0.056714356,37.9335,-122.33144,0.04644591,0.035425115,0.047574412,-12.023668,2.3916562,1490293488994,12.2592255691,0.0
1077,-0.9570325,-0.08742667,0.001978943,37.9335,-122.33159,0.03351853,-0.01350415,0.03987283,-12.039057,2.3901427,1490293489027,12.2740244246,0.0
1078,-1.0134511,-0.03271626,-0.025260486,37.9335,-122.33159,-0.010614182,-0.034338016,0.024151413,-12.05601,2.3882136,1490293489060,12.2902783255,0.0
1079,-1.0179862,0.038281042,-0.023160314,37.933502,-122.33159,-0.02985553,0.042041406,-0.008930038,-12.072964,2.3862846,1490293489094,12.3065354157,0.0
1080,-0.9988549,0.042186644,-0.011889405,37.933502,-122.33159,0.01022263,0.0056277025,0.001551106,-12.089916,2.3843558,1490293489127,12.3227927625,0.0
1081,-1.102282,0.06824063,-0.035361916,37.933502,-122.33159,0.03076792,-0.035116114,-0.015010059,-12.106871,2.3824267,1490293489160,12.3390551661,0.0
1082,-0.9808143,-0.08759536,0.0508907,37.933502,-122.33159,0.02882384,-0.020525474,0.011192959,-12.123824,2.3804977,1490293489193,12.3553177896,0.0
1083,-1.0443861,0.0034723144,0.0044723144,37.933502,-122.33159,0.01802563,-0.0352,0.014267197,-12.140778,2.3785686,1490293489227,12.3715835296,0.0
1084,-0.9770053,-0.03429248,-0.05444485,37.933506,-122.33159,-0.008134815,0.015276585,0.0038551807,-12.15773,2.3766396,1490293489260,12.387849472,0.0
1085,-0.9463393,-0.025389051,-0.005124109,37.933506,-122.33159,-0.060212538,-0.02206192,0.030316053,-12.174684,2.3747106,1490293489293,12.4041195146,0.0
1086,-1.047602,0.03360664,0.03589767,37.933506,-122.33159,0.017228285,-0.03196131,0.0059329653,-12.191637,2.3727818,1490293489326,12.4203907431,0.0
1087,-1.0312537,-0.046955213,-0.013014892,37.933506,-122.33159,0.012999628,-0.031972103,-0.031058826,-12.20859,2.3708527,1490293489359,12.4366640347,0.0
1088,-1.0594321,-0.0037030517,-0.0097836545,37.933506,-122.33159,-0.02929584,-0.0057953075,-0.01316433,-12.225544,2.3689237,1490293489393,12.4529404396,0.0
1089,-0.9671702,0.0041785645,0.0042384523,37.933506,-122.33159,0.014149561,-0.029272351,-0.000917334,-12.2424965,2.3669946,1490293489426,12.469217457,0.0
1090,-1.0410213,-0.036958497,0.042581737,37.93351,-122.33159,0.037179403,-0.025870673,-0.006632529,-12.25945,2.3650656,1490293489459,12.485497571,0.0
1091,-1.0097717,-0.08892888,0.06570325,37.93351,-122.33159,0.033647142,0.049053412,-0.009162486,-12.276403,2.3631365,1490293489492,12.5017792628,0.0
1092,-0.9732849,-0.108741894,-0.019177686,37.93351,-122.33159,0.018494291,0.004157197,0.005671343,-12.293357,2.3612075,1490293489526,12.5180640351,0.0
1093,-1.0043482,-0.007555542,-0.02091853,37.93351,-122.33159,0.010714605,-0.030208606,0.027669817,-12.31031,2.3592787,1490293489559,12.5343499345,0.0
1094,-0.98914415,-0.07378336,0.004340198,37.93351,-122.33159,0.027888872,0.018624108,-0.01832617,-12.327264,2.3573496,1490293489592,12.5506388229,0.0
1095,-1.007346,-0.061613597,0.021645423,37.93351,-122.33159,0.0023465552,0.016339526,0.02330995,-12.344216,2.3554204,1490293489625,12.5669277835,0.0
1096,-0.98557234,-0.0021896972,0.027738757,37.933514,-122.33159,0.061439626,-0.06590327,-0.01513255,-12.36117,2.3534913,1490293489659,12.5832207748,0.0
1097,-1.0647631,-0.033059083,0.0011174317,37.933514,-122.33159,0.0041117677,-0.07654175,-0.04124419,-12.378122,2.3515625,1490293489692,12.5995138969,0.0
1098,-0.96698755,-0.021639844,0.04142529,37.933514,-122.33159,0.042885333,0.013511638,-0.0001732373,-12.395077,2.3496335,1490293489725,12.6158119604,0.0
1099,-0.92574084,-0.08412207,0.032229103,37.933514,-122.33159,0.08385627,0.058829796,0.07406062,-12.412029,2.3477044,1490293489758,12.6321090815,0.0
1100,-1.0229578,-0.045026366,0.032261208,37.933514,-122.33159,0.081449784,-0.03854211,0.04087055,-12.428983,2.3457756,1490293489791,12.6484102392,0.0
1101,-0.9998218,-0.041598205,0.033425976,37.933517,-122.33159,0.033184905,0.018370343,-0.0018924804,-12.445936,2.3438463,1490293489825,12.6647123297,0.0
1102,-0.9543567,-0.09521999,-0.014072425,37.933517,-122.33159,0.029912846,-0.07900629,-0.017567508,-12.46289,2.3419175,1490293489858,12.6810174958,0.0
1103,-0.92993,-0.0787723,0.05913119,37.933517,-122.33159,0.07113937,-0.030578751,0.014467245,-12.479843,2.3399885,1490293489891,12.6973236347,0.0
1104,-1.0323658,0.014291199,0.0012460815,37.933517,-122.33159,0.026563888,-0.00038831422,0.009689328,-12.496797,2.3380594,1490293489924,12.7136327231,0.0
1105,-0.9746816,0.012438599,0.040966894,37.933517,-122.33159,0.043340623,0.00084038085,-0.0161932,-12.51375,2.3361304,1490293489958,12.7299428242,0.0
1106,-0.96151173,-0.056476805,0.028200097,37.933517,-122.33159,0.030690517,-0.06272743,0.0033014258,-12.530704,2.3342013,1490293489991,12.7462558598,0.0
1107,-1.0347006,-0.045752734,0.058206055,37.93352,-122.331726,0.05881065,-0.009167815,0.0014245044,-12.550943,2.3325298,1490293490024,12.76584762,0.0
1108,-0.97983557,-0.021834766,0.02354209,37.93352,-122.331726,0.026261494,0.038888663,0.06083403,-12.572164,2.3309348,1490293490057,12.7864211054,0.0
1109,-0.9838186,-0.07947116,0.017715894,37.93352,-122.331726,0.061647784,0.0212843,0.026015906,-12.593384,2.3293397,1490293490091,12.806995901,0.0
1110,-0.96861,-0.029170007,-0.03299347,37.93352,-122.331726,0.009610531,-0.0057390416,0.0020058337,-12.614605,2.3277447,1490293490124,12.8275739988,0.0
1111,-1.0037378,-0.014447059,-0.0046308106,37.93352,-122.331726,0.019711345,0.00079831545,-0.036294326,-12.635825,2.3261497,1490293490157,12.8481534026,0.0
1112,-0.96481824,-0.011884839,0.03361819,37.933525,-122.331726,0.025087127,0.047871895,0.014892739,-12.657044,2.3245547,1490293490190,12.8687341013,0.0
1113,-1.038674,-0.026432812,0.061299805,37.933525,-122.331726,0.06648945,-0.06568897,0.0013634765,-12.678265,2.3229597,1490293490223,12.8893190347,0.0
1114,-1.0348904,-0.07523267,0.118717454,37.933525,-122.331726,0.024744349,-0.013766385,0.009273266,-12.699485,2.3213646,1490293490257,12.9099052232,0.0
1115,-1.0270175,-0.022812745,0.024520313,37.933525,-122.331726,0.030692363,-0.06309528,9.896485e-05,-12.720705,2.3197694,1490293490290,12.9304936397,0.0
1116,-1.0299848,-0.060989134,-0.044620313,37.933525,-122.331726,0.012612317,-0.0070514623,0.02029711,-12.741924,2.3181744,1490293490323,12.9510833435,0.0
1117,-0.8367932,0.069466785,0.018907458,37.933525,-122.331726,-0.008920966,0.06580817,0.045020014,-12.763145,2.3165793,1490293490356,12.9716772217,0.0
1118,-0.9982287,0.014742871,0.03594291,37.93353,-122.331726,0.028798508,0.016912093,0.018249866,-12.784365,2.3149843,1490293490390,12.9922723479,0.0
1119,-0.95066947,-0.03363738,0.061142955,37.93353,-122.331726,-0.013061947,-0.0018901624,-8.307739e-05,-12.805586,2.3133893,1490293490423,13.0128706616,0.0
1120,-1.0612055,-0.018335974,0.008245081,37.93353,-122.331726,0.00037493653,-0.044443388,-0.0494569,-12.826805,2.3117943,1490293490456,13.0334692002,0.0
1121,-1.0541937,-0.008596215,0.09328354,37.93353,-122.331726,-0.024125585,0.0021559205,0.0152068725,-12.848026,2.3101995,1490293490489,13.0540719251,0.0
1122,-1.0716302,0.04420371,0.032426562,37.93353,-122.331726,0.031379513,-0.013125019,0.02524662,-12.869246,2.3086042,1490293490523,13.0746757497,0.0
1123,-1.0020025,-0.09467878,0.076594725,37.93353,-122.331726,0.04410604,0.06529942,0.042917598,-12.890467,2.3070092,1490293490556,13.0952827738,0.0
1124,-0.93374693,0.040784765,0.07552856,37.933533,-122.331726,-0.0026828223,0.073759474,0.0396533,-12.911686,2.3054142,1490293490589,13.1158899811,0.0
1125,-0.9891566,-0.005192749,-0.01554458,37.933533,-122.331726,0.05561054,0.0013849243,-0.027779296,-12.932907,2.3038192,1490293490622,13.1365012989,0.0
1126,-1.0171615,-0.0018580566,0.08320245,37.933533,-122.331726,-0.08252768,-0.19206832,-0.012063314,-12.954126,2.3022242,1490293490655,13.1571127794,0.0
1127,-1.0116583,0.04632683,-0.02154204,37.933533,-122.331726,0.019471483,-0.011136124,-0.028563848,-12.975347,2.3006291,1490293490689,13.1777283333,0.0
1128,-1.0407114,0.012188025,0.08689945,37.933533,-122.331726,0.017535796,0.026562938,0.021978503,-12.996567,2.299034,1490293490722,13.1983450144,0.0
1129,-0.9486469,-0.070574805,-0.058969874,37.933537,-122.331726,0.08583354,0.16104844,0.06431167,-13.017787,2.297439,1490293490755,13.2189638148,0.0
1130,-1.0022099,-0.010376612,0.003194458,37.933537,-122.331726,0.01920019,0.029277183,0.032961693,-13.039007,2.295844,1490293490788,13.2395847072,0.0
1131,-1.0146502,0.05440176,-0.040866796,37.933537,-122.331726,-0.006516875,-0.028148849,-0.0017361719,-13.060228,2.2942493,1490293490822,13.2602087187,0.0
1132,-0.8243716,-0.16612503,0.037878882,37.933537,-122.331726,0.022728806,0.081852384,0.02712865,-13.081448,2.292654,1490293490855,13.2808337141,0.0
1133,-1.0552696,-0.0012020142,-0.0034404662,37.933537,-122.331726,-0.022573596,-0.0046133054,0.044411726,-13.102667,2.291059,1490293490888,13.3014598392,0.0
1134,-1.0419958,0.050674316,0.10023279,37.933537,-122.331726,0.034446847,-0.07037493,-0.012565865,-13.123888,2.289464,1490293490921,13.3220899878,0.0
1135,-1.1635957,0.009630945,0.00218761,37.93354,-122.331726,0.012934747,-0.09147716,-0.084749244,-13.145108,2.287869,1490293490955,13.3427211952,0.0
1136,-0.91445893,-0.013359741,-0.030223412,37.93354,-122.331726,-0.038750168,0.07101864,-0.032643463,-13.166327,2.286274,1490293490988,13.3633534517,0.0
1137,-1.0087006,-0.0099921385,0.065863624,37.93354,-122.33187,0.0404016,0.025965076,0.033503834,-13.162583,2.2821178,1490293491021,13.3589540341,0.0
1138,-0.9826058,-0.05676538,-0.07046782,37.93354,-122.33187,0.09766993,0.15210833,0.09215627,-13.14698,2.276745,1490293491054,13.342662812,0.0
1139,-0.95596284,-0.057669286,0.04931411,37.93354,-122.33187,0.007948728,-0.01574028,0.013036494,-13.131378,2.2713723,1490293491087,13.3263731114,0.0
1140,-1.0379443,0.009635352,-0.01680039,37.93354,-122.33187,-0.024591485,0.019574804,-0.022107597,-13.115776,2.2659996,1490293491121,13.3100839317,0.0
1141,-0.91618973,-0.016484205,0.11473563,37.933544,-122.33187,0.009663825,-0.13303967,-0.038025293,-13.100174,2.2606268,1490293491154,13.2937952579,0.0
1142,-1.0598941,0.004958057,-0.015520971,37.933544,-122.33187,0.015161745,0.031628095,0.014797881,-13.084572,2.255254,1490293491187,13.2775071089,0.0
1143,-1.0197413,0.026465943,0.028767029,37.933544,-122.33187,0.017586514,-0.0046116724,0.009059387,-13.068969,2.2498813,1490293491220,13.2612185182,0.0
1144,-1.0290296,-0.00027353514,-0.04530906,37.933544,-122.33187,-0.0027401624,-0.10302914,-0.03856735,-13.053367,2.2445085,1490293491254,13.2449314246,0.0
1145,-0.9710285,0.01180133,0.051915344,37.933544,-122.33187,0.0027078455,0.071038984,0.004796033,-13.037765,2.2391357,1490293491287,13.2286448617,0.0
1146,-1.0555527,0.0011762695,-0.045387965,37.933548,-122.33187,0.025812563,-0.03999688,0.00026072265,-13.022163,2.233763,1490293491320,13.2123588484,0.0
1147,-1.0402552,0.0050424314,-0.0042583006,37.933548,-122.33187,0.012552993,0.016173843,0.0013522315,-13.00656,2.2283902,1490293491353,13.1960723671,0.0
1148,-1.0349132,0.004884894,-0.016877288,37.933548,-122.33187,0.016278068,-0.012741188,-0.021258812,-12.990958,2.2230175,1490293491387,13.1797874248,0.0
1149,-0.9881324,-0.04893828,0.0035134766,37.933548,-122.33187,0.0077579976,-0.01384926,0.022257462,-12.975355,2.2176447,1490293491420,13.1635020185,0.0
1150,-0.9179715,-0.08688089,-0.015468506,37.933548,-122.33187,0.03526003,0.006090102,0.042680606,-12.959753,2.212272,1490293491453,13.1472181553,0.0
1151,-1.0001338,-0.019361304,-0.017712647,37.933548,-122.33187,0.008414173,-0.049479924,0.025880687,-12.944151,2.2068992,1490293491486,13.1309348178,0.0
1152,-1.0223056,0.032720763,0.06339868,37.93355,-122.33187,-0.0076156654,-0.0056576966,-0.0021492054,-12.928549,2.2015264,1490293491519,13.1146520249,0.0
1153,-0.99405926,-0.022477563,-0.014450354,37.93355,-122.33187,0.010493128,0.040556446,0.0022135132,-12.912947,2.1961536,1490293491553,13.0983697787,0.0
1154,-1.0795377,0.054682616,0.039772462,37.93355,-122.33187,0.0049475683,-0.021845244,0.010296758,-12.897345,2.190781,1490293491586,13.0820881146,0.0
1155,-0.998,-0.05585759,0.034569826,37.93355,-122.33187,0.07229615,-0.096097164,-0.010833918,-12.881742,2.185408,1490293491619,13.0658059484,0.0
1156,-0.9577241,-0.033563234,0.024297608,37.93355,-122.33187,0.0039366796,-0.02041586,0.009278857,-12.866139,2.1800356,1490293491652,13.0495244352,0.0
1157,-0.98144436,-0.02125918,-0.024445996,37.933556,-122.33187,0.017962854,0.039188378,0.007393225,-12.850536,2.1746626,1490293491686,13.0332433765,0.0
1158,-0.9154448,-0.031452294,-0.0021048095,37.933556,-122.33187,0.011867905,0.0052040224,0.021697769,-12.834934,2.1692898,1490293491719,13.0169638941,0.0
1159,-1.0510631,0.02190912,-0.028743286,37.933556,-122.33187,0.040001787,0.024352737,0.01504119,-12.819332,2.163917,1490293491752,13.0006849708,0.0
1160,-1.0347543,-0.005518127,-0.023079712,37.933556,-122.33187,-0.0117927445,0.015115236,-0.005558702,-12.803729,2.1585445,1490293491785,12.9844056723,0.0
1161,-0.9795537,0.0050173705,-0.045517515,37.933556,-122.33187,0.027926898,0.048466988,-0.0005504456,-12.788127,2.1531715,1490293491819,12.9681278401,0.0
1162,-1.0620637,-0.015779443,-0.026906738,37.933556,-122.33187,0.005960447,-0.0977665,-0.0036112256,-12.772525,2.147799,1490293491852,12.9518506562,0.0
1163,-0.9875123,-0.02914043,-0.0030370117,37.93356,-122.33187,0.025657628,-0.000555625,0.025398009,-12.756923,2.142426,1490293491885,12.9355739569,0.0
1164,-0.9562925,0.0084268795,-0.031930175,37.93356,-122.33187,0.054223582,0.04115812,0.07443881,-12.74132,2.1370533,1490293491918,12.9192968907,0.0
1165,-1.0839756,0.09896338,0.027888525,37.93356,-122.33187,0.046869826,-0.040597755,-0.003187964,-12.725718,2.1316807,1490293491951,12.903021399,0.0
1166,-1.0051358,-0.011322693,0.035793286,37.93356,-122.33187,0.022470294,-0.093851455,-0.02084682,-12.710115,2.1263077,1490293491985,12.8867454289,0.0
1167,-0.9139938,-0.10075681,0.028849987,37.93356,-122.332016,0.06782606,0.034069795,0.05551878,-12.702168,2.1222854,1490293492018,12.8782439494,0.0
1168,-0.99730164,0.036631227,0.06898993,37.93356,-122.332016,0.015628923,0.039326116,0.078356735,-12.699641,2.1192186,1490293492051,12.8752463667,0.0
1169,-1.0667052,-0.0077882204,-0.03645935,37.933563,-122.332016,0.024468377,-0.015956884,-0.05019347,-12.697113,2.1161518,1490293492084,12.8722483264,0.0
1170,-1.1433713,-0.076873,0.05321665,37.933563,-122.332016,-0.0557886,-0.18805535,-0.09204956,-12.694586,2.1130853,1490293492118,12.8692518507,0.0
1171,-1.0581276,-0.035246313,0.0639365,37.933563,-122.332016,0.005720962,-0.11268741,-0.02725439,-12.692059,2.1100185,1490293492151,12.8662558551,0.0
1172,-0.9412144,0.10031543,-0.09114111,37.933563,-122.332016,0.0011656347,0.07998758,0.020192413,-12.68953,2.1069517,1490293492184,12.8632584164,0.0
1173,-0.98785806,-0.05834548,-0.10759783,37.933563,-122.332016,0.037305847,0.03417482,0.0057964358,-12.687003,2.1038852,1490293492217,12.8602635298,0.0
1174,-0.9842055,-0.026869312,0.001198584,37.933563,-122.332016,0.028985709,-0.04525624,0.05298938,-12.684475,2.1008184,1490293492251,12.8572681381,0.0
1175,-1.0533844,0.04146898,-0.03878418,37.933567,-122.332016,0.019518146,0.049488746,-0.0037383265,-12.681948,2.0977516,1490293492284,12.8542742638,0.0
1176,-0.9471861,-0.021813964,0.0052557983,37.933567,-122.332016,-0.011014863,0.045315027,-0.07578622,-12.67942,2.0946848,1490293492317,12.8512799342,0.0
1177,-0.97474486,-0.01468075,-0.07814839,37.933567,-122.332016,-0.008356842,0.048561927,-0.01625163,-12.676892,2.091618,1490293492350,12.8482861362,0.0
1178,-1.053506,-0.033323754,0.040535033,37.933567,-122.332016,0.011099837,-0.05068093,0.018505974,-12.674364,2.0885515,1490293492383,12.8452929189,0.0
1179,-1.0732234,-0.033099074,0.02294038,37.933567,-122.332016,0.045359947,-0.07999758,0.022663476,-12.671837,2.0854847,1490293492417,12.8423011719,0.0
1180,-0.9634467,-0.070734374,-0.03870752,37.933567,-122.332016,0.011445259,0.009339922,0.047339816,-12.669309,2.082418,1490293492450,12.839308987,0.0
1181,-1.0094322,0.09825088,-0.010880664,37.93357,-122.332016,-0.015360693,-0.041491747,0.0032359376,-12.66678,2.0793512,1490293492483,12.8363163322,0.0
1182,-1.0091947,0.020863866,-0.013384864,37.93357,-122.332016,0.038277056,-0.11615716,-0.09833078,-12.664253,2.0762844,1490293492516,12.8333261845,0.0
1183,-0.95849115,-0.028965283,0.043121852,37.93357,-122.332016,-0.026856583,-0.08632424,-0.013258669,-12.661726,2.0732179,1490293492550,12.8303366191,0.0
1184,-0.9854186,-0.033578064,0.0052592163,37.93357,-122.332016,0.041300166,0.062184524,0.03409408,-12.659199,2.070151,1490293492583,12.8273475233,0.0
1185,-0.9774965,0.013948682,-0.044955615,37.93357,-122.332016,-0.011872808,0.12240532,0.070275575,-12.656671,2.0670843,1490293492616,12.8243580075,0.0
1186,-1.0840172,-0.0111,-0.027079688,37.93357,-122.332016,0.021049844,0.035852656,0.017574219,-12.654143,2.0640178,1490293492649,12.8213690588,0.0
