,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1167,0.9797993,0.05399878,0.082204394,40.676685,-73.91845,-0.0003415625,-0.06155612,-0.0070789745,0.0,-0.0,1490084806106,0.0,1.0,
1168,0.982772,0.06285998,0.07621601,40.676685,-73.91845,-0.0009719971,-0.061353993,-0.0021407958,0.0,-0.0,1490084806139,0.0,1.0,
1169,0.9867657,0.060276184,0.08348254,40.676685,-73.91845,-0.0047008228,-0.061291173,-0.005191172,0.0,-0.0,1490084806173,0.0,1.0,
1170,0.9876876,0.05055753,0.08800748,40.676685,-73.91845,0.0024547423,-0.053283986,-0.0040160157,0.0,-0.0,1490084806206,0.0,1.0,
1171,0.9858909,0.04403247,0.08420649,40.676685,-73.91845,0.0047592185,-0.05249279,-0.009704677,0.0,-0.0,1490084806240,0.0,1.0,
1172,0.9930829,0.04131494,0.08522099,40.676685,-73.91845,0.012929151,-0.060254347,-0.015881104,0.0,-0.0,1490084806273,0.0,1.0,
1173,0.99781454,0.050181005,0.08854525,40.676685,-73.91845,0.0053010047,-0.057490278,-0.018448828,0.0,-0.0,1490084806307,0.0,1.0,
1174,0.99604243,0.049174547,0.085955955,40.676685,-73.91845,0.00042456665,-0.053809296,-0.0139,0.0,-0.0,1490084806340,0.0,1.0,
1175,0.98380625,0.05055,0.088675,40.676685,-73.91845,-0.00288,-0.05318625,-0.00858625,0.0,-0.0,1490084806374,0.0,1.0,
1176,0.98062605,0.055590026,0.082675904,40.676685,-73.91845,-0.0040647658,-0.05673828,-0.0042858166,0.0,-0.0,1490084806407,0.0,1.0,
1177,0.98489577,0.05879148,0.07905077,40.676685,-73.91845,-0.0007267456,-0.06307206,-0.00069744384,0.0,-0.0,1490084806441,0.0,1.0,
1178,0.9890019,0.05950244,0.08416553,40.676685,-73.91845,-0.0014817871,-0.055233497,-0.0052526174,0.0,-0.0,1490084806474,0.0,1.0,
1179,0.9937313,0.050111037,0.08447224,40.676685,-73.91845,0.00096209714,-0.052511886,-0.0071705007,0.0,-0.0,1490084806508,0.0,1.0,
1180,0.9881799,0.041774962,0.087,40.676685,-73.91845,0.0065340283,-0.05025102,-0.012232489,0.0,-0.0,1490084806541,0.0,1.0,
1181,0.9937849,0.045392457,0.08355698,40.676685,-73.91845,0.008283098,-0.059534006,-0.015972905,0.0,-0.0,1490084806575,0.0,1.0,
1182,0.993562,0.049927004,0.087927,40.676685,-73.91845,0.0074373363,-0.06021378,-0.015406053,0.0,-0.0,1490084806608,0.0,1.0,
1183,0.9873632,0.053122558,0.088028416,40.676685,-73.91845,-0.0027562694,-0.059157655,-0.011993038,0.0,-0.0,1490084806642,0.0,1.0,
1184,0.981448,0.053895995,0.09120801,40.676685,-73.91845,-0.000984801,-0.0576784,-0.0033968005,0.0,-0.0,1490084806675,0.0,1.0,
1185,0.9789263,0.055671312,0.0862749,40.676685,-73.91845,-0.00060876465,-0.05755215,-0.00035215088,0.0,-0.0,1490084806709,0.0,1.0,
1186,0.99088645,0.059449464,0.08039502,40.676685,-73.91845,0.000562456,-0.058037546,-0.0017165479,0.0,-0.0,1490084806742,0.0,1.0,
1187,1.0047964,0.056898206,0.08342376,40.676685,-73.91845,0.0011911206,-0.049537577,-0.007488475,0.0,-0.0,1490084806776,0.0,1.0,
1188,0.99841106,0.047047056,0.088,40.676685,-73.91845,0.0013645679,-0.047685467,-0.013411626,0.0,-0.0,1490084806809,0.0,1.0,
1189,0.99346775,0.046533495,0.0855335,40.676685,-73.91845,0.005658877,-0.052865893,-0.015360097,0.0,-0.0,1490084806843,0.0,1.0,
1190,0.98886245,0.04988501,0.08605749,40.676685,-73.91845,0.004887969,-0.058989447,-0.017501479,0.0,-0.0,1490084806876,0.0,1.0,
1191,0.98619926,0.055182494,0.083344504,40.676685,-73.91845,0.0019365735,-0.06291017,-0.011281601,0.0,-0.0,1490084806910,0.0,1.0,
1192,0.979588,0.057351954,0.0870021,40.676685,-73.91845,-0.0008252246,-0.059854507,-0.004313213,0.0,-0.0,1490084806943,0.0,1.0,
1193,0.9761512,0.048453737,0.09342527,40.676685,-73.91845,-0.002069751,-0.055556476,-0.00045647705,0.0,-0.0,1490084806977,0.0,1.0,
1194,0.9841905,0.05238108,0.08510045,40.676685,-73.91845,0.0032721178,-0.058230046,0.0005055859,0.0,-0.0,1490084807010,0.0,1.0,
1195,0.9938962,0.054253697,0.08560626,40.676685,-73.91845,0.0042986535,-0.054715883,-0.007974497,0.0,-0.0,1490084807044,0.0,1.0,
1196,1.009913,0.053957958,0.08600901,40.676685,-73.91845,0.0014078687,-0.05027748,-0.012193995,0.0,-0.0,1490084807077,0.0,1.0,
1197,1.0014551,0.048054785,0.08636377,40.676685,-73.91845,0.0007488086,-0.044255994,-0.016680088,0.0,-0.0,1490084807111,0.0,1.0,
1198,0.9933485,0.045742493,0.087697,40.676685,-73.91845,0.0024307203,-0.05518257,-0.016506352,0.0,-0.0,1490084807144,0.0,1.0,
1199,0.98314553,0.054927234,0.0822183,40.676685,-73.91845,0.0019180847,-0.06543434,-0.011004808,0.0,-0.0,1490084807178,0.0,1.0,
