,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1016,-0.990963,-0.023109717,-0.088376075,40.63635,-73.89019,0.0015216944,-0.015092417,0.012409634,8.876326,7.1344113,1490349920121,11.3881072991,0.0
1017,-0.9473191,-0.05352871,-0.10456609,40.63635,-73.89018,0.02607584,0.03851961,-0.025865031,8.848337,7.1203084,1490349920154,11.357458315,0.0
1018,-0.9385347,-0.03701221,-0.12483789,40.636353,-73.89018,0.019029053,0.031000195,-0.0128090335,8.82035,7.106206,1490349920187,11.3268149908,0.0
1019,-1.0329473,-0.039905578,-0.10299103,40.636356,-73.890175,0.01026745,-0.059366405,0.012954272,8.792361,7.092103,1490349920221,11.296173552,0.0
1020,-0.9810021,-0.03267667,-0.10315261,40.636356,-73.890175,0.010095967,-0.0038530712,-0.004064528,8.764373,7.0780005,1490349920254,11.265537056,0.0
1021,-0.98426086,-0.05252184,-0.124782555,40.63636,-73.89017,0.0054098205,0.0011455786,-0.010857677,8.736384,7.0638976,1490349920287,11.234903413,0.0
1022,-0.9607427,-0.06100664,-0.13224979,40.63636,-73.89017,0.0044008717,0.006400415,-0.02019888,8.708397,7.049795,1490349920321,11.2042754273,0.0
1023,-0.9868558,-0.053884424,-0.14669229,40.636364,-73.89016,-0.012564513,0.004286521,-0.013539418,8.6804085,7.0356927,1490349920354,11.1736504105,0.0
1024,-0.9539974,-0.059764586,-0.12221967,40.636368,-73.89016,0.00191167,0.043236755,-0.018922405,8.65242,7.0215893,1490349920387,11.1430286796,0.0
1025,-1.0059588,-0.07878006,-0.17743987,40.636368,-73.89016,0.0013312878,0.02659621,-0.016145539,8.624433,7.0074873,1490349920420,11.1124130067,0.0
1026,-1.0159824,-0.076097414,-0.1991935,40.63637,-73.89015,-0.010898178,-0.027159333,0.0068198657,8.596444,6.9933844,1490349920454,11.0817992588,0.0
1027,-0.9199976,-0.07341123,-0.24373399,40.63637,-73.89015,-8.65918e-05,0.06463827,-0.00013767579,8.568457,6.979282,1490349920487,11.051191456,0.0
1028,-0.98362374,-0.014108325,-0.23635119,40.636375,-73.890144,-0.012592732,-0.03414323,-0.01138022,8.540468,6.9651785,1490349920520,11.0205855196,0.0
1029,-0.97078604,-0.023471827,-0.24170274,40.63638,-73.890144,0.0069898535,-0.023760708,-0.022297623,8.51248,6.9510765,1490349920553,10.9899854531,0.0
1030,-0.94756275,-0.071831174,-0.20773157,40.63638,-73.89014,0.00037713622,0.037916273,-0.029412549,8.484491,6.9369736,1490349920587,10.9593882245,0.0
1031,-0.99441564,-0.054609373,-0.21928047,40.636383,-73.89014,-0.00053796876,0.015094922,-0.022655938,8.456504,6.922871,1490349920620,10.9287969505,0.0
1032,-1.0249081,-0.070172116,-0.2249229,40.636383,-73.89013,-0.014415733,-0.016104834,0.00144229,8.428515,6.9087687,1490349920653,10.8982085709,0.0
1033,-0.9025464,-0.04550034,-0.23730914,40.636387,-73.89013,0.0048961253,0.068874136,-0.005510674,8.400527,6.8946652,1490349920686,10.8676244919,0.0
1034,-1.0043726,-0.083243616,-0.22370932,40.636387,-73.89013,-0.015741086,0.025927203,0.005839371,8.3725395,6.880563,1490349920720,10.8370459479,0.0
1035,-0.99041146,-0.0452754,-0.23876457,40.63639,-73.89012,-0.01580576,-0.020070406,-0.001042893,8.344551,6.86646,1490349920753,10.8064704841,0.0
1036,-0.9374658,-0.016218139,-0.2591728,40.636395,-73.89012,-0.0064718933,0.0017304871,-0.0008444214,8.316563,6.852358,1490349920786,10.77590044,0.0
1037,-0.9150458,-0.10982035,-0.18273571,40.636395,-73.890114,0.006924253,0.06818254,-0.02474645,8.288574,6.838255,1490349920819,10.7453334243,0.0
1038,-1.0848275,-0.018172497,-0.16510127,40.6364,-73.890114,-0.030516917,-0.07592604,0.021472454,8.260586,6.824152,1490349920853,10.7147716533,0.0
1039,-0.9923634,-0.009303833,-0.14692488,40.6364,-73.89011,-0.023468897,-0.04331942,0.018253872,8.232598,6.8100495,1490349920886,10.6842147125,0.0
1040,-0.95950896,-0.06393438,-0.13148808,40.636402,-73.89011,0.030160742,0.03927375,-0.02437336,8.20461,6.795947,1490349920919,10.6536623224,0.0
1041,-1.0646331,-0.03183169,-0.114436276,40.636402,-73.89011,-0.030796321,-0.09292344,0.009959397,8.176622,6.7818446,1490349920953,10.6231145861,0.0
1042,-0.9715845,-0.011061279,-0.11083081,40.636406,-73.8901,-0.012229761,-0.013828564,0.0024009277,8.148634,6.7677417,1490349920986,10.5925711602,0.0
1043,-0.9798186,-0.06746316,-0.09117771,40.63641,-73.8901,-0.026703062,0.016236423,0.019503433,8.131995,6.7576838,1490349921019,10.5733454035,0.0
1044,-0.9926501,-0.018573048,-0.129496,40.63641,-73.89009,0.00023920898,-0.0052911425,-0.013468144,8.123297,6.750455,1490349921052,10.5620356398,0.0
1045,-1.0040361,-0.06282485,-0.119830005,40.636414,-73.89009,-0.01708812,-0.053968966,0.016369881,8.114598,6.743226,1490349921086,10.5507249793,0.0
1046,-1.0029792,-0.0042688963,-0.093684085,40.636414,-73.89009,-0.012773032,-0.058011338,0.012349156,8.1059,6.7359977,1490349921119,10.5394155352,0.0
1047,-0.9516633,-0.051608276,-0.12896496,40.636417,-73.89008,0.010560486,0.04010243,-0.026144153,8.0972,6.728769,1490349921152,10.5281042973,0.0
1048,-1.0704023,-0.04515198,-0.10121277,40.636417,-73.89008,0.0023081847,-0.06383895,-0.004615149,8.088502,6.7215405,1490349921185,10.5167947254,0.0
1049,-1.0018278,-0.07122593,-0.11705086,40.63642,-73.890076,-0.03390594,-0.023467768,0.01800198,8.079803,6.714312,1490349921219,10.5054843845,0.0
1050,-0.9468941,-0.087678015,-0.11657212,40.63642,-73.890076,0.009914222,0.03417137,0.0012000403,8.071105,6.707083,1490349921252,10.494174493,0.0
1051,-0.9959235,-0.016795361,-0.097673,40.636425,-73.89007,-0.01458365,0.0068280613,0.021410022,8.062407,6.699855,1490349921285,10.4828652407,0.0
1052,-0.9937655,0.0017601929,-0.13814291,40.636425,-73.89007,-0.020263284,-0.03615512,-0.025991922,8.053707,6.692626,1490349921318,10.4715538111,0.0
1053,-1.0731279,-0.030688781,-0.12197467,40.63643,-73.89007,-0.026545685,-0.07658869,0.014807025,8.045009,6.685398,1490349921352,10.4602445587,0.0
1054,-0.921063,-0.009536023,-0.1214895,40.63643,-73.89006,-0.004541416,0.035007823,-0.016793413,8.036309,6.678169,1490349921385,10.4489331291,0.0
1055,-0.99152493,-0.06841865,-0.09134707,40.636433,-73.89006,-0.0034383985,0.038884867,-0.01031773,8.027611,6.6709404,1490349921418,10.4376234933,0.0
1056,-1.048107,-0.04789299,-0.10789299,40.636433,-73.89005,-0.022767302,-0.04295815,0.020483509,8.018912,6.6637115,1490349921452,10.4263128967,0.0
1057,-0.9912875,-0.037214454,-0.05478711,40.636436,-73.89005,-0.023900546,-0.03183008,0.025236426,8.010214,6.656483,1490349921485,10.4150033248,0.0
1058,-0.9531408,-0.09723491,-0.06874497,40.636436,-73.89005,0.0138766235,0.015163076,0.01002633,8.001514,6.6492543,1490349921518,10.4036920869,0.0
1059,-1.0007308,-0.006687744,-0.06878003,40.63644,-73.890045,-0.017245922,-0.026101684,0.021417188,7.9928164,6.642026,1490349921551,10.3923829504,0.0
1060,-0.9429308,-0.010597632,-0.06750569,40.636444,-73.890045,-0.007558225,0.00421865,-0.0005690039,7.9841175,6.634797,1490349921585,10.3810723668,0.0
1061,-0.9900494,-0.056320995,-0.062358007,40.636444,-73.89004,-0.015683984,0.011014521,0.023014238,7.975419,6.6275682,1490349921618,10.3697622186,0.0
1062,-0.9727917,-0.023719445,-0.037561107,40.636448,-73.89004,-0.0024364295,0.016975272,0.019494174,7.9667206,6.6203403,1490349921651,10.3584527226,0.0
1063,-1.0101343,-0.027719054,0.0006400635,40.636448,-73.89004,-0.014045603,0.014373615,0.01684658,7.958021,6.6131115,1490349921684,10.3471417284,0.0
1064,-0.9647859,-0.05839293,-0.03949895,40.63645,-73.89003,-1.4765625e-05,0.022627695,0.018543089,7.9493227,6.605883,1490349921718,10.3358319258,0.0
1065,-1.0015975,0.016619934,-0.08959351,40.63645,-73.89003,-0.021002436,0.005627661,0.00909513,7.940624,6.5986543,1490349921751,10.3245216877,0.0
1066,-1.0269963,-0.015335815,-0.09367163,40.636456,-73.89002,-0.009680603,0.02564818,0.0023601672,7.9319253,6.591426,1490349921784,10.3132117053,0.0
1067,-0.9767589,-0.040371545,-0.105209485,40.636456,-73.89002,0.00014683839,0.07348824,-0.02365316,7.923227,6.584197,1490349921817,10.3019015831,0.0
1068,-1.0549418,-0.055318285,-0.10341686,40.63646,-73.89002,-0.01800179,-0.015070018,-0.005713296,7.914528,6.576968,1490349921851,10.2905909226,0.0
1069,-0.97943366,-0.040153272,-0.07438318,40.63646,-73.890015,-0.013547527,-0.014928799,0.017068418,7.9058294,6.56974,1490349921884,10.2792812088,0.0
1070,-0.95637053,-0.059240136,-0.074826755,40.636463,-73.890015,0.008888467,0.04202762,-0.0082366215,7.8971305,6.5625114,1490349921917,10.2679708808,0.0
1071,-1.0122479,-0.0019975586,-0.05975061,40.636463,-73.89001,-0.023649475,-0.053442884,0.009401049,7.8884315,6.5552826,1490349921950,10.2566603481,0.0
1072,-0.9903009,-0.025218213,-0.030432226,40.636467,-73.89001,-0.01945126,-0.03808924,0.004605718,7.879733,6.548054,1490349921984,10.2453503277,0.0
1073,-0.9149653,-0.04778484,-0.032270826,40.636467,-73.89001,7.232422e-05,0.029045893,-0.017178552,7.8779964,6.5480747,1490349922017,10.2440279947,0.0
1074,-1.0449736,-0.013455469,-0.00956211,40.63647,-73.89,-0.01579836,-0.07225016,0.006577754,7.882509,6.5546036,1490349922050,10.2516718875,0.0
1075,-1.0080979,0.05250459,-0.0040970948,40.63647,-73.89,-0.029501218,-0.07074403,0.0058944924,7.887023,6.5611334,1490349922084,10.2593178767,0.0
1076,-0.97499806,-0.07765503,-0.0090065915,40.636475,-73.88999,-0.014705883,0.048784863,-0.031924244,7.891537,6.567663,1490349922117,10.2669641815,0.0
1077,-1.0302294,0.050316405,-0.019428773,40.636475,-73.88999,-0.02222829,-0.015939612,-0.0043679015,7.8960505,6.574192,1490349922150,10.2746101606,0.0
1078,-1.0193951,-0.02578064,-0.043990526,40.63648,-73.88999,-0.00039928954,-0.008694138,-0.02813055,7.900564,6.5807214,1490349922183,10.282256837,0.0
1079,-0.9954476,-0.030220276,-0.051975477,40.636482,-73.889984,-0.004,0.020298937,-0.022371508,7.905077,6.5872507,1490349922217,10.2899035059,0.0
1080,-0.9940943,-0.032480042,0.0011775634,40.636482,-73.889984,-0.00410616,0.011826549,-0.011420458,7.9095907,6.5937805,1490349922250,10.2975514723,0.0
1081,-0.91540873,-0.05288246,-0.052180797,40.636486,-73.88998,0.017088784,0.08077611,-0.031356327,7.9141045,6.60031,1490349922283,10.3051997619,0.0
1082,-1.0369143,-0.045179993,-0.048748657,40.636486,-73.88998,-0.02041377,-0.062097088,0.00032976075,7.9186177,6.6068387,1490349922316,10.3128475159,0.0
1083,-0.98143214,0.018207837,-0.05008972,40.63649,-73.88998,-0.0125650065,-0.032056715,-0.017855281,7.923132,6.613368,1490349922350,10.3204969354,0.0
1084,-0.9969733,-0.051444825,-0.047533106,40.63649,-73.88997,-0.035584036,0.009927509,-0.027423088,7.9276447,6.619898,1490349922383,10.3281460108,0.0
1085,-0.9332312,-0.0648459,-0.00043203126,40.636494,-73.88997,0.025381245,0.09375194,-0.040921737,7.9321585,6.6264267,1490349922416,10.335795532,0.0
1086,-1.0336456,-0.035459764,-0.009391285,40.636494,-73.88996,-0.012295071,-0.034532916,-0.020700762,7.936672,6.6329565,1490349922449,10.3434459619,0.0
1087,-1.0355927,0.0021379883,-0.028792188,40.636497,-73.88996,-0.05122373,-0.10157466,0.020921152,7.9411855,6.6394854,1490349922483,10.3510962474,0.0
1088,-0.91468763,-0.03484839,-0.036837645,40.6365,-73.88996,-0.0074644163,0.01242677,-0.026024511,7.9456987,6.646015,1490349922516,10.3587471835,0.0
1089,-0.991877,0.016917968,0.005221338,40.6365,-73.88995,-0.012906948,-0.008547114,-0.035131983,7.950213,6.6525445,1490349922549,10.36639933,0.0
1090,-0.92440903,-0.08036772,-0.00973733,40.636505,-73.88995,0.0101447925,0.10442285,-0.06404578,7.954726,6.659074,1490349922583,10.3740509095,0.0
1091,-1.0092041,-0.055755872,-0.011274231,40.636505,-73.889946,-0.007876207,0.01918723,-0.030657418,7.959239,6.6656027,1490349922616,10.3817024044,0.0
1092,-1.0682482,-0.061433837,-0.016821692,40.63651,-73.889946,-0.025785662,-0.029921856,0.01195293,7.963753,6.6721325,1490349922649,10.3893558002,0.0
1093,-1.0100411,-0.011337402,-0.022732519,40.63651,-73.889946,-0.040143896,-0.041209158,0.0130708655,7.9682665,6.678662,1490349922682,10.3970090471,0.0
1094,-0.9552734,-0.08305786,-0.015,40.636513,-73.88994,0.019355407,0.0049705748,0.0044669495,7.97278,6.685191,1490349922716,10.4046623989,0.0
1095,-0.9084534,-0.0027146728,0.022142664,40.636513,-73.88994,0.014219205,0.0976,-0.03155874,7.977294,6.6917205,1490349922749,10.4123168801,0.0
1096,-0.9350368,-0.07589211,0.0038433229,40.636517,-73.88993,0.017347435,0.075043246,-0.03997244,7.9818068,6.69825,1490349922782,10.4199708663,0.0
1097,-0.9230973,-0.11827829,0.024967553,40.636517,-73.88993,0.0055826954,0.064443424,0.008148086,7.986321,6.7047796,1490349922815,10.4276264125,0.0
1098,-1.0155773,-0.07052832,0.023790576,40.63652,-73.88992,-0.008255747,0.0027418458,0.04022134,7.990834,6.7113085,1490349922849,10.4352810119,0.0
1099,-1.06339,-0.025747826,0.011601245,40.636524,-73.88992,-0.03466531,-0.12412303,0.06152177,7.995348,6.7178383,1490349922882,10.4429373773,0.0
1100,-0.9949688,-0.06596875,-0.002265625,40.636524,-73.88992,0.0053390623,-0.07010781,0.042801563,7.9998612,6.724367,1490349922915,10.450592843,0.0
1101,-0.97682446,-0.061576586,-1.394043e-05,40.636528,-73.889915,-0.019242132,-0.036951493,0.046912186,8.0043745,6.7308965,1490349922948,10.4582493196,0.0
1102,-1.0211891,-0.041779347,0.0059713377,40.636528,-73.889915,-0.035452936,-0.017522324,0.06275156,8.008888,6.7374263,1490349922982,10.465906561,0.0
1103,-0.940482,0.030586328,-0.01096582,40.63653,-73.88991,-0.019020574,0.106835194,0.020389527,8.022555,6.750386,1490349923015,10.4847079061,0.0
1104,-0.95201534,-0.06464883,0.02845039,40.63653,-73.88991,0.016089747,0.11556187,-0.010275703,8.046737,6.7707324,1490349923048,10.5163108351,0.0
1105,-0.90458155,-0.05258154,0.02419934,40.636536,-73.88991,0.012594934,0.075371206,0.035417836,8.070917,6.7910786,1490349923082,10.5479121049,0.0
1106,-1.0263507,-0.03948395,0.015598206,40.636536,-73.8899,-0.028836444,0.011043622,0.0544211,8.0950985,6.811425,1490349923115,10.5795146512,0.0
1107,-0.96883786,0.036403857,0.037074745,40.63654,-73.8899,-0.020681962,-0.008638638,0.043966968,8.119279,6.8317714,1490349923148,10.6111164324,0.0
1108,-0.99826473,-0.06286403,0.020161768,40.63654,-73.88989,0.04811024,-0.03186952,0.002834602,8.143459,6.8521175,1490349923181,10.6427176378,0.0
1109,-1.1192592,-0.035490956,-0.016852051,40.636543,-73.88989,-0.05313684,-0.12328487,0.0641185,8.167641,6.872464,1490349923215,10.6743206311,0.0
1110,-1.0696491,0.008771667,0.00031002198,40.636543,-73.889885,-0.02882364,-0.08587655,0.05922141,8.191821,6.8928103,1490349923248,10.7059219653,0.0
1111,-1.0755824,0.123373166,-0.051208496,40.636547,-73.889885,-0.039597277,-0.07777706,0.003359497,8.216002,6.9131565,1490349923281,10.7375240003,0.0
1112,-1.028349,0.06538203,0.006600415,40.63655,-73.889885,-0.013346168,-0.06696625,-0.010404002,8.240183,6.933503,1490349923314,10.7691262285,0.0
1113,-0.9313256,-0.028123438,-0.018786523,40.63655,-73.88988,0.0040675,-0.019255722,-0.05063737,8.264363,6.9538493,1490349923348,10.8007275627,0.0
1114,-1.0495096,-0.080239944,-0.003910083,40.636555,-73.88988,-0.028480103,-0.04417379,0.006777859,8.288544,6.9741955,1490349923381,10.8323295977,0.0
1115,-1.0221409,-0.016304638,-0.012241553,40.636555,-73.88987,-0.018558731,-0.024619097,0.013167612,8.312725,6.994542,1490349923414,10.8639318258,0.0
1116,-0.997503,0.18334089,-0.059365578,40.63656,-73.88987,-0.029347694,-0.015842207,-0.049490787,8.336906,7.014889,1490349923447,10.8955343758,0.0
1117,-1.05475,0.036666017,0.15006055,40.63656,-73.88986,-0.0052134767,-0.19343692,-0.0302625,8.361086,7.0352345,1490349923481,10.927135195,0.0
1118,-0.83726764,-0.07073235,0.07518713,40.636562,-73.88986,0.021237852,0.14302732,-0.112403736,8.385267,7.055581,1490349923514,10.9587374231,0.0
1119,-1.0073296,0.013435596,0.12528579,40.636562,-73.889854,0.0014487841,-0.025602652,-0.06032563,8.409448,7.075927,1490349923547,10.9903393293,0.0
1120,-0.9945226,-0.028689928,0.047990967,40.636566,-73.889854,0.030478274,0.0106833335,-0.07109774,8.433629,7.0962734,1490349923580,11.0219414931,0.0
1121,-1.0222781,-0.11488964,0.028220728,40.636566,-73.889854,-0.010898928,0.03599185,-0.050962307,8.457809,7.116619,1490349923614,11.0535423766,0.0
1122,-0.9276085,-0.16666447,0.14556831,40.63657,-73.88985,0.0084847305,0.0828132,-0.025985075,8.481991,7.136966,1490349923647,11.0851456918,0.0
1123,-0.9379573,0.003551697,0.06426935,40.636574,-73.88985,-0.015624426,0.03338706,-0.0023698304,8.506171,7.1573124,1490349923680,11.1167470904,0.0
1124,-0.7386361,0.0025347045,0.033,40.636574,-73.88984,0.019318461,0.24656141,-0.11845373,8.530352,7.177658,1490349923714,11.1483487391,0.0
1125,-0.9080474,-0.08900924,0.044592492,40.636578,-73.88984,0.01950723,0.08785532,-0.07059205,8.554533,7.1980047,1490349923747,11.179951096,0.0
1126,-0.98713475,-0.045558095,0.04206366,40.636578,-73.88983,-0.015178483,-0.022407386,-0.013115751,8.578713,7.218351,1490349923780,11.2115524302,0.0
1127,-0.97377074,-0.07295151,0.028597364,40.63658,-73.88983,0.025804268,0.11830225,-0.05846385,8.602894,7.238698,1490349923813,11.2431549803,0.0
1128,-1.1213882,-0.014334765,0.03655615,40.63658,-73.889824,-0.028346978,-0.0053895996,-0.02579147,8.627075,7.2590437,1490349923847,11.2747566933,0.0
1129,-1.0254543,-0.094509766,0.0589397,40.636585,-73.889824,0.017033484,-0.003406189,-0.03464203,8.651256,7.27939,1490349923880,11.3063587927,0.0
1130,-0.97770905,-0.122690134,0.0023498046,40.636585,-73.889824,0.007896211,0.018967431,-0.025788985,8.675437,7.2997365,1490349923913,11.3379610209,0.0
1131,-1.0078169,-0.0713646,-0.047959156,40.63659,-73.88982,-0.023415998,-0.10829259,0.008553215,8.699617,7.3200827,1490349923946,11.3695622907,0.0
1132,-0.98885924,-0.050913576,0.004661719,40.636593,-73.88982,-0.018281972,-0.0514122,-0.011357476,8.723798,7.3404293,1490349923980,11.4011645832,0.0
1133,-1.0308595,-0.026413184,0.025305811,40.636593,-73.88981,-0.013861765,-0.09003781,-0.01590677,8.745172,7.359724,1490349924013,11.4299418487,0.0
1134,-1.0510703,-0.020789063,0.015757812,40.636597,-73.88981,-0.0129125,-0.08303984,-0.009080469,8.762404,7.377467,1490349924046,11.4545512001,0.0
1135,-1.0145866,-0.021984253,0.034666136,40.636597,-73.8898,-0.019187994,-0.109946735,-0.010963031,8.779634,7.3952093,1490349924079,11.4791591053,0.0
1136,-1.0427243,-0.074829906,-0.0067018676,40.6366,-73.8898,-0.0189093,-0.071498424,0.00022644775,8.796866,7.4129524,1490349924113,11.5037695868,0.0
1137,-1.0357457,-0.019351587,-0.014299268,40.6366,-73.88979,-0.012395134,-0.059697803,0.0078333365,8.814098,7.4306955,1490349924146,11.528380596,0.0
1138,-1.0565145,-0.029097985,-0.014300671,40.636604,-73.88979,-0.0037635316,-0.0709765,0.0028724377,8.83133,7.448438,1490349924179,11.5529917428,0.0
1139,-1.0764855,-0.023854736,-0.048572633,40.63661,-73.889786,-0.026492057,-0.060002767,-0.005734137,8.848562,7.4661818,1490349924213,11.5776042487,0.0
1140,-1.0997058,0.0032939452,0.0042941896,40.63661,-73.889786,-0.0072470703,-0.10075891,-0.018291181,8.865793,7.483924,1490349924246,11.6022154762,0.0
1141,-1.0725424,-0.03315254,0.037559327,40.636612,-73.889786,-0.013311865,-0.096163675,-0.020072155,8.883025,7.501667,1490349924279,11.6268284983,0.0
1142,-1.0357738,-0.07259845,0.019160619,40.636612,-73.88978,0.009082546,-0.053875066,-0.014934265,8.900257,7.51941,1490349924312,11.6514420315,0.0
1143,-1.0196068,-0.042820312,0.05326637,40.636616,-73.88978,-0.024954379,-0.09551746,0.019875575,8.917488,7.5371532,1490349924346,11.676055438,0.0
1144,-1.0028112,-0.052907854,0.05255741,40.63662,-73.88977,-0.0076973424,-0.052356068,0.0017606887,8.934721,7.5548964,1490349924379,11.7006708766,0.0
1145,-1.0682229,-0.04533911,0.051653076,40.63662,-73.88977,0.002361928,-0.0753,0.005134082,8.951952,7.5726395,1490349924412,11.725285225,0.0
1146,-1.0097312,-0.025950806,0.05061311,40.636623,-73.88976,-0.020452442,-0.030577201,0.009182939,8.969183,7.590382,1490349924445,11.7498996844,0.0
1147,-0.99823153,-0.06630078,0.043801464,40.636623,-73.88976,0.012170185,0.040550116,0.0025928712,8.986415,7.6081247,1490349924479,11.7745155316,0.0
1148,-0.995,-0.03189817,0.01402146,40.636627,-73.889755,-0.012497239,0.04550637,0.010713859,9.003647,7.625868,1490349924512,11.7991322585,0.0
1149,-0.97351694,-0.003868091,0.02841709,40.63663,-73.889755,-0.008338631,0.043137196,0.002071228,9.020879,7.643611,1490349924545,11.8237492807,0.0
1150,-0.92926204,-0.03691907,-0.007973023,40.63663,-73.88975,0.01740977,0.13373159,-0.021543976,9.038111,7.6613536,1490349924578,11.8483665301,0.0
1151,-0.9854366,-0.046697203,0.027697204,40.636635,-73.88975,-0.01383938,0.055195276,-0.0030807434,9.055343,7.6790967,1490349924612,11.8729845858,0.0
1152,-0.93665683,-0.065171584,0.054485925,40.636635,-73.88975,-0.02181193,0.10236711,-0.0007501343,9.072575,7.6968393,1490349924645,11.8976027981,0.0
1153,-0.92056733,-0.043368053,0.06263194,40.63664,-73.88974,0.008378632,0.1566006,-0.015421367,9.089806,7.7145824,1490349924678,11.9222210483,0.0
1154,-0.96174175,-0.012251648,0.064239785,40.636642,-73.88974,-0.012545749,0.074802436,-0.009703494,9.107037,7.7323246,1490349924712,11.9468391903,0.0
1155,-0.9503087,-0.016,0.045567933,40.636642,-73.88973,0.0027696802,0.0830779,-0.032312937,9.1242695,7.750068,1490349924745,11.9714597236,0.0
1156,-0.95830745,-0.048884276,0.058962014,40.636646,-73.88973,-0.0025522949,0.08022121,-0.037647355,9.1415,7.7678113,1490349924778,11.9960791362,0.0
1157,-0.9617655,-0.08567517,0.0671582,40.63665,-73.889725,0.010123889,0.07889,-0.011649012,9.158732,7.785554,1490349924811,12.0206997689,0.0
1158,-0.9610585,-0.053903367,0.05680674,40.63665,-73.889725,-0.016545556,0.047361802,0.00052393554,9.175964,7.803297,1490349924845,12.0453210584,0.0
1159,-0.9197983,-0.05616687,0.049434595,40.636654,-73.88972,0.0115782395,0.06382885,-0.020109048,9.193195,7.8210397,1490349924878,12.0699418514,0.0
1160,-0.988092,-0.02313789,0.04768965,40.636654,-73.88972,-0.007565254,-0.0039867577,-0.01122414,9.210427,7.8387833,1490349924911,12.0945644463,0.0
1161,-0.96696174,-0.022709766,0.04642744,40.636658,-73.88971,0.006420049,0.036427047,-0.033887465,9.227658,7.8565254,1490349924944,12.1191857617,0.0
1162,-0.9722256,-0.08923315,0.038428467,40.63666,-73.88971,-0.009888013,0.039541405,-0.011137403,9.244891,7.874269,1490349924978,12.1438100235,0.0
1163,-0.94534105,-0.07206936,0.03234104,40.63666,-73.8897,-0.00013540284,0.071704626,-0.0132552,9.26047,7.889555,1490349925011,12.1655818899,0.0
1164,-0.96860474,-0.06954137,0.0035123292,40.636665,-73.8897,8.96167e-05,0.025443133,0.0018075708,9.272878,7.9001265,1490349925044,12.1818826591,0.0
1165,-0.94320536,-0.047562122,0.0019156128,40.63667,-73.889694,0.0130802905,0.09619625,-0.0075840843,9.285285,7.9106965,1490349925077,12.1981816943,0.0
1166,-0.9907491,-0.031067895,0.018528199,40.63667,-73.889694,-0.0075376574,0.016574835,-0.01195961,9.297693,7.9212675,1490349925111,12.2144821392,0.0
1167,-0.9946919,-0.06625272,-5.5371092e-05,40.636673,-73.88969,-0.014290227,-0.01591422,0.012657111,9.310101,7.931838,1490349925144,12.2307822599,0.0
1168,-0.9923921,-0.040784303,-0.0088627925,40.636677,-73.88969,-0.012744129,-0.003436444,0.0026849608,9.322508,7.942409,1490349925177,12.2470819436,0.0
1169,-0.985996,-0.05020714,-0.008374609,40.636677,-73.88968,-0.017974285,-0.020179845,0.013530951,9.334915,7.95298,1490349925210,12.2633816273,0.0
1170,-0.9839628,-0.014538708,-0.038312316,40.63668,-73.88968,-0.0073,-0.0047164075,-0.010812463,9.347322,7.96355,1490349925244,12.2796806625,0.0
1171,-0.9643713,-0.052,-0.026566112,40.636684,-73.88967,-0.014591885,0.041842856,-0.021706948,9.359731,7.974121,1490349925277,12.2959818687,0.0
1172,-0.9480789,-0.08438537,-0.018401807,40.636684,-73.88967,0.012458772,0.09661531,-0.02355711,9.372138,7.9846916,1490349925310,12.312281293,0.0
1173,-0.9868286,-0.056852248,-0.05004492,40.63669,-73.88966,-0.0053513576,0.023604492,-0.01349497,9.384545,7.995263,1490349925344,12.3285812361,0.0
1174,-0.9815775,-0.06381396,-0.0385271,40.636692,-73.88966,-0.003641272,0.018051172,0.011715112,9.396954,8.005834,1490349925377,12.3448824423,0.0
1175,-1.0184973,0.0022796874,-0.06449737,40.636692,-73.889656,-0.029083906,-0.055049863,0.007970844,9.40936,8.016404,1490349925410,12.3611807163,0.0
1176,-0.9901597,-0.05852268,-0.026055468,40.636696,-73.889656,-0.00870622,-0.034356944,0.0011350439,9.421768,8.026975,1490349925443,12.3774811612,0.0
1177,-0.9739789,-0.07183125,-0.013515821,40.6367,-73.88965,0.00026919923,0.027302949,-0.0042278515,9.4341755,8.037545,1490349925477,12.393780577,0.0
1178,-1.0104831,-0.032,-0.06111227,40.6367,-73.88965,0.004399198,0.025906865,-0.008397214,9.446583,8.048117,1490349925510,12.4100812899,0.0
1179,-1.0520761,-0.022850208,-0.065281175,40.636703,-73.88964,-0.005823917,-0.016023695,-0.009002865,9.45899,8.058687,1490349925543,12.4263803251,0.0
1180,-1.0729202,-0.0057330322,-0.090712585,40.636707,-73.88964,-0.042732976,-0.077087656,-0.008707483,9.471398,8.069258,1490349925576,12.44268077,0.0
1181,-0.94452506,-0.1026253,-0.033482887,40.636707,-73.88963,-0.00082127075,0.013470418,-0.0073496336,9.483806,8.079828,1490349925610,12.4589805665,0.0
1182,-0.9584314,-0.09410785,-0.028174475,40.63671,-73.88963,0.012441755,0.04187837,-0.010953696,9.496214,8.090399,1490349925643,12.4752810114,0.0
1183,-1.0146965,-0.03836488,-0.041575145,40.636715,-73.889626,-0.00031119995,-0.053134974,0.012508309,9.508621,8.100969,1490349925676,12.4915800466,0.0
1184,-1.0214077,0.015442505,-0.058407664,40.636715,-73.889626,-0.03301585,-0.0768223,0.00769922,9.5210285,8.11154,1490349925709,12.5078801109,0.0
