,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1043,-1.0030104,0.013332178,-0.042003468,40.67266,-73.999275,0.0065629687,-0.010116333,0.0041096043,0.0,-0.0,1489994283346,0.0,1.0
1044,-1.0079098,0.007057422,-0.04,40.67266,-73.999275,0.0055684764,-0.011436524,0.002358203,0.0,-0.0,1489994283379,0.0,1.0
1045,-0.9982112,0.009137366,-0.03830281,40.67266,-73.999275,0.00517256,-0.022714105,0.00312744,0.0,-0.0,1489994283413,0.0,1.0
1046,-0.99746454,0.011822839,-0.041933067,40.67266,-73.999275,0.0073671252,-0.018325008,0.006629524,0.0,-0.0,1489994283446,0.0,1.0
1047,-0.986822,0.014765137,-0.041088074,40.67266,-73.999275,0.009192706,-0.014038806,0.009393945,0.0,-0.0,1489994283479,0.0,1.0
1048,-0.99276453,0.01404209,-0.04363026,40.67266,-73.999275,0.007361974,-0.010632221,0.015364877,0.0,-0.0,1489994283512,0.0,1.0
1049,-0.9953619,0.008319043,-0.040319044,40.67266,-73.999275,0.013404885,-0.0074561317,0.023144765,0.0,-0.0,1489994283545,0.0,1.0
1050,-0.997293,0.008303003,-0.0450505,40.67266,-73.999275,0.013015196,-0.007868949,0.023715196,0.0,-0.0,1489994283578,0.0,1.0
1051,-0.98852766,0.0076905764,-0.047644984,40.67266,-73.999275,0.010895031,-0.007859118,0.024006657,0.0,-0.0,1489994283612,0.0,1.0
1052,-0.98626876,0.0115374755,-0.052431457,40.67266,-73.999275,0.0044585816,-0.004459271,0.02337939,0.0,-0.0,1489994283645,0.0,1.0
1053,-0.99442685,0.012071643,-0.057638783,40.67266,-73.999275,0.009317031,-0.0055415807,0.018704709,0.0,-0.0,1489994283678,0.0,1.0
1054,-0.9989399,0.011175952,-0.04658357,40.67266,-73.999275,0.011927203,-0.0053184764,0.014127203,0.0,-0.0,1489994283711,0.0,1.0
1055,-0.9974856,0.011266833,-0.036218736,40.67266,-73.999275,0.017971864,-0.016966814,0.01059495,0.0,-0.0,1489994283744,0.0,1.0
1056,-0.9956495,0.008721643,-0.033299,40.67266,-73.999275,0.009723687,-0.014718516,0.005957214,0.0,-0.0,1489994283778,0.0,1.0
1057,-0.99696285,0.012534668,-0.03876483,40.67266,-73.999275,0.007313867,-0.012383203,0.0013485169,0.0,-0.0,1489994283811,0.0,1.0
1058,-1.0040561,0.0070380736,-0.042735472,40.67266,-73.999275,0.0012001526,-0.009876758,0.008349297,0.0,-0.0,1489994283844,0.0,1.0
1059,-1.0055189,0.009569641,-0.037658215,40.67266,-73.999275,0.0086993575,-0.01148678,0.0061708596,0.0,-0.0,1489994283877,0.0,1.0
1060,-0.9953655,0.009634472,-0.038180165,40.67266,-73.999275,0.0073,-0.019165676,0.008759583,0.0,-0.0,1489994283910,0.0,1.0
1061,-0.986285,0.01097345,-0.03820531,40.67266,-73.999275,0.004243008,-0.014756992,0.017,0.0,-0.0,1489994283944,0.0,1.0
1062,-0.9877559,0.0121895755,-0.042459715,40.67266,-73.999275,0.009825946,-0.005411609,0.020755805,0.0,-0.0,1489994283977,0.0,1.0
1063,-0.9879018,0.011573645,-0.050770033,40.67266,-73.999275,0.010487785,-0.014283778,0.022944894,0.0,-0.0,1489994284010,0.0,1.0
1064,-0.9923425,0.0092891725,-0.042578343,40.67266,-73.999275,0.011995592,-0.0042934166,0.028068008,0.0,-0.0,1489994284043,0.0,1.0
1065,-0.9900627,0.008249707,-0.04640592,40.67266,-73.999275,0.011553517,-0.010453048,0.022306448,0.0,-0.0,1489994284076,0.0,1.0
1066,-0.9925034,0.010496594,-0.045455724,40.67266,-73.999275,0.006353949,-0.010121797,0.015432152,0.0,-0.0,1489994284110,0.0,1.0
1067,-0.9998589,0.0073041017,-0.04704385,40.67266,-73.999275,0.0068567186,-0.009056719,0.012161032,0.0,-0.0,1489994284143,0.0,1.0
1068,-1.0071621,0.012354736,-0.047694214,40.67266,-73.999275,0.008462524,-0.011037891,0.0048351563,0.0,-0.0,1489994284176,0.0,1.0
1069,-1.0008225,0.009588745,-0.03678701,40.67266,-73.999275,0.00937039,-0.018458117,0.002612273,0.0,-0.0,1489994284209,0.0,1.0
1070,-0.99870247,0.014865039,-0.04056748,40.67266,-73.999275,0.008689025,-0.016535042,0.0019810572,0.0,-0.0,1489994284242,0.0,1.0
1071,-0.9953747,0.015213403,-0.038389575,40.67266,-73.999275,0.0076743825,-0.015287659,0.0019418725,0.0,-0.0,1489994284276,0.0,1.0
1072,-0.9988556,0.0077666505,-0.040844433,40.67266,-73.999275,0.0075133448,-0.014475547,0.0078244535,0.0,-0.0,1489994284309,0.0,1.0
1073,-0.99970615,0.0050865477,-0.035086546,40.67266,-73.999275,0.007857055,-0.018828528,0.0117433835,0.0,-0.0,1489994284342,0.0,1.0
1074,-0.9947052,0.0044161864,-0.039098267,40.67266,-73.999275,0.0084,-0.011250869,0.018307947,0.0,-0.0,1489994284375,0.0,1.0
1075,-0.9862796,0.008560034,-0.043240137,40.67266,-73.999275,0.009216853,-0.01648529,0.019633707,0.0,-0.0,1489994284408,0.0,1.0
1076,-0.98359334,0.015004151,-0.047904566,40.67266,-73.999275,0.005478528,-0.011384129,0.019378528,0.0,-0.0,1489994284441,0.0,1.0
1077,-0.98813033,0.015110449,-0.04862886,40.67266,-73.999275,0.010001218,-0.006901218,0.024392014,0.0,-0.0,1489994284475,0.0,1.0
1078,-0.99,0.010418823,-0.045119993,40.67266,-73.999275,0.011555945,-0.01701953,0.023150709,0.0,-0.0,1489994284508,0.0,1.0
1079,-0.99276465,0.009392212,-0.039490405,40.67266,-73.999275,0.012432504,-0.017002031,0.022302032,0.0,-0.0,1489994284541,0.0,1.0
1080,-1.0003328,0.0132619385,-0.041500706,40.67266,-73.999275,0.01311032,-0.0010737353,0.018024929,0.0,-0.0,1489994284574,0.0,1.0
1081,-0.99501157,0.014397681,-0.04723943,40.67266,-73.999275,0.0080202585,-0.016535027,0.0066248975,0.0,-0.0,1489994284607,0.0,1.0
1082,-1.0004843,0.003572998,-0.0427135,40.67266,-73.999275,0.0013472924,-0.012449922,0.0067239404,0.0,-0.0,1489994284641,0.0,1.0
1083,-1.0084891,0.013,-0.048753783,40.67266,-73.999275,0.010152551,-0.010629297,0.002633081,0.0,-0.0,1489994284674,0.0,1.0
1084,-1.0063888,0.013987695,-0.042129613,40.67266,-73.999275,0.011219504,-0.011890156,0.0011391919,0.0,-0.0,1489994284707,0.0,1.0
1085,-0.98754233,0.009783057,-0.037,40.67266,-73.999275,0.0034370874,-0.028941328,-0.0012018604,0.0,-0.0,1489994284740,0.0,1.0
1086,-0.99225914,0.010261987,-0.038391553,40.67266,-73.999275,0.0029361304,-0.0207891,0.007845776,0.0,-0.0,1489994284773,0.0,1.0
1087,-0.9905367,0.0051985597,-0.042355396,40.67266,-73.999275,0.0069627343,-0.014784065,0.019215936,0.0,-0.0,1489994284807,0.0,1.0
1088,-1.0038049,0.010120019,-0.04319503,40.67266,-73.999275,0.010679021,-0.0017129615,0.024254512,0.0,-0.0,1489994284840,0.0,1.0
1089,-0.99504775,0.012603028,-0.045206055,40.67266,-73.999275,0.012958789,-0.004724622,0.0212422,0.0,-0.0,1489994284873,0.0,1.0
1090,-0.98501086,0.0076657594,-0.049991835,40.67266,-73.999275,0.0023394276,-0.007762235,0.024946475,0.0,-0.0,1489994284906,0.0,1.0
1091,-0.9820675,0.014950879,-0.05990176,40.67266,-73.999275,0.011395437,-0.010137894,0.021840699,0.0,-0.0,1489994284939,0.0,1.0
1092,-0.98946524,0.008039563,-0.04806958,40.67266,-73.999275,0.010079295,-0.011256173,0.022070428,0.0,-0.0,1489994284973,0.0,1.0
1093,-0.9835048,0.007686902,-0.03875718,40.67266,-73.999275,0.010994257,-0.026621021,0.020067494,0.0,-0.0,1489994285006,0.0,1.0
1094,-0.9996999,0.010890869,-0.035327394,40.67266,-73.999275,0.011250781,-0.0106,0.016510023,0.0,-0.0,1489994285039,0.0,1.0
1095,-1.0008383,0.016264673,-0.040882617,40.67266,-73.999275,0.013008719,-0.011070429,0.00462057,0.0,-0.0,1489994285072,0.0,1.0
1096,-1.0052046,0.008751733,-0.04195631,40.67266,-73.999275,-0.00055946654,-0.009948924,0.0009160889,0.0,-0.0,1489994285105,0.0,1.0
1097,-1.0074189,0.010145276,-0.046515748,40.67266,-73.999275,0.007254961,-0.016481655,0.0011748816,0.0,-0.0,1489994285139,0.0,1.0
1098,-0.99722385,0.0064432863,-0.036222387,40.67266,-73.999275,0.0057271654,-0.021976719,0.0054116407,0.0,-0.0,1489994285172,0.0,1.0
1099,-0.9907914,0.010645935,-0.037645936,40.67266,-73.999275,0.0052666017,-0.026333593,0.0043769106,0.0,-0.0,1489994285205,0.0,1.0
1100,-0.9907653,0.012582593,-0.040513024,40.67266,-73.999275,0.0076515246,-0.015228908,0.0127,0.0,-0.0,1489994285238,0.0,1.0
1101,-0.9930995,0.011670667,-0.0381801,40.67266,-73.999275,0.0077400515,-0.0113904355,0.018023672,0.0,-0.0,1489994285271,0.0,1.0
1102,-0.99350595,0.00975033,-0.038496703,40.67266,-73.999275,0.010499308,-0.014900692,0.023396837,0.0,-0.0,1489994285304,0.0,1.0
1103,-0.99545795,0.00990929,-0.04145355,40.67266,-73.999275,0.00942918,-0.010665929,0.024069017,0.0,-0.0,1489994285338,0.0,1.0
1104,-0.9889824,0.012017639,-0.04689746,40.67266,-73.999275,0.010110724,-0.0070810914,0.021161523,0.0,-0.0,1489994285371,0.0,1.0
1105,-0.9868282,0.012857361,-0.052657973,40.67266,-73.999275,0.0033748439,-0.0064,0.01928466,0.0,-0.0,1489994285404,0.0,1.0
1106,-0.9894474,0.011664441,-0.050434057,40.67266,-73.999275,0.011475751,-0.008320326,0.016571827,0.0,-0.0,1489994285437,0.0,1.0
1107,-1.0007389,0.009452234,-0.045929894,40.67266,-73.999275,0.011941445,-0.007874691,0.012994297,0.0,-0.0,1489994285470,0.0,1.0
1108,-0.99948865,0.014755689,-0.040281236,40.67266,-73.999275,0.013337774,-0.015590899,0.009457385,0.0,-0.0,1489994285504,0.0,1.0
1109,-0.9951279,0.012601013,-0.037728943,40.67266,-73.999275,0.008344538,-0.019535955,0.0024829956,0.0,-0.0,1489994285537,0.0,1.0
1110,-0.9985742,0.010686279,-0.04010083,40.67266,-73.999275,0.0027426514,-0.01353208,0.0023766113,0.0,-0.0,1489994285570,0.0,1.0
1111,-1.0027652,0.008489843,-0.045510158,40.67266,-73.999275,0.003367832,-0.009309873,0.0031,0.0,-0.0,1489994285603,0.0,1.0
1112,-1.003996,0.0073873536,-0.03815415,40.67266,-73.999275,0.0079958495,-0.013631128,0.0069134375,0.0,-0.0,1489994285636,0.0,1.0
1113,-0.9940984,0.010450781,-0.037494533,40.67266,-73.999275,0.0065810154,-0.019874532,0.009571484,0.0,-0.0,1489994285670,0.0,1.0
1114,-0.9838065,0.012679297,-0.0406793,40.67266,-73.999275,0.0053868066,-0.021221615,0.012971719,0.0,-0.0,1489994285703,0.0,1.0
1115,-0.98315525,0.010948243,-0.038123537,40.67266,-73.999275,0.005354053,-0.01201377,0.02092876,0.0,-0.0,1489994285736,0.0,1.0
1116,-0.9901567,0.011358935,-0.04484326,40.67266,-73.999275,0.014400313,-0.005907915,0.026965987,0.0,-0.0,1489994285769,0.0,1.0
1117,-0.99098474,0.008575781,-0.040591016,40.67266,-73.999275,0.0142379105,-0.01002125,0.026931856,0.0,-0.0,1489994285802,0.0,1.0
1118,-0.9854285,0.009589307,-0.04153584,40.67266,-73.999275,0.008967783,-0.009780327,0.02523389,0.0,-0.0,1489994285836,0.0,1.0
1119,-0.9887791,0.010220898,-0.051957227,40.67266,-73.999275,0.007694248,-0.0070821876,0.020251192,0.0,-0.0,1489994285869,0.0,1.0
1120,-0.9957544,0.009245605,-0.05266675,40.67266,-73.999275,0.0058154054,-0.004886865,0.01516101,0.0,-0.0,1489994285902,0.0,1.0
1121,-0.994,0.007870313,-0.045389064,40.67266,-73.999275,0.008434492,-0.014035508,0.0124925,0.0,-0.0,1489994285935,0.0,1.0
1122,-1.0013045,0.009442041,-0.03997837,40.67266,-73.999275,0.010307959,-0.01265312,0.0106629785,0.0,-0.0,1489994285968,0.0,1.0
1123,-0.99711823,0.014881738,-0.034423243,40.67266,-73.999275,0.016739111,-0.01410125,0.0035746875,0.0,-0.0,1489994286002,0.0,1.0
1124,-0.9971034,0.011090234,-0.037864648,40.67266,-73.999275,0.0036112792,-0.018755654,0.0025887208,0.0,-0.0,1489994286035,0.0,1.0
1125,-0.9969492,0.011788086,-0.041316405,40.67266,-73.999275,0.005105762,-0.016523534,0.005112012,0.0,-0.0,1489994286068,0.0,1.0
1126,-1.0009533,0.0058051758,-0.036402587,40.67266,-73.999275,0.0024406007,-0.019998256,0.0077712256,0.0,-0.0,1489994286101,0.0,1.0
1127,-1.0015823,0.009819043,-0.041740138,40.67266,-73.999275,0.0084,-0.018736113,0.010536875,0.0,-0.0,1489994286134,0.0,1.0
1128,-0.99239486,0.009402197,-0.04080073,40.67266,-73.999275,0.0087294625,-0.008185512,0.013823169,0.0,-0.0,1489994286167,0.0,1.0
1129,-0.9817125,0.01440625,-0.0417625,40.67266,-73.999275,0.009709688,-0.014979375,0.01502,0.0,-0.0,1489994286201,0.0,1.0
1130,-0.98293406,0.009313965,-0.044470947,40.67266,-73.999275,0.00651355,-0.009282544,0.022430224,0.0,-0.0,1489994286234,0.0,1.0
1131,-0.9899424,0.012921814,-0.046543214,40.67266,-73.999275,0.013429938,-0.008770063,0.02856543,0.0,-0.0,1489994286267,0.0,1.0
1132,-0.9936178,0.007923559,-0.037573304,40.67266,-73.999275,0.013255263,-0.0081565175,0.027766913,0.0,-0.0,1489994286300,0.0,1.0
1133,-0.98539567,0.0073956787,-0.04223025,40.67266,-73.999275,0.01043972,-0.008932344,0.024559537,0.0,-0.0,1489994286333,0.0,1.0
1134,-0.99271494,0.009927625,-0.051208287,40.67266,-73.999275,0.008195193,-0.009943867,0.01546953,0.0,-0.0,1489994286367,0.0,1.0
1135,-0.9920171,0.01,-0.04972676,40.67266,-73.999275,0.0058251917,-0.009501566,0.014446918,0.0,-0.0,1489994286400,0.0,1.0
1136,-0.9970602,0.010676697,-0.04279706,40.67266,-73.999275,0.010073077,-0.013226471,0.010599774,0.0,-0.0,1489994286433,0.0,1.0
1137,-1.0026816,0.013645789,-0.04103579,40.67266,-73.999275,0.013790104,-0.018461263,0.005023789,0.0,-0.0,1489994286466,0.0,1.0
1138,-0.9940488,0.011987805,-0.030077234,40.67266,-73.999275,0.007873984,-0.02042744,0.0021,0.0,-0.0,1489994286499,0.0,1.0
1139,-0.99982226,0.011211096,-0.041100014,40.67266,-73.999275,0.005903328,-0.014047211,0.0029022265,0.0,-0.0,1489994286533,0.0,1.0
1140,-1.0029027,0.008521386,-0.041684825,40.67266,-73.999275,0.006508555,-0.011153974,0.0051566185,0.0,-0.0,1489994286566,0.0,1.0
1141,-1.0037479,0.0062016603,-0.041,40.67266,-73.999275,0.0063833925,-0.014461328,0.0077386717,0.0,-0.0,1489994286599,0.0,1.0
1142,-0.99426615,0.008209119,-0.038368825,40.67266,-73.999275,0.0061557055,-0.016160825,0.012758087,0.0,-0.0,1489994286632,0.0,1.0
1143,-0.98426163,0.011142964,-0.04038099,40.67266,-73.999275,0.005698363,-0.014599102,0.017799262,0.0,-0.0,1489994286665,0.0,1.0
1144,-0.98404014,0.014963501,-0.0469708,40.67266,-73.999275,0.0065056556,-0.0117,0.021505656,0.0,-0.0,1489994286699,0.0,1.0
1145,-0.98571426,0.012959229,-0.05292865,40.67266,-73.999275,0.012064752,-0.009287213,0.026287213,0.0,-0.0,1489994286732,0.0,1.0
1146,-0.994094,0.011322889,-0.04242643,40.67266,-73.999275,0.015200273,-0.0035863074,0.027927386,0.0,-0.0,1489994286765,0.0,1.0
1147,-0.9948776,0.012982507,-0.045227405,40.67266,-73.999275,0.014064577,-0.01245554,0.022714796,0.0,-0.0,1489994286798,0.0,1.0
1148,-0.9908528,0.0125685055,-0.043368105,40.67266,-73.999275,0.0055878796,-0.008931339,0.017154805,0.0,-0.0,1489994286831,0.0,1.0
1149,-0.99709475,0.015,-0.050870325,40.67266,-73.999275,0.009996758,-0.011045013,0.008551746,0.0,-0.0,1489994286865,0.0,1.0
1150,-0.99596137,0.0063477173,-0.04572955,40.67266,-73.999275,0.0055129332,-0.013082263,0.0072236327,0.0,-0.0,1489994286898,0.0,1.0
1151,-1.001347,0.010241968,-0.04031476,40.67266,-73.999275,0.009091917,-0.015404769,0.0057176207,0.0,-0.0,1489994286931,0.0,1.0
1152,-1.0036478,0.011035779,-0.037683617,40.67266,-73.999275,0.012406211,-0.018613411,0.0031336634,0.0,-0.0,1489994286964,0.0,1.0
1153,-0.9941958,0.01446189,-0.03635874,40.67266,-73.999275,0.007517344,-0.015623779,0.0013011182,0.0,-0.0,1489994286997,0.0,1.0
1154,-0.9984019,0.009799487,-0.041201368,40.67266,-73.999275,0.0070151878,-0.018119453,0.0042194533,0.0,-0.0,1489994287030,0.0,1.0
1155,-0.99981105,0.0073728273,-0.040518895,40.67266,-73.999275,0.0052302345,-0.008620937,0.010580159,0.0,-0.0,1489994287064,0.0,1.0
1156,-0.9997051,0.007809326,-0.035566527,40.67266,-73.999275,0.0069949585,-0.016281994,0.012782032,0.0,-0.0,1489994287097,0.0,1.0
1157,-0.99094427,0.006634448,-0.038685255,40.67266,-73.999275,0.0066286866,-0.01704461,0.013803594,0.0,-0.0,1489994287130,0.0,1.0
1158,-0.982481,0.009808471,-0.041046776,40.67266,-73.999275,0.004137422,-0.01583802,0.015925728,0.0,-0.0,1489994287163,0.0,1.0
1159,-0.9856332,0.015877172,-0.045183398,40.67266,-73.999275,0.0067139235,-0.011312718,0.019253282,0.0,-0.0,1489994287196,0.0,1.0
1160,-0.99375194,0.011902807,-0.04624807,40.67266,-73.999275,0.010778332,-0.0060617016,0.02429342,0.0,-0.0,1489994287230,0.0,1.0
1161,-0.9949597,0.009520141,-0.042908937,40.67266,-73.999275,0.013388049,-0.008394922,0.027320886,0.0,-0.0,1489994287263,0.0,1.0
1162,-0.9927678,0.006232178,-0.04121792,40.67266,-73.999275,0.011627649,-0.010916242,0.024211407,0.0,-0.0,1489994287296,0.0,1.0
1163,-0.9866092,0.011536402,-0.046490382,40.67266,-73.999275,0.010722256,-0.010934412,0.018987844,0.0,-0.0,1489994287329,0.0,1.0
1164,-0.9927841,0.01219602,-0.05288357,40.67266,-73.999275,0.005944917,-0.0048909374,0.014199448,0.0,-0.0,1489994287362,0.0,1.0
1165,-0.99343306,0.011288721,-0.047123317,40.67266,-73.999275,0.009652063,-0.012528157,0.010357703,0.0,-0.0,1489994287396,0.0,1.0
1166,-0.99806106,0.008,-0.041667845,40.67266,-73.999275,0.010888257,-0.013896472,0.008094128,0.0,-0.0,1489994287429,0.0,1.0
1167,-0.9985739,0.014775855,-0.035923656,40.67266,-73.999275,0.011978828,-0.021022925,0.0042,0.0,-0.0,1489994287462,0.0,1.0
1168,-0.99765503,0.013172485,-0.035820533,40.67266,-73.999275,0.0068407813,-0.0130111715,0.0023296094,0.0,-0.0,1489994287495,0.0,1.0
1169,-1.0016353,0.009458814,-0.042023536,40.67266,-73.999275,0.004712644,-0.014287632,0.003687356,0.0,-0.0,1489994287528,0.0,1.0
1170,-1.0004627,0.005383618,-0.037,40.67266,-73.999275,0.003408047,-0.010732188,0.008787641,0.0,-0.0,1489994287562,0.0,1.0
1171,-1.0017602,0.009746582,-0.04025342,40.67266,-73.999275,0.008242114,-0.0105481325,0.011144849,0.0,-0.0,1489994287595,0.0,1.0
1172,-0.9945676,0.010270264,-0.04158108,40.67266,-73.999275,0.0084,-0.014391208,0.013840547,0.0,-0.0,1489994287628,0.0,1.0
1173,-0.9845911,0.012734815,-0.043132592,40.67266,-73.999275,0.007517407,-0.009095149,0.019358296,0.0,-0.0,1489994287661,0.0,1.0
1174,-0.9878702,0.018129798,-0.054298595,40.67266,-73.999275,0.010284142,-0.0072685415,0.024268541,0.0,-0.0,1489994287694,0.0,1.0
1175,-0.98838544,0.012710913,-0.04461455,40.67266,-73.999275,0.01220654,-0.005571459,0.02656072,0.0,-0.0,1489994287728,0.0,1.0
1176,-0.98710847,0.011888562,-0.043337256,40.67266,-73.999275,0.016378824,-0.016113203,0.022665622,0.0,-0.0,1489994287761,0.0,1.0
1177,-0.98848164,0.0071447142,-0.038578857,40.67266,-73.999275,0.010248474,-0.00951156,0.022961603,0.0,-0.0,1489994287794,0.0,1.0
1178,-0.9931387,0.012292028,-0.04726256,40.67266,-73.999275,0.009513913,-0.0033945886,0.0147012565,0.0,-0.0,1489994287827,0.0,1.0
1179,-0.9977291,0.009,-0.04664557,40.67266,-73.999275,0.0056552733,-0.005733164,0.01018673,0.0,-0.0,1489994287860,0.0,1.0
1180,-1.0024991,0.010499829,-0.040499147,40.67266,-73.999275,0.007900445,-0.013251187,0.007400735,0.0,-0.0,1489994287893,0.0,1.0
1181,-1.0008668,0.013133264,-0.04204767,40.67266,-73.999275,0.013682482,-0.01992801,0.0024350206,0.0,-0.0,1489994287927,0.0,1.0
1182,-0.9980373,0.012585083,-0.036414918,40.67266,-73.999275,0.0029010682,-0.023185156,0.003298932,0.0,-0.0,1489994287960,0.0,1.0
1183,-0.99450946,0.0150164915,-0.04127123,40.67266,-73.999275,0.0072587193,-0.017342912,0.002621228,0.0,-0.0,1489994287993,0.0,1.0
1184,-1.0011741,0.010330346,-0.03738839,40.67266,-73.999275,0.0046428517,-0.015190621,0.009057148,0.0,-0.0,1489994288026,0.0,1.0
1185,-0.99927986,0.0035761232,-0.038240053,40.67266,-73.999275,0.009075821,-0.016122188,0.012285077,0.0,-0.0,1489994288059,0.0,1.0
1186,-0.99419916,0.008631336,-0.038046595,40.67266,-73.999275,0.0072610215,-0.009816934,0.016550872,0.0,-0.0,1489994288093,0.0,1.0
1187,-0.98550874,0.011694763,-0.041062012,40.67266,-73.999275,0.008775195,-0.015249609,0.019096613,0.0,-0.0,1489994288126,0.0,1.0
1188,-0.97934926,0.011838794,-0.048731323,40.67266,-73.999275,0.0066280467,-0.012085977,0.023259468,0.0,-0.0,1489994288159,0.0,1.0
1189,-0.98513514,0.012178381,-0.047237843,40.67266,-73.999275,0.009989862,-0.011616622,0.026046213,0.0,-0.0,1489994288192,0.0,1.0
1190,-0.98753893,0.008768847,-0.043499377,40.67266,-73.999275,0.0107831,-0.011594283,0.0278831,0.0,-0.0,1489994288225,0.0,1.0
1191,-0.99694276,0.010051526,-0.03812023,40.67266,-73.999275,0.014360304,-0.008257252,0.025867939,0.0,-0.0,1489994288259,0.0,1.0
1192,-0.9943188,0.012346557,-0.045693114,40.67266,-73.999275,0.011058203,-0.0070859804,0.019658202,0.0,-0.0,1489994288292,0.0,1.0
1193,-0.99202514,0.01302511,-0.051800586,40.67266,-73.999275,0.005152035,-0.007879766,0.014039882,0.0,-0.0,1489994288325,0.0,1.0
1194,-0.99886125,0.011984582,-0.051830407,40.67266,-73.999275,0.008305385,-0.00836409,0.013106713,0.0,-0.0,1489994288358,0.0,1.0
1195,-0.9974232,0.0126442015,-0.046951428,40.67266,-73.999275,0.012115664,-0.0106,0.011277109,0.0,-0.0,1489994288391,0.0,1.0
1196,-0.9972152,0.009088574,-0.0376457,40.67266,-73.999275,0.011088818,-0.016483437,0.008268623,0.0,-0.0,1489994288425,0.0,1.0
1197,-0.99807316,0.011817139,-0.03347544,40.67266,-73.999275,0.010375761,-0.015033677,0.0056981985,0.0,-0.0,1489994288458,0.0,1.0
1198,-0.9989004,0.009738281,-0.03852344,40.67266,-73.999275,0.00639375,-0.012958398,0.0037896484,0.0,-0.0,1489994288491,0.0,1.0
1199,-1.0026081,0.007261328,-0.04573867,40.67266,-73.999275,0.00437313,-0.009954058,0.0040954687,0.0,-0.0,1489994288524,0.0,1.0
1200,-1.0024805,0.006404004,-0.037173145,40.67266,-73.999275,0.006523174,-0.017515576,0.005430625,0.0,-0.0,1489994288557,0.0,1.0
1201,-0.9974267,0.009184766,-0.040398095,40.67266,-73.999275,0.0076870946,-0.017208813,0.007578281,0.0,-0.0,1489994288591,0.0,1.0
1202,-0.9917535,0.013430859,-0.04047695,40.67266,-73.999275,0.0052495506,-0.014802051,0.012762226,0.0,-0.0,1489994288624,0.0,1.0
1203,-0.9858926,0.015447998,-0.045447998,40.67266,-73.999275,0.0080906,-0.009218799,0.0152140865,0.0,-0.0,1489994288657,0.0,1.0
1204,-0.9882886,0.012323047,-0.04348457,40.67266,-73.999275,0.010193925,-0.013130762,0.022672324,0.0,-0.0,1489994288690,0.0,1.0
1205,-0.99111545,0.007846094,-0.042605713,40.67266,-73.999275,0.012607656,-0.0064711818,0.029717276,0.0,-0.0,1489994288723,0.0,1.0
