,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1050,-0.9732438,0.056975,-0.095133595,40.648857,-73.7826,-0.030455938,-0.009238594,-0.010251875,-0.0,0.0,1489367053409,0.0,1.0
1051,-0.9544098,0.06103633,-0.09887969,40.648857,-73.7826,0.022397656,0.014507344,0.007253008,-0.0,0.0,1489367053442,0.0,1.0
1052,-0.979,0.07819531,-0.121246874,40.648857,-73.7826,-0.04041,0.00461,-0.012589844,-0.0,0.0,1489367053476,0.0,1.0
1053,-0.9646484,0.05719883,-0.099046096,40.648857,-73.7826,0.0021976563,0.0052005467,-0.006028555,-0.0,0.0,1489367053509,0.0,1.0
1054,-0.9853836,0.07401312,-0.12016394,40.648857,-73.7826,-0.011715064,0.010788208,-0.011197699,-0.0,0.0,1489367053542,0.0,1.0
1055,-0.9819504,0.059694704,-0.10284357,40.648857,-73.7826,-0.003941211,-0.011598401,-0.016564086,-0.0,0.0,1489367053575,0.0,1.0
1056,-0.98958766,0.078009464,-0.117568724,40.648857,-73.7826,-0.008485754,0.0034886475,-0.010236004,-0.0,0.0,1489367053609,0.0,1.0
1057,-0.984145,0.06267157,-0.106801815,40.648857,-73.7826,-0.014789142,-0.008840198,-0.009800909,-0.0,0.0,1489367053642,0.0,1.0
1058,-0.9804768,0.0722384,-0.11366624,40.648857,-73.7826,-0.006805286,-0.001653225,0.0007425244,-0.0,0.0,1489367053675,0.0,1.0
1059,-0.9850041,0.06843565,-0.10557261,40.648857,-73.7826,-0.017255198,-0.0147,-0.0014024756,-0.0,0.0,1489367053709,0.0,1.0
1060,-0.977658,0.07282317,-0.10527827,40.648857,-73.7826,-0.005312473,-0.010649555,0.005997395,-0.0,0.0,1489367053742,0.0,1.0
1061,-0.98258847,0.0751769,-0.10313718,40.648857,-73.7826,-0.0128497,-0.015461616,0.002197229,-0.0,0.0,1489367053775,0.0,1.0
1062,-0.9697295,0.06582931,-0.105288245,40.648857,-73.7826,-0.008027697,-0.006122383,0.009182931,-0.0,0.0,1489367053809,0.0,1.0
1063,-0.96884453,0.0656444,-0.11,40.648857,-73.7826,-0.0093933195,-0.0043689036,0.010391133,-0.0,0.0,1489367053842,0.0,1.0
1064,-0.9646059,0.056569226,-0.109043784,40.648857,-73.7826,-0.0064,-0.000675979,0.0042,-0.0,0.0,1489367053875,0.0,1.0
1065,-0.9609686,0.06048237,-0.1107098,40.648857,-73.7826,-0.0063290196,0.0064,0.0004380481,-0.0,0.0,1489367053909,0.0,1.0
1066,-0.96100664,0.0642417,-0.11036919,40.648857,-73.7826,-0.009467862,0.004949004,-0.0062918994,-0.0,0.0,1489367053942,0.0,1.0
1067,-0.96358585,0.067958154,-0.11374892,40.648857,-73.7826,-0.009261909,0.006487876,-0.010921782,-0.0,0.0,1489367053975,0.0,1.0
1068,-0.9727528,0.068415724,-0.10870786,40.648857,-73.7826,-0.0107010985,0.0018461035,-0.015292139,-0.0,0.0,1489367054009,0.0,1.0
1069,-0.98675674,0.07137388,-0.108243264,40.648857,-73.7826,-0.007904077,0.00070407713,-0.014840981,-0.0,0.0,1489367054042,0.0,1.0
1070,-0.9890399,0.06992021,-0.106239356,40.648857,-73.7826,-0.0075553125,-0.00818458,-0.014788569,-0.0,0.0,1489367054075,0.0,1.0
1071,-0.99141186,0.072941445,-0.107058555,40.648857,-73.7826,-0.009252701,-0.008294403,-0.0097,-0.0,0.0,1489367054109,0.0,1.0
1072,-0.98788416,0.07060355,-0.11065257,40.648857,-73.7826,-0.011609805,-0.012342522,-0.0025189344,-0.0,0.0,1489367054142,0.0,1.0
1073,-0.98284817,0.068189755,-0.109848194,40.648857,-73.7826,-0.011678555,-0.008521445,0.0062417467,-0.0,0.0,1489367054175,0.0,1.0
1074,-0.97829604,0.065960325,-0.10881587,40.648857,-73.7826,-0.010148728,-0.0116,0.009552695,-0.0,0.0,1489367054209,0.0,1.0
1075,-0.96874,0.06997009,-0.10652002,40.648857,-73.7826,-0.008637,-0.006930005,0.011313989,-0.0,0.0,1489367054242,0.0,1.0
1076,-0.96525806,0.069881864,-0.10591399,40.648857,-73.7826,-0.012065696,-0.004838755,0.009133367,-0.0,0.0,1489367054275,0.0,1.0
1077,-0.9619838,0.06401621,-0.10725608,40.648857,-73.7826,-0.008764995,-0.0009247974,0.0030662867,-0.0,0.0,1489367054309,0.0,1.0
1078,-0.96340156,0.061926294,-0.10767217,40.648857,-73.7826,-0.007515623,0.004422112,0.00012211181,-0.0,0.0,1489367054342,0.0,1.0
1079,-0.9704956,0.06033628,-0.111,40.648857,-73.7826,-0.00664557,0.008323453,-0.008684954,-0.0,0.0,1489367054375,0.0,1.0
1080,-0.9702506,0.06249983,-0.10724957,40.648857,-73.7826,-0.006699453,0.0064,-0.013850359,-0.0,0.0,1489367054409,0.0,1.0
1081,-0.97816104,0.06766441,-0.11233559,40.648857,-73.7826,-0.00960543,0.0062477184,-0.016331524,-0.0,0.0,1489367054442,0.0,1.0
1082,-0.9779854,0.06832847,-0.113096714,40.648857,-73.7826,-0.012164782,0.003429563,-0.015,-0.0,0.0,1489367054475,0.0,1.0
1083,-0.98675555,0.07050371,-0.11048145,40.648857,-73.7826,-0.012088125,-0.0022600195,-0.011034834,-0.0,0.0,1489367054508,0.0,1.0
1084,-0.99058586,0.071100876,-0.1090708,40.648857,-73.7826,-0.010636465,-0.010463535,-0.0065937988,-0.0,0.0,1489367054542,0.0,1.0
1085,-0.98683965,0.07755683,-0.102240525,40.648857,-73.7826,-0.007932949,-0.013531631,0.00023673828,-0.0,0.0,1489367054575,0.0,1.0
1086,-0.9805229,0.07219287,-0.105746195,40.648857,-73.7826,-0.0120791895,-0.012346191,0.0064878124,-0.0,0.0,1489367054608,0.0,1.0
1087,-0.97270226,0.065122195,-0.10558778,40.648857,-73.7826,-0.0086,-0.0060656606,0.0105,-0.0,0.0,1489367054642,0.0,1.0
1088,-0.9671394,0.05978235,-0.1087653,40.648857,-73.7826,-0.007678235,-0.007135707,0.010513942,-0.0,0.0,1489367054675,0.0,1.0
1089,-0.9644425,0.060068995,-0.10972125,40.648857,-73.7826,-0.006962649,0.0026146302,0.0063741477,-0.0,0.0,1489367054708,0.0,1.0
1090,-0.9592308,0.063487075,-0.11158974,40.648857,-73.7826,-0.008384563,0.0043,0.0011050574,-0.0,0.0,1489367054742,0.0,1.0
1091,-0.96376294,0.06469482,-0.11169483,40.648857,-73.7826,-0.010943872,0.008020166,-0.006888281,-0.0,0.0,1489367054775,0.0,1.0
1092,-0.9670615,0.06545386,-0.11171155,40.648857,-73.7826,-0.009309632,0.0050084717,-0.01124115,-0.0,0.0,1489367054808,0.0,1.0
1093,-0.9803667,0.066674925,-0.1102666,40.648857,-73.7826,-0.007914966,-0.00036749267,-0.016040832,-0.0,0.0,1489367054842,0.0,1.0
1094,-0.98870265,0.07,-0.10629737,40.648857,-73.7826,-0.006831897,-0.0053484375,-0.017724218,-0.0,0.0,1489367054875,0.0,1.0
1095,-0.9887018,0.07518258,-0.10407705,40.648857,-73.7826,-0.007666498,-0.004531493,-0.0118,-0.0,0.0,1489367054908,0.0,1.0
1096,-0.98859364,0.07087661,-0.108561695,40.648857,-73.7826,-0.012093186,-0.010553837,-0.004546593,-0.0,0.0,1489367054942,0.0,1.0
1097,-0.9847828,0.066724,-0.1105656,40.648857,-73.7826,-0.01085928,-0.01065204,0.0022244398,-0.0,0.0,1489367054975,0.0,1.0
1098,-0.97904634,0.067139015,-0.10647683,40.648857,-73.7826,-0.012161585,-0.008686398,0.009899701,-0.0,0.0,1489367055008,0.0,1.0
1099,-0.9718089,0.06695557,-0.10880889,40.648857,-73.7826,-0.008004444,-0.007316006,0.009694219,-0.0,0.0,1489367055042,0.0,1.0
1100,-0.96249324,0.07094312,-0.10614092,40.648857,-73.7826,-0.011497026,-0.002929541,0.011149063,-0.0,0.0,1489367055075,0.0,1.0
1101,-0.9601623,0.06510122,-0.11020942,40.648857,-73.7826,-0.010593194,0.0010931933,0.004389878,-0.0,0.0,1489367055108,0.0,1.0
1102,-0.96298754,0.06101245,-0.11140249,40.648857,-73.7826,-0.005421167,0.0065950197,-0.004930708,-0.0,0.0,1489367055142,0.0,1.0
1103,-0.97152036,0.062411107,-0.10634259,40.648857,-73.7826,-0.0066385157,0.0025453675,-0.008743888,-0.0,0.0,1489367055175,0.0,1.0
1104,-0.98115975,0.06506187,-0.107327335,40.648857,-73.7826,-0.0078989845,5.9558106e-06,-0.01701699,-0.0,0.0,1489367055208,0.0,1.0
1105,-0.9804033,0.07000275,-0.10999451,40.648857,-73.7826,-0.011295331,-0.0010229114,-0.014118792,-0.0,0.0,1489367055242,0.0,1.0
1106,-0.9891331,0.06693191,-0.111534044,40.648857,-73.7826,-0.013347206,-0.0016854663,-0.012760214,-0.0,0.0,1489367055275,0.0,1.0
1107,-0.9858719,0.06974387,-0.11012807,40.648857,-73.7826,-0.010817516,-0.006399807,-0.0053056455,-0.0,0.0,1489367055308,0.0,1.0
1108,-0.9844056,0.07181113,-0.10599304,40.648857,-73.7826,-0.009038469,-0.012862923,0.0036741553,-0.0,0.0,1489367055341,0.0,1.0
1109,-0.9759354,0.07222451,-0.10612925,40.648857,-73.7826,-0.010522117,-0.01097961,0.008820056,-0.0,0.0,1489367055375,0.0,1.0
1110,-0.96842426,0.06976768,-0.10726936,40.648857,-73.7826,-0.008107407,-0.0035343433,0.013292593,-0.0,0.0,1489367055408,0.0,1.0
1111,-0.96401674,0.060156517,-0.10898328,40.648857,-73.7826,-0.009602273,0.00093524903,0.006527358,-0.0,0.0,1489367055441,0.0,1.0
1112,-0.9694359,0.059564147,-0.1073761,40.648857,-73.7826,-0.0036575866,0.0022379027,0.00066777953,-0.0,0.0,1489367055475,0.0,1.0
1113,-0.96901566,0.06217041,-0.10862781,40.648857,-73.7826,-0.0073665953,0.008890802,-0.0073605347,-0.0,0.0,1489367055508,0.0,1.0
1114,-0.971526,0.066605285,-0.10881586,40.648857,-73.7826,-0.009802728,0.0045316285,-0.0134578,-0.0,0.0,1489367055541,0.0,1.0
1115,-0.9792429,0.06912146,-0.11445343,40.648857,-73.7826,-0.012077722,-0.0031,-0.01616073,-0.0,0.0,1489367055575,0.0,1.0
1116,-0.98154646,0.06663945,-0.11181406,40.648857,-73.7826,-0.0117763085,0.00155125,-0.014047617,-0.0,0.0,1489367055608,0.0,1.0
1117,-0.9881783,0.07067949,-0.106749415,40.648857,-73.7826,-0.010088926,-0.007967949,-0.0069503514,-0.0,0.0,1489367055641,0.0,1.0
1118,-0.98664725,0.07441211,-0.10405879,40.648857,-73.7826,-0.008758672,-0.013259082,-0.0006061719,-0.0,0.0,1489367055675,0.0,1.0
1119,-0.97520155,0.06934883,-0.09992637,40.648857,-73.7826,-0.009058535,-0.0062724804,0.01041666,-0.0,0.0,1489367055708,0.0,1.0
1120,-0.97052836,0.06851749,-0.10978167,40.648857,-73.7826,-0.008420749,-0.005010253,0.013370085,-0.0,0.0,1489367055741,0.0,1.0
1121,-0.9627726,0.059341088,-0.11094315,40.648857,-73.7826,-0.0047832094,-0.00075555296,0.007337467,-0.0,0.0,1489367055775,0.0,1.0
1122,-0.9633372,0.060662817,-0.10927714,40.648857,-73.7826,-0.007093181,0.002386909,0.0015062719,-0.0,0.0,1489367055808,0.0,1.0
1123,-0.9631443,0.0638056,-0.10992784,40.648857,-73.7826,-0.0071300515,0.005691172,-0.007108828,-0.0,0.0,1489367055841,0.0,1.0
1124,-0.9706785,0.06789509,-0.10968528,40.648857,-73.7826,-0.011928594,0.0033033814,-0.011151101,-0.0,0.0,1489367055875,0.0,1.0
1125,-0.98345816,0.06777092,-0.11316738,40.648857,-73.7826,-0.01360086,-0.0011141088,-0.015077093,-0.0,0.0,1489367055908,0.0,1.0
1126,-0.98843694,0.07025225,-0.108184695,40.648857,-73.7826,-0.007813977,-0.004901797,-0.01574549,-0.0,0.0,1489367055941,0.0,1.0
1127,-0.99269116,0.07624978,-0.10058818,40.648857,-73.7826,-0.006855952,-0.007854343,-0.0061837966,-0.0,0.0,1489367055975,0.0,1.0
1128,-0.9846171,0.07637964,-0.09546204,40.648857,-73.7826,-0.008470275,-0.009636346,-0.00030129394,-0.0,0.0,1489367056008,0.0,1.0
1129,-0.980565,0.07047998,-0.09013,40.648857,-73.7826,-0.0097,-0.011413495,0.0052,-0.0,0.0,1489367056041,0.0,1.0
1130,-0.978899,0.06311114,-0.08109088,40.648857,-73.7826,-0.0086,-0.008853516,0.0082888855,-0.0,0.0,1489367056075,0.0,1.0
1131,-0.97339785,0.061494567,-0.07530109,40.648857,-73.7826,-0.007756268,-0.008776013,0.004845508,-0.0,0.0,1489367056108,0.0,1.0
1132,-0.9741025,0.06353555,-0.06673223,40.648857,-73.7826,-0.0106520755,-0.006952905,0.0003763623,-0.0,0.0,1489367056141,0.0,1.0
1133,-0.9721981,0.06190093,-0.05849536,40.648857,-73.7826,-0.013165938,-0.0018018555,-0.00030805176,-0.0,0.0,1489367056174,0.0,1.0
1134,-0.97859055,0.062530175,-0.05993965,40.648857,-73.7826,-0.012220054,0.0008415967,-0.0070965625,-0.0,0.0,1489367056208,0.0,1.0
1135,-0.9795689,0.06327558,-0.06527559,40.648857,-73.7826,-0.010684849,-0.0010946826,-0.009794682,-0.0,0.0,1489367056241,0.0,1.0
1136,-0.9831943,0.06902868,-0.062,40.648857,-73.7826,-0.005032461,0.00019380981,-0.009823402,-0.0,0.0,1489367056274,0.0,1.0
1137,-0.990342,0.0714472,-0.06276315,40.648857,-73.7826,-0.011334244,-0.006536853,-0.008542153,-0.0,0.0,1489367056308,0.0,1.0
1138,-0.9845791,0.06414995,-0.06328335,40.648857,-73.7826,-0.011270838,-0.00802668,-0.0031254382,-0.0,0.0,1489367056341,0.0,1.0
1139,-0.9789518,0.061761424,-0.06233375,40.648857,-73.7826,-0.011709518,-0.009504696,-0.0008954297,-0.0,0.0,1489367056374,0.0,1.0
1140,-0.9727759,0.059865527,-0.06513447,40.648857,-73.7826,-0.010201467,-0.006465608,0.006034392,-0.0,0.0,1489367056408,0.0,1.0
1141,-0.97659165,0.063155,-0.05968999,40.648857,-73.7826,-0.009493003,-0.0024699438,0.0044629467,-0.0,0.0,1489367056441,0.0,1.0
1142,-0.9776947,0.0662541,-0.0634918,40.648857,-73.7826,-0.0132965185,-0.0031210084,-0.0001932373,-0.0,0.0,1489367056474,0.0,1.0
1143,-0.97487026,0.060518507,-0.06433345,40.648857,-73.7826,-0.01082961,0.0039703907,-0.0027703564,-0.0,0.0,1489367056508,0.0,1.0
1144,-0.9757011,0.06414944,-0.07247135,40.648857,-73.7826,-0.010914886,0.00035634887,-0.008271235,-0.0,0.0,1489367056541,0.0,1.0
1145,-0.97891295,0.064634815,-0.07463481,40.648857,-73.7826,-0.0075921486,0.0001322583,-0.009093001,-0.0,0.0,1489367056574,0.0,1.0
1146,-0.98497075,0.06933043,-0.071,40.648857,-73.7826,-0.0073192897,-0.0070766015,-0.010667827,-0.0,0.0,1489367056608,0.0,1.0
1147,-0.9853499,0.065079935,-0.06846003,40.648857,-73.7826,-0.010811012,-0.006876672,-0.0015220239,-0.0,0.0,1489367056641,0.0,1.0
1148,-0.9763402,0.06271475,-0.071838535,40.648857,-73.7826,-0.011701723,-0.010785898,0.0030982776,-0.0,0.0,1489367056674,0.0,1.0
1149,-0.97489256,0.060935546,-0.06906445,40.648857,-73.7826,-0.009944629,-0.0064484375,0.0065171877,-0.0,0.0,1489367056708,0.0,1.0
1150,-0.93331444,0.047364745,-0.040182617,40.648857,-73.7826,-0.013719922,0.021483203,0.013488672,-0.0,0.0,1489367056741,0.0,1.0
1151,-0.98936766,0.0709126,-0.06531104,40.648857,-73.7826,0.013976367,-0.01707251,-0.030606445,-0.0,0.0,1489367056774,0.0,1.0
1152,-0.97189015,0.065479495,-0.062424805,40.648857,-73.7826,0.01250127,0.022651806,-0.009641162,-0.0,0.0,1489367056808,0.0,1.0
1153,-0.99790275,0.06106388,-0.066094406,40.648857,-73.7826,-0.0076826257,0.0015280407,-0.0234814,-0.0,0.0,1489367056841,0.0,1.0
1154,-0.98808545,0.06734185,-0.06674361,40.648857,-73.7826,-0.04624096,0.024082124,-0.008723085,-0.0,0.0,1489367056874,0.0,1.0
1155,-1.0002722,0.056721937,-0.054982275,40.648857,-73.7826,-0.014699522,-0.007121232,-0.013986964,-0.0,0.0,1489367056908,0.0,1.0
1156,-0.981505,0.077174924,-0.07333003,40.648857,-73.7826,-0.0027180163,-0.014870438,-0.0032813416,-0.0,0.0,1489367056941,0.0,1.0
1157,-0.9752528,0.04816929,-0.061997753,40.648857,-73.7826,-0.025661875,-0.008751235,0.005941311,-0.0,0.0,1489367056974,0.0,1.0
1158,-0.96276623,0.061749537,-0.06674026,40.648857,-73.7826,-0.0022,-0.0060304273,0.008172542,-0.0031645123,0.0004495844,1489367057007,0.00319628913423,1.0
1159,-0.9744423,0.06001338,-0.05798662,40.648857,-73.7826,-0.018410703,0.0009702344,0.007241555,-0.016360134,0.0023242952,1489367057041,0.0165244162582,1.0
1160,-0.98245025,0.0602447,-0.050039183,40.648857,-73.7826,-0.0053815674,-0.002414834,0.002,-0.029555753,0.0041990057,1489367057074,0.0298525406668,1.0
1161,-0.9799519,0.06374759,-0.055057716,40.648857,-73.7826,-0.016691573,0.0038048096,-0.0027846093,-0.04275147,0.00607373,1489367057107,0.0431807640423,1.0
1162,-0.9740314,0.065722495,-0.067209445,40.648857,-73.7826,-0.009268583,0.007315725,-0.0065334984,-0.05594709,0.0079484405,1489367057141,0.056508889441,1.0
1163,-0.9751592,0.07236299,-0.07304448,40.648857,-73.7826,-0.008984787,0.0045515113,-0.0120627675,-0.06914271,0.009823151,1489367057174,0.0698370148396,1.0
1164,-0.97998255,0.06723692,-0.067219496,40.648857,-73.7826,-0.009741836,-0.0010428674,-0.0118191745,-0.08233833,0.011697862,1489367057207,0.0831651403087,1.0
1165,-0.98817503,0.06758833,-0.06635332,40.648857,-73.7826,-0.012423824,-0.0058701807,-0.010347163,-0.09553405,0.013572587,1489367057241,0.0964933667527,1.0
1166,-0.98377687,0.067621484,-0.066912405,40.648857,-73.7826,-0.013651406,-0.0132028125,-0.0020514063,-0.10872967,0.015447297,1489367057274,0.109821492081,1.0
1167,-0.985563,0.06681929,-0.062924415,40.648857,-73.7826,-0.0122617725,-0.012059688,0.00015629883,-0.12192529,0.017322008,1489367057307,0.12314961755,1.0
1168,-0.9801182,0.067312546,-0.06255547,40.648857,-73.7826,-0.010771499,-0.004087529,0.007371499,-0.13512091,0.019196719,1489367057341,0.136477743019,1.0
1169,-0.9832579,0.06962128,-0.056893617,40.648857,-73.7826,-0.01130766,0.0019576172,0.0069818725,-0.14831662,0.021071441,1489367057374,0.149805959141,1.0
1170,-0.9731264,0.06722528,-0.06664831,40.648857,-73.7826,-0.012420898,-0.0017417603,-8.956909e-05,-0.16151226,0.022946155,1489367057407,0.163134104833,1.0
1171,-0.96716017,0.060575426,-0.080132194,40.648857,-73.7826,-0.010732036,0.0054986007,-0.0022192833,-0.17470787,0.024820864,1489367057441,0.17646222012,1.0
1172,-0.9678569,0.061247583,-0.09264796,40.648857,-73.7826,-0.008364607,0.0059278477,-0.007908512,-0.18790348,0.026695576,1489367057474,0.189790335829,1.0
1173,-0.97942036,0.06615928,-0.08626765,40.648857,-73.7826,-0.012424795,0.0023032837,-0.010721018,-0.20109922,0.0285703,1489367057507,0.203118581934,1.0
1174,-0.98273504,0.06791167,-0.08310252,40.648857,-73.7826,-0.0142985815,-0.0054826564,-0.011398582,-0.21429484,0.030445011,1489367057541,0.216446707403,1.0
1175,-0.9857311,0.0697563,-0.0847563,40.648857,-73.7826,-0.01486427,-0.0105,-0.010397893,-0.22749044,0.03231972,1489367057574,0.229774812789,1.0
1176,-0.98548496,0.068787865,-0.088515066,40.648857,-73.7826,-0.01417565,-0.012154519,-0.004190962,-0.24068606,0.034194432,1489367057607,0.243102938399,1.0
1177,-0.98609936,0.066099375,-0.085631154,40.648857,-73.7826,-0.011504922,-0.0102049215,0.004007788,-0.25388178,0.036069155,1489367057641,0.256431164562,1.0
1178,-0.9842421,0.06768099,-0.081518106,40.648857,-73.7826,-0.010711991,-0.0038481897,0.008915612,-0.2670774,0.037943866,1489367057674,0.269759290031,1.0
1179,-0.98050445,0.06585925,-0.08663927,40.648857,-73.7826,-0.01575133,-0.0027859253,0.008456004,-0.28027302,0.039818577,1489367057707,0.2830874155,1.0
1180,-0.9613272,0.06261553,-0.09476895,40.648857,-73.7826,-0.011302865,-0.003648059,0.006004713,-0.29346862,0.041693285,1489367057741,0.296415520745,1.0
1181,-0.96376956,0.056707814,-0.10793281,40.648857,-73.7826,-0.016029766,0.005379297,0.0011152343,-0.30666435,0.04356801,1489367057774,0.30974375709,1.0
1182,-0.9675922,0.06591992,-0.09832773,40.648857,-73.7826,-0.010257734,-0.0022160157,-0.0054216017,-0.31985998,0.045442723,1489367057807,0.323071892741,1.0
