,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1001,-0.99242496,-0.05831704,-0.1330083,40.766525,-73.98186,-0.021234663,0.01969398,0.046058077,-0.8030909,-6.850086,1490639600449,6.89700175446,0.0
1002,-0.8912998,0.08159961,-0.07621973,40.766525,-73.98186,-0.007713242,0.003944375,0.016351778,-0.80254936,-6.845468,1490639600483,6.89235211044,0.0
1003,-0.95643383,-0.03553579,-0.05818076,40.766525,-73.98186,0.06254917,-0.021847216,0.025849048,-0.802008,-6.84085,1490639600516,6.88770248737,0.0
1004,-0.96708333,-0.1047995,-0.097846925,40.766525,-73.98186,-0.000908352,-0.043774642,-0.031220999,-0.80146646,-6.836231,1490639600549,6.88305185015,0.0
1005,-0.8676936,-0.036557678,-0.07309552,40.766525,-73.98186,-0.010971347,-0.006256946,-0.016987478,-0.800925,-6.8316126,1490639600582,6.87840181816,0.0
1006,-1.0711945,-0.045770433,-0.045589488,40.766525,-73.98186,0.07690545,-0.06271681,0.0016191467,-0.80038357,-6.826994,1490639600616,6.87375159103,0.0
1007,-0.98984677,-0.051863648,-0.023581274,40.766525,-73.98186,-0.030811021,0.024448192,-0.039636016,-0.79984206,-6.8223753,1490639600649,6.86910125526,0.0
1008,-0.93969876,-0.15767437,-0.13358751,40.766525,-73.98186,0.06257562,-0.066177726,6.630982e-05,-0.79930055,-6.8177567,1490639600682,6.86445101881,0.0
1009,-1.175632,-0.11888884,-0.037179787,40.766525,-73.98186,-0.0448265,0.10136689,-0.012476294,-0.7987591,-6.813138,1490639600715,6.85980069003,0.0
1010,-0.9831049,-0.05103015,-0.1035523,40.766525,-73.98186,0.0061646267,-0.051137984,0.049685687,-0.79821765,-6.8085194,1490639600748,6.85515046056,0.0
1011,-1.0470611,0.01957666,-0.1294966,40.766525,-73.98186,-0.02171947,0.029392945,0.01723027,-0.7976762,-6.8039007,1490639600782,6.85050013178,0.0
1012,-0.9195634,-0.013368726,-0.002684375,40.766525,-73.98186,-0.027482657,-0.10437892,0.023240207,-0.7971347,-6.799282,1490639600815,6.84584979717,0.0
1013,-0.96321183,0.089501895,-0.1649889,40.766525,-73.98186,0.011345398,0.014632156,-0.037605423,-0.79659325,-6.794664,1490639600848,6.84120016363,0.0
1014,-0.911,-0.08384938,-0.026799195,40.766525,-73.98186,-0.010581006,-0.057976644,-0.039930027,-0.79605174,-6.7900453,1490639600881,6.83654982786,0.0
1015,-1.0319121,-0.02939751,-0.1466444,40.766525,-73.98186,0.02146141,0.012303742,-0.054531123,-0.7955103,-6.785426,1490639600915,6.83189890432,0.0
1016,-0.9703962,-0.11753979,-0.11815601,40.766525,-73.98186,-0.0027843127,-0.03520188,-0.0074083083,-0.7949688,-6.780808,1490639600948,6.82724926496,0.0
1017,-1.0376652,-0.09043579,-0.108526304,40.766525,-73.98186,0.0034623535,-0.051151678,0.009380713,-0.79442734,-6.7761893,1490639600981,6.82259893501,0.0
1018,-1.0337757,-0.0071132323,-0.12892525,40.766464,-73.981865,0.023742769,-0.07029313,0.025271172,-0.79373235,-6.7702613,1490639601014,6.81663033424,0.0
1019,-1.0426973,-0.09937109,-0.09561328,40.766464,-73.981865,-0.02939582,-0.040042304,0.00016351562,-0.7928428,-6.762674,1490639601047,6.80899106592,0.0
1020,-0.97693676,-0.02341582,-0.13348061,40.766464,-73.981865,0.013482788,-0.06973821,0.026437696,-0.7919532,-6.755086,1490639601081,6.80135109654,0.0
1021,-1.0906543,-0.019596582,0.0008943359,40.766464,-73.981865,-0.03577336,-0.031832628,-0.011367598,-0.79106367,-6.7474985,1490639601114,6.79371163191,0.0
1022,-0.8961325,-0.009217286,-0.085514404,40.766464,-73.981865,0.01706506,-0.0458051,-0.023471976,-0.7901741,-6.739911,1490639601147,6.78607216262,0.0
1023,-0.9729047,-0.15244421,-0.07135558,40.766464,-73.981865,0.011282111,-0.017130066,-0.010284338,-0.7892845,-6.7323227,1490639601180,6.77843189527,0.0
1024,-0.9549946,-0.037186146,-0.13583814,40.766464,-73.981865,-0.023293223,-0.015720787,-0.0077736354,-0.788395,-6.7247353,1490639601213,6.77079253346,0.0
1025,-0.9692164,-0.17123148,-0.11266564,40.766464,-73.981865,0.045009136,-0.06203356,0.04740069,-0.7875054,-6.717148,1490639601247,6.76315325931,0.0
1026,-1.0576563,-0.15631889,-0.10176781,40.766464,-73.981865,-0.056530897,-0.01622404,0.054336056,-0.7866158,-6.70956,1490639601280,6.75551328993,0.0
1027,-1.0592812,-0.06295235,-0.059772804,40.766464,-73.981865,0.007507222,-0.042161852,0.09100866,-0.7857263,-6.7019725,1490639601313,6.74787382879,0.0
1028,-0.9741573,0.024809081,-0.06589824,40.766464,-73.981865,-0.021852894,-0.034439463,0.04963105,-0.78483665,-6.6943846,1490639601346,6.74023395291,0.0
1029,-1.0787792,-0.010142725,-0.09925479,40.766464,-73.981865,0.014328435,-0.021540886,0.03189191,-0.7839471,-6.686797,1490639601380,6.73259438662,0.0
1030,-0.91672045,-0.0030129394,-0.03764453,40.766464,-73.981865,-0.047441293,-0.057151854,-0.01338468,-0.7830576,-6.679209,1490639601413,6.72495442889,0.0
1031,-0.98822075,0.100615285,-0.09169465,40.766464,-73.981865,0.017957691,0.007931518,-0.027229285,-0.78216803,-6.6716213,1490639601446,6.71731476096,0.0
1032,-0.8799394,-0.022658959,-0.03232788,40.766464,-73.981865,0.0020668812,-0.073299065,-0.05659673,-0.7812785,-6.664034,1490639601479,6.70967549496,0.0
1033,-0.8812763,-0.020114625,-0.06994183,40.766464,-73.981865,0.020281514,0.009158889,-0.045533404,-0.7803889,-6.6564465,1490639601512,6.70203602218,0.0
1034,-0.92434293,-0.052755114,-0.100262254,40.766464,-73.981865,0.006624902,-0.041445006,-0.041805323,-0.7794993,-6.648859,1490639601546,6.6943965494,0.0
1035,-0.9888083,-0.1078392,-0.057861853,40.766464,-73.981865,-0.029732183,0.010103938,-0.032572582,-0.77860975,-6.6412716,1490639601579,6.68675718176,0.0
1036,-0.9957549,-0.054878905,-0.0694873,40.766464,-73.981865,-0.00029039063,0.013265332,-1.8535156e-05,-0.7777202,-6.6336837,1490639601612,6.67911731752,0.0
1037,-1.0238638,-0.19497666,-0.038533058,40.766464,-73.981865,-0.0360147,0.01598557,0.019922266,-0.7768307,-6.6260962,1490639601645,6.67147785638,0.0
1038,-0.9725033,-0.020383788,-0.11353652,40.766464,-73.981865,0.002011123,-0.0029562304,0.0018910742,-0.77594113,-6.6185083,1490639601678,6.66383798981,0.0
1039,-1.0837322,-0.20300572,-0.12609218,40.766464,-73.981865,-0.035891254,-0.019599669,0.036925796,-0.7750515,-6.6109204,1490639601712,6.65619811625,0.0
1040,-1.1104329,-0.09354609,-0.14115039,40.766464,-73.981865,0.036835898,0.019222774,0.063459456,-0.77416193,-6.603333,1490639601745,6.64855874628,0.0
1041,-0.88299376,-0.017773755,-0.06438421,40.766464,-73.981865,-0.06337253,-0.008027031,0.0704668,-0.77327234,-6.5957446,1490639601778,6.64091838078,0.0
1042,-1.159826,-0.023163976,-0.14121082,40.766464,-73.981865,0.036466498,-0.056657623,0.022948055,-0.7723828,-6.588157,1490639601811,6.63327881567,0.0
1043,-0.95285714,0.0360162,-0.21584684,40.766464,-73.981865,-0.0069858776,0.0025514844,0.0146829765,-0.7714932,-6.5805697,1490639601845,6.62563954152,0.0
1044,-0.9446537,0.103307374,-0.07696356,40.766464,-73.981865,-0.022464339,-0.117291875,-0.0552159,-0.77060366,-6.572982,1490639601878,6.61799987709,0.0
1045,-0.97438747,0.06577599,-0.11117154,40.766464,-73.981865,-0.033883043,-0.008152356,-0.07795468,-0.7697141,-6.565394,1490639601911,6.61035991236,0.0
1046,-0.84576213,0.030753832,-0.019901734,40.766464,-73.981865,0.0058549363,-0.0894324,-0.0929372,-0.7688245,-6.557807,1490639601944,6.60272093618,0.0
1047,-1.010127,-0.13802564,-0.11209131,40.766464,-73.981865,-0.037557315,-0.019906215,-0.08909466,-0.767935,-6.550219,1490639601977,6.59508097844,0.0
1048,-0.8894288,-0.094403125,-0.08230039,40.766403,-73.98187,-0.0032722168,-0.08550997,-0.035642724,-0.7664496,-6.537549,1490639602011,6.58232420325,0.0
1049,-0.96075714,-0.19552323,-0.03868218,40.766403,-73.98187,-0.039032154,-0.028821874,0.024291072,-0.7637809,-6.5147862,1490639602044,6.55940549859,0.0
1050,-1.0989121,-0.1501526,-0.10124085,40.766403,-73.98187,0.0012159827,-0.032407027,0.02676964,-0.7611122,-6.4920235,1490639602077,6.53648689324,0.0
1051,-0.947,-0.104820944,0.048778012,40.766403,-73.98187,-0.060257718,0.015252673,0.060250837,-0.75844353,-6.46926,1490639602110,6.51356749683,0.0
1052,-1.047068,-0.04604315,-0.18982653,40.766403,-73.98187,0.023053164,-0.017072985,0.033597674,-0.75577486,-6.446497,1490639602143,6.49064859702,0.0
1053,-1.0375152,-0.10628141,-0.03628821,40.766403,-73.98187,-0.08285858,0.03966529,0.05362797,-0.7531061,-6.4237337,1490639602177,6.46772938877,0.0
1054,-1.0437099,0.072482556,-0.095095694,40.766403,-73.98187,0.010144772,-0.04300234,0.00710786,-0.75043744,-6.4009714,1490639602210,6.44481118536,0.0
1055,-1.0460883,0.007746094,-0.1416587,40.766403,-73.98187,-0.0011887011,0.013406084,-0.021920655,-0.74776876,-6.378208,1490639602243,6.42189188711,0.0
1056,-0.9886064,0.09962349,-0.1507586,40.766403,-73.98187,-0.006507129,-0.028368408,-0.043417066,-0.7451,-6.355445,1490639602276,6.39897297682,0.0
1057,-1.050774,-0.046839453,-0.20927851,40.766403,-73.98187,0.027618008,-0.02342924,-0.023010254,-0.7424314,-6.332682,1490639602310,6.37605408516,0.0
1058,-0.9688368,-0.06359878,-0.0669939,40.766403,-73.98187,-0.011625186,-0.060183804,-0.038719945,-0.73976266,-6.3099194,1490639602343,6.35313557447,0.0
1059,-0.9357334,-0.048535742,-0.121695705,40.766403,-73.98187,-0.0113678025,-0.032951258,-0.0026144823,-0.737094,-6.287156,1490639602376,6.33021627855,0.0
1060,-0.9297558,-0.14058684,-0.08613142,40.766403,-73.98187,-0.024022872,-0.10833642,-0.0034648206,-0.7344253,-6.2643933,1490639602409,6.3072976732,0.0
1061,-0.9840212,-0.09127775,-0.042021167,40.766403,-73.98187,-0.023792483,-0.032933947,-0.012908901,-0.7317566,-6.2416306,1490639602442,6.28437906786,0.0
1062,-0.9347863,-0.122234106,-0.11572147,40.766403,-73.98187,0.0034728833,-0.07524034,0.037594695,-0.72908795,-6.2188673,1490639602476,6.26145987241,0.0
1063,-0.9978999,-0.1021001,-0.07090832,40.766403,-73.98187,-0.01877016,-0.04379901,0.029598355,-0.72641927,-6.196104,1490639602509,6.23854067348,0.0
1064,-0.98984385,-0.07436499,-0.074719675,40.766403,-73.98187,-0.0091251265,-0.054604452,0.058995742,-0.7237506,-6.1733413,1490639602542,6.21562207163,0.0
1065,-1.0006529,-0.07887918,-0.044464137,40.766403,-73.98187,-0.01154191,-0.025812421,0.050054535,-0.72108185,-6.1505785,1490639602575,6.19270336114,0.0
1066,-0.99218714,0.005020752,-0.08062366,40.766403,-73.98187,-0.016173525,-0.03413768,0.040562157,-0.71841323,-6.1278152,1490639602609,6.16978416919,0.0
1067,-1.035987,-0.0056120604,-0.09353879,40.766403,-73.98187,0.004231055,-0.013430713,0.030150793,-0.7157445,-6.105052,1490639602642,6.14686506375,0.0
1068,-1.0526562,-0.0038520996,-0.04807583,40.766403,-73.98187,-0.017624862,-0.009461272,0.0014482202,-0.7130758,-6.082289,1490639602675,6.12394616045,0.0
1069,-1.0359627,0.014258361,-0.1217005,40.766403,-73.98187,-0.0067416383,-0.023113748,-0.0055048326,-0.71040714,-6.0595264,1490639602708,6.10102765908,0.0
1070,-1.0487167,-0.026015796,-0.11822573,40.766403,-73.98187,-0.015544153,-0.010877759,-0.025656434,-0.7077385,-6.036763,1490639602741,6.07810836548,0.0
1071,-1.0384874,0.004260315,-0.120791286,40.766403,-73.98187,-0.027749449,-0.034086056,-0.030589541,-0.7050698,-6.014001,1490639602775,6.05519045538,0.0
1072,-1.0043108,-0.065659024,-0.10063642,40.766403,-73.98187,-0.008085183,-0.039413907,-0.010906128,-0.70240104,-5.9912376,1490639602808,6.03227114781,0.0
1073,-0.95248157,-0.061685205,-0.10605552,40.766403,-73.98187,-0.020633325,-0.01958601,-0.0104688965,-0.6997324,-5.9684744,1490639602841,6.00935205285,0.0
1074,-0.9526477,-0.067994535,-0.084352344,40.766403,-73.98187,-0.022040235,-0.05958711,-0.003926172,-0.69706374,-5.9457116,1490639602874,5.98643335284,0.0
1075,-0.94981724,-0.10096016,-0.06774751,40.766403,-73.98187,-0.014967046,-0.03674368,0.00425939,-0.69439507,-5.922949,1490639602907,5.96351485031,0.0
1076,-0.93288225,-0.07602412,-0.08224229,40.766403,-73.98187,-0.015834404,-0.044098016,0.01266917,-0.6917264,-5.9001856,1490639602941,5.94059555322,0.0
1077,-0.9595127,-0.08651636,-0.06310547,40.766403,-73.98187,-0.015382881,-0.036104184,0.024810556,-0.68905765,-5.877423,1490639602974,5.91767704137,0.0
1078,-0.9464364,-0.071971424,-0.06413246,40.766376,-73.98188,-0.005943519,-0.027722714,0.035075977,-0.6864149,-5.8548813,1490639603007,5.89498095434,0.0
1079,-0.98576653,-0.0535603,-0.080469266,40.766376,-73.98188,-0.03167836,-0.031060854,0.03629895,-0.6838597,-5.833086,1490639603040,5.87303638442,0.0
1080,-1.02481,-0.033080507,-0.08025727,40.766376,-73.98188,-0.009985398,-0.0031340588,0.03390971,-0.68130445,-5.8112907,1490639603074,5.85109180867,0.0
1081,-0.98950404,-0.007416406,-0.07716532,40.766376,-73.98188,-0.0018694397,-0.026308173,0.02714082,-0.67874926,-5.789496,1490639603107,5.82914783583,0.0
1082,-1.0260943,-0.005262976,-0.08213483,40.766376,-73.98188,-0.032438632,-0.0077730347,0.0054115807,-0.6761941,-5.7677007,1490639603140,5.80720327056,0.0
1083,-0.9956425,0.011014405,-0.08137195,40.766376,-73.98188,-0.008829492,-0.0085,-0.006442456,-0.6736388,-5.745906,1490639603173,5.78525928492,0.0
1084,-0.9973295,-0.014873755,-0.089916185,40.766376,-73.98188,-0.019356983,-0.02138407,-0.010797156,-0.6710836,-5.7241106,1490639603206,5.76331461567,0.0
1085,-1.0393625,-0.02510791,-0.110661864,40.766376,-73.98188,-0.016827703,-0.013732737,-0.022007557,-0.66852844,-5.7023153,1490639603240,5.74137005041,0.0
1086,-1.0143758,-0.08595144,-0.109226614,40.766376,-73.98188,-0.036262494,-0.015750604,-0.021587009,-0.66597325,-5.6805205,1490639603273,5.71942597825,0.0
1087,-1.0330113,-0.036966357,-0.107429795,40.766376,-73.98188,-0.01658062,-0.021478204,-0.002164569,-0.663418,-5.6587257,1490639603306,5.6974818991,0.0
1088,-0.9555501,-0.1465368,-0.09094692,40.766376,-73.98188,-0.02298468,-0.049310047,0.019675177,-0.6608628,-5.63693,1490639603339,5.6755369319,0.0
1089,-1.0019797,-0.16801308,-0.14690703,40.766376,-73.98188,-0.018823173,0.0030492041,0.04449283,-0.65830755,-5.615135,1490639603372,5.65359265411,0.0
1090,-1.0164833,-0.10649476,-0.07891206,40.766376,-73.98188,-0.042945527,-0.077476956,0.08657986,-0.6557523,-5.59334,1490639603406,5.63164837632,0.0
1091,-0.98638964,-0.09822796,-0.096481815,40.766376,-73.98188,-0.018882344,-0.009062272,0.08926604,-0.65319717,-5.571545,1490639603439,5.60970411251,0.0
1092,-0.984969,0.017969042,-0.093248196,40.766376,-73.98188,-0.05391441,-0.04646487,0.08738582,-0.6506419,-5.54975,1490639603472,5.5877598324,0.0
1093,-0.97161543,-0.021882618,-0.08055059,40.766376,-73.98188,-0.01222416,-0.04810257,0.06008301,-0.6480867,-5.527955,1490639603505,5.56581556043,0.0
1094,-0.9713452,0.016327392,-0.084320314,40.766376,-73.98188,-0.022024248,-0.030960092,0.033179425,-0.6455315,-5.50616,1490639603539,5.54387128847,0.0
1095,-0.95888984,-0.008751563,-0.05429375,40.766376,-73.98188,0.008333594,-0.043627344,0.030594531,-0.6429763,-5.4843645,1490639603572,5.5219265199,0.0
1096,-0.9362556,-0.024255566,-0.051014844,40.766376,-73.98188,-0.03065311,-0.021836158,0.031075528,-0.64042103,-5.462569,1490639603605,5.49998174319,0.0
1097,-0.96571517,-0.036933105,-0.045272768,40.766376,-73.98188,-0.0033475233,-0.025581514,0.028997567,-0.63786584,-5.4407744,1490639603638,5.47803786967,0.0
1098,-0.98107594,0.006141516,-0.11462981,40.766376,-73.98188,-0.026291486,0.006803528,0.014991217,-0.63531065,-5.4189796,1490639603671,5.45609379751,0.0
1099,-0.98502743,-0.035425734,-0.08488363,40.766376,-73.98188,-0.010043745,-0.034629267,0.018985739,-0.6327554,-5.3971844,1490639603705,5.43414932108,0.0
1100,-0.9982485,-0.05307726,-0.10779331,40.766376,-73.98188,-0.02415117,0.024538795,0.009518395,-0.6302002,-5.375389,1490639603738,5.41220465184,0.0
1101,-1.0026078,-0.040087916,-0.09435999,40.766376,-73.98188,-0.01993838,-0.017928002,0.019303625,-0.627645,-5.353594,1490639603771,5.39026037988,0.0
1102,-1.0064292,-0.07231814,-0.08228965,40.766376,-73.98188,-0.03307001,-0.00221323,0.023142155,-0.62508976,-5.331799,1490639603804,5.36831610325,0.0
1103,-0.98224956,-0.026755396,-0.0879834,40.766376,-73.98188,-0.03129417,-0.021770624,0.019825766,-0.6225346,-5.310004,1490639603837,5.34637183595,0.0
1104,-0.99210376,-0.023372632,-0.08340571,40.766376,-73.98188,-0.01825367,-0.006888196,0.017965112,-0.6199794,-5.288209,1490639603871,5.32442756398,0.0
1105,-0.969011,-0.034718994,-0.080708005,40.766376,-73.98188,-0.014747964,-0.014648674,0.023797048,-0.61742413,-5.266414,1490639603904,5.30248328387,0.0
1106,-0.95965,-0.035479188,-0.08246389,40.766376,-73.98188,-0.0063291774,-0.008110446,0.0018264087,-0.61486894,-5.244619,1490639603937,5.28053901307,0.0
1107,-0.9346782,-0.022896105,-0.08935642,40.766376,-73.98188,-0.0045384425,-0.017324978,0.010536316,-0.6123137,-5.2228236,1490639603970,5.25859433917,0.0
1108,-0.9735511,-0.025391724,-0.09439416,40.766346,-73.98188,0.00084535277,-0.002451289,0.004948711,-0.6102076,-5.2048593,1490639604004,5.24050700294,0.0
1109,-0.9627838,-0.04749977,-0.085784756,40.766346,-73.98188,-0.005688684,-0.03458268,0.0055801393,-0.6105944,-5.2081585,1490639604037,5.24382879988,0.0
1110,-1.0133857,-0.037624512,-0.09100313,40.766346,-73.98188,0.0040891115,-0.0067020897,-0.008449736,-0.6109811,-5.2114573,1490639604070,5.24715018789,0.0
1111,-1.021177,-0.053794432,-0.105813235,40.766346,-73.98188,-0.00084314455,-0.032586973,-0.0010511865,-0.6113679,-5.214756,1490639604103,5.25047148823,0.0
1112,-1.013834,-0.040066406,-0.09113027,40.766346,-73.98188,0.016450195,-0.033796877,0.00082958984,-0.61175466,-5.2180552,1490639604136,5.2537932805,0.0
1113,-1.0282758,-0.026572412,-0.09856782,40.766346,-73.98188,-0.019765826,-0.023890903,-0.014725855,-0.61214143,-5.221354,1490639604170,5.25711467667,0.0
1114,-1.0023948,-0.032043457,-0.1003583,40.766346,-73.98188,0.009046377,-0.047780138,0.0022645118,-0.6125282,-5.2246532,1490639604203,5.26043647011,0.0
1115,-1.033406,-0.026013134,-0.10733181,40.766346,-73.98188,-0.0062477784,-0.04319528,-0.011323004,-0.6129149,-5.227952,1490639604236,5.26375785812,0.0
1116,-1.0275933,-0.059077978,-0.08147629,40.766346,-73.98188,-0.009264235,-0.03361333,-0.01799095,-0.6133017,-5.2312512,1490639604269,5.26707965506,0.0
1117,-0.9995019,-0.036499377,-0.114486925,40.766346,-73.98188,0.0201739,-0.0478767,-0.014675455,-0.61368847,-5.23455,1490639604303,5.27040105122,0.0
1118,-1.0335397,-0.03180707,-0.08254728,40.766346,-73.98188,-0.024088414,-0.059086904,-0.0059078797,-0.6140753,-5.237849,1490639604336,5.27372265301,0.0
1119,-0.97975546,-0.04504425,-0.06595575,40.766346,-73.98188,0.012977287,-0.06651663,-0.007822141,-0.614462,-5.241148,1490639604369,5.27704423966,0.0
1120,-1.0023128,-0.017972486,-0.07247646,40.766346,-73.98188,-0.020106519,-0.054485016,-0.013242542,-0.61484885,-5.244447,1490639604402,5.28036584378,0.0
1121,-0.9482144,-0.068856224,-0.04930681,40.766346,-73.98188,-0.00350593,-0.060302913,0.0012477612,-0.6152356,-5.2477465,1490639604435,5.28368793285,0.0
1122,-0.9900585,-0.062368043,-0.06739087,40.766346,-73.98188,-0.0111694485,-0.06303964,0.0030640918,-0.6156224,-5.251045,1490639604469,5.28700903455,0.0
1123,-0.94787174,-0.043069288,-0.01860393,40.766346,-73.98188,-0.015715003,-0.029564636,0.015065796,-0.6160091,-5.254344,1490639604502,5.2903306212,0.0
1124,-0.97882843,-0.026027245,-0.065855704,40.766346,-73.98188,-0.020659555,-0.020425742,-0.0107504735,-0.6163959,-5.2576427,1490639604535,5.29365192154,0.0
1125,-1.0043802,-0.054082338,-0.06123004,40.766346,-73.98188,0.0005272876,-0.03237192,0.008541627,-0.61678267,-5.260942,1490639604568,5.2969738143,0.0
1126,-1.017405,-0.08813108,-0.054836523,40.766346,-73.98188,-0.018044965,-0.031053783,0.025110442,-0.6171694,-5.264241,1490639604601,5.30029540444,0.0
1127,-1.0263169,-0.038170166,-0.06880641,40.766346,-73.98188,0.001960066,-0.013855304,0.035139192,-0.61755615,-5.26754,1490639604635,5.30361699692,0.0
1128,-1.0599991,-0.08446407,-0.076693885,40.766346,-73.98188,-0.019307006,-0.034556076,0.033667922,-0.6179429,-5.270839,1490639604668,5.30693858939,0.0
1129,-1.0641398,-0.0398707,-0.06607656,40.766346,-73.98188,-0.019391993,-0.0244,0.04929414,-0.61832976,-5.274138,1490639604701,5.31026019467,0.0
1130,-1.0238165,-0.060092628,-0.053726073,40.766346,-73.98188,-0.013036963,-0.068212345,0.086864896,-0.6187165,-5.277437,1490639604734,5.31358178598,0.0
1131,-1.0559868,0.008314746,-0.08024834,40.766346,-73.98188,-0.022023467,-0.014602646,0.053282216,-0.61910325,-5.280736,1490639604768,5.31690337846,0.0
1132,-1.0234513,0.00018676757,-0.043326855,40.766346,-73.98188,-0.027830776,-0.067990206,0.056937665,-0.61949,-5.2840347,1490639604801,5.32022467297,0.0
1133,-1.0189433,0.07309863,-0.04561133,40.766346,-73.98188,-0.024475606,-0.021530118,0.028906407,-0.61987674,-5.287334,1490639604834,5.32354656224,0.0
1134,-0.96764743,0.017268006,-0.049117517,40.766346,-73.98188,-0.03551909,-0.061266486,0.039826795,-0.6202636,-5.290633,1490639604867,5.32686816752,0.0
1135,-0.9508934,0.05450143,-0.020919323,40.766346,-73.98188,-0.039031345,-0.06018751,0.010311556,-0.6206503,-5.293932,1490639604900,5.33018975418,0.0
1136,-0.91483575,0.12054834,-0.0015543213,40.766346,-73.98188,-0.06268226,-0.045025356,-0.0051896484,-0.6210371,-5.2972307,1490639604934,5.33351105451,0.0
1137,-0.9171508,0.012819702,-0.022849219,40.766346,-73.98188,-0.025590815,-0.054722954,0.00264458,-0.6214239,-5.30053,1490639604967,5.33683295077,0.0
1138,-0.9365707,0.035483766,0.00228042,40.76631,-73.98189,-0.05952556,-0.020472204,-0.011732627,-0.62188256,-5.3044424,1490639605000,5.34077214393,0.0
1139,-0.94569546,-0.0721648,-0.00091113284,40.76631,-73.98189,-0.033423595,-0.041615434,0.01523844,-0.6238164,-5.320937,1490639605033,5.3573797195,0.0
1140,-1.016795,-0.009773462,-0.014916186,40.76631,-73.98189,-0.078545384,0.0153054325,-0.0030191285,-0.6257502,-5.337432,1490639605066,5.37398768769,0.0
1141,-0.9271686,0.018483179,0.018427245,40.76631,-73.98189,-0.03409943,-0.036325954,0.03276481,-0.627684,-5.3539267,1490639605100,5.39059535792,0.0
1142,-1.0413457,0.0050371825,-0.024976172,40.76631,-73.98189,-0.06344527,0.08131109,0.019780505,-0.6296179,-5.370422,1490639605133,5.40720363571,0.0
1143,-0.993294,0.03933434,-0.018872974,40.76631,-73.98189,-0.06655973,-0.028552355,-0.0024994873,-0.6315517,-5.3869166,1490639605166,5.42381120663,0.0
1144,-1.0675809,-0.0070740725,-0.05200309,40.76631,-73.98189,-0.05817948,0.046689473,0.020443436,-0.6334855,-5.403412,1490639605199,5.4404195721,0.0
1145,-0.95017,-0.0031294923,-0.069743715,40.76631,-73.98189,-0.04091061,0.011073599,0.037843164,-0.63541937,-5.4199066,1490639605233,5.45702715116,0.0
1146,-0.9473146,0.0040695677,0.007749292,40.76631,-73.98189,-0.06400106,-0.0034269774,0.028226977,-0.6373532,-5.4364014,1490639605266,5.4736349242,0.0
1147,-0.96964526,0.047349792,-0.096003294,40.76631,-73.98189,-0.022852466,0.03174671,0.009950617,-0.639287,-5.452896,1490639605299,5.49024249512,0.0
1148,-0.9638666,0.030612597,-0.048955176,40.76631,-73.98189,-0.06634824,-0.02483331,0.031159805,-0.6412208,-5.469391,1490639605332,5.50685046331,0.0
1149,-0.9947304,0.04679053,-0.08166641,40.76631,-73.98189,-0.024273315,-0.029414166,-0.00931043,-0.6431546,-5.4858856,1490639605365,5.52345803422,0.0
1150,-1.0134531,-0.009027344,-0.064800784,40.76631,-73.98189,-0.06428852,-0.026089024,0.0016974609,-0.6450885,-5.502381,1490639605399,5.54006641133,0.0
1151,-1.0131954,0.11251519,-0.03916284,40.76631,-73.98189,-0.053201586,-0.08641194,-0.034730785,-0.64702237,-5.518876,1490639605432,5.55667438768,0.0
1152,-1.025731,0.06307664,-0.089961685,40.76631,-73.98189,-0.050323054,-0.050107475,-0.02247442,-0.6489562,-5.535371,1490639605465,5.57328235936,0.0
1153,-1.0526829,-0.010693055,-0.060902894,40.76631,-73.98189,-0.045555253,-0.07871271,-0.020933371,-0.65089,-5.5518656,1490639605498,5.58988993027,0.0
1154,-0.9513639,0.05512987,-0.04034315,40.76631,-73.98189,-0.049821246,-0.039540417,-0.017182074,-0.6528238,-5.5683603,1490639605531,5.6064976005,0.0
1155,-1.0483514,-0.0208901,0.0037734008,40.76631,-73.98189,-0.038150746,-0.05800289,-0.029410785,-0.6547576,-5.584855,1490639605565,5.62310527074,0.0
1156,-0.991145,-0.008230518,-0.03471753,40.76631,-73.98189,-0.082237475,-0.038956683,-0.00070131104,-0.6566915,-5.601351,1490639605598,5.63971424377,0.0
1157,-0.9340354,-0.03233628,0.0024749266,40.76631,-73.98189,-0.049389295,-0.052990086,0.0010638916,-0.6586253,-5.617845,1490639605631,5.65632121876,0.0
1158,-1.005654,-0.009070557,-0.04517639,40.76631,-73.98189,-0.057904597,-0.041995022,-0.006339512,-0.6605591,-5.6343403,1490639605664,5.67292948491,0.0
1159,-0.94402987,-0.005597119,0.03891035,40.76631,-73.98189,-0.04866423,-0.02933044,0.00019425781,-0.662493,-5.650835,1490639605698,5.68953716679,0.0
1160,-1.0359654,-0.054264843,0.013683789,40.76631,-73.98189,-0.060436696,-0.04987368,-0.014618548,-0.6644268,-5.66733,1490639605731,5.70614513498,5.0
1161,-1.0203854,0.0012740844,-0.0276323,40.76631,-73.98189,-0.04308466,-0.021346835,-0.006991981,-0.6663606,-5.683825,1490639605764,5.72275310317,5.0
1162,-1.0224155,-0.013097595,0.029028345,40.76631,-73.98189,-0.0598065,-0.063149706,0.0036479407,-0.6682945,-5.70032,1490639605797,5.73936108301,5.0
1163,-1.0120428,-0.020009728,-0.014350195,40.76631,-73.98189,-0.028716808,-0.023219686,0.0322144,-0.6702283,-5.716815,1490639605830,5.7559690512,5.0
