,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1026,-0.983338,-0.033856373,-0.080805615,40.73003,-73.260704,0.005914946,-0.038871966,0.006120259,-0.0,0.0,1489863070614,0.0,1.0
1027,-0.98541546,-0.033025756,-0.09397424,40.73003,-73.260704,0.010750271,-0.033516515,0.0038626979,-0.0,0.0,1489863070647,0.0,1.0
1028,-0.98042804,-0.03757312,-0.08771226,40.73003,-73.260704,0.0032658495,-0.01981534,0.00444087,-0.0,0.0,1489863070681,0.0,1.0
1029,-0.98611856,-0.034841895,-0.08663834,40.73003,-73.260704,0.008288297,-0.035660475,0.0042592897,-0.0,0.0,1489863070714,0.0,1.0
1030,-0.98773557,-0.037471093,-0.08985117,40.73003,-73.260704,0.0063184765,-0.037459727,0.008110899,-0.0,0.0,1489863070747,0.0,1.0
1031,-0.97964245,-0.03479469,-0.09723186,40.73003,-73.260704,0.0043951357,-0.030457787,0.0048792055,-0.0,0.0,1489863070780,0.0,1.0
1032,-0.98737144,-0.035800014,-0.08057141,40.73003,-73.260704,0.007881424,-0.03181855,0.005455714,-0.0,0.0,1489863070814,0.0,1.0
1033,-0.9915216,-0.030315649,-0.089358814,40.73003,-73.260704,0.0038054688,-0.031919606,0.008777661,-0.0,0.0,1489863070847,0.0,1.0
1034,-0.9856538,-0.0329615,-0.08887178,40.73003,-73.260704,0.010740522,-0.0327,0.0055,-0.0,0.0,1489863070880,0.0,1.0
1035,-0.982,-0.035889037,-0.08311164,40.73003,-73.260704,0.0077777184,-0.0292315,0.010022953,-0.0,0.0,1489863070913,0.0,1.0
1036,-0.981214,-0.02728379,-0.09414414,40.73003,-73.260704,0.005244639,-0.033802994,0.0022,-0.0,0.0,1489863070947,0.0,1.0
1037,-0.9837694,-0.032613967,-0.08546113,40.73003,-73.260704,0.0109771285,-0.033164676,0.005069131,-0.0,0.0,1489863070980,0.0,1.0
1038,-0.9864552,-0.03261466,-0.084431894,40.73003,-73.260704,0.0074254335,-0.033670004,0.0037511194,-0.0,0.0,1489863071013,0.0,1.0
1039,-0.9890565,-0.02947174,-0.09524521,40.73003,-73.260704,0.006536737,-0.03128126,0.0047886963,-0.0,0.0,1489863071046,0.0,1.0
1040,-0.9852977,-0.036270436,-0.08648638,40.73003,-73.260704,0.012267187,-0.025228638,0.0065713623,-0.0,0.0,1489863071080,0.0,1.0
1041,-0.9836771,-0.035289124,-0.0923229,40.73003,-73.260704,0.005028798,-0.0275,0.0033,-0.0,0.0,1489863071113,0.0,1.0
1042,-0.9897548,-0.034509644,-0.088918276,40.73003,-73.260704,0.011973805,-0.027681118,0.0069634523,-0.0,0.0,1489863071146,0.0,1.0
1043,-0.9862558,-0.037930273,-0.08204649,40.73003,-73.260704,0.009660029,-0.03558838,0.0059830127,-0.0,0.0,1489863071179,0.0,1.0
1044,-0.9802199,-0.03259336,-0.09271367,40.73003,-73.260704,0.0067003905,-0.03698672,0.008198476,-0.0,0.0,1489863071213,0.0,1.0
1045,-0.9799236,-0.038828064,-0.082515806,40.73003,-73.260704,0.012927693,-0.025732877,0.0033677898,-0.0,0.0,1489863071246,0.0,1.0
1046,-0.9828157,-0.036815673,-0.09400552,40.73003,-73.260704,0.00012561768,-0.030912187,0.00069898437,-0.0,0.0,1489863071279,0.0,1.0
1047,-0.9905919,-0.03252776,-0.08872009,40.73003,-73.260704,0.010128142,-0.03436296,0.007908897,-0.0,0.0,1489863071312,0.0,1.0
1048,-0.9830195,-0.03796759,-0.08803241,40.73003,-73.260704,0.009492133,-0.028411578,0.007387036,-0.0,0.0,1489863071346,0.0,1.0
1049,-0.9833243,-0.032331068,-0.0950068,40.73003,-73.260704,0.0021512439,-0.034593202,0.007060973,-0.0,0.0,1489863071379,0.0,1.0
1050,-0.9843256,-0.03335464,-0.0856686,40.73003,-73.260704,0.010360816,-0.031059204,0.0034940674,-0.0,0.0,1489863071412,0.0,1.0
1051,-0.98898774,-0.03792632,-0.08897544,40.73003,-73.260704,-0.0004985937,-0.031879388,0.0022220179,-0.0,0.0,1489863071445,0.0,1.0
1052,-0.99234366,-0.032467958,-0.08368738,40.73003,-73.260704,0.006864658,-0.0342831,0.010584955,-0.0,0.0,1489863071479,0.0,1.0
1053,-0.9844061,-0.03836245,-0.087275095,40.73003,-73.260704,0.008705058,-0.03703687,0.005662451,-0.0,0.0,1489863071512,0.0,1.0
1054,-0.9770751,-0.037981227,-0.0821502,40.73003,-73.260704,0.0009716431,-0.028822763,0.0055786963,-0.0,0.0,1489863071545,0.0,1.0
1055,-0.9823563,-0.029344665,-0.09,40.73003,-73.260704,0.008138253,-0.016594565,0.0035840797,-0.0,0.0,1489863071578,0.0,1.0
1056,-0.98836756,-0.03922456,-0.082673684,40.73003,-73.260704,0.004192454,-0.041117366,0.0013877198,-0.0,0.0,1489863071612,0.0,1.0
1057,-0.9892198,-0.028439552,-0.091,40.73003,-73.260704,0.0047949953,-0.029888134,0.0097754635,-0.0,0.0,1489863071645,0.0,1.0
1058,-0.98405826,-0.03,-0.09009707,40.73003,-73.260704,0.01121252,-0.033726893,0.0061942786,-0.0,0.0,1489863071678,0.0,1.0
1059,-0.9793481,-0.03693518,-0.09034815,40.73003,-73.260704,0.006819906,-0.026822226,0.006773612,-0.0,0.0,1489863071711,0.0,1.0
1060,-0.984044,-0.026792334,-0.096,40.73003,-73.260704,0.010930017,-0.032675475,0.0065736817,-0.0,0.0,1489863071745,0.0,1.0
1061,-0.9855475,-0.03454746,-0.08938962,40.73003,-73.260704,0.0063185426,-0.024255188,0.0015315674,-0.0,0.0,1489863071778,0.0,1.0
1062,-0.9896927,-0.032616273,-0.08561462,40.73003,-73.260704,0.0066749537,-0.030987384,0.007889763,-0.0,0.0,1489863071811,0.0,1.0
1063,-0.9893199,-0.033533204,-0.089040235,40.73003,-73.260704,0.013042226,-0.033644218,0.005534531,-0.0,0.0,1489863071844,0.0,1.0
1064,-0.984,-0.0375604,-0.08444648,40.73003,-73.260704,0.008387417,-0.032908436,0.0055014063,-0.0,0.0,1489863071878,0.0,1.0
1065,-0.98247206,-0.030781725,-0.08838071,40.73003,-73.260704,0.006481118,-0.03330802,0.006536345,-0.0,0.0,1489863071911,0.0,1.0
1066,-0.97523856,-0.0370458,-0.0930916,40.73003,-73.260704,0.009734236,-0.023242405,0.00022143188,-0.0,0.0,1489863071944,0.0,1.0
1067,-0.9907159,-0.03506145,-0.08937044,40.73003,-73.260704,0.0052206665,-0.02218081,0.004335681,-0.0,0.0,1489863071977,0.0,1.0
1068,-0.99376607,-0.029383045,-0.08776609,40.73003,-73.260704,0.009462743,-0.031446826,0.0063950415,-0.0,0.0,1489863072011,0.0,1.0
1069,-0.9837914,-0.040889647,-0.08560431,40.73003,-73.260704,0.010590599,-0.030536206,0.0076988805,-0.0,0.0,1489863072044,0.0,1.0
1070,-0.98193884,-0.03365283,-0.089224905,40.73003,-73.260704,0.0047274316,-0.028563056,0.0067013185,-0.0,0.0,1489863072077,0.0,1.0
1071,-0.9854559,-0.03645586,-0.088613965,40.73003,-73.260704,0.008509351,-0.032250624,0.002430674,-0.0,0.0,1489863072110,0.0,1.0
1072,-0.9815664,-0.03941029,-0.09042192,40.73003,-73.260704,0.00651302,-0.031076353,0.00339349,-0.0,0.0,1489863072144,0.0,1.0
1073,-0.98833853,-0.029553832,-0.08803589,40.73003,-73.260704,0.0041756956,-0.03385122,0.007958467,-0.0,0.0,1489863072177,0.0,1.0
1074,-0.98162353,-0.038196046,-0.08736079,40.73003,-73.260704,0.010074695,-0.033516638,0.005677661,-0.0,0.0,1489863072210,0.0,1.0
1075,-0.9857891,-0.037224505,-0.08578911,40.73003,-73.260704,0.0036457067,-0.024477137,0.0066257105,-0.0,0.0,1489863072243,0.0,1.0
1076,-0.986,-0.02963407,-0.08673186,40.73003,-73.260704,0.006202651,-0.037212387,0.005121461,-0.0,0.0,1489863072277,0.0,1.0
1077,-0.9876467,-0.040468946,-0.08629551,40.73003,-73.260704,0.009921777,-0.031590626,0.0038573241,-0.0,0.0,1489863072310,0.0,1.0
1078,-0.9834395,-0.03134071,-0.087417394,40.73003,-73.260704,0.0032221766,-0.027920993,0.0054119765,-0.0,0.0,1489863072343,0.0,1.0
1079,-0.98455733,-0.030343872,-0.090557314,40.73003,-73.260704,0.006472528,-0.03472071,0.004485376,-0.0,0.0,1489863072376,0.0,1.0
1080,-0.9895794,-0.039843336,-0.08263091,40.73003,-73.260704,0.00851803,-0.037274875,0.0033205152,-0.0,0.0,1489863072410,0.0,1.0
1081,-0.98062676,-0.029232398,-0.08646479,40.73003,-73.260704,0.002710735,-0.040337518,0.007911533,-0.0,0.0,1489863072443,0.0,1.0
1082,-0.9821399,-0.037258815,-0.089590855,40.73003,-73.260704,0.00966771,-0.025047446,0.004930066,-0.0,0.0,1489863072476,0.0,1.0
1083,-0.9842776,-0.03690747,-0.084,40.73003,-73.260704,0.0024408104,-0.03604109,0.002431035,-0.0,0.0,1489863072509,0.0,1.0
1084,-0.98171514,-0.034490038,-0.08928486,40.73003,-73.260704,0.003647168,-0.030830517,0.0033145018,-0.0,0.0,1489863072543,0.0,1.0
1085,-0.99366045,-0.03566045,-0.08600932,40.73003,-73.260704,0.010507565,-0.031229084,0.0055383765,-0.0,0.0,1489863072576,0.0,1.0
1086,-0.98431957,-0.03079895,-0.08576032,40.73003,-73.260704,0.0039809607,-0.023500016,0.009060315,-0.0,0.0,1489863072609,0.0,1.0
1087,-0.9813188,-0.03480349,-0.094135374,40.73003,-73.260704,0.0085620945,-0.042706378,0.003904453,-0.0,0.0,1489863072642,0.0,1.0
1088,-0.9873807,-0.034,-0.08619036,40.73003,-73.260704,0.00836654,-0.02950805,0.006550482,-0.0,0.0,1489863072676,0.0,1.0
1089,-0.9766055,-0.028672729,-0.09246182,40.73003,-73.260704,0.0036672729,-0.0307,0.0061487267,-0.0,0.0,1489863072709,0.0,1.0
1090,-0.98208106,-0.037270263,-0.08937842,40.73003,-73.260704,0.010971943,-0.043809835,0.00091510743,-0.0,0.0,1489863072742,0.0,1.0
1091,-0.98528904,-0.02710625,-0.087578125,40.73003,-73.260704,0.004604844,-0.026644375,0.0068584373,-0.0,0.0,1489863072775,0.0,1.0
1092,-0.985,-0.03200465,-0.09298605,40.73003,-73.260704,0.0111639565,-0.0394314,0.0037139526,-0.0,0.0,1489863072809,0.0,1.0
1093,-0.98766845,-0.0376698,-0.08733154,40.73003,-73.260704,0.008053357,-0.023379464,0.0064767115,-0.0,0.0,1489863072842,0.0,1.0
1094,-0.9856817,-0.027954785,-0.08867043,40.73003,-73.260704,0.006205737,-0.030311303,0.005731653,-0.0,0.0,1489863072875,0.0,1.0
1095,-0.99391234,-0.03798406,-0.08502392,40.73003,-73.260704,0.013388915,-0.040644713,0.004877318,-0.0,0.0,1489863072908,0.0,1.0
1096,-0.98034555,-0.03558136,-0.08421936,40.73003,-73.260704,0.005305376,-0.028544264,0.007015592,-0.0,0.0,1489863072942,0.0,1.0
1097,-0.9832678,-0.032683056,-0.08836611,40.73003,-73.260704,0.00805565,-0.033856314,0.0034681056,-0.0,0.0,1489863072975,0.0,1.0
1098,-0.99089706,-0.039835256,-0.088958815,40.73003,-73.260704,0.009066754,-0.036825307,0.0054126526,-0.0,0.0,1489863073008,0.0,1.0
1099,-0.9797163,-0.033,-0.08671629,40.73003,-73.260704,0.0038039782,-0.032574426,0.0066997595,-0.0,0.0,1489863073041,0.0,1.0
1100,-0.9793043,-0.03986975,-0.08973889,40.73003,-73.260704,0.009776233,-0.025658948,0.0052490747,-0.0,0.0,1489863073075,0.0,1.0
1101,-0.98483384,-0.035,-0.085365504,40.73003,-73.260704,0.0031812377,-0.02916598,0.0051930053,-0.0,0.0,1489863073108,0.0,1.0
1102,-0.98537076,-0.032966115,-0.09051694,40.73003,-73.260704,0.005567941,-0.025506478,0.0030292359,-0.0,0.0,1489863073141,0.0,1.0
1103,-0.9905834,-0.03791621,-0.0860419,40.73003,-73.260704,0.008399483,-0.036659405,0.0054783397,-0.0,0.0,1489863073174,0.0,1.0
1104,-0.9834126,-0.026091699,-0.08813755,40.73003,-73.260704,-0.00028015624,-0.028708301,0.0083725685,-0.0,0.0,1489863073208,0.0,1.0
1105,-0.9848255,-0.036476493,-0.087459765,40.73003,-73.260704,0.010519873,-0.045003936,0.0036833861,-0.0,0.0,1489863073241,0.0,1.0
1106,-0.9811453,-0.035229065,-0.087,40.73003,-73.260704,0.0040158727,-0.026387194,0.00936492,-0.0,0.0,1489863073274,0.0,1.0
1107,-0.985,-0.028867774,-0.09056611,40.73003,-73.260704,0.007835581,-0.031672042,0.0033093188,-0.0,0.0,1489863073307,0.0,1.0
1108,-0.98833805,-0.03832395,-0.086215965,40.73003,-73.260704,0.010521283,-0.035740294,0.004438025,-0.0,0.0,1489863073341,0.0,1.0
1109,-0.9835671,-0.026597314,-0.08656711,40.73003,-73.260704,0.0059721814,-0.032720473,0.0072519127,-0.0,0.0,1489863073374,0.0,1.0
1110,-0.9846367,-0.035121094,-0.09027344,40.73003,-73.260704,0.015070078,-0.030301718,0.0034653905,-0.0,0.0,1489863073407,0.0,1.0
1111,-0.9833759,-0.039579004,-0.087045066,40.73003,-73.260704,0.0055046873,-0.03352488,0.0043641357,-0.0,0.0,1489863073440,0.0,1.0
1112,-0.984,-0.031019105,-0.089407645,40.73003,-73.260704,0.008241476,-0.03723681,0.0035760473,-0.0,0.0,1489863073474,0.0,1.0
1113,-0.99266285,-0.040197704,-0.08666858,40.73003,-73.260704,0.012638093,-0.033922523,0.0055337157,-0.0,0.0,1489863073507,0.0,1.0
1114,-0.98147124,-0.033229884,-0.08612644,40.73003,-73.260704,0.0040844847,-0.034366436,0.009328735,-0.0,0.0,1489863073540,0.0,1.0
1115,-0.9815736,-0.036705617,-0.09152959,40.73003,-73.260704,0.009443536,-0.036806084,0.0018532776,-0.0,0.0,1489863073573,0.0,1.0
1116,-0.99339014,-0.035536498,-0.08519525,40.73003,-73.260704,0.0022072997,-0.022742296,0.004249015,-0.0,0.0,1489863073607,0.0,1.0
1117,-0.9844194,-0.032967772,-0.08748389,40.73003,-73.260704,0.006674414,-0.029457822,0.00524834,-0.0,0.0,1489863073640,0.0,1.0
1118,-0.989,-0.043499928,-0.08789288,40.73003,-73.260704,0.009970022,-0.030572142,0.0066978796,-0.0,0.0,1489863073673,0.0,1.0
1119,-0.988159,-0.026953833,-0.08863589,40.73003,-73.260704,-8.028687e-05,-0.02174844,0.009611795,-0.0,0.0,1489863073706,0.0,1.0
1120,-0.98308194,-0.03512291,-0.0862337,40.73003,-73.260704,0.01224813,-0.031999502,0.004439651,-0.0,0.0,1489863073740,0.0,1.0
1121,-0.9880435,-0.034115944,-0.086,40.73003,-73.260704,0.0027697145,-0.030960437,0.008405652,-0.0,0.0,1489863073773,0.0,1.0
1122,-0.9843239,-0.02955116,-0.09300565,40.73003,-73.260704,0.0072687683,-0.024744246,0.0066459132,-0.0,0.0,1489863073806,0.0,1.0
1123,-0.98355913,-0.039526954,-0.085408695,40.73003,-73.260704,0.009919995,-0.03735114,0.003949043,-0.0,0.0,1489863073839,0.0,1.0
1124,-0.98069006,-0.028239844,-0.08727676,40.73003,-73.260704,0.0022979297,-0.026402071,0.008542734,-0.0,0.0,1489863073873,0.0,1.0
1125,-0.978,-0.033639513,-0.08865783,40.73003,-73.260704,0.01136181,-0.031277306,0.0025818544,-0.0,0.0,1489863073906,0.0,1.0
1126,-0.98799765,-0.036995288,-0.08943295,40.73003,-73.260704,0.0043331715,-0.023375057,0.0037152953,-0.0,0.0,1489863073939,0.0,1.0
1127,-0.9861837,-0.029453492,-0.09054651,40.73003,-73.260704,0.008259995,-0.0346986,0.00548093,-0.0,0.0,1489863073972,0.0,1.0
1128,-0.9885443,-0.037012648,-0.08524684,40.73003,-73.260704,0.010514146,-0.033097964,0.0054853163,-0.0,0.0,1489863074006,0.0,1.0
1129,-0.98492193,-0.033246838,-0.087506324,40.73003,-73.260704,0.0053860657,-0.027782552,0.007548439,-0.0,0.0,1489863074039,0.0,1.0
1130,-0.9833123,-0.040906932,-0.09015615,40.73003,-73.260704,0.011960313,-0.02973557,0.0018520361,-0.0,0.0,1489863074072,0.0,1.0
1131,-0.98848104,-0.034664746,-0.08607578,40.73003,-73.260704,0.00039604492,-0.027999043,0.006081055,-0.0,0.0,1489863074105,0.0,1.0
1132,-0.9843731,-0.03279103,-0.088,40.73003,-73.260704,0.00942099,-0.03588744,0.005499402,-0.0,0.0,1489863074139,0.0,1.0
1133,-0.9843927,-0.040476367,-0.09006546,40.73003,-73.260704,0.006740906,-0.020330908,0.007351091,-0.0,0.0,1489863074172,0.0,1.0
1134,-0.9870884,-0.027176758,-0.09027209,40.73003,-73.260704,0.0059628054,-0.026553478,0.007427905,-0.0,0.0,1489863074205,0.0,1.0
1135,-0.98343855,-0.03621926,-0.08668442,40.73003,-73.260704,0.009908585,-0.03439246,0.0033914149,-0.0,0.0,1489863074238,0.0,1.0
1136,-0.98700845,-0.032016918,-0.08898872,40.73003,-73.260704,0.0021842504,-0.02980564,0.010165337,-0.0,0.0,1489863074272,0.0,1.0
1137,-0.98800415,-0.031347167,-0.0889917,40.73003,-73.260704,0.009211245,-0.040553812,0.0063418117,-0.0,0.0,1489863074305,0.0,1.0
1138,-0.9852775,-0.036621973,-0.08501676,40.73003,-73.260704,0.0059323814,-0.043247394,0.004283817,-0.0,0.0,1489863074338,0.0,1.0
1139,-0.9880392,-0.030117627,-0.092901975,40.73003,-73.260704,0.006212932,-0.032420386,0.0077894153,-0.0,0.0,1489863074371,0.0,1.0
1140,-0.9866527,-0.037263304,-0.08695798,40.73003,-73.260704,0.011912522,-0.041492045,0.004205574,-0.0,0.0,1489863074405,0.0,1.0
1141,-0.9806302,-0.034890674,-0.088848874,40.73003,-73.260704,0.0063716406,-0.032571737,0.0073717358,-0.0,0.0,1489863074438,0.0,1.0
1142,-0.98395514,-0.039977577,-0.08982061,40.73003,-73.260704,0.013277697,-0.025115393,0.0045698183,-0.0,0.0,1489863074471,0.0,1.0
1143,-0.9787998,-0.034760352,-0.085799806,40.73003,-73.260704,0.005794121,-0.0265275,0.006214043,-0.0,0.0,1489863074504,0.0,1.0
1144,-0.9811851,-0.03569751,-0.08911743,40.73003,-73.260704,0.010007876,-0.024435269,0.006117012,-0.0,0.0,1489863074538,0.0,1.0
1145,-0.9808598,-0.038859814,-0.08628037,40.73003,-73.260704,0.0020664525,-0.028379157,0.005127195,-0.0,0.0,1489863074571,0.0,1.0
1146,-0.9856274,-0.026725952,-0.08774519,40.73003,-73.260704,0.004443883,-0.02534548,0.008110345,-0.0,0.0,1489863074604,0.0,1.0
1147,-0.9837101,-0.038130395,-0.08515947,40.73003,-73.260704,0.008766301,-0.027850881,0.0033389868,-0.0,0.0,1489863074637,0.0,1.0
1148,-0.9868093,-0.034095336,-0.09085699,40.73003,-73.260704,0.0016924866,-0.031789534,0.005630259,-0.0,0.0,1489863074671,0.0,1.0
1149,-0.9873113,-0.030007824,-0.08514783,40.73003,-73.260704,0.011873566,-0.030813739,0.0067264345,-0.0,0.0,1489863074704,0.0,1.0
1150,-0.98221797,-0.0346042,-0.08689102,40.73003,-73.260704,0.004789824,-0.027261084,0.0038155664,-0.0,0.0,1489863074737,0.0,1.0
1151,-0.99068487,-0.035945453,-0.0893697,40.73003,-73.260704,0.008800982,-0.030631399,0.0075372024,-0.0,0.0,1489863074770,0.0,1.0
1152,-0.98334354,-0.032865126,-0.08489568,40.73003,-73.260704,0.011465033,-0.029304504,0.0053218505,-0.0,0.0,1489863074804,0.0,1.0
1153,-0.9798585,-0.031931616,-0.09135613,40.73003,-73.260704,0.0054459325,-0.03496926,0.0021753344,-0.0,0.0,1489863074837,0.0,1.0
1154,-0.9935249,-0.039877076,-0.08373755,40.73003,-73.260704,0.011824902,-0.03756443,0.00547249,-0.0,0.0,1489863074870,0.0,1.0
1155,-0.97915816,-0.031158155,-0.08806507,40.73003,-73.260704,0.0074290615,-0.032013908,0.0061395387,-0.0,0.0,1489863074903,0.0,1.0
1156,-0.9865861,-0.040586073,-0.08960597,40.73003,-73.260704,0.010439056,-0.03099602,0.004534724,-0.0,0.0,1489863074937,0.0,1.0
1157,-0.97840667,-0.039322264,-0.08681328,40.73003,-73.260704,0.002549297,-0.0296,0.007578203,-0.0,0.0,1489863074970,0.0,1.0
1158,-0.9816883,-0.033784766,-0.09116142,40.73003,-73.260704,0.007987812,-0.027306093,0.0033373095,-0.0,0.0,1489863075003,0.0,1.0
1159,-0.983,-0.038378734,-0.08232557,40.73003,-73.260704,0.0055702575,-0.026329743,0.0055740234,-0.0,0.0,1489863075036,0.0,1.0
1160,-0.98129636,-0.03148169,-0.09225915,40.73003,-73.260704,0.0058552953,-0.030137578,0.0043470142,-0.0,0.0,1489863075070,0.0,1.0
1161,-0.9914286,-0.034542847,-0.08454285,40.73003,-73.260704,0.008492835,-0.030694267,0.0054614283,-0.0,0.0,1489863075103,0.0,1.0
1162,-0.98517674,-0.030944202,-0.09076278,40.73003,-73.260704,0.004894426,-0.02560442,0.008537669,-0.0,0.0,1489863075136,0.0,1.0
1163,-0.9876784,-0.03496482,-0.088356785,40.73003,-73.260704,0.011899349,-0.036261566,0.0035276867,-0.0,0.0,1489863075169,0.0,1.0
1164,-0.98900664,-0.032013282,-0.090481736,40.73003,-73.260704,0.0026236523,-0.030863486,0.005411201,-0.0,0.0,1489863075203,0.0,1.0
1165,-0.9874924,-0.03301526,-0.085835874,40.73003,-73.260704,0.010347466,-0.03802641,0.0050639785,-0.0,0.0,1489863075236,0.0,1.0
1166,-0.98685116,-0.034297712,-0.085,40.73003,-73.260704,0.007076996,-0.032452308,0.0068761534,-0.0,0.0,1489863075269,0.0,1.0
1167,-0.98348767,-0.033878077,-0.093439035,40.73003,-73.260704,0.0073642726,-0.026189944,0.0070070582,-0.0,0.0,1489863075302,0.0,1.0
1168,-0.98579705,-0.035594042,-0.08221787,40.73003,-73.260704,0.006566404,-0.034678362,0.004855234,-0.0,0.0,1489863075336,0.0,1.0
1169,-0.9832361,-0.030472094,-0.08994419,40.73003,-73.260704,0.0033475647,-0.030171398,0.007742902,-0.0,0.0,1489863075369,0.0,1.0
1170,-0.9904264,-0.03786792,-0.08813208,40.73003,-73.260704,0.010379057,-0.027100952,0.0045690625,-0.0,0.0,1489863075402,0.0,1.0
1171,-0.98435545,-0.03135547,-0.088933595,40.73003,-73.260704,0.0016353907,-0.029185489,0.008014511,-0.0,0.0,1489863075435,0.0,1.0
1172,-0.98499465,-0.03274601,-0.09002129,40.73003,-73.260704,0.009672928,-0.03527559,0.0018392786,-0.0,0.0,1489863075469,0.0,1.0
1173,-0.989,-0.03689647,-0.08651731,40.73003,-73.260704,0.004618523,-0.030678941,0.006928335,-0.0,0.0,1489863075502,0.0,1.0
1174,-0.9818475,-0.033771265,-0.08730498,40.73003,-73.260704,0.009272798,-0.036121458,0.006564751,-0.0,0.0,1489863075535,0.0,1.0
1175,-0.98738706,-0.033216126,-0.08582904,40.73003,-73.260704,0.008496764,-0.032767728,0.0056451624,-0.0,0.0,1489863075568,0.0,1.0
1176,-0.9857965,-0.031005798,-0.09059304,40.73003,-73.260704,0.005539911,-0.023195129,0.0049085817,-0.0,0.0,1489863075602,0.0,1.0
1177,-0.98393637,-0.03855464,-0.08519087,40.73003,-73.260704,0.0121,-0.033223595,0.0039235936,-0.0,0.0,1489863075635,0.0,1.0
1178,-0.9837261,-0.029821778,-0.08945215,40.73003,-73.260704,0.0048305467,-0.0236741,0.0082521485,-0.0,0.0,1489863075668,0.0,1.0
1179,-0.9831656,-0.035668775,-0.092496835,40.73003,-73.260704,0.009360316,-0.02571589,0.0017626086,-0.0,0.0,1489863075701,0.0,1.0
1180,-0.988408,-0.034153003,-0.082847,40.73003,-73.260704,0.00014077382,-0.03683343,0.004328762,-0.0,0.0,1489863075735,0.0,1.0
1181,-0.98852575,-0.03360261,-0.08679478,40.73003,-73.260704,0.012626904,-0.036313906,0.006943047,-0.0,0.0,1489863075768,0.0,1.0
1182,-0.9799555,-0.033236902,-0.08771859,40.73003,-73.260704,0.007120282,-0.02866862,0.0063852393,-0.0,0.0,1489863075801,0.0,1.0
1183,-0.98597676,-0.027174499,-0.09090693,40.73003,-73.260704,0.007948883,-0.024403244,0.0074939597,-0.0,0.0,1489863075834,0.0,1.0
1184,-0.9906033,-0.037206642,-0.08834917,40.73003,-73.260704,0.0091348775,-0.03273189,0.0025707665,-0.0,0.0,1489863075868,0.0,1.0
1185,-0.9856867,-0.033686705,-0.09118036,40.73003,-73.260704,0.0056589697,-0.03041879,0.007003749,-0.0,0.0,1489863075901,0.0,1.0
1186,-0.9820728,-0.037878722,-0.08402426,40.73003,-73.260704,0.011757617,-0.028483318,0.0053333617,-0.0,0.0,1489863075934,0.0,1.0
1187,-0.98582923,-0.034467455,-0.09225613,40.73003,-73.260704,0.004001648,-0.027211554,0.0048502367,-0.0,0.0,1489863075967,0.0,1.0
1188,-0.99029404,-0.034196045,-0.084705934,40.73003,-73.260704,0.009519209,-0.03823512,0.007659934,-0.0,0.0,1489863076001,0.0,1.0
1189,-0.9830369,-0.03385249,-0.08040565,40.73003,-73.260704,0.0031448463,-0.03279369,0.0072411974,-0.0,0.0,1489863076034,0.0,1.0
1190,-0.9877535,-0.033118553,-0.09025117,40.73003,-73.260704,0.0071618166,-0.02965254,0.008769336,-0.0,0.0,1489863076067,0.0,1.0
1191,-0.98427176,-0.036288038,-0.08528804,40.73003,-73.260704,0.007302764,-0.034916107,0.0031358886,-0.0,0.0,1489863076100,0.0,1.0
1192,-0.9771485,-0.031297,-0.091703005,40.73003,-73.260704,0.0034606005,-0.025879754,0.004517152,-0.0,0.0,1489863076134,0.0,1.0
1193,-0.990387,-0.034548193,-0.08774247,40.73003,-73.260704,0.011444336,-0.032547258,0.0048926515,-0.0,0.0,1489863076167,0.0,1.0
1194,-0.9838262,-0.033029564,-0.08769502,40.73003,-73.260704,0.0032634547,-0.036092356,0.0042362134,-0.0,0.0,1489863076200,0.0,1.0
1195,-0.98787576,-0.03537273,-0.08650303,40.73003,-73.260704,0.012736367,-0.03476212,0.007775757,-0.0,0.0,1489863076233,0.0,1.0
1196,-0.9827987,-0.034603953,-0.08714769,40.73003,-73.260704,0.0063013183,-0.027463684,0.0054313242,-0.0,0.0,1489863076267,0.0,1.0
1197,-0.9862128,-0.033212792,-0.09251045,40.73003,-73.260704,0.008721836,-0.031730343,0.0028274609,-0.0,0.0,1489863076300,0.0,1.0
1198,-0.98962575,-0.03837622,-0.084374264,40.73003,-73.260704,0.0075415624,-0.026479218,0.007624756,-0.0,0.0,1489863076333,0.0,1.0
1199,-0.98330164,-0.03323605,-0.091,40.73003,-73.260704,0.0072765294,-0.023466727,0.0050739367,-0.0,0.0,1489863076366,0.0,1.0
1200,-0.98559964,-0.035598803,-0.08360137,40.73003,-73.260704,0.008469812,-0.030160377,0.005800171,-0.0,0.0,1489863076400,0.0,1.0
1201,-0.984,-0.03431311,-0.087412134,40.73003,-73.260704,0.0036569873,-0.033817768,0.0054411157,-0.0,0.0,1489863076433,0.0,1.0
1202,-0.9853244,-0.035849486,-0.08877594,40.73003,-73.260704,0.009037218,-0.03857464,0.0049878675,-0.0,0.0,1489863076466,0.0,1.0
1203,-0.9823751,-0.03512522,-0.08293768,40.73003,-73.260704,0.0059015686,-0.031383708,0.008464575,-0.0,0.0,1489863076499,0.0,1.0
