,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1119,-1.00327,0.05027008,-0.05227008,40.740593,-74.00565,-0.0037829115,-0.014204258,0.007917088,0.0,0.0,1490213484753,0.0,1.0
1120,-1.0012186,0.048218556,-0.051145703,40.740593,-74.00565,-0.004160137,-0.013106875,0.010193125,0.0,0.0,1490213484786,0.0,1.0
1121,-1.0020789,0.049921144,-0.053,40.740593,-74.00565,-0.0049253027,-0.01425312,0.00904688,0.0,0.0,1490213484819,0.0,1.0
1122,-1.0035174,0.048758693,-0.051482618,40.740593,-74.00565,-0.0049878126,-0.01694413,0.0077121877,0.0,0.0,1490213484852,0.0,1.0
1123,-1.002,0.046288785,-0.052144393,40.740593,-74.00565,-0.0032,-0.017951611,0.005454844,0.0,0.0,1490213484885,0.0,1.0
1124,-1.001,0.047989063,-0.052505467,40.740593,-74.00565,-0.0054575,-0.013190469,0.009205469,0.0,0.0,1490213484919,0.0,1.0
1125,-1.0035124,0.048162535,-0.05132507,40.740593,-74.00565,-0.005061327,-0.016257111,0.0074601173,0.0,0.0,1490213484952,0.0,1.0
1126,-1.0026392,0.045721535,-0.053,40.740593,-74.00565,-0.0032431567,-0.018933259,0.0074627735,0.0,0.0,1490213484985,0.0,1.0
1127,-1.0015233,0.04756991,-0.052476697,40.74059,-74.00566,-0.0054,-0.01276543,0.0091789365,0.0,0.0,1490213485018,0.0,1.0
1128,-1.0037324,0.048267554,-0.050267555,40.74059,-74.00566,-0.0024671545,-0.015199069,0.008134309,0.0,0.0,1490213485051,0.0,1.0
1129,-1.0043726,0.049209144,-0.052,40.74059,-74.00566,-0.0032,-0.019051543,0.006330172,0.0,0.0,1490213485084,0.0,1.0
1130,-1.0022084,0.048104152,-0.054552075,40.74059,-74.00566,-0.0039745653,-0.014178716,0.0077872826,0.0,0.0,1490213485117,0.0,1.0
1131,-1.00221,0.049894996,-0.052105006,40.74059,-74.00566,-0.0041760155,-0.010992542,0.0085,0.0,0.0,1490213485151,0.0,1.0
1132,-1.0024759,0.048237916,-0.05147583,40.74059,-74.00566,-0.0043796217,-0.015937915,0.0074417065,0.0,0.0,1490213485184,0.0,1.0
1133,-1.0016767,0.048,-0.052580833,40.74059,-74.00566,-0.0054,-0.014762903,0.009800247,0.0,0.0,1490213485217,0.0,1.0
1134,-1.0001525,0.047076244,-0.053,40.74059,-74.00566,-0.0032,-0.012483984,0.008412146,0.0,0.0,1490213485250,0.0,1.0
1135,-1.0049334,0.048733324,-0.053,40.74059,-74.00566,-0.006186641,-0.015826657,0.010246623,0.0,0.0,1490213485283,0.0,1.0
1136,-1.0003904,0.048171178,-0.052780785,40.74059,-74.00566,-0.003989258,-0.012898865,0.007201135,0.0,0.0,1490213485316,0.0,1.0
1137,-1.0020474,0.047,-0.053905055,40.74059,-74.00566,-0.005088392,-0.015344441,0.0074,0.0,0.0,1490213485349,0.0,1.0
1138,-1.0008863,0.046295445,-0.049886342,40.74059,-74.00566,-0.004989579,-0.0150099825,0.008395009,0.0,0.0,1490213485383,0.0,1.0
1139,-1.0033616,0.046361633,-0.0520849,40.74059,-74.00566,-0.0032,-0.01387943,0.0069177966,0.0,0.0,1490213485416,0.0,1.0
1140,-1.0,0.04798129,-0.052018713,40.74059,-74.00566,-0.0033595324,-0.014959533,0.008259416,0.0,0.0,1490213485449,0.0,1.0
1141,-1.0027031,0.04767578,-0.053675782,40.74059,-74.00566,-0.0037658594,-0.01624164,0.00836336,0.0,0.0,1490213485482,0.0,1.0
1142,-1.0023342,0.04833428,-0.050332863,40.74059,-74.00566,-0.003127705,-0.013213852,0.008380991,0.0,0.0,1490213485515,0.0,1.0
1143,-1.00199,0.047,-0.054959767,40.74059,-74.00566,-0.005583252,-0.01370669,0.0076089357,0.0,0.0,1490213485548,0.0,1.0
1144,-1.003353,0.047,-0.05235298,40.74059,-74.00566,-0.0048104688,-0.016221255,0.0075682765,0.0,0.0,1490213485581,0.0,1.0
1145,-1.0026082,0.047695898,-0.0536082,40.74059,-74.00566,-0.0032413867,-0.016395899,0.009054512,0.0,0.0,1490213485615,0.0,1.0
1146,-1.0020777,0.047961168,-0.05403883,40.74059,-74.00566,-0.0044772862,-0.017145801,0.0075772866,0.0,0.0,1490213485648,0.0,1.0
1147,-1.0018548,0.0472365,-0.05361825,40.74059,-74.00566,-0.005318175,-0.0144183235,0.0066998512,0.0,0.0,1490213485681,0.0,1.0
1148,-1.0017247,0.04772467,-0.05617401,40.74059,-74.00566,-0.004245725,-0.015954275,0.009498192,0.0,0.0,1490213485714,0.0,1.0
1149,-1.0028648,0.04886482,-0.05213518,40.74059,-74.00566,-0.0030543495,-0.013123711,0.0075456505,0.0,0.0,1490213485747,0.0,1.0
1150,-1.0036421,0.04641051,-0.05058949,40.74059,-74.00566,-0.0047053164,-0.014242072,0.0085,0.0,0.0,1490213485780,0.0,1.0
1151,-1.0002465,0.047,-0.05273971,40.74059,-74.00566,-0.0041824537,-0.0127,0.007891227,0.0,0.0,1490213485813,0.0,1.0
1152,-1.0037109,0.047,-0.052289087,40.74059,-74.00566,-0.0033140015,-0.01611764,0.0085,0.0,0.0,1490213485847,0.0,1.0
1153,-1.0005608,0.049,-0.051121436,40.74059,-74.00566,-0.0034632105,-0.015565703,0.006826421,0.0,0.0,1490213485880,0.0,1.0
1154,-1.0045644,0.048564404,-0.050435595,40.74059,-74.00566,-0.0049404223,-0.017303469,0.0095,0.0,0.0,1490213485913,0.0,1.0
1155,-1.0012503,0.047,-0.052,40.74059,-74.00566,-0.0064,-0.013874878,0.0064647314,0.0,0.0,1490213485946,0.0,1.0
1156,-1.001,0.047936086,-0.053,40.74059,-74.00566,-0.0032525805,-0.0156051535,0.007694846,0.0,0.0,1490213485979,0.0,1.0
1157,-1.002189,0.049621947,-0.055,40.74059,-74.00566,-0.0043,-0.012944143,0.008683045,0.0,0.0,1490213486012,0.0,1.0
1158,-1.003,0.047153894,-0.053307787,40.74059,-74.00566,-0.0021507165,-0.016751029,0.0074507166,0.0,0.0,1490213486045,0.0,1.0
1159,-1.0015095,0.047993626,-0.05200637,40.74059,-74.00566,-0.0024264953,-0.013850195,0.0062498045,0.0,0.0,1490213486079,0.0,1.0
1160,-1.0038397,0.048679467,-0.053839736,40.74059,-74.00566,-0.0032,-0.015847148,0.009896292,0.0,0.0,1490213486112,0.0,1.0
1161,-0.9997306,0.046182655,-0.05136531,40.74059,-74.00566,-0.0042818277,-0.010669385,0.0074,0.0,0.0,1490213486145,0.0,1.0
1162,-1.0048488,0.047848854,-0.053424425,40.74059,-74.00566,-0.0045737377,-0.017485034,0.010085033,0.0,0.0,1490213486178,0.0,1.0
1163,-0.99948895,0.04724448,-0.053,40.74059,-74.00566,-0.002719287,-0.0117822755,0.0070903567,0.0,0.0,1490213486211,0.0,1.0
1164,-1.005,0.046307128,-0.05078428,40.74059,-74.00566,-0.0043,-0.016771005,0.011368301,0.0,0.0,1490213486244,0.0,1.0
1165,-1.001187,0.047395654,-0.053791307,40.74059,-74.00566,-0.004006094,-0.016050873,0.0074,0.0,0.0,1490213486277,0.0,1.0
1166,-1.0007364,0.046947267,-0.050052736,40.74059,-74.00566,-0.004021992,-0.015369258,0.00869125,0.0,0.0,1490213486311,0.0,1.0
1167,-1.0009687,0.049549073,-0.05383926,40.74059,-74.00566,-0.0051106103,-0.014709814,0.007300796,0.0,0.0,1490213486344,0.0,1.0
1168,-1.0022663,0.047366884,-0.052733764,40.74059,-74.00566,-0.0036764294,-0.012419094,0.009409547,0.0,0.0,1490213486377,0.0,1.0
1169,-1.001024,0.048952077,-0.05297604,40.74059,-74.00566,-0.004829679,-0.014023962,0.0065463586,0.0,0.0,1490213486410,0.0,1.0
1170,-1.002,0.049043126,-0.053362086,40.74059,-74.00566,-0.0050501893,-0.015769146,0.0074,0.0,0.0,1490213486443,0.0,1.0
1171,-1.0020144,0.046676245,-0.05166188,40.74059,-74.00566,-0.0045941384,-0.0127,0.007908065,0.0,0.0,1490213486476,0.0,1.0
1172,-1.0030048,0.046009596,-0.053985607,40.74059,-74.00566,-0.005185277,-0.013734574,0.008695203,0.0,0.0,1490213486509,0.0,1.0
1173,-1.0,0.047609083,-0.05430454,40.74059,-74.00566,-0.0052374974,-0.014420464,0.00864773,0.0,0.0,1490213486543,0.0,1.0
1174,-1.005,0.04669065,-0.054071948,40.74059,-74.00566,-0.0053303638,-0.01640935,0.009009351,0.0,0.0,1490213486576,0.0,1.0
1175,-1.0001678,0.046,-0.05393286,40.74059,-74.00566,-0.0043,-0.014499009,0.007967422,0.0,0.0,1490213486609,0.0,1.0
1176,-1.0026236,0.049,-0.05437649,40.74059,-74.00566,-0.0043,-0.016270628,0.007935234,0.0,0.0,1490213486642,0.0,1.0
1177,-1.0007194,0.049,-0.054,40.74059,-74.00566,-0.004209241,-0.015452868,0.00797135,0.0,0.0,1490213486675,0.0,1.0
1178,-1.0037507,0.047124658,-0.051186986,40.74059,-74.00566,-0.002337671,-0.016697124,0.009448562,0.0,0.0,1490213486708,0.0,1.0
1179,-0.99959475,0.047594737,-0.05259474,40.74059,-74.00566,-0.0040742126,-0.012256836,0.0067515746,0.0,0.0,1490213486741,0.0,1.0
1180,-1.0027481,0.049748182,-0.053748183,40.74059,-74.00566,-0.0054,-0.0117511805,0.008951819,0.0,0.0,1490213486775,0.0,1.0
1181,-1.0001822,0.047182202,-0.051182203,40.74059,-74.00566,-0.0044088988,-0.0159,0.005528688,0.0,0.0,1490213486808,0.0,1.0
1182,-1.001132,0.047565978,-0.053131957,40.74059,-74.00566,-0.005376598,-0.016665978,0.009008556,0.0,0.0,1490213486841,0.0,1.0
1183,-1.0008923,0.046,-0.053330824,40.74059,-74.00566,-0.003496095,-0.013588424,0.007865365,0.0,0.0,1490213486874,0.0,1.0
1184,-1.004,0.050400633,-0.052760255,40.74059,-74.00566,-0.0043,-0.016651606,0.0073118606,0.0,0.0,1490213486907,0.0,1.0
1185,-1.0004628,0.048537206,-0.05338838,40.74059,-74.00566,-0.0034890722,-0.01063001,0.0063,0.0,0.0,1490213486940,0.0,1.0
1186,-1.0040286,0.048194285,-0.054,40.74059,-74.00566,-0.0043,-0.0144057125,0.008894287,0.0,0.0,1490213486973,0.0,1.0
1187,-1.0017028,0.048148632,-0.05314863,40.74059,-74.00566,-0.003256504,-0.013907871,0.0085,0.0,0.0,1490213487007,0.0,1.0
1188,-1.0045253,0.048983105,-0.050983105,40.74059,-74.00566,-0.002741416,-0.0159,0.0085,0.0,0.0,1490213487040,0.0,1.0
1189,-1.0013311,0.05,-0.05316553,40.74059,-74.00566,-0.00279792,-0.0138,0.0076958397,0.0,0.0,1490213487073,0.0,1.0
1190,-1.003,0.045887023,-0.049887024,40.74059,-74.00566,-0.0022225953,-0.0127,0.009575145,0.0,0.0,1490213487106,0.0,1.0
1191,-1.0020406,0.04795935,-0.051439025,40.74059,-74.00566,-0.0039476426,-0.014127318,0.0085,0.0,0.0,1490213487139,0.0,1.0
1192,-1.002,0.046410266,-0.05172649,40.74059,-74.00566,-0.0045928136,-0.0127,0.0074,0.0,0.0,1490213487172,0.0,1.0
1193,-1.0004123,0.048206165,-0.050793834,40.74059,-74.00566,-0.0052870545,-0.014787055,0.0074,0.0,0.0,1490213487205,0.0,1.0
1194,-1.0031964,0.046450917,-0.05409817,40.74059,-74.00566,-0.005016007,-0.01491707,0.009098937,0.0,0.0,1490213487239,0.0,1.0
1195,-1.002,0.04832395,-0.054215968,40.74059,-74.00566,-0.0043,-0.014446765,0.0067532347,0.0,0.0,1490213487272,0.0,1.0
1196,-1.0012349,0.04870481,-0.052174684,40.74059,-74.00566,-0.0043,-0.01483843,0.009353267,0.0,0.0,1490213487305,0.0,1.0
1197,-1.0017335,0.04873357,-0.050844286,40.74059,-74.00566,-0.004984358,-0.013909141,0.0091221435,0.0,0.0,1490213487338,0.0,1.0
1198,-1.0029207,0.047,-0.053,40.74059,-74.00566,-0.0037136304,-0.015799338,0.006500662,0.0,0.0,1490213487371,0.0,1.0
1199,-1.002,0.047736302,-0.051527392,40.74059,-74.00566,-0.004166238,-0.013729934,0.0065101977,0.0,0.0,1490213487404,0.0,1.0
1200,-1.0019668,0.049,-0.055426512,40.74059,-74.00566,-0.005098789,-0.0148,0.008052709,0.0,0.0,1490213487437,0.0,1.0
1201,-1.0018991,0.0471009,-0.051252257,40.74059,-74.00566,-0.0026509936,-0.014050452,0.007675497,0.0,0.0,1490213487471,0.0,1.0
1202,-1.0026953,0.049,-0.054652322,40.74059,-74.00566,-0.005164316,-0.017565811,0.0065985047,0.0,0.0,1490213487504,0.0,1.0
1203,-0.9993146,0.047,-0.052629225,40.74059,-74.00566,-0.004280685,-0.0138,0.008387169,0.0,0.0,1490213487537,0.0,1.0
1204,-1.0019433,0.048943385,-0.051084924,40.74059,-74.00566,-0.005850586,-0.0159,0.0074,0.0,0.0,1490213487570,0.0,1.0
1205,-1.001,0.048628774,-0.05214386,40.74059,-74.00566,-0.004111649,-0.0159,0.0074,0.0,0.0,1490213487603,0.0,1.0
1206,-1.0027142,0.04771416,-0.05371416,40.74059,-74.00566,-0.0042797364,-0.013779736,0.008954687,0.0,0.0,1490213487636,0.0,1.0
1207,-1.001057,0.04605708,-0.05488584,40.74059,-74.00566,-0.0043,-0.013314555,0.007242788,0.0,0.0,1490213487669,0.0,1.0
