,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1011,-1.024947,-0.04853015,-0.12688428,40.770817,-73.87342,-0.00012889404,0.0003144287,-0.037530113,-8.761571,-3.3164477,1489125163646,9.36824165652,0.0
1012,-1.0213085,-0.036624633,-0.13345625,40.770817,-73.87342,0.02059859,-0.021092126,-0.02585326,-8.758396,-3.3173478,1489125163679,9.36559111423,0.0
1013,-0.9833035,-0.028959949,-0.14315565,40.770817,-73.87342,0.01913559,-0.05000954,-0.01963126,-8.755222,-3.3182483,1489125163712,9.36294206165,0.0
1014,-1.0115342,-0.038995814,-0.10101256,40.770817,-73.87342,0.0066634645,-0.021558022,-0.0292894,-8.7520485,-3.319148,1489125163745,9.36029360609,0.0
1015,-1.003595,-0.03151699,-0.1062293,40.770817,-73.87342,0.021525372,0.011976494,-0.0032615624,-8.748873,-3.320048,1489125163779,9.35764380025,0.0
1016,-1.0128791,-0.01087981,-0.11548003,40.770817,-73.87342,0.0023724071,0.022135142,-0.0146085005,-8.745699,-3.3209486,1489125163812,9.35499602365,0.0
1017,-0.97510374,-0.03332993,-0.10994303,40.770817,-73.87342,0.022585118,-0.04772057,-0.0037915783,-8.742524,-3.3218484,1489125163845,9.35234744239,0.0
1018,-1.013874,-0.02449878,-0.07957872,40.770817,-73.87342,0.016206773,0.015009459,-0.044117656,-8.73935,-3.3227487,1489125163878,9.34970038803,0.0
1019,-1.0483519,-0.025047729,-0.11402185,40.770817,-73.87342,0.012379529,-0.012223407,-0.021054285,-8.736176,-3.3236487,1489125163911,9.34705364187,0.0
1020,-0.95726466,-0.017852051,-0.122121096,40.770817,-73.87342,0.015599561,-0.041005712,-0.010084326,-8.733002,-3.324549,1489125163944,9.34440741756,0.0
1021,-0.9797178,-0.010287378,-0.1267603,40.770817,-73.87342,0.019885179,0.014936223,-0.033469062,-8.729827,-3.325449,1489125163977,9.34176056756,0.0
1022,-1.043168,-0.018369384,-0.09071641,40.77078,-73.87356,0.0094843265,-0.008736265,-0.02842354,-8.719,-3.3227262,1489125164011,9.33067363057,0.0
1023,-1.0027944,-0.033412304,-0.14772551,40.77078,-73.87356,0.01573941,0.007026875,0.006860985,-8.692978,-3.3128097,1489125164044,9.30282616289,0.0
1024,-1.0221015,-0.0309797,-0.1517361,40.77078,-73.87356,0.0011725525,0.029540157,0.005364961,-8.666957,-3.3028932,1489125164077,9.27497962965,0.0
1025,-0.9971754,0.0045694336,-0.13493301,40.77078,-73.87356,0.0037384278,0.009747197,-0.010275947,-8.640936,-3.2929766,1489125164110,9.24713306081,0.0
1026,-1.0110184,-0.03135989,-0.13176267,40.77078,-73.87356,0.015314873,0.008012983,-0.010758828,-8.614915,-3.2830603,1489125164143,9.21928659879,0.0
1027,-1.0130283,-0.026099121,-0.16101415,40.77078,-73.87356,0.008659301,-0.0022288575,0.005050781,-8.588893,-3.2731438,1489125164176,9.19143913111,0.0
1028,-0.9911821,-0.028154967,-0.1426991,40.77078,-73.87356,0.0028340516,0.011340027,0.002971161,-8.562872,-3.2632275,1489125164210,9.1635926691,0.0
1029,-1.0179161,-0.01684403,-0.15345608,40.77078,-73.87356,0.015513516,-0.014899321,0.004978269,-8.536851,-3.2533112,1489125164243,9.13574620708,0.0
1030,-0.9734936,-0.0009652623,-0.1455978,40.77078,-73.87356,0.0092133405,-0.050605863,-0.014584837,-8.51083,-3.2433949,1489125164276,9.10789974507,0.0
1031,-0.98958457,-0.0053924317,-0.14466172,40.77078,-73.87356,0.015182751,0.0059787794,-0.005778528,-8.484809,-3.233478,1489125164309,9.08005306939,0.0
1032,-1.0139225,0.0067733885,-0.14184693,40.77078,-73.87356,0.019350873,-0.0032705322,-0.0030343651,-8.458787,-3.2235618,1489125164342,9.05220570854,0.0
1033,-0.96904004,-0.027322205,-0.14599332,40.77078,-73.87356,0.013239731,0.008319202,-0.0044936547,-8.432766,-3.2136455,1489125164375,9.02435924653,0.0
1034,-0.9872611,0.0013707276,-0.11755609,40.77078,-73.87356,0.015091902,0.022500223,-0.013330572,-8.406745,-3.2037292,1489125164408,8.99651278452,0.0
1035,-1.0050577,-0.018780591,-0.12817791,40.77078,-73.87356,0.024199577,0.0036671595,-0.03222609,-8.380724,-3.1938126,1489125164442,8.96866621567,0.0
1036,-1.0009876,-0.0294938,-0.116910934,40.77078,-73.87356,0.028134048,0.014628127,-0.019675873,-8.354703,-3.183896,1489125164475,8.94081964682,0.0
1037,-1.0150254,-0.008073242,-0.1603352,40.77078,-73.87356,0.003184204,0.006444531,-0.016408423,-8.328682,-3.1739798,1489125164508,8.91297322042,0.0
1038,-0.9940761,-0.034603637,-0.14075854,40.77078,-73.87356,0.027563507,-0.030388918,-0.030655622,-8.30266,-3.1640635,1489125164541,8.88512582396,0.0
1039,-0.9935014,-0.0056661377,-0.14983338,40.77078,-73.87356,0.02305011,0.019751126,-0.020116724,-8.27664,-3.1541471,1489125164574,8.85728026078,0.0
1040,-1.0295103,-0.04087302,-0.16172558,40.77078,-73.87356,0.0036438832,0.015235468,-0.024107024,-8.250618,-3.1442304,1489125164607,8.82943272188,0.0
1041,-0.9975154,-0.022296924,-0.14748462,40.77078,-73.87356,0.036789924,-0.031538386,-0.0059518507,-8.224596,-3.134314,1489125164640,8.80158528981,0.0
1042,-0.9809399,-0.021581983,-0.16325405,40.77078,-73.87356,0.010180786,0.024847437,-0.027203482,-8.198576,-3.1243978,1489125164674,8.77373979785,0.0
1043,-1.0578487,-0.021828052,-0.14727099,40.77078,-73.87356,0.007489697,-0.0022077588,-0.022517039,-8.172554,-3.114481,1489125164707,8.74589222334,0.0
1044,-0.99063677,-0.020762146,-0.15690596,40.77078,-73.87356,0.035658266,-0.03004561,-0.011803684,-8.146534,-3.1045651,1489125164740,8.71804683821,0.0
1045,-0.9926717,0.013114502,-0.14763361,40.77078,-73.87356,-0.0039602844,0.030409137,-0.026087023,-8.120512,-3.0946484,1489125164773,8.69019929931,0.0
1046,-1.0266596,-0.010265931,-0.14310637,40.77078,-73.87356,0.008770196,-0.016284,-0.026444685,-8.094491,-3.084732,1489125164806,8.66235280169,0.0
1047,-0.95949924,-0.017251953,-0.1519063,40.77078,-73.87356,0.028097242,0.0056955223,-0.008204737,-8.06847,-3.0748155,1489125164839,8.63450626845,0.0
1048,-0.99353236,0.006228833,-0.14499004,40.77078,-73.87356,0.014088047,0.0268184,-0.033144772,-8.042449,-3.064899,1489125164873,8.60665973522,0.0
1049,-1.0166119,-0.017094677,-0.13181065,40.77078,-73.87356,0.017798617,-0.015238843,-0.021366518,-8.016428,-3.054983,1489125164906,8.57881338004,0.0
1050,-0.9686736,0.0072652833,-0.15673472,40.77078,-73.87356,0.024221452,0.0148,-0.0058926246,-7.9904065,-3.0450664,1489125164939,8.55096634397,0.0
1051,-0.9948796,-0.009268213,-0.13273178,40.77078,-73.87356,0.0048092944,0.044116523,-0.029901797,-7.9643855,-3.0351498,1489125164972,8.52311977512,0.0
1052,-0.99800456,-0.007567432,-0.13486513,40.770752,-73.87365,0.010076255,-0.03385624,-0.027713437,-7.9385743,-3.0253136,1489125165005,8.49549788388,0.0
1053,-0.9508302,-0.037143312,-0.145,40.770752,-73.87365,0.018865112,0.031423047,-0.04145078,-7.913792,-3.0158696,1489125165038,8.46897710845,0.0
1054,-1.041968,-0.037591014,-0.1491789,40.770752,-73.87365,0.012062618,0.046033867,-0.021161368,-7.88901,-3.0064251,1489125165071,8.4424564353,0.0
1055,-1.0184926,-0.007558435,-0.16454016,40.770752,-73.87365,0.006879176,-0.031844072,-0.017341183,-7.8642282,-2.996981,1489125165105,8.41593609149,0.0
1056,-0.9903468,-0.03890752,-0.15395376,40.770752,-73.87365,0.031727184,0.05324797,-0.042787284,-7.8394456,-2.987537,1489125165138,8.38941503573,0.0
1057,-1.056131,-0.011596338,-0.14264,40.770752,-73.87365,0.015559282,0.05024325,-0.025976343,-7.814664,-2.9780927,1489125165171,8.36289480758,0.0
1058,-0.98228645,-0.013371972,-0.15146728,40.770752,-73.87365,0.010142659,-0.025908913,-0.021364298,-7.7898817,-2.9686482,1489125165204,8.3363738541,0.0
1059,-0.9781424,-0.021348046,-0.15374687,40.770752,-73.87365,0.029360527,-0.0020307226,-0.05072414,-7.7650995,-2.9592042,1489125165237,8.30985317212,0.0
1060,-1.0150428,-0.007925134,-0.16920856,40.770752,-73.87365,0.015639577,0.023985015,-0.037634764,-7.740318,-2.94976,1489125165270,8.28333307303,0.0
1061,-0.9994387,-0.005087341,-0.16340148,40.770752,-73.87365,0.005115033,-0.03622586,-0.020083478,-7.715535,-2.9403157,1489125165303,8.25681153666,0.0
1062,-0.9371664,-0.0131728025,-0.13808002,40.770752,-73.87365,0.008005448,0.012187976,-0.042227495,-7.690754,-2.9308717,1489125165337,8.23029197601,0.0
1063,-1.0656892,-0.027170703,-0.1429863,40.770752,-73.87365,0.03178894,-0.0011460669,-0.03639452,-7.6659713,-2.9214272,1489125165370,8.20377064875,0.0
1064,-1.00695,-0.01154375,-0.16683437,40.770752,-73.87365,0.00051375,-0.072280936,-0.00228375,-7.6411896,-2.911983,1489125165403,8.17725036277,0.0
1065,-0.9571295,-0.013929407,-0.16601169,40.770752,-73.87365,-0.0035999573,0.023544267,-0.031356346,-7.6164074,-2.9025393,1489125165436,8.15072978762,0.0
1066,-1.0685217,-0.019521972,-0.16967377,40.770752,-73.87365,0.02640647,-0.0049081175,-0.022560932,-7.591625,-2.8930945,1489125165469,8.12420863386,0.0
1067,-0.98970693,-0.013022021,-0.13615641,40.770752,-73.87365,-0.002608357,-0.063796446,0.012674647,-7.566843,-2.8836503,1489125165502,8.09768806755,0.0
1068,-0.98021954,-0.026236475,-0.12013516,40.770752,-73.87365,0.0032351366,0.06201749,-0.015522624,-7.542061,-2.8742065,1489125165536,8.07116764368,0.0
1069,-1.032498,-0.0024511719,-0.121036135,40.770752,-73.87365,0.0129591795,-0.028856933,-0.018075684,-7.5172787,-2.864762,1489125165569,8.0446466902,0.0
1070,-0.96769094,-0.0050395997,-0.13225672,40.770752,-73.87365,-0.0018768774,-0.018411243,-0.010437188,-7.492497,-2.855318,1489125165602,8.01812647544,0.0
1071,-0.9696296,-0.030868981,-0.12563244,40.770752,-73.87365,-0.00014730958,0.029678477,-0.006038948,-7.4677143,-2.8458738,1489125165635,7.99160525501,0.0
1072,-0.99301714,0.018901318,-0.12922321,40.770752,-73.87365,0.014519711,0.0008648022,-0.02081459,-7.4429326,-2.8364296,1489125165668,7.96508496903,0.0
1073,-1.0216522,-0.020466382,-0.11650193,40.770752,-73.87365,0.0066534034,-0.003035547,-0.0148865525,-7.418151,-2.8269854,1489125165701,7.9385647765,0.0
1074,-1.0258214,-0.028458202,-0.11627656,40.770752,-73.87365,0.016703008,0.00018277344,-0.021048712,-7.3933682,-2.8175411,1489125165734,7.91204342701,0.0
1075,-1.0326875,-0.0059230467,-0.10998076,40.770752,-73.87365,0.015515391,-0.0016754908,-0.021370681,-7.3685865,-2.808097,1489125165768,7.88552317664,0.0
1076,-0.9858117,-0.018837659,-0.10472722,40.770752,-73.87365,-0.0019149084,-0.012886799,-0.018657757,-7.3438044,-2.7986526,1489125165801,7.85900244566,0.0
1077,-0.9916398,-0.026198853,-0.06758355,40.770752,-73.87365,0.0033801147,-0.009221643,-0.036936328,-7.3190227,-2.7892084,1489125165834,7.83248215968,0.0
1078,-0.97416145,-0.014548584,-0.09347743,40.770752,-73.87365,0.008217751,-0.011315913,-0.0037241003,-7.29424,-2.7797642,1489125165867,7.80596093926,0.0
1079,-1.000239,-0.014110547,-0.08246016,40.770752,-73.87365,0.012949746,0.017906953,-0.025168125,-7.269458,-2.77032,1489125165900,7.77944037294,0.0
1080,-1.00515,0.013850098,-0.10356765,40.770752,-73.87365,0.016851557,-0.017544338,-0.028343787,-7.2446756,-2.760876,1489125165933,7.75291950407,0.0
1081,-0.98535013,-0.02940044,-0.07589861,40.770752,-73.87365,-0.007320425,-0.009286439,-0.038815465,-7.219894,-2.7514315,1489125165967,7.7263992047,0.0
1082,-0.9650304,-0.024181833,-0.09045467,40.770725,-73.87374,0.019193938,0.020133512,-0.010057705,-7.1951585,-2.742005,1489125166000,7.69992839318,0.0
1083,-1.0283649,-0.01606965,-0.10352703,40.770725,-73.87374,0.016841061,0.04146809,-0.047462158,-7.180599,-2.7364566,1489125166033,7.68434751443,0.0
1084,-1.0199516,-0.010415625,-0.09249063,40.770725,-73.87374,0.007339922,-0.020582344,-0.0105675785,-7.16604,-2.7309084,1489125166066,7.66876717412,0.0
1085,-0.9475368,-0.0221208,-0.0986678,40.770725,-73.87374,0.0093372585,0.02701303,-0.026863081,-7.15148,-2.7253597,1489125166099,7.6531857213,0.0
1086,-1.053071,-0.019122558,-0.094877444,40.770725,-73.87374,0.006883374,0.009645337,-0.031274706,-7.136921,-2.7198114,1489125166132,7.63760534538,0.0
1087,-0.97200984,-0.030201966,-0.09454724,40.770725,-73.87374,0.0020397278,-0.04397492,0.0004107788,-7.122361,-2.7142627,1489125166165,7.62202389257,0.0
1088,-0.9471325,-0.01702256,-0.09600564,40.770725,-73.87374,-0.0020461413,0.024430173,-0.022403102,-7.107802,-2.7087142,1489125166199,7.60644344543,0.0
1089,-1.0058863,-0.021698242,-0.10724492,40.770725,-73.87374,0.015613262,0.027307851,-0.022773614,-7.093242,-2.703166,1489125166232,7.59086217067,0.0
1090,-1.0044694,0.009867358,-0.08267581,40.770725,-73.87374,0.004797888,-0.024692183,-0.017580623,-7.078683,-2.6976175,1489125166265,7.57528172353,0.0
1091,-1.0138702,-0.013631592,-0.099926315,40.770725,-73.87374,0.0030968457,-0.008388779,-0.046081435,-7.064124,-2.692069,1489125166298,7.55970127638,0.0
1092,-1.0306859,-0.02376051,-0.09440435,40.770725,-73.87374,0.022518044,0.026083656,-0.03457279,-7.049564,-2.6865206,1489125166331,7.5441199304,0.0
1093,-1.022413,-0.021067211,-0.11538536,40.770725,-73.87374,0.0076624365,-0.044144817,-0.019084325,-7.0350046,-2.680972,1489125166364,7.52853907387,0.0
1094,-0.97245437,-0.037636414,-0.12227283,40.770725,-73.87374,-0.0009480591,0.0029897767,-0.026530182,-7.020445,-2.6754236,1489125166397,7.51295810167,0.0
1095,-1.024677,-0.018649047,-0.08953418,40.770725,-73.87374,0.010457153,0.027590368,-0.014406506,-7.005885,-2.6698751,1489125166431,7.49737672008,0.0
1096,-1.0348958,0.007158057,-0.11347373,40.770725,-73.87374,-0.003652583,-0.019920709,-0.032510947,-6.9913263,-2.6643264,1489125166464,7.48179648205,0.0
1097,-0.9890313,-0.038509328,-0.10739667,40.770725,-73.87374,0.022235861,-0.022061601,-0.027017731,-6.9767666,-2.6587782,1489125166497,7.46621548763,0.0
1098,-1.0051564,-0.03042179,-0.118047476,40.770725,-73.87374,0.0062066945,0.0020962805,-0.0069042663,-6.962207,-2.6532297,1489125166530,7.45063447982,0.0
1099,-1.0217878,-0.046634633,-0.12641452,40.770725,-73.87374,0.003964246,0.01034067,-0.024004916,-6.947648,-2.6476812,1489125166563,7.43505403267,0.0
1100,-1.0448141,-0.020640284,-0.10777456,40.770725,-73.87374,0.022316324,-0.039898723,-0.0042662914,-6.9330883,-2.6421328,1489125166596,7.41947296703,0.0
1101,-0.979804,-0.021669092,-0.095212646,40.770725,-73.87374,-0.00791649,-0.009713579,-0.015695132,-6.9185295,-2.6365843,1489125166630,7.40389270677,0.0
1102,-1.0036265,-0.012834131,-0.10629198,40.770725,-73.87374,0.021100547,-0.0023205627,-0.02318732,-6.90397,-2.6310358,1489125166663,7.3883117924,0.0
1103,-1.025816,-0.025475036,-0.11932953,40.770725,-73.87374,0.019674608,-0.019651495,-0.0375097,-6.88941,-2.6254873,1489125166696,7.37273041082,0.0
1104,-1.0109062,-0.0428593,-0.102585465,40.770725,-73.87374,-0.010195909,-0.03529987,-0.0030220947,-6.8748503,-2.6199389,1489125166729,7.35714934517,0.0
1105,-0.9374601,-0.018257666,-0.122932516,40.770725,-73.87374,0.0168773,0.02257423,0.01523375,-6.8602905,-2.6143904,1489125166762,7.34156815047,0.0
1106,-1.0629263,0.013118897,-0.12850986,40.770725,-73.87374,0.0114054,0.03798925,-0.022255816,-6.8457317,-2.608842,1489125166795,7.32598792583,0.0
1107,-1.0258183,-0.03288208,-0.11240173,40.770725,-73.87374,0.003207942,-0.04928617,-0.0035875025,-6.831172,-2.6032934,1489125166828,7.31040678896,0.0
1108,-0.96868324,-0.046304017,-0.13415997,40.770725,-73.87374,0.008740664,-0.013078838,-0.0049278527,-6.816613,-2.597745,1489125166862,7.29482637743,0.0
1109,-1.0064892,-0.024120765,-0.1365232,40.770725,-73.87374,0.016425084,0.014989787,-0.0020216797,-6.8020535,-2.5921965,1489125166895,7.27924546306,0.0
1110,-1.0346519,-0.014345728,-0.13090721,40.770725,-73.87374,0.013777956,0.008752492,0.0018487427,-6.7874937,-2.586648,1489125166928,7.26366426836,0.0
1111,-1.0012908,-0.021864014,-0.12603906,40.770725,-73.87374,0.012887378,-0.066229686,0.02514463,-6.7729344,-2.5810995,1489125166961,7.24808354088,0.0
1112,-0.9841071,-0.010081177,-0.140676,40.770725,-73.87374,0.007783906,0.0098074805,-0.027998796,-6.7583747,-2.575551,1489125166994,7.23250243963,0.0
1113,-1.0544089,0.00058703613,-0.13317814,40.770718,-73.87377,0.007929556,-0.02340369,0.0036295557,-6.7352347,-2.5667324,1489125167027,7.20773901285,0.0
1114,-0.96458143,-0.00036057128,-0.14772667,40.770718,-73.87377,-0.018613257,-0.047734845,-0.01228487,-6.7104526,-2.5572884,1489125167060,7.18121842431,0.0
1115,-0.9547957,-0.00982124,-0.1315383,40.770718,-73.87377,0.0059990273,0.0048716664,0.004358533,-6.6856704,-2.5478442,1489125167094,7.1546976711,0.0
1116,-1.0260767,-0.0032747558,-0.14565566,40.770718,-73.87377,0.006755308,0.04810313,-0.025047187,-6.660888,-2.5384,1489125167127,7.12817673101,0.0
1117,-0.99035645,-0.0405708,-0.14928584,40.770718,-73.87377,0.013907146,-0.027544195,0.013006311,-6.6361065,-2.5289557,1489125167160,7.10165659631,0.0
1118,-0.9493172,-0.008878149,-0.14789706,40.770718,-73.87377,0.0030651246,-0.006593689,-0.003872688,-6.6113243,-2.5195115,1489125167193,7.07513584311,0.0
1119,-1.0384364,-0.0325885,-0.15086536,40.770718,-73.87377,0.016676325,0.029788647,-0.010734192,-6.5865426,-2.5100675,1489125167226,7.04861562835,0.0
1120,-1.0197053,-0.014088159,-0.17014606,40.770718,-73.87377,0.028425323,-0.002523164,0.024814777,-6.56176,-2.500623,1489125167259,7.02209439453,4.0
1121,-1.0399113,-0.008983887,-0.18307261,40.770718,-73.87377,-0.0020814014,-0.035624947,-0.00709437,-6.5369782,-2.491179,1489125167293,6.99557408633,4.0
1122,-0.94494367,-0.046992943,-0.16254225,40.770718,-73.87377,0.007810569,0.0062627075,0.014974639,-6.512196,-2.4817348,1489125167326,6.96905333313,4.0
1123,-1.0171021,-0.018499024,-0.14973281,40.770718,-73.87377,0.0063803517,0.07641917,-0.016682325,-6.4874144,-2.4722905,1489125167359,6.94253310498,4.0
1124,-1.0192965,0.006280383,-0.122538075,40.770718,-73.87377,-0.008013968,-0.061366364,0.021149117,-6.4626317,-2.4628463,1489125167392,6.91601188455,4.0
1125,-0.92959344,-0.0063270996,-0.1636729,40.770718,-73.87377,0.009196728,0.0048555676,-0.011043429,-6.43785,-2.453402,1489125167425,6.88949156296,4.0
1126,-1.0282729,-0.0070213866,-0.13626733,40.770718,-73.87377,0.019998413,0.06995674,-0.012051294,-6.413068,-2.4439578,1489125167458,6.86297099665,4.0
1127,-1.0213531,0.029059447,-0.14899293,40.770718,-73.87377,0.0015779907,-0.0028355224,-0.012933545,-6.3882856,-2.4345136,1489125167491,6.83645005655,4.0
1128,-0.9744341,-0.0030010743,-0.14747696,40.770718,-73.87377,0.0025873536,-0.010170733,-0.015987461,-6.3635035,-2.4250693,1489125167525,6.80992936118,4.0
1129,-1.0371064,0.020438977,-0.124152295,40.770718,-73.87377,0.022928894,0.0094003305,-0.059476044,-6.3387213,-2.415625,1489125167558,6.78340857237,4.0
1130,-0.9906106,0.011176953,-0.15447788,40.770718,-73.87377,0.01847347,-0.009112411,-0.02648588,-6.3139396,-2.406181,1489125167591,6.75688835761,4.0
1131,-1.0273045,-0.008047156,-0.14562868,40.770718,-73.87377,0.014717679,-0.0117312325,-0.040798604,-6.2891574,-2.3967369,1489125167624,6.73036764002,4.0
1132,-0.98144,-0.03188728,-0.15890546,40.770718,-73.87377,0.017471641,0.009603279,-0.030252375,-6.2643757,-2.3872929,1489125167657,6.70384742526,2.0
1133,-1.0349864,-0.030986426,-0.15310508,40.770718,-73.87377,0.019987665,0.01752043,-0.018861035,-6.239593,-2.3778484,1489125167690,6.677326098,2.0
1134,-1.0260484,-0.017232971,-0.15024509,40.770718,-73.87377,-0.008668075,-0.056450848,-0.009274597,-6.214811,-2.3684042,1489125167723,6.65080553169,2.0
1135,-1.0225309,-0.04737134,-0.13822803,40.770718,-73.87377,0.0123444395,0.033263817,-0.01864931,-6.190029,-2.3589602,1489125167757,6.62428503659,2.0
1136,-1.0254705,-0.014462181,-0.131,40.770718,-73.87377,0.027863976,-0.0021437919,0.004786748,-6.165247,-2.349516,1489125167790,6.59776447028,2.0
1137,-0.9746271,0.01531604,-0.120138794,40.770718,-73.87377,-0.004052014,-0.024278564,-0.02129497,-6.140465,-2.3400717,1489125167823,6.57124386835,2.0
1138,-1.02117,-0.0053617186,-0.10853194,40.770718,-73.87377,0.023285,0.0072660353,-0.026750986,-6.1156826,-2.3306274,1489125167856,6.54472289265,2.0
1139,-0.99259454,0.0022027344,-0.116202734,40.770718,-73.87377,0.021802517,-0.010079543,-0.015542498,-6.090901,-2.3211832,1489125167889,6.51820270011,2.0
1140,-1.0008972,0.020205567,-0.11540653,40.770718,-73.87377,-0.014479881,-0.031229848,-0.030160245,-6.0661187,-2.311739,1489125167922,6.49168185347,2.0
1141,-1.0099759,0.010874548,-0.13729379,40.770718,-73.87377,0.028687093,-0.012929698,-0.02932489,-6.0413365,-2.3022945,1489125167956,6.46516099343,2.0
1142,-1.0002435,0.022540063,-0.1254391,40.770718,-73.87377,0.014770845,-0.0073931175,-0.013340063,-6.016555,-2.2928507,1489125167989,6.43864103678,2.0
1143,-0.9961606,-0.0032894532,-0.115123145,40.770718,-73.87377,-0.004830293,0.059089247,-0.03522498,-6.0023923,-2.268496,1489125168022,6.41675832684,2.0
1144,-1.0296234,0.003776001,-0.104600586,40.770718,-73.87377,0.028519921,-0.044871144,-0.017313696,-5.993361,-2.2369359,1489125168055,6.39720707004,2.0
1145,-0.9627581,0.0016232299,-0.10889301,40.770718,-73.87377,-0.0010456298,-0.0014279785,-0.041005034,-5.9843307,-2.2053757,1489125168088,6.37776574555,2.0
1146,-1.0244416,-0.027468298,-0.1036218,40.770718,-73.87377,0.016701223,0.044431813,-0.027952392,-5.9753003,-2.1738153,1489125168121,6.35843429106,2.0
1147,-0.9918984,-0.018728796,-0.11775707,40.770718,-73.87377,0.015570887,-0.012547644,-0.0317778,-5.9662695,-2.1422548,1489125168154,6.33921346657,2.0
1148,-1.0067501,-0.038,-0.10518965,40.770718,-73.87377,0.006757744,0.031210313,-0.025163887,-5.957239,-2.110695,1489125168188,6.32010521164,2.0
1149,-1.0354842,-0.03781184,-0.09569343,40.770718,-73.87377,0.00080005615,-0.026627492,-0.008772451,-5.9482083,-2.0791342,1489125168221,6.30110950562,2.0
1150,-0.9917683,-0.019154469,-0.11091648,40.770718,-73.87377,0.0138711715,0.018426133,-0.026349932,-5.9391785,-2.047574,1489125168254,6.28222894683,2.0
1151,-1.0362891,-0.00984425,-0.11386661,40.770718,-73.87377,0.019615576,-0.005653989,-0.027372768,-5.930147,-2.0160136,1489125168287,6.26346184446,2.0
1152,-0.96775645,-0.0139646605,-0.11624738,40.770718,-73.87377,-0.003163507,-0.025850806,-0.024803918,-5.921117,-1.9844534,1489125168320,6.24481239306,2.0
1153,-1.0041993,-0.040714845,-0.113992676,40.770718,-73.87377,0.014293408,-0.0046378416,-0.022014063,-5.9120865,-1.9528934,1489125168353,6.22627974117,2.0
1154,-0.9989307,-0.018932153,-0.10508589,40.770718,-73.87377,0.015121472,0.015608191,-0.017942369,-5.903056,-1.9213328,1489125168387,6.20786516183,4.0
1155,-1.007016,-0.008761231,-0.12757817,40.770718,-73.87377,0.0033201806,-0.030292662,0.0029206397,-5.894026,-1.8897727,1489125168420,6.18957053004,4.0
1156,-0.9304721,0.0076901857,-0.098957665,40.770718,-73.87377,0.014573252,-0.0065837367,-0.016394066,-5.8849945,-1.8582122,1489125168453,6.17139472447,4.0
1157,-1.0258483,-0.004061792,-0.098106764,40.770718,-73.87377,0.015006145,0.021686783,-0.054475248,-5.875964,-1.8266519,1489125168486,6.15334137628,4.0
1158,-1.0331838,-0.007844531,-0.07966074,40.770718,-73.87377,0.0040318165,-0.018601445,-0.02150794,-5.866934,-1.7950917,1489125168519,6.13541105157,4.0
1159,-0.9688287,-0.027886303,-0.11386709,40.770718,-73.87377,0.023472378,0.009686533,-0.024198484,-5.8579035,-1.7635314,1489125168552,6.1176038131,4.0
1160,-1.0134522,-0.0038435059,-0.12270434,40.770718,-73.87377,0.017239062,0.011409595,-0.04676687,-5.848872,-1.731971,1489125168585,6.09992026319,4.0
1161,-1.0698167,-0.024438232,-0.08387256,40.770718,-73.87377,0.029300652,-0.044760473,-0.027250586,-5.839842,-1.7004108,1489125168619,6.08236397084,4.0
1162,-0.9935296,-0.02233562,-0.10284591,40.770718,-73.87377,0.009884344,0.017529761,-0.030093826,-5.8308115,-1.6688505,1489125168652,6.06493402601,4.0
1163,-1.0044378,-0.009951013,-0.09363452,40.770718,-73.87377,0.013892382,0.021881405,-0.04680046,-5.821781,-1.6372902,1489125168685,6.04763203336,4.0
1164,-0.94923556,-0.015222583,-0.11973545,40.770718,-73.87377,0.026618386,-0.034545466,-0.017875493,-5.8127503,-1.60573,1489125168718,6.03045892806,4.0
1165,-0.99975103,-0.025333008,-0.0900002,40.770718,-73.87377,0.008000312,0.032557845,-0.044866875,-5.80372,-1.5741696,1489125168751,6.01341631421,4.0
1166,-1.0166056,-0.031350303,-0.091649696,40.770718,-73.87377,0.0075198305,-0.00884901,-0.0033556945,-5.7946897,-1.5426096,1489125168784,5.99650507357,0.0
1167,-1.0058669,-0.041866932,-0.09820315,40.770718,-73.87377,0.011123621,-0.012000157,-0.033201575,-5.785659,-1.511049,1489125168817,5.9797256747,0.0
1168,-1.0030112,-0.028895508,-0.103313476,40.770718,-73.87377,0.0077835936,0.02880484,-0.020632813,-5.776628,-1.4794887,1489125168851,5.96307956209,0.0
1169,-1.0131695,-0.017213501,-0.11090893,40.770718,-73.87377,0.013768445,0.006807373,-0.026177393,-5.7675977,-1.4479285,1489125168884,5.94656877284,0.0
1170,-0.9595719,-0.02148418,-0.11213374,40.770718,-73.87377,0.020749375,-0.01585815,-0.014625313,-5.7585673,-1.4163681,1489125168917,5.93019358397,0.0
1171,-1.0108856,-0.04934307,-0.09674331,40.770718,-73.87377,0.015280537,0.030175975,-0.02626466,-5.7495365,-1.3848078,1489125168950,5.9139549041,0.0
1172,-1.0474353,-0.008,-0.07448897,40.770718,-73.87377,0.0011788855,-0.018444551,-0.007963413,-5.740506,-1.3532476,1489125168983,5.89785454237,0.0
1173,-0.95306474,-0.008843665,-0.09618596,40.770676,-73.87398,-0.0015379675,-0.016336508,0.0012296265,-5.7347574,-1.3374444,1489125169016,5.88865009658,0.0
