,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1069,0.992634,0.016243871,0.0070976317,40.82413,-73.87321,0.014733523,-0.035157725,-0.0064672,0.0,0.0,1490362657249,0.0,1.0
1070,1.0082474,0.021215405,-0.014710083,40.82413,-73.87321,0.019942578,-0.030373672,0.0014417359,0.0,0.0,1490362657282,0.0,1.0
1071,0.9989977,0.0064488524,0.0049162596,40.82413,-73.87321,0.011759532,-0.024738126,-0.004158601,0.0,0.0,1490362657316,0.0,1.0
1072,1.0041403,0.021998852,-0.021709204,40.82413,-73.87321,0.01736161,-0.030767579,-0.0026804565,0.0,0.0,1490362657349,0.0,1.0
1073,1.0045016,0.016667726,-0.009003174,40.82413,-73.87321,0.0031653126,-0.014496731,0.0025015553,0.0,0.0,1490362657382,0.0,1.0
1074,0.99926627,0.017056605,-0.012855346,40.82413,-73.87321,0.019163836,-0.040473964,-0.006205304,0.0,0.0,1490362657415,0.0,1.0
1075,1.0030857,0.018428588,-0.011071472,40.82413,-73.87321,0.0056714416,-0.008782848,0.003574293,0.0,0.0,1490362657449,0.0,1.0
1076,0.99950564,0.014410144,-0.0049158083,40.82413,-73.87321,0.017827854,-0.040285587,-0.0066983937,0.0,0.0,1490362657482,0.0,1.0
1077,1.0102378,0.026524268,-0.018070398,40.82413,-73.87321,0.0033234106,0.0025146215,0.0072826147,0.0,0.0,1490362657515,0.0,1.0
1078,0.99689704,0.0133088725,0.0007940848,40.82413,-73.87321,0.011197607,-0.033426587,-0.0093836915,0.0,0.0,1490362657548,0.0,1.0
1079,1.0062251,0.022225097,-0.014365332,40.82413,-73.87321,0.012913144,-0.016116729,0.0066840625,0.0,0.0,1490362657582,0.0,1.0
1080,0.99546444,0.009013623,0.013071094,40.82413,-73.87321,0.012351494,-0.03573355,-0.008262124,0.0,0.0,1490362657615,0.0,1.0
1081,1.0073524,0.024210937,-0.015957812,40.82413,-73.87321,0.015221407,-0.021843202,0.0015574219,0.0,0.0,1490362657648,0.0,1.0
1082,0.98956347,0.018886963,0.010281738,40.82413,-73.87321,0.008824687,-0.024696162,-0.0019992138,0.0,0.0,1490362657681,0.0,1.0
1083,1.006648,0.025267676,-0.014493054,40.82413,-73.87321,0.020510977,-0.032347985,0.0011796082,0.0,0.0,1490362657715,0.0,1.0
1084,0.9967748,0.016281739,0.006013916,40.82413,-73.87321,0.009556478,-0.022130525,-0.0018162623,0.0,0.0,1490362657748,0.0,1.0
1085,0.9982814,0.014534912,0.00081739505,40.82413,-73.87321,0.025625562,-0.043070886,-0.0027668397,0.0,0.0,1490362657781,0.0,1.0
1086,1.0076903,0.013859704,-0.0051274537,40.82413,-73.87321,0.011067424,-0.014389845,0.0047785533,0.0,0.0,1490362657814,0.0,1.0
1087,0.99646384,0.019703954,-6.911621e-05,40.82413,-73.87321,0.023769153,-0.046700902,-0.0071572876,0.0,0.0,1490362657848,0.0,1.0
1088,1.0154097,0.023310669,-0.012846582,40.82413,-73.87321,0.005348159,-0.008962735,0.005820962,0.0,0.0,1490362657881,0.0,1.0
1089,0.9895779,0.013872925,0.0019303955,40.82413,-73.87321,0.019832645,-0.050826002,-0.008647841,0.0,0.0,1490362657914,0.0,1.0
1090,1.0103248,0.022436548,-0.024324877,40.82413,-73.87321,0.008951782,-0.012232187,0.0059632985,0.0,0.0,1490362657947,0.0,1.0
1091,0.9975762,0.0085761715,0.0018476562,40.82413,-73.87321,0.0149,-0.037081636,-0.008764765,0.0,0.0,1490362657980,0.0,1.0
1092,1.012,0.029083692,-0.027,40.824146,-73.87315,0.00844654,-0.0032443274,0.005502275,0.0,0.0,1490362658014,0.0,1.0
1093,0.99215513,0.009379394,0.0063533327,40.824146,-73.87315,0.011033456,-0.030089336,-0.0063883644,0.0,0.0,1490362658047,0.0,1.0
1094,1.0126624,0.025578065,-0.030637158,40.824146,-73.87315,0.013927056,-0.019310914,0.005584387,0.0,0.0,1490362658080,0.0,1.0
1095,0.9918339,0.008312048,0.009180652,40.824146,-73.87315,0.007992955,-0.026506888,-0.0069723316,0.0,0.0,1490362658113,0.0,1.0
1096,1.008941,0.024958497,-0.011390918,40.824146,-73.87315,0.013202051,-0.02572212,0.0018311524,0.0,0.0,1490362658147,0.0,1.0
1097,0.9972271,0.016805518,0.0016323731,40.824146,-73.87315,0.0053690625,-0.013938125,-0.0011282959,0.0,0.0,1490362658180,0.0,1.0
1098,1.0023768,0.022966797,-0.019289063,40.824146,-73.87315,0.0213,-0.041305978,-0.0018461719,0.0,0.0,1490362658213,0.0,1.0
1099,1.0043278,0.016269727,-0.0060498533,40.824146,-73.87315,0.007943609,-0.010020425,0.0012481982,0.0,0.0,1490362658246,0.0,1.0
1100,0.9928982,0.009684204,0.005978955,40.824146,-73.87315,0.023656843,-0.05123106,-0.010633337,0.0,0.0,1490362658280,0.0,1.0
1101,1.0059483,0.02090231,-0.015005754,40.824146,-73.87315,0.012477261,-0.017090729,0.007893266,0.0,0.0,1490362658313,0.0,1.0
1102,0.9933007,0.014320264,-0.0032614502,40.824146,-73.87315,0.020404844,-0.047803137,-0.010123789,0.0,0.0,1490362658346,0.0,1.0
1103,1.0208327,0.029896375,-0.027920289,40.824146,-73.87315,0.008409203,-0.0107792,0.0058110156,0.0,0.0,1490362658379,0.0,1.0
1104,0.99342203,0.014,0.0013840332,40.824146,-73.87315,0.018151093,-0.04511496,-0.0078415135,0.0,0.0,1490362658413,0.0,1.0
1105,1.0157362,0.02426377,-0.030524634,40.824146,-73.87315,0.011218401,-0.017631438,0.0031363794,0.0,0.0,1490362658446,0.0,1.0
1106,0.9953977,0.0074418946,0.0063371584,40.824146,-73.87315,0.0114401,-0.030797187,-0.008306514,0.0,0.0,1490362658479,0.0,1.0
1107,1.0113183,0.028398681,-0.027958155,40.824146,-73.87315,0.012283411,-0.014189063,0.003676062,0.0,0.0,1490362658512,0.0,1.0
1108,0.99758536,0.010603662,0.0040183105,40.824146,-73.87315,0.007685452,-0.021544453,-0.0033649025,0.0,0.0,1490362658546,0.0,1.0
1109,1.0054929,0.020674035,-0.01598589,40.824146,-73.87315,0.018213434,-0.029801581,0.002671985,0.0,0.0,1490362658579,0.0,1.0
1110,0.9964851,0.015613831,1.7871094e-05,40.824146,-73.87315,0.0044742553,-0.018232232,0.0011813623,0.0,0.0,1490362658612,0.0,1.0
1111,1.0024664,0.017438538,-0.0073295655,40.824146,-73.87315,0.01505153,-0.03172622,-0.005374221,0.0,0.0,1490362658645,0.0,1.0
1112,0.9998556,0.021,0.0026411011,40.824146,-73.87315,0.0037407484,-0.004798728,0.004674153,0.0,0.0,1490362658678,0.0,1.0
1113,0.9961745,0.0156792,0.0038742677,40.824146,-73.87315,0.020483289,-0.043348882,-0.00495161,0.0,0.0,1490362658712,0.0,1.0
1114,1.0050755,0.021537744,-0.0064245607,40.824146,-73.87315,0.011226416,-0.01760188,0.005677368,0.0,0.0,1490362658745,0.0,1.0
1115,0.992,0.006580078,0.009644532,40.824146,-73.87315,0.020274648,-0.05350375,-0.008852109,0.0,0.0,1490362658778,0.0,1.0
1116,1.007805,0.023842335,-0.021452295,40.824146,-73.87315,0.012604615,-0.016275782,0.0069270507,0.0,0.0,1490362658811,0.0,1.0
1117,0.9936326,0.017740527,0.0068484377,40.824146,-73.87315,0.01709209,-0.03984573,-0.008659473,0.0,0.0,1490362658845,0.0,1.0
1118,1.0150571,0.028978504,-0.02711416,40.824146,-73.87315,0.010531445,-0.011721423,0.0042314455,0.0,0.0,1490362658878,0.0,1.0
1119,0.9895828,0.015416614,0.0016664551,40.824146,-73.87315,0.014712233,-0.036755197,-0.0060755555,0.0,0.0,1490362658911,0.0,1.0
1120,1.008736,0.022208141,-0.017245349,40.824146,-73.87315,0.01959453,-0.031553946,0.0020663978,0.0,0.0,1490362658944,0.0,1.0
1121,1.0010196,0.009039136,0.010126673,40.824146,-73.87315,0.013823398,-0.02996379,-0.0052307104,0.0,0.0,1490362658978,0.0,1.0
1122,1.000247,0.023831299,-0.020524047,40.824146,-73.87315,0.019810954,-0.03218868,0.0005052686,0.0,0.0,1490362659011,0.0,1.0
1123,1.004994,0.01638142,-0.006606714,40.824146,-73.87315,0.005212888,-0.021543723,6.6635745e-05,0.0,0.0,1490362659044,0.0,1.0
1124,0.99946594,0.019038696,-0.017009277,40.824146,-73.87315,0.019049594,-0.0425782,-0.0030510863,0.0,0.0,1490362659077,0.0,1.0
1125,1.0074022,0.019422729,-0.013381518,40.824146,-73.87315,0.0031587891,-0.009086349,0.0049203476,0.0,0.0,1490362659111,0.0,1.0
1126,0.9998409,0.010172485,-0.004180542,40.824146,-73.87315,0.014557583,-0.03136523,-0.0086685885,0.0,0.0,1490362659144,0.0,1.0
1127,1.001564,0.025145324,-0.010102442,40.824146,-73.87315,0.0055830493,-0.0012839246,0.004860203,0.0,0.0,1490362659177,0.0,1.0
1128,0.99641925,0.011838501,0.013269165,40.824146,-73.87315,0.018023998,-0.034747735,-0.0070321863,0.0,0.0,1490362659210,0.0,1.0
1129,1.0101641,0.024082055,-0.01671626,40.824146,-73.87315,0.010271289,-0.014787017,0.0074868407,0.0,0.0,1490362659244,0.0,1.0
1130,0.9910355,0.010850464,0.014334583,40.824146,-73.87315,0.016824305,-0.04043422,-0.008243369,0.0,0.0,1490362659277,0.0,1.0
1131,1.0092921,0.023707861,-0.015230957,40.824146,-73.87315,0.014746436,-0.017739063,0.00456521,0.0,0.0,1490362659310,0.0,1.0
1132,0.98424983,0.016166797,0.0137501955,40.824146,-73.87315,0.013850625,-0.032977752,-0.0051522264,0.0,0.0,1490362659343,0.0,1.0
1133,1.016025,0.027016602,-0.023630712,40.824146,-73.87315,0.016396636,-0.02159078,0.006260376,0.0,0.0,1490362659377,0.0,1.0
1134,0.9904302,0.015909277,0.011107031,40.824146,-73.87315,0.01434002,-0.03353126,-0.005692129,0.0,0.0,1490362659410,0.0,1.0
1135,1.0076219,0.020746581,-0.016619872,40.824146,-73.87315,0.023609443,-0.043264486,0.0014814355,0.0,0.0,1490362659443,0.0,1.0
1136,1.0040525,0.008612097,-0.004318445,40.824146,-73.87315,0.0067512095,-0.020362683,-0.0021853405,0.0,0.0,1490362659476,0.0,1.0
1137,1.0073195,0.02262738,-0.021665405,40.824146,-73.87315,0.019641597,-0.037531093,-0.0052752807,0.0,0.0,1490362659509,0.0,1.0
1138,1.0061193,0.015004309,-0.011344824,40.824146,-73.87315,0.00080672605,-0.008972937,0.0038239623,0.0,0.0,1490362659543,0.0,1.0
1139,1.002589,0.016271142,-0.019358618,40.824146,-73.87315,0.020076914,-0.03884784,-0.006195681,0.0,0.0,1490362659576,0.0,1.0
1140,1.0067437,0.02161272,-0.011921802,40.824146,-73.87315,0.00495636,-0.0066436403,0.004613452,0.0,0.0,1490362659609,0.0,1.0
1141,0.99812317,0.012061597,-0.0077022463,40.824146,-73.87315,0.019022692,-0.040140547,-0.00902399,0.0,0.0,1490362659642,0.0,1.0
1142,1.003589,0.02655083,-0.015555152,40.824146,-73.87315,0.0010946192,0.003946709,0.0037612622,0.0,0.0,1490362659676,0.0,1.0
1143,0.99288607,0.0108291255,0.011705224,40.824146,-73.87315,0.017354475,-0.03804113,-0.005055044,0.0,0.0,1490362659709,0.0,1.0
1144,1.0143521,0.026093628,-0.02269287,40.824146,-73.87315,0.009150259,-0.0062667066,0.008565949,0.0,0.0,1490362659742,0.0,1.0
1145,0.99153394,0.0070678224,0.014165222,40.824146,-73.87315,0.018467136,-0.03761914,-0.010794438,0.0,0.0,1490362659775,0.0,1.0
1146,1.0034063,0.026311645,-0.0130927125,40.824146,-73.87315,0.016362276,-0.021155966,0.006009955,0.0,0.0,1490362659809,0.0,1.0
1147,0.9906145,0.016385535,0.024293153,40.824146,-73.87315,0.015307281,-0.0427851,-0.0056384765,0.0,0.0,1490362659842,0.0,1.0
1148,1.0066501,0.026777519,-0.021254836,40.824146,-73.87315,0.016709246,-0.030179,0.00087214005,0.0,0.0,1490362659875,0.0,1.0
1149,0.99720937,0.01563125,0.010395313,40.824146,-73.87315,0.0126178125,-0.026662188,-0.0017579688,0.0,0.0,1490362659908,0.0,1.0
1150,1.0080042,0.019045655,-0.014045654,40.824146,-73.87315,0.022937745,-0.037937902,-0.0010355518,0.0,0.0,1490362659942,0.0,1.0
1151,1.003671,0.0133471675,-0.0010199219,40.824146,-73.87315,0.01118545,-0.020803126,-0.00080146483,0.0,0.0,1490362659975,0.0,1.0
1152,0.99654573,0.020952685,-0.016186133,40.824146,-73.87315,0.0202,-0.044409014,-0.0033343164,0.0,0.0,1490362660008,0.0,1.0
1153,1.0149701,0.021059766,-0.01420918,40.824146,-73.87315,0.002874336,0.0007515039,0.0037783398,0.0,0.0,1490362660041,0.0,1.0
1154,0.99791193,0.017215919,-0.008995764,40.824146,-73.87315,0.017091913,-0.040491913,-0.0067120665,0.0,0.0,1490362660075,0.0,1.0
1155,1.0096047,0.021918615,-0.0250349,40.824146,-73.87315,0.007212102,-0.0057139527,0.0052646557,0.0,0.0,1490362660108,0.0,1.0
1156,0.9980482,0.011048169,0.004590564,40.824146,-73.87315,0.015832987,-0.042401843,-0.012811788,0.0,0.0,1490362660141,0.0,1.0
1157,1.0058969,0.02746515,-0.014086365,40.824146,-73.87315,0.0067163673,-0.0077103125,0.0057477234,0.0,0.0,1490362660174,0.0,1.0
1158,0.9902981,0.009396924,0.0052027344,40.824146,-73.87315,0.011476889,-0.03487689,-0.006018752,0.0,0.0,1490362660207,0.0,1.0
1159,1.0105033,0.024885375,-0.02042688,40.824146,-73.87315,0.011210711,-0.014041091,0.0062022656,0.0,0.0,1490362660241,0.0,1.0
1160,0.9932674,0.010396167,0.011871264,40.824146,-73.87315,0.010728162,-0.026476173,-0.0051231813,0.0,0.0,1490362660274,0.0,1.0
1161,1.0054287,0.024857104,-0.012,40.824146,-73.87315,0.018289944,-0.024225624,-0.00023995606,0.0,0.0,1490362660307,0.0,1.0
1162,0.99220365,0.021738343,0.0145347165,40.824146,-73.87315,0.009362799,-0.019572955,-0.0023003113,0.0,0.0,1490362660340,0.0,1.0
1163,1.0003637,0.021850415,-0.008556359,40.824146,-73.87315,0.02276799,-0.041406944,0.0007123181,0.0,0.0,1490362660374,0.0,1.0
1164,1.0061113,0.018642029,-0.010753333,40.824146,-73.87315,0.012045913,-0.023982666,0.0029113037,0.0,0.0,1490362660407,0.0,1.0
1165,1.0004685,0.013132886,0.00039865723,40.824146,-73.87315,0.026230201,-0.04905973,-0.010969797,0.0,0.0,1490362660440,0.0,1.0
1166,1.006809,0.01889856,-0.01794336,40.824146,-73.87315,0.011934928,-0.015413743,0.005760592,0.0,0.0,1490362660473,0.0,1.0
1167,0.99363446,0.019227589,-0.00031723632,40.824146,-73.87315,0.0211385,-0.04556828,-0.0074696583,0.0,0.0,1490362660507,0.0,1.0
1168,1.0115972,0.021597167,-0.029066406,40.824146,-73.87315,0.0053049414,-0.013945752,0.0051367576,0.0,0.0,1490362660540,0.0,1.0
1169,0.99334884,0.017162792,-0.0023023437,40.824146,-73.87315,0.016460009,-0.040924218,-0.0073927976,0.0,0.0,1490362660573,0.0,1.0
1170,1.0127832,0.019703515,-0.026296485,40.824146,-73.87315,0.013327304,-0.02000625,0.0029854688,0.0,0.0,1490362660606,0.0,1.0
1171,0.99723095,0.010515039,0.0007274414,40.824146,-73.87315,0.013391406,-0.033052977,-0.0076743406,0.0,0.0,1490362660640,0.0,1.0
1172,1.0107591,0.024690002,-0.028724547,40.824146,-73.87315,0.013541999,-0.017600445,0.0013196387,0.0,0.0,1490362660673,0.0,1.0
1173,0.9987453,0.012358472,-0.00584917,40.824146,-73.87315,0.005774933,-0.0161291,-0.0039319764,0.0,0.0,1490362660706,0.0,1.0
1174,1.0022532,0.02072959,-0.018712366,40.824146,-73.87315,0.017064681,-0.031429175,0.0024297412,0.0,0.0,1490362660739,0.0,1.0
1175,1.0004336,0.015452576,-0.0014462525,40.824146,-73.87315,0.0071936767,-0.011917225,-0.000426792,0.0,0.0,1490362660773,0.0,1.0
1176,1.0004767,0.020330224,-0.00529292,40.824146,-73.87315,0.017185146,-0.037913125,-0.0056544896,0.0,0.0,1490362660806,0.0,1.0
1177,1.001421,0.026962452,-0.00053359376,40.824146,-73.87315,0.0047396435,-0.0013928638,0.0054604346,0.0,0.0,1490362660839,0.0,1.0
1178,0.99578077,0.014182105,-0.0011382569,40.824146,-73.87315,0.01761094,-0.039595883,-0.0068671363,0.0,0.0,1490362660872,0.0,1.0
1179,1.011225,0.02233899,-0.013110962,40.824146,-73.87315,0.008721897,-0.0074128127,0.0061361864,0.0,0.0,1490362660906,0.0,1.0
1180,0.98756117,0.008935242,0.011870483,40.824146,-73.87315,0.023928672,-0.055983037,-0.010773252,0.0,0.0,1490362660939,0.0,1.0
1181,1.011,0.024401367,-0.020026794,40.824146,-73.87315,0.0135808205,-0.018074866,0.0073895557,0.0,0.0,1490362660972,0.0,1.0
1182,0.9893688,0.01645249,0.009304309,40.824146,-73.87315,0.015490039,-0.046737146,-0.010718305,0.0,0.0,1490362661005,0.0,1.0
1183,1.0155745,0.029775647,-0.035568688,40.824146,-73.87315,0.014217395,-0.019683372,0.004923069,0.0,0.0,1490362661038,0.0,1.0
1184,0.9960095,0.013391968,0.0046080323,40.824146,-73.87315,0.0121289315,-0.027140273,-0.007938378,0.0,0.0,1490362661072,0.0,1.0
1185,1.007491,0.0205958,-0.021245508,40.824146,-73.87315,0.02130085,-0.0301496,-0.002212705,0.0,0.0,1490362661105,0.0,1.0
1186,0.99844456,0.009243213,-0.0025973632,40.824146,-73.87315,0.011077471,-0.020328658,-0.0022785254,0.0,0.0,1490362661138,0.0,1.0
1187,1.0030402,0.023360156,-0.02429375,40.824146,-73.87315,0.016145235,-0.03680625,-0.0044638086,0.0,0.0,1490362661171,0.0,1.0
1188,1.0072618,0.016130859,-0.015283936,40.824146,-73.87315,0.001570625,-0.008782368,0.001335791,0.0,0.0,1490362661205,0.0,1.0
1189,0.9999353,0.014394153,-0.013806018,40.824146,-73.87315,0.017271796,-0.043001205,-0.0071705505,0.0,0.0,1490362661238,0.0,1.0
1190,1.0091861,0.020944213,-0.013023315,40.824146,-73.87315,0.005487461,-0.0045267274,0.0035058288,0.0,0.0,1490362661271,0.0,1.0
1191,0.99670136,0.009512304,0.00025894775,40.824146,-73.87315,0.0181,-0.037173726,-0.009243579,0.0,0.0,1490362661304,0.0,1.0
1192,1.0069481,0.029295374,-0.015409253,40.824146,-73.87315,0.003454159,-0.0033583227,0.006352318,0.0,0.0,1490362661338,0.0,1.0
1193,0.99434745,0.0102055175,0.0111207515,40.824146,-73.87315,0.016717505,-0.037653904,-0.007325574,0.0,0.0,1490362661371,0.0,1.0
1194,1.0097941,0.024598023,-0.024427343,40.824146,-73.87315,0.008543904,-0.015845468,0.0067242994,0.0,0.0,1490362661404,0.0,1.0
1195,0.9900611,0.008864624,0.016877735,40.824146,-73.87315,0.013666504,-0.03883906,-0.006908301,0.0,0.0,1490362661437,0.0,1.0
1196,1.0084802,0.027748145,-0.020228393,40.824146,-73.87315,0.016130859,-0.024008138,0.003324695,0.0,0.0,1490362661471,0.0,1.0
1197,0.98216283,0.015869727,0.016853442,40.824146,-73.87315,0.011832656,-0.028604787,-0.005804678,0.0,0.0,1490362661504,0.0,1.0
1198,1.0082777,0.026990576,-0.01709469,40.824146,-73.87315,0.021251122,-0.03142113,0.0018961108,0.0,0.0,1490362661537,0.0,1.0
1199,0.9985362,0.016299011,-0.00021663819,40.824146,-73.87315,0.013901483,-0.020619376,-0.0005551245,0.0,0.0,1490362661570,0.0,1.0
1200,1.0060173,0.01603889,-0.018019445,40.824146,-73.87315,0.024496665,-0.04243558,-0.0045982385,0.0,0.0,1490362661604,0.0,1.0
1201,1.0027099,0.016068665,-0.009732788,40.824146,-73.87315,0.009145486,-0.0161901,0.0013408264,0.0,0.0,1490362661637,0.0,1.0
1202,0.99752146,0.01863037,-0.009412598,40.824146,-73.87315,0.0213,-0.043129064,-0.006236709,0.0,0.0,1490362661670,0.0,1.0
1203,1.011988,0.022,-0.014227295,40.824146,-73.87315,0.00285396,-0.010305225,0.0051058545,0.0,0.0,1490362661703,0.0,1.0
