,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1041,-1.0154938,0.023518624,0.07781885,40.718365,-73.98761,0.008148519,0.0023959884,0.0069104107,0.0,-0.0,1489216521132,0.0,1.0
1042,-1.0137844,0.020802174,0.075137794,40.718365,-73.98761,0.012926403,0.014532727,0.003321338,0.0,-0.0,1489216521165,0.0,1.0
1043,-1.0007179,0.02814104,0.07492654,40.718365,-73.98761,0.009587031,0.0060360474,-0.0010870312,0.0,-0.0,1489216521198,0.0,1.0
1044,-0.9904059,0.029613843,0.07639605,40.718365,-73.98761,0.0047905077,0.032852076,-0.004193672,0.0,-0.0,1489216521231,0.0,1.0
1045,-0.9986132,0.02380658,0.06260541,40.718365,-73.98761,-0.0014435962,0.007015277,-0.0042,0.0,-0.0,1489216521265,0.0,1.0
1046,-1.0008949,0.025759313,0.0696915,40.718365,-73.98761,0.0038084802,0.0015220422,-0.0024915198,0.0,-0.0,1489216521298,0.0,1.0
1047,-1.0054878,0.033008106,0.0658502,40.718365,-73.98761,0.0064112158,-0.007731372,0.0046708495,0.0,-0.0,1489216521331,0.0,1.0
1048,-1.0067968,0.029465625,0.07044688,40.718365,-73.98761,0.00722,0.00868,0.007808125,0.0,-0.0,1489216521364,0.0,1.0
1049,-1.0160627,0.024551807,0.080291994,40.718365,-73.98761,0.006909497,0.013074585,0.005691821,0.0,-0.0,1489216521397,0.0,1.0
1050,-1.0062318,0.014768164,0.09189043,40.718365,-73.98761,0.008063369,0.029840136,0.0016573243,0.0,-0.0,1489216521430,0.0,1.0
1051,-0.99389976,0.025700329,0.07329967,40.718365,-73.98761,0.007650311,0.014060271,-0.0053,0.0,-0.0,1489216521463,0.0,1.0
1052,-0.99299866,0.024357239,0.06314343,40.718365,-73.98761,0.002423164,0.0074,-0.0053,0.0,-0.0,1489216521497,0.0,1.0
1053,-1.0098258,0.0241016,0.07091291,40.718365,-73.98761,0.0013264453,-0.006432595,5.5473633e-05,0.0,-0.0,1489216521530,0.0,1.0
1054,-1.0114357,0.022938525,0.07373326,40.718365,-73.98761,0.0066297264,-0.005416483,0.0036384217,0.0,-0.0,1489216521563,0.0,1.0
1055,-1.0105944,0.027721997,0.06261985,40.718365,-73.98761,0.011933047,0.008831062,0.008266953,0.0,-0.0,1489216521596,0.0,1.0
1056,-1.0003003,0.03379529,0.07,40.718365,-73.98761,0.0065363282,0.01561134,0.004404663,0.0,-0.0,1489216521629,0.0,1.0
1057,-1.0004255,0.02443628,0.07447302,40.718365,-73.98761,0.0021916186,0.029958325,-0.0011876001,0.0,-0.0,1489216521662,0.0,1.0
1058,-0.99451375,0.022504577,0.06570824,40.718365,-73.98761,-0.00021576782,-0.0040331627,-0.0053,0.0,-0.0,1489216521696,0.0,1.0
1059,-0.9992508,0.027916381,0.0825401,40.718365,-73.98761,-0.00011039185,0.0074832556,0.00050440186,0.0,-0.0,1489216521729,0.0,1.0
1060,-1.0034608,0.024153601,0.07499788,40.718365,-73.98761,0.0054484764,0.011388112,0.005282987,0.0,-0.0,1489216521762,0.0,1.0
1061,-1.0154542,0.023545641,0.082818225,40.718365,-73.98761,0.006288906,0.014247623,0.0070927893,0.0,-0.0,1489216521795,0.0,1.0
1062,-1.0045102,0.01811953,0.09709038,40.718365,-73.98761,0.011389502,0.024320815,0.0017699708,0.0,-0.0,1489216521828,0.0,1.0
1063,-0.9960635,0.024714258,0.0794127,40.718365,-73.98761,0.00207334,0.019112695,-0.0030466798,0.0,-0.0,1489216521861,0.0,1.0
1064,-0.9987771,0.02473374,0.064,40.718365,-73.98761,0.0034162744,0.003122871,-0.0039463816,0.0,-0.0,1489216521894,0.0,1.0
1065,-1.0076259,0.027,0.07301856,40.718365,-73.98761,-0.0003021875,-0.006632373,0.001267793,0.0,-0.0,1489216521928,0.0,1.0
1066,-1.0139463,0.02340857,0.071559146,40.718365,-73.98761,0.0084142005,-0.0020142004,0.0042,0.0,-0.0,1489216521961,0.0,1.0
1067,-1.0078657,0.031104468,0.07081344,40.718365,-73.98761,0.010795677,0.0067889574,0.006654922,0.0,-0.0,1489216521994,0.0,1.0
1068,-1.0048841,0.030979102,0.07575784,40.718365,-73.98761,0.004727461,0.019226398,0.0025978736,0.0,-0.0,1489216522027,0.0,1.0
1069,-0.9926282,0.021902759,0.0826635,40.718365,-73.98761,0.0017384986,0.03238236,-0.0017929444,0.0,-0.0,1489216522060,0.0,1.0
1070,-0.99718827,0.023506055,0.07237651,40.718365,-73.98761,0.001593982,0.0059293215,-0.0053,0.0,-0.0,1489216522093,0.0,1.0
1071,-0.9920813,0.026617872,0.06977234,40.718365,-73.98761,0.001,0.0029362084,0.00024553222,0.0,-0.0,1489216522126,0.0,1.0
1072,-1.0099663,0.028028077,0.073525265,40.718365,-73.98761,0.0048820726,-0.005504104,0.0048820726,0.0,-0.0,1489216522160,0.0,1.0
1073,-1.0165986,0.019201905,0.08055914,40.718365,-73.98761,0.008906981,0.011269218,0.008148314,0.0,-0.0,1489216522193,0.0,1.0
1074,-1.0105389,0.0221047,0.08607793,40.718365,-73.98761,0.01352207,0.018986758,0.0035261512,0.0,-0.0,1489216522226,0.0,1.0
1075,-0.9971014,0.023202833,0.07189859,40.718365,-73.98761,0.0065977345,0.022739023,-0.0016988672,0.0,-0.0,1489216522259,0.0,1.0
1076,-0.9957362,0.027604235,0.06211074,40.718365,-73.98761,6.3842774e-05,0.004446747,-0.004270227,0.0,-0.0,1489216522292,0.0,1.0
1077,-1.012941,0.023421582,0.076,40.718365,-73.98761,-0.0006998535,-0.0070050294,-0.0030079833,0.0,-0.0,1489216522325,0.0,1.0
1078,-1.0052508,0.025195703,0.0696789,40.718365,-73.98761,0.008939883,0.0021360156,0.00480875,0.0,-0.0,1489216522358,0.0,1.0
1079,-1.007415,0.030547364,0.073178954,40.718365,-73.98761,0.007969927,0.015897749,0.005284209,0.0,-0.0,1489216522392,0.0,1.0
1080,-0.99273485,0.027132569,0.07297382,40.718365,-73.98761,0.0047153514,0.03457794,0.002346449,0.0,-0.0,1489216522425,0.0,1.0
1081,-1.0009084,0.02367329,0.070215225,40.718365,-73.98761,0.0039630444,0.011400155,-0.0029183228,0.0,-0.0,1489216522458,0.0,1.0
1082,-0.9891167,0.022151196,0.061133973,40.718365,-73.98761,0.0017268896,-0.0033144506,-0.004354928,0.0,-0.0,1489216522491,0.0,1.0
1083,-1.0040069,0.032794483,0.07280138,40.718365,-73.98761,0.003758069,0.002688092,0.00027903443,0.0,-0.0,1489216522524,0.0,1.0
1084,-1.0079279,0.020973707,0.07287871,40.718365,-73.98761,0.01166687,0.014143884,0.0071570314,0.0,-0.0,1489216522557,0.0,1.0
1085,-1.0150512,0.02028462,0.08128845,40.718365,-73.98761,0.008720767,0.015785655,0.0053,0.0,-0.0,1489216522590,0.0,1.0
1086,-0.9981141,0.021067016,0.0789801,40.718365,-73.98761,0.008594765,0.01536021,-0.0021,0.0,-0.0,1489216522624,0.0,1.0
1087,-0.9977421,0.027828077,0.07025789,40.718365,-73.98761,0.0016001733,0.013200173,-0.0028619873,0.0,-0.0,1489216522657,0.0,1.0
1088,-1.0078844,0.02603855,0.060134925,40.718365,-73.98761,0.0002997522,-0.0068833595,-0.0018583203,0.0,-0.0,1489216522690,0.0,1.0
1089,-1.0060593,0.021911047,0.06902965,40.718365,-73.98761,0.008339244,-0.00037277222,0.0032684107,0.0,-0.0,1489216522723,0.0,1.0
1090,-1.007678,0.025329394,0.07833973,40.718365,-73.98761,0.009482068,-0.0016534119,0.0036855836,0.0,-0.0,1489216522756,0.0,1.0
1091,-1.0011955,0.03288447,0.06519551,40.718365,-73.98761,0.009294238,0.021796875,0.005996875,0.0,-0.0,1489216522789,0.0,1.0
1092,-0.9988129,0.025429053,0.071790285,40.718365,-73.98761,0.0010532276,0.022888696,-0.00020323243,0.0,-0.0,1489216522822,0.0,1.0
1093,-0.9950566,0.023305664,0.07502637,40.718365,-73.98761,0.00061810546,0.005061836,-0.0056818947,0.0,-0.0,1489216522856,0.0,1.0
1094,-0.9933335,0.027851759,0.071777634,40.718365,-73.98761,0.0016756543,-0.0035730372,-0.0002741211,0.0,-0.0,1489216522889,0.0,1.0
1095,-1.0071775,0.026961816,0.07127864,40.718365,-73.98761,0.0074647265,0.0030150465,0.00527775,0.0,-0.0,1489216522922,0.0,1.0
1096,-1.0141724,0.02171754,0.07944995,40.718365,-73.98761,0.009177245,0.0154310595,0.007858513,0.0,-0.0,1489216522955,0.0,1.0
1097,-1.0027391,0.022782667,0.088369444,40.718365,-73.98761,0.012025678,0.020793933,0.0024634888,0.0,-0.0,1489216522988,0.0,1.0
1098,-0.99526346,0.022263477,0.074696854,40.718365,-73.98761,0.004234119,0.016908728,-0.0030674683,0.0,-0.0,1489216523021,0.0,1.0
1099,-1.001756,0.02724934,0.0662467,40.718365,-73.98761,0.0013415064,-0.00029868164,-0.006014275,0.0,-0.0,1489216523054,0.0,1.0
1100,-1.0131323,0.022560302,0.08359924,40.718365,-73.98761,0.0005944043,0.00038805176,0.0015755761,0.0,-0.0,1489216523088,0.0,1.0
1101,-1.0078945,0.024361083,0.073127784,40.718365,-73.98761,0.01451364,0.012794985,0.0043155467,0.0,-0.0,1489216523121,0.0,1.0
1102,-1.0005482,0.027788209,0.073520094,40.718365,-73.98761,0.01022118,0.0148,0.0037289294,0.0,-0.0,1489216523154,0.0,1.0
1103,-0.996337,0.028784545,0.07452482,40.718365,-73.98761,0.0035758093,0.031266272,-0.0011695093,0.0,-0.0,1489216523187,0.0,1.0
1104,-0.9995002,0.02167865,0.06632135,40.718365,-73.98761,0.00047559815,-0.01159837,-0.005229303,0.0,-0.0,1489216523220,0.0,1.0
1105,-0.999544,0.026420984,0.082965024,40.718365,-73.98761,0.0014476941,0.0043718675,-0.0021570716,0.0,-0.0,1489216523253,0.0,1.0
1106,-1.0051497,0.029101757,0.06744326,40.718365,-73.98761,0.0060771974,0.009194726,0.0042,0.0,-0.0,1489216523287,0.0,1.0
1107,-1.0097578,0.024628662,0.06793945,40.718365,-73.98761,0.0048932373,0.019750562,0.009100869,0.0,-0.0,1489216523320,0.0,1.0
1108,-1.0090219,0.018142968,0.08638438,40.718365,-73.98761,0.007812656,0.021136329,0.0036351562,0.0,-0.0,1489216523353,0.0,1.0
1109,-0.99242294,0.020778686,0.06711066,40.718365,-73.98761,0.008023276,0.011823849,-0.0042,0.0,-0.0,1489216523386,0.0,1.0
1110,-0.9977677,0.024958814,0.06839703,40.718365,-73.98761,0.00075881346,0.0034402625,-0.0032326526,0.0,-0.0,1489216523419,0.0,1.0
1111,-1.0067266,0.025820093,0.075726636,40.718365,-73.98761,0.0028444154,0.00053668214,0.0012003967,0.0,-0.0,1489216523452,0.0,1.0
1112,-1.0137335,0.02147251,0.07558791,40.718365,-73.98761,0.007472025,0.0030839245,0.005247371,0.0,-0.0,1489216523485,0.0,1.0
1113,-1.0051224,0.024682568,0.07982988,40.718365,-73.98761,0.011371953,0.0077280467,0.0050032763,0.0,-0.0,1489216523519,0.0,1.0
1114,-0.9959148,0.029155152,0.06408521,40.718365,-73.98761,0.008013904,0.02695399,0.0026048413,0.0,-0.0,1489216523552,0.0,1.0
1115,-1.0007843,0.023955347,0.06993682,40.718365,-73.98761,-0.0014036573,0.00298969,-0.0053,0.0,-0.0,1489216523585,0.0,1.0
1116,-1.0013846,0.026,0.073692285,40.718365,-73.98761,0.0003715503,-0.00054847903,-0.003489243,0.0,-0.0,1489216523618,0.0,1.0
1117,-1.0046072,0.028517846,0.080482155,40.718365,-73.98761,0.0056289528,0.004680359,0.004208754,0.0,-0.0,1489216523651,0.0,1.0
1118,-1.0045592,0.02816344,0.068296775,40.718365,-73.98761,0.007858924,0.02400882,0.0066705383,0.0,-0.0,1489216523684,0.0,1.0
1119,-1.0056814,0.022133825,0.07626108,40.718365,-73.98761,0.0034865357,0.021913465,0.0038488014,0.0,-0.0,1489216523717,0.0,1.0
1120,-0.98983514,0.018313184,0.07616484,40.718365,-73.98761,0.0053,0.01196045,-0.004592251,0.0,-0.0,1489216523751,0.0,1.0
1121,-0.9986147,0.027547363,0.056033693,40.718365,-73.98761,0.000109472654,-0.009850313,-0.0038496875,0.0,-0.0,1489216523784,0.0,1.0
1122,-1.009066,0.024667481,0.07443276,40.718365,-73.98761,0.0034535937,-0.0021955518,0.002143667,0.0,-0.0,1489216523817,0.0,1.0
1123,-1.0213513,0.016408399,0.07387988,40.718365,-73.98761,0.0094526755,0.012812598,0.005856152,0.0,-0.0,1489216523850,0.0,1.0
1124,-1.0072635,0.024824267,0.08262622,40.718365,-73.98761,0.01504053,0.014391144,0.0011788843,0.0,-0.0,1489216523883,0.0,1.0
1125,-0.99627554,0.02496848,0.07,40.718365,-73.98761,0.00582489,0.021461414,-0.00071450806,0.0,-0.0,1489216523916,0.0,1.0
1126,-1.0049338,0.024983447,0.068008274,40.718365,-73.98761,-0.0008313098,-0.001,-0.0042,0.0,-0.0,1489216523949,0.0,1.0
1127,-1.0048376,0.024774902,0.079918824,40.718365,-73.98761,-0.00060678466,0.0053531374,-0.00072368653,0.0,-0.0,1489216523983,0.0,1.0
1128,-1.0092772,0.029722778,0.077552125,40.718365,-73.98761,0.010165252,0.0032451733,0.005691892,0.0,-0.0,1489216524016,0.0,1.0
1129,-0.9987429,0.034450904,0.071323,40.718365,-73.98761,0.0102976225,0.021579018,0.005451189,0.0,-0.0,1489216524049,0.0,1.0
1130,-1.0026253,0.026499512,0.078750245,40.718365,-73.98761,-0.0017828101,0.022217581,0.0030151806,0.0,-0.0,1489216524082,0.0,1.0
1131,-0.99654037,0.020411316,0.08358868,40.718365,-73.98761,0.0019352576,0.0125185,-0.0034495106,0.0,-0.0,1489216524115,0.0,1.0
1132,-0.99642324,0.02963723,0.07436277,40.718365,-73.98761,0.000426062,0.0031134766,-0.0017265076,0.0,-0.0,1489216524148,0.0,1.0
1133,-1.0078064,0.028580884,0.06880637,40.718365,-73.98761,0.0032,3.1860352e-06,0.0030869374,0.0,-0.0,1489216524181,0.0,1.0
1134,-1.0169019,0.02231952,0.07618866,40.718365,-73.98761,0.0092264125,0.009867959,0.0070125842,0.0,-0.0,1489216524215,0.0,1.0
1135,-1.0117593,0.017683838,0.08322754,40.718365,-73.98761,0.010914375,0.018550297,0.003888623,0.0,-0.0,1489216524248,0.0,1.0
1136,-0.9924508,0.023882128,0.08025517,40.718365,-73.98761,0.0072338576,0.012997802,-0.0029025099,0.0,-0.0,1489216524281,0.0,1.0
1137,-1.0033852,0.025129639,0.07067778,40.718365,-73.98761,-0.0016885205,0.001940376,-0.0042,0.0,-0.0,1489216524314,0.0,1.0
1138,-1.0086643,0.021934276,0.07564965,40.718365,-73.98761,0.0034454898,-0.0037534141,-0.0005534141,0.0,-0.0,1489216524347,0.0,1.0
1139,-1.0090264,0.02597362,0.07632393,40.718365,-73.98761,0.009036809,0.0047619627,0.0060809813,0.0,-0.0,1489216524380,0.0,1.0
1140,-0.9970687,0.027226808,0.07280756,40.718365,-73.98761,0.011669758,0.019643646,0.0054257745,0.0,-0.0,1489216524413,0.0,1.0
1141,-0.9993395,0.028270582,0.07289917,40.718365,-73.98761,0.0029816786,0.024531601,0.0021132801,0.0,-0.0,1489216524447,0.0,1.0
1142,-0.9989349,0.022849316,0.07437671,40.718365,-73.98761,0.0008810937,-0.00034658203,-0.003048562,0.0,-0.0,1489216524480,0.0,1.0
1143,-0.99967444,0.03068435,0.06895684,40.718365,-73.98761,0.002671565,0.0026196046,-0.0010088306,0.0,-0.0,1489216524513,0.0,1.0
1144,-1.0019006,0.027991919,0.06978496,40.718365,-73.98761,0.0062374636,0.01198761,0.0042,0.0,-0.0,1489216524546,0.0,1.0
1145,-1.0109754,0.023775708,0.07692183,40.718365,-73.98761,0.0070965476,0.023674412,0.006869297,0.0,-0.0,1489216524579,0.0,1.0
1146,-1.0087198,0.018005872,0.08617114,40.718365,-73.98761,0.008609531,0.016862348,0.0020679699,0.0,-0.0,1489216524612,0.0,1.0
1147,-0.9915077,0.022010254,0.07548718,40.718365,-73.98761,0.004511793,0.016173838,-0.0011635901,0.0,-0.0,1489216524645,0.0,1.0
1148,-1.004098,0.025029968,0.07024795,40.718365,-73.98761,0.0025791796,0.00047034668,-0.00040741332,0.0,-0.0,1489216524679,0.0,1.0
1149,-1.0124304,0.023569532,0.07449375,40.718365,-73.98761,0.0030728907,-0.0024825,0.0019457813,0.0,-0.0,1489216524712,0.0,1.0
1150,-1.0162494,0.022632763,0.079249464,40.718365,-73.98761,0.008948994,0.0038089696,0.006697837,0.0,-0.0,1489216524745,0.0,1.0
1151,-1.0021788,0.027710352,0.07506797,40.718365,-73.98761,0.011667187,0.0110768555,0.0029106445,0.0,-0.0,1489216524778,0.0,1.0
1152,-1.0055436,0.03057871,0.064456396,40.718365,-73.98761,0.0064,0.021492343,0.0013725489,0.0,-0.0,1489216524811,0.0,1.0
1153,-0.99715436,0.02453916,0.070768446,40.718365,-73.98761,0.003904336,0.008844495,-0.0032016346,0.0,-0.0,1489216524844,0.0,1.0
1154,-1.003098,0.027901977,0.07195099,40.718365,-73.98761,0.001,-0.0036770764,-0.0026256922,0.0,-0.0,1489216524877,0.0,1.0
1155,-1.0001667,0.029958325,0.0680903,40.718365,-73.98761,0.0055022268,-0.002011399,0.002749867,0.0,-0.0,1489216524911,0.0,1.0
1156,-1.0080587,0.027985327,0.06904402,40.718365,-73.98761,0.0089110155,0.017929357,0.009118341,0.0,-0.0,1489216524944,0.0,1.0
1157,-1.0031419,0.02189358,0.08153435,40.718365,-73.98761,0.007179856,0.020723997,0.0028936598,0.0,-0.0,1489216524977,0.0,1.0
1158,-0.99402124,0.019190943,0.07783027,40.718365,-73.98761,0.0053,0.012468225,-0.0022121093,0.0,-0.0,1489216525010,0.0,1.0
1159,-0.9976394,0.02627212,0.06754424,40.718365,-73.98761,0.0019485498,-0.0030639404,-0.0030846093,0.0,-0.0,1489216525043,0.0,1.0
1160,-1.0070665,0.027466737,0.06994657,40.718365,-73.98761,0.003030769,0.0037241161,0.0006933472,0.0,-0.0,1489216525076,0.0,1.0
1161,-1.019963,0.018641906,0.08211121,40.718365,-73.98761,0.0073780078,0.0075641125,0.005321992,0.0,-0.0,1489216525110,0.0,1.0
1162,-1.0018632,0.02652892,0.077726364,40.718365,-73.98761,0.013732867,0.021050243,0.0041747265,0.0,-0.0,1489216525143,0.0,1.0
1163,-1.0005528,0.02240896,0.066712424,40.718365,-73.98761,0.0045683095,0.016196864,-0.0010620373,0.0,-0.0,1489216525176,0.0,1.0
1164,-1.002992,0.026302148,0.06500801,40.718365,-73.98761,0.0017452929,-0.0013539648,-0.004622832,0.0,-0.0,1489216525209,0.0,1.0
1165,-1.0075947,0.023782372,0.07027578,40.718365,-73.98761,0.0030574463,-0.012570312,-6.484375e-05,0.0,-0.0,1489216525242,0.0,1.0
1166,-1.0030292,0.029629882,0.073896095,40.718365,-73.98761,0.008438437,0.0048476756,0.005699287,0.0,-0.0,1489216525275,0.0,1.0
1167,-1.0025856,0.02468286,0.07463428,40.718365,-73.98761,0.010059722,0.018834565,0.0048108497,0.0,-0.0,1489216525308,0.0,1.0
1168,-1.0005873,0.027170472,0.07565906,40.718365,-73.98761,0.0026665758,0.029978463,0.005091771,0.0,-0.0,1489216525342,0.0,1.0
1169,-0.9978354,0.02246195,0.0776584,40.718365,-73.98761,0.0041730944,0.009319283,-0.0021,0.0,-0.0,1489216525375,0.0,1.0
1170,-0.9923387,0.025401624,0.07279513,40.718365,-73.98761,0.001807262,-0.001292738,-0.0041556605,0.0,-0.0,1489216525408,0.0,1.0
1171,-1.0036254,0.027187305,0.067289285,40.718365,-73.98761,0.003954922,0.0075958376,0.0038017482,0.0,-0.0,1489216525441,0.0,1.0
1172,-1.0175669,0.022071704,0.08228967,40.718365,-73.98761,0.007280554,0.0058301757,0.0053551635,0.0,-0.0,1489216525474,0.0,1.0
1173,-1.0095416,0.021754615,0.084245384,40.718365,-73.98761,0.011015271,0.018660933,0.003962036,0.0,-0.0,1489216525507,0.0,1.0
1174,-0.99701905,0.023552367,0.07243811,40.718365,-73.98761,0.0071800025,0.01767523,-0.0024400074,0.0,-0.0,1489216525540,0.0,1.0
1175,-1.0020171,0.027694946,0.063762635,40.718365,-73.98761,0.0027077796,0.008224134,-0.0037077796,0.0,-0.0,1489216525574,0.0,1.0
1176,-1.0088156,0.023570593,0.07123921,40.718365,-73.98761,0.00088116946,-0.009166294,-0.002878246,0.0,-0.0,1489216525607,0.0,1.0
1177,-1.0080062,0.02539507,0.072137855,40.718365,-73.98761,0.006974648,0.0,0.0021,0.0,-0.0,1489216525640,0.0,1.0
1178,-1.0009948,0.02975647,0.070865296,40.718365,-73.98761,0.009654718,0.01579886,0.00682207,0.0,-0.0,1489216525673,0.0,1.0
1179,-0.9978387,0.027253125,0.07227539,40.718365,-73.98761,0.006081055,0.021437109,0.0022373046,0.0,-0.0,1489216525706,0.0,1.0
1180,-0.99995023,0.022511328,0.07197735,40.718365,-73.98761,-0.00021531738,0.0028995117,-0.002938916,0.0,-0.0,1489216525739,0.0,1.0
1181,-1.0009619,0.027615234,0.07209619,40.718365,-73.98761,0.001,-0.0026121875,-0.0026541895,0.0,-0.0,1489216525772,0.0,1.0
1182,-1.0084931,0.030781312,0.07073956,40.718365,-73.98761,0.0050287866,0.0035911328,0.0035911328,0.0,-0.0,1489216525806,0.0,1.0
1183,-1.0089633,0.024464527,0.07542793,40.718365,-73.98761,0.010410754,0.026082408,0.0063810754,0.0,-0.0,1489216525839,0.0,1.0
1184,-1.0025238,0.020020448,0.08384349,40.718365,-73.98761,0.007341189,0.01459539,0.0032874718,0.0,-0.0,1489216525872,0.0,1.0
1185,-0.99019754,0.025296338,0.07452775,40.718365,-73.98761,0.0039368593,0.012557037,-0.0033756713,0.0,-0.0,1489216525905,0.0,1.0
1186,-1.0033219,0.026530372,0.06732185,40.718365,-73.98761,-0.0003260376,-0.006465149,-0.0036565552,0.0,-0.0,1489216525938,0.0,1.0
1187,-1.0095216,0.02319934,0.070920266,40.718365,-73.98761,0.0044313013,0.0018261939,0.0027711694,0.0,-0.0,1489216525971,0.0,1.0
1188,-1.0161257,0.023119995,0.07945716,40.718365,-73.98761,0.007878281,-0.0012176929,0.0056108595,0.0,-0.0,1489216526004,0.0,1.0
1189,-1.0011898,0.02645569,0.07637976,40.718365,-73.98761,0.011756719,0.019257462,0.004426072,0.0,-0.0,1489216526038,0.0,1.0
1190,-1.0018946,0.02789464,0.07004683,40.718365,-73.98761,0.0074,0.018,-0.0002762903,0.0,-0.0,1489216526071,0.0,1.0
1191,-0.9963449,0.023682874,0.065303236,40.718365,-73.98761,0.00202412,0.01182393,-0.0053,0.0,-0.0,1489216526104,0.0,1.0
1192,-0.9985676,0.024368713,0.07034749,40.718365,-73.98761,0.00027374268,-0.005374304,-0.0014508362,0.0,-0.0,1489216526137,0.0,1.0
1193,-1.0020987,0.03083545,0.06408227,40.718365,-73.98761,0.006949243,0.001783667,0.0039437986,0.0,-0.0,1489216526170,0.0,1.0
1194,-1.0083877,0.028126562,0.0705918,40.718365,-73.98761,0.005691875,0.012655098,0.0073142773,0.0,-0.0,1489216526203,0.0,1.0
1195,-1.00774,0.021471435,0.0858457,40.718365,-73.98761,0.005964375,0.024933629,0.0053,0.0,-0.0,1489216526236,0.0,1.0
1196,-0.9958661,0.020535547,0.08046445,40.718365,-73.98761,0.006225625,0.013349599,-0.0028462792,0.0,-0.0,1489216526270,0.0,1.0
1197,-0.9976481,0.027225317,0.07261266,40.718365,-73.98761,1.2658691e-05,0.0021405078,-0.0030734167,0.0,-0.0,1489216526303,0.0,1.0
1198,-1.0038098,0.023969274,0.072380394,40.718365,-73.98761,0.002473855,0.0017493494,0.0010767956,0.0,-0.0,1489216526336,0.0,1.0
1199,-1.0245442,0.019946277,0.082835354,40.718365,-73.98761,0.0074,0.003279541,0.005966931,0.0,-0.0,1489216526369,0.0,1.0
1200,-1.006014,0.025570532,0.07944343,40.718365,-73.98761,0.014783728,0.020116271,0.004283716,0.0,-0.0,1489216526402,0.0,1.0
1201,-0.9986481,0.025824048,0.07269241,40.718365,-73.98761,0.0066477223,0.024207344,-0.0008431665,0.0,-0.0,1489216526435,0.0,1.0
1202,-1.002981,0.025293335,0.06451428,40.718365,-73.98761,0.001,0.0029439991,-0.0056719994,0.0,-0.0,1489216526468,0.0,1.0
1203,-1.0012321,0.023774708,0.07266897,40.718365,-73.98761,-0.0009126465,-0.0040165577,-0.0032436769,0.0,-0.0,1489216526502,0.0,1.0
1204,-1.0049906,0.029223058,0.0739225,40.718365,-73.98761,0.009363554,0.0013863891,0.0042521376,0.0,-0.0,1489216526535,0.0,1.0
1205,-1.000324,0.02857975,0.06967848,40.718365,-73.98761,0.009431647,0.019992908,0.005666328,0.0,-0.0,1489216526568,0.0,1.0
1206,-1.0050212,0.026753455,0.075155154,40.718365,-73.98761,0.0010703919,0.028169842,0.006012073,0.0,-0.0,1489216526601,0.0,1.0
1207,-0.99666893,0.018039808,0.07796019,40.718365,-73.98761,0.0045266016,0.00992097,-0.0033294177,0.0,-0.0,1489216526634,0.0,1.0
1208,-0.9997864,0.032056347,0.063943654,40.718365,-73.98761,-0.003770835,-0.002104829,-0.0018330029,0.0,-0.0,1489216526667,0.0,1.0
