,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1015,-1.0250509,-0.050771046,-0.02256753,40.590332,-73.96073,0.004475967,0.023094486,0.046256393,0.011241333,-0.14062808,1490516685257,0.141076661614,1.0
1016,-0.9882863,-0.052631103,0.0010874023,40.590332,-73.96073,-0.003965847,0.0029491137,0.041604232,0.010738282,-0.13433498,1490516685290,0.134763487458,1.0
1017,-0.99456733,-0.055594556,0.000432666,40.590332,-73.96073,0.005931289,0.011817005,0.009391849,0.010235236,-0.12804191,1490516685323,0.128450343606,1.0
1018,-1.0202553,-0.045496434,-0.005124109,40.590332,-73.96073,0.0085,0.014503124,-0.0026617541,0.00973219,-0.12174885,1490516685357,0.122137209721,1.0
1019,-1.0090401,-0.045239966,-0.008619983,40.590332,-73.96073,0.0052560377,0.008844091,0.001,0.009229144,-0.115455784,1490516685390,0.115824069856,1.0
1020,-1.0037827,-0.050155994,-0.004311987,40.590332,-73.96073,0.0015802734,0.010660547,0.002299469,0.008726097,-0.10916271,1490516685423,0.109510921937,1.0
1021,-1.000917,-0.054598816,-0.00471344,40.590332,-73.96073,0.0042,0.010506797,0.0067392895,0.008223051,-0.10286965,1490516685456,0.103197788052,1.0
1022,-1.0019798,-0.04620808,-0.009624243,40.590332,-73.96073,0.00798707,0.010558485,0.007441515,0.0077200043,-0.09657658,1490516685490,0.0968846441439,1.0
1023,-1.006,-0.042796217,-0.006,40.590332,-73.96073,0.0060361084,0.013923352,0.004381946,0.0072169546,-0.090283476,1490516685523,0.0905714661046,1.0
1024,-1.0087802,-0.045,-0.0069267577,40.590332,-73.96073,0.0051094336,0.010326758,0.0017449415,0.006713908,-0.0839904,1490516685556,0.0842583162233,1.0
1025,-1.0075287,-0.04088323,-0.007471338,40.590332,-73.96073,0.005761953,0.011036921,0.0036881103,0.0062108617,-0.07769734,1490516685589,0.0779451823151,1.0
1026,-0.9992409,-0.044752687,-0.0070021483,40.590332,-73.96073,0.0053,0.007549463,0.0048217187,0.0057078153,-0.07140427,1490516685622,0.0716320384307,1.0
1027,-1.0028919,-0.048286524,-0.009464893,40.590332,-73.96073,0.004408103,0.009291897,0.002991897,0.005204769,-0.065111205,1490516685656,0.0653188995383,1.0
1028,-1.0074278,-0.04757217,-0.0054330076,40.590332,-73.96073,0.0068109375,0.010608448,0.001,0.004701723,-0.058818143,1490516685689,0.0590057636603,1.0
1029,-1.0113654,-0.042700563,-0.0047005615,40.590332,-73.96073,0.008353127,0.009939214,0.0001335205,0.0041986764,-0.052525077,1490516685722,0.0526926237472,1.0
1030,-1.0149488,-0.045,-0.0034204589,40.590332,-73.96073,0.004061482,0.0097180065,-0.0005897705,0.0036956265,-0.046231966,1490516685755,0.0463794387143,1.0
1031,-1.0092249,-0.046662573,-0.0068875244,40.590332,-73.96073,0.006856238,0.0075381775,0.002459961,0.00319258,-0.039938897,1490516685789,0.0400662958187,1.0
1032,-1.0022175,-0.048347227,-0.010912049,40.590332,-73.96073,0.006270651,0.0070530605,0.005170651,0.0026895336,-0.03364583,1490516685822,0.0337531549248,1.0
1033,-0.9986053,-0.04512106,-0.006121057,40.590332,-73.96073,0.0053,0.0060568373,0.0033431628,0.0021864874,-0.027352767,1490516685855,0.027440018034,1.0
1034,-1.0105402,-0.042540297,-0.0097820675,40.590332,-73.96073,0.0064753797,0.0093246205,0.00092462037,0.001683441,-0.0210597,1490516685888,0.02112687714,1.0
1035,-1.0111989,-0.03934432,-0.0071920455,40.590332,-73.96073,0.0063401973,0.005259803,0.004259803,0.0011803947,-0.014766634,1490516685922,0.0148137372509,1.0
1036,-1.0055485,-0.03900947,-0.00200947,40.590332,-73.96073,0.0053,0.010151336,0.00072199706,0.0006773484,-0.0084735695,1490516685955,0.00850059885692,1.0
1037,-1.014,-0.042474367,-0.006102539,40.590332,-73.96073,0.004855427,0.011810854,-0.00084711215,0.00017429831,-0.0021804566,1490516685988,0.00218741191488,1.0
1038,-1.0041357,-0.045728564,-0.0065928465,40.590332,-73.96073,0.0085,0.012449985,0.0051857033,0.0,-0.0,1490516686021,0.0,1.0
1039,-1.0010146,-0.048782423,-0.006391211,40.590332,-73.96073,0.004805527,0.009933555,0.0013332226,0.0,-0.0,1490516686054,0.0,1.0
1040,-1.0113326,-0.045667384,-0.004458423,40.590332,-73.96073,0.0056114695,0.012305735,0.00086379884,0.0,-0.0,1490516686088,0.0,1.0
1041,-1.007922,-0.044598877,-0.006359326,40.590332,-73.96073,0.0053,0.006321753,0.0042,0.0,-0.0,1490516686121,0.0,1.0
1042,-1.0078113,-0.044313233,-0.0019698485,40.590332,-73.96073,0.0038696313,0.0088303685,0.0020203907,0.0,-0.0,1490516686154,0.0,1.0
1043,-1.0093274,-0.04311504,-0.0106548825,40.590332,-73.96073,0.0045767287,0.007631289,0.0035424805,0.0,-0.0,1490516686187,0.0,1.0
1044,-0.9935577,-0.04958462,-0.0063769286,40.590332,-73.96073,0.0021203796,0.0042284545,0.0063957702,0.0,-0.0,1490516686221,0.0,1.0
1045,-0.99934804,-0.046,-0.006356384,40.590332,-73.96073,0.0060030846,0.009471367,0.003171367,0.0,-0.0,1490516686254,0.0,1.0
1046,-1.0124407,-0.04227965,-0.0045734495,40.590332,-73.96073,0.007455039,0.013395834,0.0013592053,0.0,-0.0,1490516686287,0.0,1.0
1047,-1.002,-0.043912098,-0.0032637084,40.590332,-73.96073,0.006386693,0.007338711,0.003087903,0.0,-0.0,1490516686320,0.0,1.0
1048,-1.0124896,-0.042250745,-0.006,40.590332,-73.96073,0.006277617,0.010622383,0.00035074464,0.0,-0.0,1490516686353,0.0,1.0
1049,-1.0055894,-0.046536352,-0.0047681765,40.590332,-73.96073,0.0041939453,0.0076045534,0.004958331,0.0,-0.0,1490516686387,0.0,1.0
1050,-1.0003598,-0.04585608,-0.0050719604,40.590332,-73.96073,0.00222057,0.006417766,0.0032280395,0.0,-0.0,1490516686420,0.0,1.0
1051,-1.0064666,-0.047666624,-0.0074666506,40.590332,-73.96073,0.0032,0.008959966,0.0032,0.0,-0.0,1490516686453,0.0,1.0
1052,-1.0052372,-0.04757871,-0.0053946776,40.590332,-73.96073,0.0049758544,0.008557031,0.0016188233,0.0,-0.0,1490516686486,0.0,1.0
1053,-1.0018879,-0.04139221,-0.004,40.590332,-73.96073,0.0042,0.009359296,0.0021439698,0.0,-0.0,1490516686520,0.0,1.0
1054,-1.0071738,-0.04513047,-0.003282617,40.590332,-73.96073,0.0042,0.0116,0.0,0.0,-0.0,1490516686553,0.0,1.0
1055,-1.0041063,-0.046106324,-0.0078637935,40.590332,-73.96073,0.007706609,0.0074706883,0.00027873536,0.0,-0.0,1490516686586,0.0,1.0
1056,-1.0108798,-0.043080177,-0.007919825,40.590332,-73.96073,0.007465903,0.013508282,5.991211e-05,0.0,-0.0,1490516686619,0.0,1.0
1057,-1.0108057,-0.04359712,-0.0052985596,40.590332,-73.96073,0.0061369753,0.011823169,-0.00039855958,0.0,-0.0,1490516686653,0.0,1.0
1058,-1.0090091,-0.04117683,-0.0057256105,40.590332,-73.96073,0.0055890856,0.0074037816,0.0018109143,0.0,-0.0,1490516686686,0.0,1.0
1059,-1.0022657,-0.044,-0.003927527,40.590332,-73.96073,0.0053834263,0.011516574,7.584228e-05,0.0,-0.0,1490516686719,0.0,1.0
1060,-1.010258,-0.04262898,-0.0023710206,40.590332,-73.96073,0.004844061,0.010467224,-0.0017408569,0.0,-0.0,1490516686752,0.0,1.0
1061,-1.0035313,-0.042693727,-0.0076937256,40.590332,-73.96073,0.0060916273,0.005471549,0.0023715491,0.0,-0.0,1490516686785,0.0,1.0
1062,-1.0030082,-0.04596714,-0.001024646,40.590332,-73.96073,0.0040072524,0.008207252,0.00029371094,0.0,-0.0,1490516686819,0.0,1.0
1063,-1.0100261,-0.04133043,-0.0060087037,40.590332,-73.96073,0.008653049,0.014326525,-0.0032960926,0.0,-0.0,1490516686852,0.0,1.0
1064,-1.012,-0.040992763,-0.008345398,40.590332,-73.96073,0.0056610545,0.0095301345,0.0015080249,0.0,-0.0,1490516686885,0.0,1.0
1065,-0.9941389,-0.049945995,-0.010953711,40.590332,-73.96073,0.004092285,0.007281514,0.0012369726,0.0,-0.0,1490516686918,0.0,1.0
1066,-1.0130782,-0.042692725,-0.0068436526,40.590332,-73.96073,0.008990998,0.011703081,-0.00038372315,0.0,-0.0,1490516686952,0.0,1.0
1067,-1.007315,-0.04425996,-0.0076299803,40.590332,-73.96073,0.005063511,0.0108759375,0.0034149901,0.0,-0.0,1490516686985,0.0,1.0
1068,-1.0138581,-0.04407097,-0.004118286,40.590332,-73.96073,0.009808593,0.012131726,0.00051936036,0.0,-0.0,1490516687018,0.0,1.0
1069,-1.0115508,-0.040811524,-0.008536133,40.590332,-73.96073,0.0066964454,0.0073537696,0.003820625,0.0,-0.0,1490516687051,0.0,1.0
1070,-0.9980933,-0.050906666,-0.002205713,40.590332,-73.96073,0.00025400147,0.0074,0.0053,0.0,-0.0,1490516687084,0.0,1.0
1071,-1.0010792,-0.0469604,-0.008564404,40.590332,-73.96073,0.008053281,0.010067241,0.0025467188,0.0,-0.0,1490516687118,0.0,1.0
1072,-1.006,-0.042243507,-0.008378247,40.590332,-73.96073,0.0052086376,0.0095,0.0026696094,0.0,-0.0,1490516687151,0.0,1.0
1073,-1.003187,-0.04726494,-0.00071688235,40.590332,-73.96073,0.0027971412,0.0038154528,0.008730906,0.0,-0.0,1490516687184,0.0,1.0
1074,-1.0004447,-0.04449977,-0.004722351,40.590332,-73.96073,0.008262444,0.0064912452,0.004371083,0.0,-0.0,1490516687217,0.0,1.0
1075,-1.0068175,-0.04539418,-0.0063650636,40.590332,-73.96073,0.00528719,0.007918633,0.00056805054,0.0,-0.0,1490516687251,0.0,1.0
1076,-1.008061,-0.0489313,-0.0060687014,40.590332,-73.96073,0.0064,0.0084,0.0005182434,0.0,-0.0,1490516687284,0.0,1.0
1077,-1.0037141,-0.04228589,-0.0052858884,40.590332,-73.96073,0.0072285277,0.009311381,-0.0012083447,0.0,-0.0,1490516687317,0.0,1.0
1078,-1.0062304,-0.044719044,-0.009050598,40.590332,-73.96073,0.005322263,0.008961132,-0.0004898804,0.0,-0.0,1490516687350,0.0,1.0
1079,-1.0075123,-0.04474877,-0.007995068,40.590332,-73.96073,0.0085,0.012401534,-0.00031758912,0.0,-0.0,1490516687384,0.0,1.0
1080,-1.0049614,-0.045825195,-0.011388184,40.590332,-73.96073,0.0076061427,0.010886777,0.002125508,0.0,-0.0,1490516687417,0.0,1.0
1081,-1.0088521,-0.04457395,-0.010017651,40.590332,-73.96073,0.0064047044,0.0127,5.209961e-05,0.0,-0.0,1490516687450,0.0,1.0
1082,-1.0152352,-0.043470606,-0.0043530273,40.590332,-73.96073,0.004348833,0.008782895,0.0036194385,0.0,-0.0,1490516687483,0.0,1.0
1083,-1.0083799,-0.042310033,-0.0012401367,40.590332,-73.96073,0.006972976,0.009218928,0.0029540479,0.0,-0.0,1490516687516,0.0,1.0
1084,-1.0140442,-0.041325975,-0.004419922,40.590332,-73.96073,0.0041618166,0.013661817,0.0015038085,0.0,-0.0,1490516687550,0.0,1.0
1085,-1.0057548,-0.04556128,-0.0078063966,40.590332,-73.96073,0.005550657,0.011850657,0.006781953,0.0,-0.0,1490516687583,0.0,1.0
1086,-0.99526644,-0.04752285,-0.0061649904,40.590332,-73.96073,0.004121006,0.007922725,0.008741216,0.0,-0.0,1490516687616,0.0,1.0
1087,-0.99725246,-0.047,-0.0010841553,40.590332,-73.96073,0.0053,0.010185089,0.003271637,0.0,-0.0,1490516687649,0.0,1.0
1088,-1.0073555,-0.04222058,-0.0036274414,40.590332,-73.96073,0.0072965696,0.0073,0.0012172033,0.0,-0.0,1490516687683,0.0,1.0
1089,-0.997,-0.04008174,-0.0065408694,40.590332,-73.96073,0.0064,0.0049291737,0.0031,0.0,-0.0,1490516687716,0.0,1.0
1090,-1.0021569,-0.046,-0.0020522706,40.590332,-73.96073,0.0036261352,0.008605116,-0.0021,0.0,-0.0,1490516687749,0.0,1.0
1091,-1.0179377,-0.04531261,-0.00568739,40.590332,-73.96073,0.0069599217,0.013603764,-0.003920039,0.0,-0.0,1490516687782,0.0,1.0
1092,-1.0123954,-0.03969768,-0.0062092775,40.590332,-73.96073,0.008007422,0.01185116,0.0004976807,0.0,-0.0,1490516687815,0.0,1.0
1093,-1.0110612,-0.045550965,-0.0058980715,40.590332,-73.96073,0.0032,0.008261405,-0.00068179076,0.0,-0.0,1490516687849,0.0,1.0
1094,-1.0122303,-0.046142213,-0.011284424,40.590332,-73.96073,0.008421287,0.009192302,0.000300542,0.0,-0.0,1490516687882,0.0,1.0
1095,-1.0038431,-0.04616455,-0.008830371,40.590332,-73.96073,0.0074,0.006739111,0.0073515135,0.0,-0.0,1490516687915,0.0,1.0
1096,-1.0005401,-0.047471315,-0.0039541014,40.590332,-73.96073,0.005966311,0.007561641,0.005472048,0.0,-0.0,1490516687948,0.0,1.0
1097,-1.0042219,-0.044466846,-0.0002449219,40.590332,-73.96073,0.005238823,0.006477969,0.0021611766,0.0,-0.0,1490516687982,0.0,1.0
1098,-1.0032679,-0.04291516,-0.003732129,40.590332,-73.96073,0.0064942967,0.007922671,0.0031283032,0.0,-0.0,1490516688015,0.0,1.0
1099,-1.000435,-0.04508672,-0.00547832,40.590332,-73.96073,0.007816153,0.01012168,0.00024335938,0.0,-0.0,1490516688048,0.0,1.0
1100,-1.006,-0.043860327,-0.006860327,40.590332,-73.96073,0.006439673,0.013533374,-0.0042,0.0,-0.0,1490516688081,0.0,1.0
1101,-1.0156125,-0.042198963,-0.007602075,40.590332,-73.96073,0.0088688405,0.0095,-0.0035323452,0.0,-0.0,1490516688115,0.0,1.0
1102,-1.0099226,-0.040302284,-0.0019771536,40.590332,-73.96073,0.0034707927,0.0035973308,-0.0021,0.0,-0.0,1490516688148,0.0,1.0
1103,-0.98737425,-0.032336317,-0.02689386,40.590332,-73.96073,0.021811835,0.022341385,-0.02079586,0.0,-0.0,1490516688181,0.0,1.0
1104,-1.0939668,-0.027675476,-0.026966808,40.590332,-73.96073,0.0059002955,0.041469976,-0.025309257,0.0,-0.0,1490516688214,0.0,1.0
1105,-0.99842626,-0.055911195,0.005828418,40.590332,-73.96073,-0.0040829284,-0.02144043,0.0315459,0.0,-0.0,1490516688247,0.0,1.0
1106,-0.9299708,-0.051132996,-0.004404602,40.590332,-73.96073,0.014541303,-0.00568837,0.00659681,0.0,-0.0,1490516688281,0.0,1.0
1107,-1.0570258,-0.034842543,-0.009561694,40.590332,-73.96073,0.0056374217,0.04013698,-0.020656133,0.0,-0.0,1490516688314,0.0,1.0
1108,-1.0150366,-0.044380516,-0.002238965,40.590332,-73.96073,0.007201538,-0.007379712,0.013264917,0.0,-0.0,1490516688347,0.0,1.0
1109,-0.9343964,-0.043702025,-0.0065443115,40.590332,-73.96073,0.021964027,0.0038455736,-0.013901511,0.0,-0.0,1490516688380,0.0,1.0
1110,-1.0926642,-0.018219337,-0.010561328,40.590332,-73.96073,0.0025335352,0.06491228,-0.037717823,0.0,-0.0,1490516688414,0.0,1.0
1111,-1.0758547,-0.038177125,-0.022364575,40.590332,-73.96073,0.017544392,0.016973017,0.02073323,0.0,-0.0,1490516688447,0.0,1.0
1112,-0.9026223,-0.051285204,-0.018144384,40.590332,-73.96073,-0.0066852295,-0.049337074,0.047974072,0.0,-0.0,1490516688480,0.0,1.0
1113,-0.9857934,-0.05718904,0.01331272,40.590332,-73.96073,-0.0070746946,0.023254676,-0.013654944,0.0,-0.0,1490516688513,0.0,1.0
1114,-1.0527978,-0.03611914,-0.0066972654,40.590332,-73.96073,0.01650875,0.025197852,-0.0053289845,0.0,-0.0,1490516688546,0.0,1.0
1115,-0.98206997,-0.035079982,-0.021740064,40.590332,-73.96073,0.0058760154,-0.0049219895,0.01451299,0.0,-0.0,1490516688580,0.0,1.0
1116,-1.002427,-0.04769945,0.0013145996,40.590332,-73.96073,-0.0042,0.022313116,-0.007484961,0.0,-0.0,1490516688613,0.0,1.0
1117,-1.0566881,-0.04499811,1.702881e-05,40.590332,-73.96073,0.0069458913,0.024655407,0.001710647,0.0,-0.0,1490516688646,0.0,1.0
1118,-0.9733626,-0.046005946,-0.0150178345,40.590332,-73.96073,0.012155563,-0.014537961,0.028799469,0.0,-0.0,1490516688679,0.0,1.0
1119,-0.9760744,-0.049033776,-0.004587854,40.590332,-73.96073,0.0016109485,0.0068209656,-0.003763695,0.0,-0.0,1490516688713,0.0,1.0
1120,-1.0354843,-0.04346592,-0.0022854859,40.590332,-73.96073,0.008570505,0.027212735,-0.015176639,0.0,-0.0,1490516688746,0.0,1.0
1121,-1.0273502,-0.03408755,-0.0062626465,40.590332,-73.96073,0.013678113,0.0063061584,0.011030145,0.0,-0.0,1490516688779,0.0,1.0
1122,-0.9817553,-0.041918434,-0.006849927,40.590332,-73.96073,0.004167097,-0.00051573245,0.007488113,0.0,-0.0,1490516688812,0.0,1.0
1123,-1.0116017,-0.04509751,-0.002211621,40.590332,-73.96073,-0.0009912841,0.016951118,-0.0050347704,0.0,-0.0,1490516688846,0.0,1.0
1124,-1.0110756,-0.03626472,-0.0004538086,40.590332,-73.96073,0.010158984,0.010210584,0.0018105835,0.0,-0.0,1490516688879,0.0,1.0
1125,-1.0100943,-0.041117676,-0.0101645505,40.590332,-73.96073,0.0047241114,0.011698848,-0.000622959,0.0,-0.0,1490516688912,0.0,1.0
1126,-1.0045698,-0.051145338,-0.0075755613,40.590332,-73.96073,0.0007564331,0.0043200953,0.0021832814,0.0,-0.0,1490516688945,0.0,1.0
1127,-0.9918064,-0.04994624,-0.0058924803,40.590332,-73.96073,0.0067228954,0.0044004493,0.004692031,0.0,-0.0,1490516688978,0.0,1.0
1128,-1.0116202,-0.04743037,-0.0048861085,40.590332,-73.96073,0.007434055,0.021231243,-0.0016561865,0.0,-0.0,1490516689012,0.0,1.0
1129,-1.0232006,-0.04453789,-0.0097726565,40.590332,-73.96073,0.0065689455,0.017263575,0.0042625,0.0,-0.0,1490516689045,0.0,1.0
1130,-0.975021,-0.04972124,-0.00937279,40.590332,-73.96073,0.00656969,-0.0021,0.010416326,0.0,-0.0,1490516689078,0.0,1.0
1131,-1.0150748,-0.043591663,-0.0056750365,40.590332,-73.96073,0.0053,0.022072414,-0.0105466405,0.0,-0.0,1490516689111,0.0,1.0
1132,-1.0266867,-0.03798794,-0.012963818,40.590332,-73.96073,0.00721098,0.0099627385,0.0021116089,0.0,-0.0,1490516689145,0.0,1.0
1133,-0.9725966,-0.040486205,-0.011314942,40.590332,-73.96073,0.009094023,0.0017958045,0.012904195,0.0,-0.0,1490516689178,0.0,1.0
1134,-1.006816,-0.03527284,-0.008485596,40.590332,-73.96073,0.0027786829,0.026930865,-0.015909549,0.0,-0.0,1490516689211,0.0,1.0
1135,-1.0760645,-0.03665951,0.0014224366,40.590332,-73.96073,-0.007845469,0.020321436,-0.004537335,0.0,-0.0,1490516689244,0.0,1.0
1136,-0.97050077,-0.054577954,0.020374805,40.590332,-73.96073,-0.00438504,-0.0017867688,0.027890079,0.0,-0.0,1490516689277,0.0,1.0
1137,-0.9441892,-0.09199475,0.055287767,40.590332,-73.96073,-0.029726418,0.017020812,0.036926918,0.0,-0.0,1490516689311,0.0,1.0
1138,-0.9715189,-0.060048584,-0.01114458,40.590332,-73.96073,0.0153458305,0.028008798,0.012921142,0.0,-0.0,1490516689344,0.0,1.0
1139,-1.0006475,-0.041767407,-0.020534815,40.590332,-73.96073,0.004809536,0.025987785,0.003862312,0.0,-0.0,1490516689377,0.0,1.0
1140,-1.0327723,-0.05054385,0.008771582,40.590332,-73.96073,0.000359375,0.008253564,0.0031095704,0.0,-0.0,1490516689410,0.0,1.0
1141,-0.9319536,-0.0574104,-0.0036156005,40.590332,-73.96073,0.001567483,-0.01574011,0.011454633,0.0,-0.0,1490516689444,0.0,1.0
1142,-1.0648563,-0.040802393,-0.013798974,40.590332,-73.96073,0.019805938,0.04043522,-0.020296177,0.0,-0.0,1490516689477,0.0,1.0
1143,-1.0185746,-0.03497439,-0.020497706,40.590332,-73.96073,0.011984219,-0.0030888086,0.011978586,0.0,-0.0,1490516689510,0.0,1.0
1144,-0.9712459,-0.05837854,0.0005961304,40.590332,-73.96073,-0.009368074,0.0006961304,0.00698241,0.0,-0.0,1490516689543,0.0,1.0
1145,-1.0269212,-0.044688795,-0.0069668093,40.590332,-73.96073,0.014384276,0.029859837,-0.007674315,0.0,-0.0,1490516689577,0.0,1.0
1146,-1.0194731,-0.030703576,-0.014440125,40.590332,-73.96073,0.010273546,0.004855941,0.008936641,0.0,-0.0,1490516689610,0.0,1.0
1147,-0.9842398,-0.046519984,0.0026398804,40.590332,-73.96073,-0.008184691,0.011531261,0.004449399,0.0,-0.0,1490516689643,0.0,1.0
1148,-1.0273548,-0.04816532,-0.010883166,40.590332,-73.96073,0.01137522,0.019332727,-0.0016715149,0.0,-0.0,1490516689676,0.0,1.0
1149,-0.99221426,-0.038424622,-0.010976196,40.590332,-73.96073,0.010495145,0.0027456237,0.015731668,0.0,-0.0,1490516689709,0.0,1.0
1150,-0.98607266,-0.048,-0.009268763,40.590332,-73.96073,-0.0007589819,0.015287775,-0.0029550402,0.0,-0.0,1490516689743,0.0,1.0
1151,-1.0391812,-0.0430875,-0.00900625,40.590332,-73.96073,0.007009375,0.017190626,-0.00248125,0.0,-0.0,1490516689776,0.0,1.0
1152,-0.9743158,-0.051281128,-0.007,40.590332,-73.96073,0.007547446,-0.012289026,0.017589025,0.0,-0.0,1490516689809,0.0,1.0
1153,-0.99961895,-0.04371709,-0.0060098143,40.590332,-73.96073,0.0033741114,0.026852367,-0.0139326565,0.0,-0.0,1490516689842,0.0,1.0
1154,-1.0459579,-0.044408422,-0.0072252685,40.590332,-73.96073,0.005924104,0.015532229,0.00014850586,0.0,-0.0,1490516689876,0.0,1.0
1155,-0.97136194,-0.05217744,-0.00039248046,40.590332,-73.96073,0.005700576,-0.010704638,0.019139325,0.0,-0.0,1490516689909,0.0,1.0
1156,-0.99528795,-0.040623464,-0.009619361,40.590332,-73.96073,0.0072928467,0.025752075,-0.01606328,0.0,-0.0,1490516689942,0.0,1.0
1157,-1.0584263,-0.03957373,-0.0094423825,40.590332,-73.96073,0.0016888964,0.021684937,-0.0033425195,0.0,-0.0,1490516689975,0.0,1.0
1158,-0.97931325,-0.04858584,-3.4069824e-05,40.590332,-73.96073,0.0085,-0.013785664,0.027919559,0.0,-0.0,1490516690008,0.0,1.0
1159,-0.96312284,-0.03943833,-0.007904175,40.590332,-73.96073,0.006308008,0.0086242305,-0.0043629026,0.0,-0.0,1490516690042,0.0,1.0
1160,-1.0379605,-0.039145324,-0.0036256104,40.590332,-73.96073,0.0017649194,0.031061972,-0.015497052,0.0,-0.0,1490516690075,0.0,1.0
1161,-1.0152502,-0.03827085,-0.0062134643,40.590332,-73.96073,0.013467712,0.008782144,0.009855477,0.0,-0.0,1490516690108,0.0,1.0
1162,-0.98771906,-0.039591882,-0.004438159,40.590332,-73.96073,0.0021680505,-0.0020936402,0.008554059,0.0,-0.0,1490516690141,0.0,1.0
1163,-0.99179494,-0.055754993,0.0040199705,40.590332,-73.96073,0.00054292235,0.010871462,-0.00168547,0.0,-0.0,1490516690175,0.0,1.0
1164,-1.0324125,-0.039085582,-0.0131595945,40.590332,-73.96073,0.013116345,0.020783655,-0.007911066,0.0,-0.0,1490516690208,0.0,1.0
1165,-1.01927,-0.0417771,-0.0026216798,40.590332,-73.96073,0.0023607935,0.0025012207,0.011392398,0.0,-0.0,1490516690241,0.0,1.0
1166,-0.9927375,-0.055434376,0.0025640626,40.590332,-73.96073,0.0015290625,0.00559125,0.0042229686,0.0,-0.0,1490516690274,0.0,1.0
1167,-1.0110933,-0.048805177,-0.007093262,40.590332,-73.96073,0.0074517434,0.013197344,3.486328e-06,0.0,-0.0,1490516690308,0.0,1.0
1168,-0.995,-0.047976464,-0.004082373,40.590332,-73.96073,0.008685288,0.006485288,0.0053882324,0.0,-0.0,1490516690341,0.0,1.0
1169,-1.0084624,-0.04532688,-0.0015763184,40.590332,-73.96073,0.005566016,0.012803553,-0.0015106568,0.0,-0.0,1490516690374,0.0,1.0
1170,-1.0193549,-0.04266211,-0.007986329,40.590332,-73.96073,0.0031082325,0.014633847,-0.00036490234,0.0,-0.0,1490516690407,0.0,1.0
1171,-1.0011294,-0.0439833,-0.007966601,40.590332,-73.96073,0.0064,0.0019896606,0.013899921,0.0,-0.0,1490516690440,0.0,1.0
1172,-0.985,-0.04625752,-0.00462876,40.590332,-73.96073,0.004004083,6.340332e-05,0.0052509764,0.0,-0.0,1490516690474,0.0,1.0
1173,-1.0134152,-0.039955627,-0.0014516602,40.590332,-73.96073,0.0057589393,0.018298673,-0.0063,0.0,-0.0,1490516690507,0.0,1.0
1174,-1.0132413,-0.039060313,-0.016577795,40.590332,-73.96073,0.008367885,0.013005229,0.00012323364,0.0,-0.0,1490516690540,0.0,1.0
1175,-1.0055338,-0.04056499,-0.009847485,40.590332,-73.96073,0.0039360155,0.0052541248,0.0036587524,0.0,-0.0,1490516690573,0.0,1.0
1176,-1.0037895,-0.0448156,0.003276599,40.590332,-73.96073,0.0018771399,0.00804832,0.001,0.0,-0.0,1490516690607,0.0,1.0
1177,-1.0077477,-0.04610814,-0.003,40.590332,-73.96073,0.0065292967,0.0059346557,0.0028143006,0.0,-0.0,1490516690640,0.0,1.0
1178,-0.99749875,-0.045374695,-0.005,40.590332,-73.96073,0.0064031407,0.006825305,0.0047778357,0.0,-0.0,1490516690673,0.0,1.0
1179,-1.00116,-0.04785332,-0.0072933594,40.590332,-73.96073,0.0061946632,0.012292031,-0.0047973436,0.0,-0.0,1490516690706,0.0,1.0
1180,-1.0414927,-0.045,0.0040644044,40.590332,-73.96073,0.0035191528,0.015605481,0.0006562134,0.0,-0.0,1490516690739,0.0,1.0
1181,-0.9885156,-0.0485625,-0.0075625,40.590332,-73.96073,0.00746,-0.000981875,0.01001,0.0,-0.0,1490516690773,0.0,1.0
1182,-1.0171438,-0.03927073,-0.008751269,40.590332,-73.96073,0.007595144,0.021661015,-0.0059658885,0.0,-0.0,1490516690806,0.0,1.0
1183,-0.9974451,-0.0539812,0.0009320801,40.590332,-73.96073,0.00403208,0.0057952395,0.009903257,0.0,-0.0,1490516690839,0.0,1.0
1184,-0.99546206,-0.043439403,-0.0064065675,40.590332,-73.96073,0.008485552,0.009457969,-0.00042381836,0.0,-0.0,1490516690872,0.0,1.0
1185,-1.0145478,-0.039528713,-0.008942578,40.590332,-73.96073,0.0060594724,0.017829737,-0.0037046876,0.0,-0.0,1490516690906,0.0,1.0
1186,-1.008258,-0.046748415,-0.005496826,40.590332,-73.96073,0.005995503,0.010860581,0.0015300269,0.0,-0.0,1490516690939,0.0,1.0
1187,-1.00538,-0.038887512,-0.017592566,40.590332,-73.96073,0.008549495,0.0083505055,0.0020027552,0.0,-0.0,1490516690972,0.0,1.0
1188,-1.0228503,-0.044015955,-0.0072674803,40.590332,-73.96073,-0.0011802673,0.013553351,0.008760534,9.0264424e-05,-0.0009779502,1490516691005,0.000982107051151,1.0
1189,-0.96108735,-0.061800417,0.016401244,40.590332,-73.96073,-0.0041788793,-0.014603528,0.029321536,0.00060942123,-0.0066026407,1490516691039,0.00663070572781,1.0
1190,-0.9795404,-0.04120724,-0.011846802,40.590332,-73.96073,0.017346269,0.024393154,-0.01741605,0.0011285781,-0.012227332,1490516691072,0.012279305207,1.0
1191,-1.0861732,-0.032681163,-0.007770874,40.590332,-73.96073,0.0018971264,0.035278954,-0.012204738,0.0016477349,-0.017852023,1490516691105,0.017927904381,1.0
