,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1013,-0.75883377,0.061699413,-0.13990177,40.784084,-73.94447,0.11216477,0.004530625,-0.12599829,-9.721275,5.3505325,1490119006350,11.0964582484,0.0
1014,-1.1693095,-0.62878096,-0.08492042,40.78409,-73.94447,-0.20989732,-0.11086611,-0.07085072,-9.715148,5.34716,1490119006383,11.0894644022,0.0
1015,-0.956817,0.34195068,-0.054651268,40.78409,-73.94447,-0.2692284,0.28388375,-0.12654385,-9.70902,5.343787,1490119006416,11.0824694388,0.0
1016,-1.0920956,-0.2725199,-0.08334099,40.78409,-73.94447,0.21870105,-0.29092887,0.37252536,-9.70289,5.340414,1490119006450,11.0754727233,0.0
1017,-1.5593437,-0.13176562,-0.19479688,40.784092,-73.94447,-0.13184594,0.21305062,0.13047907,-9.696763,5.337041,1490119006483,11.0684786359,0.0
1018,-1.0698624,0.03406869,0.10709865,40.784092,-73.94447,-0.037562106,-0.09523273,0.19364731,-9.690634,5.3336678,1490119006516,11.0614827,0.0
1019,-1.178695,0.3354372,-0.5209163,40.784096,-73.94447,0.02207189,-0.16325235,0.020474864,-9.684505,5.3302946,1490119006550,11.0544867641,0.0
1020,-0.8677408,2.7148437e-05,-0.074442185,40.784096,-73.94447,0.09721486,-0.07476699,-0.1548658,-9.678377,5.3269215,1490119006583,11.0474917525,0.0
1021,-0.960457,0.016177367,-0.24502185,40.7841,-73.94447,-0.10855575,-0.23240606,-0.000103127444,-9.672249,5.3235483,1490119006616,11.0404966927,0.0
1022,-1.0880541,0.12932497,-0.23928675,40.7841,-73.94447,0.057562333,-0.11006349,-0.12018928,-9.666121,5.320175,1490119006649,11.0335015846,0.0
1023,-0.77134836,-0.4993017,0.61583793,40.7841,-73.94447,0.18669315,-0.06383139,0.06341784,-9.659992,5.3168025,1490119006683,11.0265059862,0.0
1024,-0.8955546,0.45997933,-0.55105025,40.784103,-73.94447,0.099928595,-0.0065174317,0.022408562,-9.653864,5.3134294,1490119006716,11.0195109746,0.0
1025,-1.0190306,-0.27541357,0.41952783,40.784103,-73.94447,0.03217649,-0.02691836,0.17392859,-9.647736,5.3100567,1490119006749,11.0125161559,0.0
1026,-0.8105802,0.28718087,-0.24394251,40.784107,-73.94447,-0.010189105,0.013890125,0.046435796,-9.641607,5.3066835,1490119006783,11.0055202199,0.0
1027,-1.237036,-0.15847601,0.21487628,40.784107,-73.94447,-0.12554611,-0.030311944,0.015917242,-9.635479,5.30331,1490119006816,10.9985250155,0.0
1028,-0.7569344,0.17695992,-0.18006313,40.78411,-73.94447,0.062945105,0.1686055,-0.13972136,-9.629351,5.2999372,1490119006849,10.9915301485,0.0
1029,-0.971461,-0.39044955,0.028465472,40.78411,-73.94447,-0.11254685,0.15172197,0.041508067,-9.623222,5.296564,1490119006883,10.9845342126,0.0
1030,-0.9540748,0.0984293,-0.24249737,40.78411,-73.94447,-0.028397413,0.2065504,-0.0730511,-9.617093,5.2931914,1490119006916,10.977538566,0.0
1031,-0.83871245,-0.15477796,-0.1057937,40.784115,-73.94447,0.054135147,0.020782348,-0.084973335,-9.610966,5.289818,1490119006949,10.9705442858,0.0
1032,-1.0304738,-0.08336958,-0.21268229,40.784115,-73.94447,-0.07652547,0.12803078,-0.03277222,-9.604836,5.286445,1490119006983,10.9635475702,0.0
1033,-0.9319623,-0.041687597,-0.20400313,40.78412,-73.94458,0.0013062793,0.068750635,-0.020171933,-9.57826,5.272894,1490119007016,10.9337310998,0.0
1034,-0.94747126,-0.03905447,-0.15050673,40.78412,-73.94458,-0.051225748,0.03477917,-0.0040041115,-9.530641,5.248868,1490119007049,10.8804289048,0.0
1035,-1.1161455,0.02676482,-0.33747035,40.78412,-73.94458,-0.002278468,0.04170805,-0.040202875,-9.48302,5.2248416,1490119007083,10.8271251062,0.0
1036,-0.9400229,0.096325316,-0.24669987,40.784122,-73.94458,-0.008600095,-0.017709725,-0.017804636,-9.4354,5.2008157,1490119007116,10.7738227712,0.0
1037,-1.1080707,-0.082097806,-0.28817007,40.784122,-73.94458,0.011779192,-0.031598132,-0.030119302,-9.387779,5.1767893,1490119007149,10.7205196707,0.0
1038,-0.978085,-0.047548488,-0.27850762,40.784126,-73.94458,-0.0006264502,-0.101002745,0.010897764,-9.34016,5.1527634,1490119007182,10.6672189198,0.0
1039,-1.0928767,-0.14094341,-0.19013216,40.784126,-73.94458,-0.03116735,-0.014534161,0.010729131,-9.29254,5.1287365,1490119007216,10.6139171722,0.0
1040,-1.0958436,0.043437596,-0.32316428,40.784126,-73.94458,0.009450432,-0.106178485,0.06890654,-9.244919,5.1047106,1490119007249,10.5606154,0.0
1041,-1.0978547,0.039236818,-0.2239521,40.78413,-73.94458,-0.039598644,-0.049898926,0.0085813375,-9.197298,5.0806847,1490119007282,10.5073140013,0.0
1042,-1.0406718,-0.0158906,-0.25127995,40.78413,-73.94458,-0.030083466,-0.125474,0.051445585,-9.149679,5.0566587,1490119007316,10.4540146839,0.0
1043,-1.0972469,0.06196211,-0.30437872,40.78413,-73.94458,0.0056083594,-0.045407873,-0.028540371,-9.102058,5.0326324,1490119007349,10.4007138557,0.0
1044,-0.8967652,-0.08656482,-0.18509193,40.784134,-73.94458,-0.04806993,-0.09077235,0.008645724,-9.054438,5.0086064,1490119007382,10.3474144387,0.0
1045,-1.1094221,0.083047606,-0.3011374,40.784134,-73.94458,-0.033239894,-0.04545109,-0.001002821,-9.006817,4.98458,1490119007416,10.2941143499,0.0
1046,-0.9222328,-0.025921093,-0.17908204,40.784134,-73.94458,0.012505898,-0.051162187,-0.01863125,-8.959197,4.960554,1490119007449,10.2408157327,0.0
1047,-1.0600123,-0.027835865,-0.2240879,40.784138,-73.94458,-0.03834689,-0.025724463,-0.0074045607,-8.911577,4.9365273,1490119007482,10.1875171858,0.0
1048,-0.9741048,-0.12301175,-0.18085895,40.784138,-73.94458,-0.006777493,-0.0046455725,-0.0121696275,-8.863956,4.9125013,1490119007516,10.1342185191,0.0
1049,-0.8715581,-0.08043509,-0.1795513,40.78414,-73.94458,-0.013096817,-0.004001139,0.029517306,-8.816338,4.8884754,1490119007549,10.0809229472,0.0
1050,-1.0871316,-0.019622803,-0.29670826,40.78414,-73.94458,0.013841214,-1.5324707e-05,0.023675386,-8.768716,4.8644495,1490119007582,10.0276243062,0.0
1051,-0.9070444,-0.027556837,-0.13307759,40.78414,-73.94458,-0.027501734,0.047163576,0.023460913,-8.721096,4.840423,1490119007616,9.9743275593,0.0
1052,-0.99021816,-0.022732789,-0.30657294,40.784145,-73.94458,0.027846692,0.032504514,0.031915568,-8.673475,4.8163967,1490119007649,9.9210304781,0.0
1053,-1.0158054,-0.08189448,-0.20344724,40.784145,-73.94458,-0.03987935,0.058336835,0.02711153,-8.625855,4.792371,1490119007682,9.86773501279,0.0
1054,-0.98735595,-0.058081787,-0.30628124,40.784145,-73.94458,0.016031113,0.046009164,0.05087882,-8.578235,4.7683444,1490119007715,9.81443956791,0.0
1055,-1.0739108,-0.047554076,-0.30675143,40.78415,-73.94458,-0.03981787,0.026570214,0.05712466,-8.530615,4.744319,1490119007749,9.76114517114,0.0
1056,-1.0138584,0.016801171,-0.2679428,40.78415,-73.94458,-0.018142598,0.01753411,0.061628204,-8.482995,4.7202926,1490119007782,9.70785076109,0.0
1057,-1.0360582,0.055106837,-0.33125266,40.78415,-73.94458,-0.008843494,-0.005852179,0.029946936,-8.435374,4.696266,1490119007815,9.65455586045,0.0
1058,-1.0763303,0.066812195,-0.29048634,40.784153,-73.94458,-0.033334676,-0.0029763037,0.007180629,-8.387754,4.6722403,1490119007849,9.60126275994,0.0
1059,-0.91427636,0.015379394,-0.27849227,40.784153,-73.94458,-0.017254345,-0.028256347,0.010640869,-8.340134,4.648214,1490119007882,9.5479698642,0.0
1060,-1.0317063,0.014110572,-0.28695002,40.784153,-73.94458,-0.021997735,-0.024281831,-0.0036224634,-8.292514,4.6241875,1490119007915,9.49467737605,0.0
1061,-0.92869496,-0.013833435,-0.23342563,40.784157,-73.94458,-0.04746928,-0.05003333,0.017412817,-8.244893,4.6001616,1490119007949,9.44138482044,4.0
1062,-0.9737686,0.041780397,-0.27898982,40.784157,-73.94458,-0.0038700465,-0.021589462,-0.0024894825,-8.197273,4.576135,1490119007982,9.38809331945,4.0
1063,-0.96674854,0.02581228,-0.234,40.784157,-73.94468,-0.035059765,-0.033837818,0.003116687,-8.133364,4.5462356,1490119008015,9.31771796564,4.0
1064,-0.93647385,0.04146006,-0.22088383,40.784157,-73.94468,-0.01361021,-0.029066777,-0.015274858,-8.051295,4.5097876,1490119008049,9.22830078477,4.0
1065,-1.0180867,-0.05169519,-0.20288159,40.78416,-73.94468,-0.01849939,-0.008322766,-0.009989801,-7.969225,4.4733396,1490119008082,9.13889021039,4.0
1066,-0.9173172,0.0676302,-0.1946302,40.78416,-73.94468,-0.038165633,0.0063240505,-0.021910995,-7.887156,4.4368916,1490119008115,9.04948820865,0.0
1067,-1.0270936,-0.0074629392,-0.21902974,40.78416,-73.94468,0.016369555,0.01820498,-0.002049951,-7.805086,4.4004436,1490119008148,8.96009326649,0.0
1068,-0.93764144,-0.048746232,-0.20308748,40.78416,-73.94468,-0.09687368,0.036217198,-0.035608727,-7.723017,4.363995,1490119008182,8.87070707116,0.0
1069,-0.99677145,0.050509766,-0.26451564,40.784164,-73.94468,-0.0010064453,0.0063494924,-0.028506288,-7.640948,4.3275476,1490119008215,8.78132988613,0.0
1070,-1.0632215,-0.0022964233,-0.2990289,40.784164,-73.94468,-0.026973028,0.075953856,-0.0525394,-7.558878,4.291099,1490119008248,8.69195991976,0.0
1071,-0.9772321,0.028745178,-0.26746765,40.784164,-73.94468,-0.019641835,-0.0026823864,-0.015822746,-7.476809,4.254651,1490119008282,8.60260006941,0.0
1072,-1.0792392,-0.02469297,-0.311,40.784164,-73.94468,-0.023331583,0.041739415,-0.040908087,-7.394739,4.2182026,1490119008315,8.5132483843,0.0
1073,-1.031259,0.028965088,-0.3085171,40.78417,-73.94468,-0.017053306,0.0057217116,-0.024589019,-7.3126707,4.1817546,1490119008348,8.42390789962,0.0
1074,-1.0485529,-0.024651038,-0.31124806,40.78417,-73.94468,-0.04459365,-0.0090600895,-0.03674165,-7.2306004,4.1453066,1490119008382,8.33457551124,0.0
1075,-1.0393119,0.0072996216,-0.31809565,40.78417,-73.94468,-0.019025363,-0.022703819,-0.022195831,-7.148532,4.1088586,1490119008415,8.24525492328,0.0
1076,-1.017534,-0.013607934,-0.30540335,40.78417,-73.94468,-0.038230307,-0.025575764,-0.028668499,-7.0664616,4.07241,1490119008448,8.15594278746,0.0
1077,-1.0073403,0.0077043455,-0.34797242,40.784172,-73.94468,-0.026348574,-0.062488604,-0.021163344,-6.9843926,4.035962,1490119008482,8.06664299795,0.0
1078,-0.97579116,-0.06518735,-0.23540632,40.784172,-73.94468,-0.04812038,-0.027591392,-0.026859682,-6.902323,3.999514,1490119008515,7.97735388663,0.0
1079,-0.98586947,-0.033330873,-0.28146258,40.784172,-73.94468,-0.0114608705,-0.050316945,0.0009729236,-6.820254,3.963066,1490119008548,7.8880768724,0.0
1080,-0.93516785,0.03824795,-0.35498407,40.784172,-73.94468,-0.040463965,-0.061753623,-0.02100162,-6.738184,3.9266176,1490119008582,7.79881076796,0.0
1081,-0.97535425,-0.08768347,-0.22008777,40.784176,-73.94468,-0.011325938,-0.039634995,-0.0042808596,-6.656115,3.8901696,1490119008615,7.70955812028,0.0
1082,-0.9648493,-0.017990919,-0.2568036,40.784176,-73.94468,-0.039385937,-0.052698582,-0.012597168,-6.5740457,3.8537216,1490119008648,7.62031804034,0.0
1083,-0.9897681,-0.07148859,-0.19110265,40.784176,-73.94468,-0.011957102,-0.04577445,0.008040462,-6.491976,3.8172736,1490119008681,7.53109089852,0.0
1084,-1.0153964,0.007872913,-0.24481693,40.784176,-73.94468,-0.032595348,-0.029556885,-0.0012083069,-6.409907,3.7808256,1490119008715,7.4418781209,0.0
1085,-1.0167671,0.00031591798,-0.20008838,40.78418,-73.94468,-0.009540605,-0.040306445,-0.006890967,-6.327837,3.7443771,1490119008748,7.3526784892,0.0
1086,-0.99205464,-0.024758814,-0.21737617,40.78418,-73.94468,-0.019794922,-0.0022591432,-0.015710987,-6.2457676,3.7079291,1490119008781,7.26349441549,0.0
1087,-1.009455,0.0069606323,-0.18963361,40.78418,-73.94468,-0.045295395,-0.049193542,-0.042905882,-6.163698,3.6714811,1490119008815,7.17432550857,0.0
1088,-1.0030074,-0.06245609,-0.21074414,40.78418,-73.94468,0.0033454017,0.035314694,-0.0035587158,-6.081629,3.6350331,1490119008848,7.08517303471,0.0
1089,-1.0119954,0.010239502,-0.24843194,40.78418,-73.94468,-0.02279934,-0.025524987,0.00743634,-5.9995594,3.598585,1490119008881,6.99603652051,0.0
1090,-1.0080479,-0.04770371,-0.17838164,40.784184,-73.94468,-0.049095612,0.00048094726,-0.021206997,-5.9174905,3.562137,1490119008915,6.90691782377,0.0
1091,-1.0433798,0.08014941,-0.3155957,40.784184,-73.94468,0.049634326,0.017948892,-0.029778361,-5.835421,3.5256886,1490119008948,6.81781624506,0.0
1092,-0.9932429,-0.059315514,-0.17235237,40.784184,-73.94468,-0.078813374,-0.034721047,0.006580968,-5.7533517,3.4892404,1490119008981,6.72873348803,0.0
1093,-1.030932,0.005386914,-0.27954248,40.784184,-73.94475,0.03197551,0.028360117,-0.05495292,-5.678244,3.4518888,1490119009015,6.64514794501,0.0
1094,-1.0108103,-0.083099,-0.1777148,40.784184,-73.94475,-0.06630119,-0.039551236,-0.0072597438,-5.6115503,3.4134462,1490119009048,6.56818937986,0.0
1095,-1.0107534,-0.05866836,-0.26528764,40.784187,-73.94475,0.005357478,0.01882174,-0.027162343,-5.544856,3.3750029,1490119009081,6.49123044081,0.0
1096,-1.0277466,-0.05173113,-0.24131063,40.784187,-73.94475,-0.012160248,-0.025341453,-0.0114139635,-5.478162,3.3365602,1490119009115,6.4142725906,0.0
1097,-0.9763997,-0.064835325,-0.16244222,40.784187,-73.94475,-0.026860591,-0.01153691,-0.014044581,-5.4114676,3.2981176,1490119009148,6.33731499054,0.0
1098,-1.0341797,-0.034949217,-0.19476406,40.784187,-73.94475,0.009288359,-0.019972265,-0.007766875,-5.3447733,3.2596745,1490119009181,6.26035777527,0.0
1099,-0.97178626,-0.062023412,-0.16869108,40.78419,-73.94475,-0.016330635,-0.03589109,0.011387886,-5.2780795,3.2212317,1490119009214,6.18340172344,0.0
1100,-1.0136554,-0.06393427,-0.16870518,40.78419,-73.94475,0.008413789,-0.01594796,0.008250435,-5.211385,3.1827886,1490119009248,6.10644552015,0.0
1101,-0.98830473,-0.03803253,-0.13633725,40.78419,-73.94475,-0.017620722,-0.033479527,0.005810526,-5.1446905,3.1443458,1490119009281,6.02949009874,0.0
1102,-0.9963279,-0.02649507,-0.14860657,40.78419,-73.94475,0.0036762329,-0.0277,0.0097216405,-5.077996,3.1059027,1490119009314,5.95253517065,0.0
1103,-1.0083705,-0.010544824,-0.15249576,40.78419,-73.94475,-0.011635967,-0.022533154,0.014571934,-5.011302,3.0674598,1490119009348,5.87558144866,0.0
1104,-0.9832402,-0.0040060547,-0.119246215,40.784195,-73.94475,0.012609728,-0.019108213,0.002135641,-4.9446073,3.029017,1490119009381,5.79862788403,0.0
1105,-0.98535955,0.0053097657,-0.14972232,40.784195,-73.94475,0.008806789,-0.020559257,-0.0058109765,-4.8779135,2.990574,1490119009414,5.72167571284,0.0
1106,-0.9926428,0.017675294,-0.1544896,40.784195,-73.94475,0.008667256,-0.006402363,-0.026172705,-4.8112187,2.9521308,1490119009448,5.64472334482,0.0
1107,-0.96311885,0.012051316,-0.14764416,40.784195,-73.94475,0.003649686,-0.0158828,-0.026958287,-4.744525,2.9136882,1490119009481,5.56777302002,0.0
1108,-1.0004213,-0.0028017578,-0.1532478,40.784195,-73.94475,0.0127,0.0062665553,-0.026612222,-4.6778297,2.875245,1490119009514,5.49082184306,0.0
1109,-0.9777836,-0.0033695556,-0.13883793,40.7842,-73.94475,-0.0033946838,-0.024150701,-0.015881475,-4.611136,2.836802,1490119009548,5.41387299423,0.0
1110,-1.0123976,-0.013812866,-0.16946784,40.7842,-73.94475,0.022789296,0.010821227,-0.033681054,-4.544442,2.7983594,1490119009581,5.33692499694,0.0
1111,-0.990283,-0.025012597,-0.15681759,40.7842,-73.94475,-0.0010100098,-0.0127249025,-0.02284585,-4.4777474,2.7599163,1490119009614,5.25997716356,0.0
1112,-0.99554026,-0.04620547,-0.14549829,40.7842,-73.94475,0.029754812,0.008664094,-0.040385734,-4.4110537,2.7214737,1490119009647,5.18303133736,0.0
1113,-1.0260613,-0.033677075,-0.15236922,40.7842,-73.94475,0.009338208,-0.0051148375,-0.031721484,-4.3443584,2.6830306,1490119009681,5.10608491001,0.0
1114,-0.9995808,-0.055480946,-0.1479855,40.784203,-73.94475,0.019971259,-0.011600063,-0.038838048,-4.277665,2.6445878,1490119009714,5.02914132672,0.0
1115,-1.0341209,-0.052611597,-0.16365586,40.784203,-73.94475,0.020502368,0.0037116576,-0.03300233,-4.2109704,2.6061444,1490119009747,4.95219752669,0.0
1116,-1.014383,-0.062,-0.15162413,40.784203,-73.94475,0.016026435,-0.0147023145,-0.021956831,-4.144276,2.5677018,1490119009781,4.87525549053,0.0
1117,-1.0119406,-0.048253868,-0.14858176,40.784203,-73.94475,0.010002758,-0.016121656,-0.023732873,-4.0775814,2.5292587,1490119009814,4.79831425035,0.0
1118,-1.0072796,-0.07557271,-0.13100447,40.784203,-73.94475,0.009223972,-0.017008636,-0.01774665,-4.0108876,2.4908159,1490119009847,4.72137513734,0.0
1119,-0.991,-0.0749563,-0.15189615,40.784203,-73.94475,0.023746582,-0.0065688966,-0.0052902834,-3.944193,2.4523728,1490119009881,4.64443653971,0.0
1120,-0.9914512,-0.07060022,-0.114359915,40.784206,-73.94475,-0.001574292,-0.025518911,0.0039467113,-3.8774986,2.4139297,1490119009914,4.56749953361,0.0
1121,-0.985895,-0.070084035,-0.12617467,40.784206,-73.94475,0.03494492,-0.001132605,0.0072561586,-3.8108044,2.3754869,1490119009947,4.49056435063,0.0
1122,-1.0184162,-0.04277837,-0.11370257,40.784206,-73.94475,0.010671021,-0.013394918,0.0076813563,-3.74411,2.337044,1490119009981,4.41363051807,0.0
1123,-0.98489016,-0.048748743,-0.12605809,40.784206,-73.94479,0.027917547,-0.01207763,0.019314675,-3.6864831,2.3023021,1490119010014,4.34634934241,0.0
1124,-1.0189521,-0.007228711,-0.13436171,40.784206,-73.94479,0.02204207,-0.00072089845,0.0027091992,-3.6407354,2.2724085,1490119010047,4.2917123207,0.0
1125,-0.9987813,-0.002968872,-0.12961453,40.784206,-73.94479,0.029168975,-0.014221491,0.0012461474,-3.5949879,2.242515,1490119010081,4.23707582259,0.0
1126,-1.0020167,0.0043361117,-0.13233611,40.78421,-73.94479,0.02835703,-0.0032445625,-0.012600265,-3.54924,2.2126217,1490119010114,4.18243940361,0.0
1127,-0.99500173,-0.014421081,-0.11675043,40.78421,-73.94479,0.009572279,-0.019977266,0.0016344165,-3.5034926,2.1827283,1490119010147,4.12780368112,0.0
1128,-0.9937338,0.01849253,-0.11624627,40.78421,-73.94479,0.019623198,-0.0032575366,-0.010973525,-3.457745,2.152835,1490119010180,4.07316817996,0.0
1129,-0.99829954,0.0023427734,-0.10548584,40.78421,-73.94479,0.01192038,-0.012328686,-0.011422905,-3.4119976,2.1229415,1490119010214,4.0185330949,0.0
1130,-0.9848786,0.0050831055,-0.11992336,40.78421,-73.94479,0.013915384,-0.012866427,-0.014959741,-3.3662498,2.093048,1490119010247,3.96389803682,0.0
1131,-0.995,-0.014763733,-0.0892912,40.78421,-73.94479,0.018830704,-0.012630703,-0.023023875,-3.3205023,2.0631545,1490119010280,3.90926361546,0.0
1132,-0.9682197,-0.035534084,-0.0881231,40.784214,-73.94479,0.016580625,-0.013593857,-0.012374482,-3.2747545,2.033261,1490119010314,3.85462933748,0.0
1133,-1.00401,-0.0058369143,-0.093612306,40.784214,-73.94479,0.028427267,-0.013824922,-0.0349988,-3.229007,2.0033677,1490119010347,3.79999583519,0.0
1134,-0.98,-0.014642163,-0.07947904,40.784214,-73.94479,0.016957868,-0.015493718,-0.026409423,-3.1832595,1.9734743,1490119010380,3.74536271369,0.0
1135,-0.9865158,-0.0047836914,-0.07537604,40.784214,-73.94479,0.025107853,-0.0063388697,-0.02966158,-3.1375117,1.9435809,1490119010414,3.69072978996,0.0
1136,-1.0094861,-0.0036339723,-0.07180526,40.784214,-73.94479,0.0222,-0.017588226,-0.022768805,-3.0917645,1.9136876,1490119010447,3.63609790213,0.0
1137,-0.97977537,-0.035199706,-0.08052246,40.784214,-73.94479,0.00999292,-0.0073153125,-0.03168462,-3.0460162,1.883794,1490119010480,3.58146541587,0.0
1138,-1.0131049,-0.016425928,-0.06712964,40.784214,-73.94479,0.021460926,-0.0064820433,-0.037292153,-3.000269,1.8539007,1490119010514,3.52683454075,0.0
1139,-0.9838437,-0.041881837,-0.08709149,40.784218,-73.94479,0.008749331,-0.011989102,-0.015003012,-2.9545214,1.8240073,1490119010547,3.47220381509,0.0
1140,-1.0085243,-0.026264563,-0.08235437,40.784218,-73.94479,0.010003448,-0.013897528,-0.01919126,-2.908774,1.7941139,1490119010580,3.41757382791,0.0
1141,-1.007832,-0.039421022,-0.08057898,40.784218,-73.94479,0.0062301,-6.689697e-05,-0.024752883,-2.8630261,1.7642202,1490119010614,3.36294385373,0.0
1142,-1.0051332,-0.048866894,-0.09133447,40.784218,-73.94479,0.015482251,-0.01752102,-0.0037144043,-2.8172786,1.7343271,1490119010647,3.30831516029,0.0
1143,-1.019446,-0.04919635,-0.083464235,40.784218,-73.94479,0.010790656,-0.00773168,-0.016477663,-2.7715306,1.7044334,1490119010680,3.25368638344,0.0
1144,-1.0198536,-0.052023314,-0.08139767,40.784218,-73.94479,0.010125103,-0.016165027,0.002370648,-2.7257833,1.6745402,1490119010713,3.19905915544,0.0
1145,-1.009084,-0.06,-0.08357845,40.784218,-73.94479,0.008613979,-0.013311069,0.01147499,-2.6800356,1.6446465,1490119010747,3.14443205162,0.0
1146,-1.0219272,-0.049818236,-0.074963644,40.784218,-73.94479,0.017850041,-0.011616294,0.012390157,-2.6342883,1.6147532,1490119010780,3.08980626325,0.0
1147,-1.0173113,-0.020344349,-0.07542434,40.78422,-73.94479,0.007498606,-0.01707696,0.017314525,-2.5885403,1.5848596,1490119010813,3.03518052782,0.0
1148,-1.000109,-0.013772302,-0.0571188,40.78422,-73.94479,0.00782425,-0.02359099,0.02831168,-2.5427928,1.5549664,1490119010847,2.98055627843,0.0
1149,-1.0137018,0.017780872,-0.06697364,40.78422,-73.94479,0.014809883,-0.012143465,0.017899202,-2.4970455,1.525073,1490119010880,2.92593299383,0.0
1150,-0.9924055,0.007953906,-0.035635937,40.78422,-73.94479,-0.0077027343,-0.0356816,0.0168,-2.4512978,1.4951795,1490119010913,2.87131026563,0.0
1151,-0.986,0.020934327,-0.027,40.78422,-73.94479,0.008191672,-0.01648558,0.0110886255,-2.40555,1.4652863,1490119010947,2.81668861315,0.0
1152,-0.9819672,0.0217541,-0.021622948,40.78422,-73.94479,-0.0050398353,-0.01663082,0.006881146,-2.3598025,1.4353927,1490119010980,2.76206807342,0.0
1153,-0.97093475,0.024960851,-0.017934753,40.78422,-73.944824,-0.0012020642,-0.02211478,0.008401731,-2.3224828,1.4114846,1490119011013,2.71775921162,0.0
1154,-0.9620519,0.041990258,-0.0050519533,40.78422,-73.944824,0.002252019,-0.01641279,-0.008258381,-2.2971478,1.3960873,1490119011047,2.688112305,0.0
1155,-0.97599363,0.022948828,-0.017656006,40.78422,-73.944824,-0.0005834326,-0.016909111,-0.013468799,-2.271813,1.38069,1490119011080,2.65846556928,0.0
1156,-0.96934056,0.009334363,-0.016006177,40.78422,-73.944824,-0.0007312744,-0.018950118,-0.019442122,-2.2464778,1.3652925,1490119011113,2.62881838788,0.0
1157,-0.98199934,-0.0029988892,-0.01800017,40.784225,-73.944824,0.002779812,-0.005840547,-0.028269548,-2.221143,1.3498954,1490119011146,2.59917175604,0.0
1158,-0.9803595,-0.0020035645,-0.021985741,40.784225,-73.944824,0.002884502,-0.018912496,-0.026033921,-2.1958077,1.3344979,1490119011180,2.56952448918,0.0
1159,-0.99126196,-0.013689698,-0.018613696,40.784225,-73.944824,0.007648921,0.0026917334,-0.032401696,-2.1704729,1.3191007,1490119011213,2.5398778054,0.0
1160,-1.012,0.005955725,-0.02702384,40.784225,-73.944824,0.0062064417,-0.014152443,-0.0278961,-2.1451378,1.3037033,1490119011246,2.51023076139,0.0
1161,-1.0015672,-0.016716395,-0.017337853,40.784225,-73.944824,0.011512697,-0.0017985998,-0.036312696,-2.119803,1.2883061,1490119011280,2.48058407761,0.0
1162,-1.0156723,-0.0041755373,-0.030706115,40.784225,-73.944824,0.008729138,-0.0014553955,-0.032719966,-2.0944679,1.2729089,1490119011313,2.45093713747,0.0
1163,-1.0080472,-0.03988545,-0.019047167,40.784225,-73.944824,0.011768037,-0.008895528,-0.020196602,-2.0691328,1.2575115,1490119011346,2.42129009346,0.0
1164,-1.010788,-0.04224695,-0.019388305,40.784225,-73.944824,0.0038237646,0.007823389,-0.03133815,-2.043798,1.2421143,1490119011380,2.39164340968,0.0
1165,-1.0084964,-0.051674966,-0.019487549,40.784225,-73.944824,0.014751451,-0.0098024905,-0.0090701245,-2.0184627,1.2267169,1490119011413,2.36199619475,0.0
1166,-1.0047386,-0.0194417,-0.023660779,40.784225,-73.944824,0.0035695788,0.00702286,-0.023146959,-1.9931278,1.2113197,1490119011446,2.33234942552,0.0
1167,-1.0067616,-0.02449563,-0.038715355,40.784225,-73.944824,0.01815271,-0.00752417,-0.012889014,-1.9677927,1.1959223,1490119011480,2.30270238151,0.0
1168,-0.9998316,-0.02871045,-0.020765968,40.784225,-73.944824,-0.0025656738,-0.0029841212,-0.015546118,-1.9424577,1.180525,1490119011513,2.27305547489,0.0
1169,-0.97995085,-0.021950867,-0.016175916,40.784225,-73.944824,0.014364972,-0.01820528,-0.0042332946,-1.9171226,1.1651276,1490119011546,2.24340843087,0.0
1170,-0.9986238,-0.001806482,-0.013128699,40.784225,-73.944824,-0.0017527197,-0.0051948144,-0.01760216,-1.8917875,1.1497303,1490119011580,2.21376143879,0.0
1171,-0.97033864,0.0026222167,-0.017819043,40.78423,-73.944824,0.013153492,-0.017616406,-0.007093384,-1.8664526,1.134333,1490119011613,2.18411461763,0.0
1172,-1.0047982,-0.0034653565,-0.0104679195,40.78423,-73.944824,-0.0062651513,-0.000633584,-0.019333037,-1.8411176,1.1189358,1490119011646,2.15446776294,0.0
1173,-0.97440696,0.008569849,-0.025784925,40.78423,-73.944824,0.013081445,-0.015453595,-0.016090026,-1.8157825,1.1035383,1490119011679,2.12482066699,0.0
1174,-1.0022644,-0.009759057,-0.026034119,40.78423,-73.944824,-0.014047891,-0.011765881,-0.023825992,-1.7904475,1.0881411,1490119011713,2.0951738123,0.0
1175,-0.98068106,-0.0034709228,-0.03359912,40.78423,-73.944824,0.016862646,-0.025378942,-0.021395948,-1.7651125,1.0727438,1490119011746,2.06552690568,0.0
1176,-1.0107192,-0.02903379,-0.021516796,40.78423,-73.944824,-0.0065335156,-0.011462266,-0.0277792,-1.7397776,1.0573465,1490119011779,2.03588008451,0.0
1177,-0.99508846,-0.018955762,-0.04178318,40.78423,-73.944824,0.027039154,-0.025260054,-0.016213244,-1.7144426,1.0419493,1490119011813,2.00623322983,0.0
