,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1019,-1.0336103,-0.00081367185,0.2044748,40.762856,-73.95961,-0.027166894,-0.039938964,0.035219237,3.8354406,6.8971624,1490502255691,7.89185996886,0.0
1020,-0.9845438,0.025543787,0.10997554,40.76286,-73.95961,-0.03513511,-0.020032696,0.028291224,3.8610294,6.943178,1490502255724,7.94451186464,0.0
1021,-0.9680703,0.11742963,0.10164319,40.76286,-73.9596,-0.043752283,-0.07851584,0.06589459,3.886618,6.989193,1490502255757,7.99716313884,0.0
1022,-0.9648101,0.13973315,0.15341797,40.762863,-73.9596,-0.047476407,-0.05981733,-0.024649395,3.9122066,7.035209,1490502255791,8.049815287,0.0
1023,-1.1411747,0.00031512452,0.20950073,40.762863,-73.9596,-0.01528864,-0.0454264,-0.0113929715,3.9377954,7.0812244,1490502255824,8.10246700798,0.0
1024,-0.964506,0.06696627,0.20385757,40.762867,-73.9596,-0.001144358,-0.097001225,-0.02235267,3.9633842,7.12724,1490502255857,8.15511890376,0.0
1025,-0.9369824,-0.037328713,0.21607833,40.762867,-73.9596,-0.05982071,-0.001970791,-0.011881377,3.9889727,7.1732554,1490502255890,8.20777047894,0.0
1026,-0.9733137,-0.06904271,0.17701177,40.76287,-73.959595,-0.036558427,-0.07643181,-0.03269932,4.0145617,7.219271,1490502255924,8.26042247192,0.0
1027,-1.0297357,-0.06968849,0.23533884,40.76287,-73.959595,-0.019904142,0.002819192,0.069831125,4.04015,7.2652864,1490502255957,8.3130739499,0.0
1028,-1.0195359,-0.06272988,0.23495811,40.762875,-73.959595,-0.08149316,0.03282142,0.06432566,4.065739,7.311302,1490502255990,8.36572594288,0.0
1029,-0.9875214,0.051683873,0.18319428,40.762875,-73.959595,-0.04523004,-0.043081723,0.035168733,4.0933347,7.360926,1490502256024,8.42250678502,0.0
1030,-0.9894979,0.036158692,0.16263938,40.76288,-73.959595,-0.0602663,0.014209309,-0.02970747,4.1216764,7.411893,1490502256057,8.48082390984,0.0
1031,-1.0533531,0.07219375,0.16465,40.762882,-73.95959,-0.030345937,0.0132175,0.0025471875,4.1500187,7.462859,1490502256090,8.53914045231,0.0
1032,-1.0200734,0.034279834,0.151,40.762882,-73.95959,-0.060518887,-0.027790068,-0.009691028,4.1783605,7.513826,1490502256124,8.59745762573,0.0
1033,-0.9698917,0.07264214,0.1870131,40.762886,-73.95959,-0.075310186,0.0865976,0.011992756,4.2067027,7.5647926,1490502256157,8.65577464397,0.0
1034,-0.9904728,0.07587276,0.17530888,40.762886,-73.95959,-0.0136104,-0.039422728,-0.03484602,4.2350445,7.615759,1490502256190,8.71409129302,0.0
1035,-1.0244797,-0.030197106,0.1457399,40.76289,-73.95959,0.013516577,-0.022670446,-0.05268471,4.2633862,7.6667256,1490502256224,8.77240806826,0.0
1036,-0.95192575,-0.047388673,0.25374144,40.76289,-73.95958,-0.100074805,0.07467826,-0.0021800455,4.2917285,7.717692,1490502256257,8.83072496031,0.0
1037,-0.89359236,0.04604082,0.08850771,40.762894,-73.95958,-0.02413667,-0.033878945,-0.028967364,4.3200703,7.7686586,1490502256290,8.88904178415,0.0
1038,-0.9913217,0.045141026,0.10484689,40.762897,-73.95958,-0.020528883,0.058227193,-0.00064522703,4.348412,7.819625,1490502256324,8.94735838459,0.0
1039,-0.9753112,-0.14732407,0.24317901,40.762897,-73.95958,-0.011895518,-0.011934311,-0.024895584,4.3767543,7.8705916,1490502256357,9.00567545143,0.0
1040,-0.9204802,-0.08660874,0.19390552,40.7629,-73.95957,-0.060623854,0.07498008,0.012255181,4.405096,7.9215584,1490502256390,9.06399240147,0.0
1041,-0.87461764,-0.07939427,0.30714753,40.7629,-73.95957,0.030603012,-0.003787002,0.02908534,4.4334383,7.9725246,1490502256424,9.12230911872,0.0
1042,-0.96277946,0.13912708,0.13477263,40.762905,-73.95957,-0.0694505,0.05796364,0.020324292,4.46178,8.023491,1490502256457,9.18062571917,0.0
1043,-0.9858807,0.026514063,0.0864793,40.76291,-73.95957,0.039850995,0.012217695,-0.07114457,4.490122,8.074457,1490502256490,9.23894211583,0.0
1044,-1.0747794,-0.055124037,0.07011084,40.76291,-73.95957,-0.032434892,0.13641895,-0.035240874,4.518464,8.125423,1490502256524,9.2972585125,0.0
1045,-1.0694304,0.012236084,0.06384011,40.762913,-73.959564,0.028447088,-0.09056241,-0.036186114,4.5468063,8.176391,1490502256557,9.35557680288,0.0
1046,-1.0022651,-0.03291421,0.026530517,40.762917,-73.959564,-0.009283764,-0.040430468,-0.010012207,4.5751476,8.227357,1490502256590,9.41389285935,0.0
1047,-1.14944,-0.08485615,0.062348425,40.762917,-73.959564,0.01022063,-0.05194736,0.0016112609,4.60349,8.278324,1490502256624,9.47221032437,0.0
1048,-0.9715711,-0.07148448,0.059442505,40.76292,-73.959564,0.08077887,-0.17592247,-0.07231854,4.6318316,8.32929,1490502256657,9.53052652663,0.0
1049,-0.9298838,-0.15336181,0.025469726,40.762924,-73.95956,-0.04488411,-0.051316045,-0.0058714454,4.6601734,8.380257,1490502256690,9.58884370006,0.0
1050,-1.0589778,0.015483459,0.09168488,40.762924,-73.95956,0.012293842,-0.12454169,0.022938484,4.6885157,8.431223,1490502256724,9.64716024252,0.0
1051,-1.0759842,-0.07003357,0.19260022,40.762928,-73.95956,0.07457699,-0.14911988,-0.08616394,4.716858,8.48219,1490502256757,9.70547765894,0.0
1052,-1.1026924,-0.07386719,0.16252227,40.762928,-73.95956,-0.024051357,-0.04998417,-0.0039347084,4.7451997,8.533156,1490502256790,9.76379390981,0.0
1053,-1.0534679,-0.12118924,0.21084169,40.76293,-73.95955,0.09600925,-0.14539889,-0.0053814393,4.773542,8.584123,1490502256824,9.82211132623,0.0
1054,-0.95754796,-0.010290576,0.12390354,40.762936,-73.95955,0.0060580517,0.027323842,0.057883438,4.8018837,8.63509,1490502256857,9.88042845106,0.0
1055,-1.0470376,0.07090946,0.1615722,40.762936,-73.95955,0.021315824,-0.016414754,0.015110451,4.8302255,8.686056,1490502256890,9.93874475052,0.0
1056,-0.9278464,-0.0005911499,0.14572382,40.76294,-73.95955,0.0059061814,0.06973138,-0.011463414,4.858567,8.737022,1490502256924,9.99706090418,0.0
1057,-0.9821028,-0.105192505,0.14692561,40.762943,-73.95954,0.00222271,0.050632972,-0.009140168,4.88691,8.78799,1490502256957,10.0553795348,0.0
1058,-0.94510686,-0.078456275,0.027534008,40.762947,-73.95954,0.004246289,-0.0029992724,0.0115517685,4.9152517,8.838955,1490502256990,10.1136949117,0.0
1059,-1.0194795,-0.031250987,0.04949275,40.762947,-73.95954,0.016694633,0.09366984,0.04289555,4.9319263,8.86894,1490502257024,10.1480044222,0.0
1060,-1.0210876,-0.08850249,0.09433555,40.76295,-73.95954,0.02438444,0.016687276,0.03755913,4.9440727,8.890784,1490502257057,10.1729983288,0.0
1061,-0.96534544,-0.0043309084,0.003737268,40.76295,-73.95953,0.0072352635,0.07176219,0.045610912,4.9562197,8.912626,1490502257090,10.1979907791,0.0
1062,-0.98219895,-0.019233704,0.07167938,40.762955,-73.95953,0.028330114,0.004696331,0.013469886,4.9683657,8.934469,1490502257123,10.2229836174,0.0
1063,-0.9246836,0.007699829,0.066632815,40.76296,-73.95953,-0.001982954,0.0057259104,-0.01017748,4.9805126,8.956312,1490502257157,10.247976893,0.0
1064,-1.0002779,-0.0054070433,0.004565552,40.76296,-73.95953,0.015482635,-0.01358937,0.009631855,4.992659,8.978155,1490502257190,10.2729699257,0.0
1065,-0.95258,-0.04101742,0.072529934,40.762962,-73.95953,0.02938051,-0.025114916,-0.0003178308,5.0048056,8.999998,1490502257223,10.2979630556,0.0
1066,-0.9835432,-0.043904956,0.090543896,40.762962,-73.959526,-0.0032489575,0.019458145,0.038071204,5.016952,9.021841,1490502257257,10.3229560882,0.0
1067,-0.9499402,0.005491785,0.11652168,40.762966,-73.959526,0.02371853,-0.0064823413,0.01828444,5.0290985,9.043684,1490502257290,10.3479491695,0.0
1068,-0.92642146,-0.028402038,0.07872539,40.76297,-73.959526,0.008873603,0.04994094,0.014030157,5.0412455,9.065526,1490502257323,10.3729416198,0.0
1069,-0.9522605,0.026523706,0.040290356,40.76297,-73.959526,-0.0022622924,0.04287279,0.0074050855,5.0533915,9.087369,1490502257357,10.3979344581,0.0
1070,-1.003345,-0.016427185,0.0502246,40.762974,-73.95952,0.024626328,0.09594735,0.0028395301,5.0655384,9.109212,1490502257390,10.4229277337,0.0
1071,-0.978916,-0.007381372,0.060045388,40.762978,-73.95952,-0.020056054,0.055895478,0.00015877197,5.0776844,9.131054,1490502257423,10.4479196981,0.0
1072,-1.0241042,-0.049348146,-0.0023303712,40.762978,-73.95952,0.019540444,0.017565627,0.004820542,5.0898314,9.152897,1490502257457,10.4729130223,0.0
1073,-1.002839,-0.09445608,0.006621118,40.76298,-73.95952,0.009932233,0.041461457,0.041114658,5.101978,9.17474,1490502257490,10.4979061522,0.0
1074,-1.0468652,0.02126416,-0.025024805,40.762985,-73.95952,-0.0037173242,0.0018964355,0.05154286,5.1141243,9.196583,1490502257523,10.5228991363,0.0
1075,-0.9702949,0.06374648,0.02293545,40.762985,-73.95951,0.036774635,0.012377332,-0.021762647,5.1262712,9.218426,1490502257557,10.5478924119,0.0
1076,-1.060769,0.035768714,-0.02933341,40.76299,-73.95951,0.015944446,-0.02512024,-0.037135158,5.1384172,9.240269,1490502257590,10.5728852502,0.0
1077,-1.0243777,-0.013024024,-0.019169092,40.76299,-73.95951,-0.020177172,0.0063473633,-0.015135449,5.150564,9.262112,1490502257623,10.5978784773,0.0
1078,-1.0759377,-0.054567263,0.017975098,40.762993,-73.95951,0.013867547,-0.021960476,0.012032051,5.1627107,9.283955,1490502257657,10.6228716557,0.0
1079,-1.0905396,-0.09410998,0.040072694,40.762997,-73.9595,0.012055492,-0.060320493,0.009615582,5.174857,9.305798,1490502257690,10.6478646398,0.0
1080,-1.0305742,-0.046307616,0.02159668,40.762997,-73.9595,0.020229883,-0.018217832,0.014956074,5.1870036,9.32764,1490502257723,10.6728568957,0.0
1081,-1.0473236,-0.08823904,0.04434187,40.763,-73.9595,-0.006057786,-0.026595127,0.02397686,5.19915,9.349483,1490502257757,10.6978499284,0.0
1082,-0.99270725,0.009950513,0.05118252,40.763004,-73.9595,0.0068896804,-0.057236686,0.017361458,5.2112966,9.371325,1490502257790,10.7228421843,0.0
1083,-1.0064636,-0.03706704,0.08587153,40.763004,-73.959496,0.013049326,0.0060367775,0.016588336,5.2234435,9.393168,1490502257823,10.7478354599,0.0
1084,-0.97368485,-0.047384035,0.07992961,40.76301,-73.959496,0.060657494,-0.073024064,-0.018880604,5.23559,9.41501,1490502257857,10.7728276672,0.0
1085,-0.9060757,0.04079591,0.055112746,40.763012,-73.959496,0.0026768371,-0.0036145959,-0.002239004,5.247737,9.436853,1490502257890,10.7978209915,0.0
1086,-1.0209403,-0.07237676,0.045491405,40.763012,-73.959496,0.00748334,-0.015666865,0.024834698,5.259883,9.458696,1490502257923,10.8228138298,0.0
1087,-1.0428486,-0.07437214,0.06783027,40.763016,-73.95949,0.020687247,0.0038173096,0.061493203,5.272029,9.480539,1490502257957,10.847806668,0.0
1088,-1.0403138,-0.06051401,0.023457972,40.76302,-73.95949,0.022189539,-0.042194,0.031822816,5.284176,9.502381,1490502257990,10.8727991184,0.0
1089,-1.0347396,-0.03310747,0.020640185,40.76302,-73.95949,-0.001090625,-0.008115893,0.043515895,5.291019,9.514688,1490502258023,10.8868806274,0.0
1090,-0.9761184,-0.030092895,0.03814026,40.763023,-73.95949,0.05288444,-0.056946557,0.021323003,5.2957153,9.523132,1490502258057,10.8965427374,0.0
1091,-0.92867184,-0.00088012696,0.00641449,40.763027,-73.95948,0.005639414,-0.019058144,0.016460424,5.300412,9.53158,1490502258090,10.9062085376,0.0
1092,-0.95474803,0.0014003906,0.0700957,40.76303,-73.95948,0.049211092,-0.027476953,0.008496563,5.305109,9.540025,1490502258123,10.9158718618,0.0
1093,-0.91901904,-0.017476195,0.08,40.76303,-73.95948,0.015577381,-0.025556749,0.008853237,5.309806,9.548471,1490502258157,10.9255360599,0.0
1094,-1.0345508,-0.039653186,0.06452559,40.763035,-73.95948,0.025157142,-0.021915887,0.010770487,5.3145022,9.556917,1490502258190,10.9351998692,0.0
1095,-0.9785007,0.011766455,0.035333008,40.76304,-73.95947,0.029033555,-0.005824497,-0.007457935,5.319199,9.565363,1490502258223,10.9448639701,0.0
1096,-1.0088297,-0.04988933,0.039115306,40.763042,-73.95947,0.044723004,0.039214656,-0.0010400732,5.3238955,9.573809,1490502258256,10.9545279252,0.0
1097,-1.0229099,-0.05827412,0.018897204,40.763042,-73.95947,0.012962818,0.018786743,0.016461942,5.3285923,9.582254,1490502258290,10.9641911521,0.0
1098,-1.0359093,-0.004236914,-0.027173145,40.763046,-73.959465,0.0016790625,0.0038201953,0.021226259,5.333289,9.5907,1490502258323,10.9738552044,0.0
1099,-0.98895043,-0.04897556,-0.025186071,40.76305,-73.959465,0.013219211,0.020459551,-0.008477908,5.337986,9.599147,1490502258356,10.9835202765,0.0
1100,-1.0085727,-0.052430958,-0.040034752,40.763054,-73.959465,0.02392655,-0.002477594,0.008572423,5.342682,9.607592,1490502258390,10.9931831146,0.0
1101,-0.9777831,0.028626708,0.02181089,40.763054,-73.959465,0.043657154,-0.028658232,-0.026846226,5.3473787,9.616038,1490502258423,11.0028471669,0.0
1102,-0.9459558,0.01998866,-0.003493738,40.763058,-73.95946,0.031356853,0.021039011,-0.048497178,5.3520756,9.624483,1490502258456,11.0125104425,0.0
1103,-0.9946629,-0.024998376,0.009112915,40.76306,-73.95946,0.04321485,-0.019238738,-0.026332268,5.3567724,9.632931,1490502258490,11.0221762913,0.0
1104,-0.94280314,-0.028192578,-0.010596289,40.763065,-73.95946,0.0103216795,0.037524708,-0.035866212,5.3614693,9.641376,1490502258523,11.0318395668,0.0
1105,-1.033094,-0.035684593,0.0032281983,40.76307,-73.95945,0.025078772,-0.0027255188,-0.02890885,5.366165,9.649821,1490502258556,11.0415022592,0.0
1106,-0.9516959,-0.09030408,0.026883118,40.76307,-73.95945,0.03510669,0.01621835,-0.03630952,5.370862,9.658268,1490502258590,11.0511673312,0.0
1107,-0.9737112,-0.09845825,-0.027627686,40.763073,-73.95945,0.0225577,0.050086606,0.013438012,5.375559,9.666713,1490502258623,11.0608306554,0.0
1108,-0.9528856,-0.036518678,-0.042404298,40.763077,-73.95945,0.006886173,0.03717743,0.0048674964,5.3802557,9.675159,1490502258656,11.0704947077,0.0
1109,-0.9641216,-0.042118017,-0.060199644,40.76308,-73.95944,0.038830213,-0.002514414,-0.016904343,5.3849525,9.683605,1490502258690,11.0801588086,0.0
1110,-0.9786669,-0.03922207,-0.060788088,40.76308,-73.95944,-0.0013187304,-0.007227168,0.0044516893,5.389649,9.692051,1490502258723,11.0898227637,0.0
1111,-0.9802644,-0.060471144,-0.046122596,40.763084,-73.95944,0.043781634,0.0076780394,0.0051241014,5.3943458,9.700497,1490502258756,11.0994868646,0.0
1112,-0.9632817,-0.042669237,-0.079470225,40.76309,-73.95944,0.023543764,0.029245134,0.02726969,5.399042,9.708942,1490502258790,11.1091497999,0.0
1113,-1.0021324,-0.022499414,-0.06899883,40.763092,-73.959435,0.055626556,0.009594859,0.0021023438,5.4037385,9.717388,1490502258823,11.118813755,0.0
1114,-0.97517896,-0.033679456,0.0029547608,40.763092,-73.959435,0.024293898,0.008113045,0.0014540979,5.408436,9.725834,1490502258856,11.1284781961,0.0
1115,-1.074957,-0.036915354,-0.08020121,40.763096,-73.959435,0.023120977,-0.031372443,0.006780902,5.413132,9.734281,1490502258890,11.1381427822,0.0
1116,-0.9760484,-0.0038671875,-0.023678126,40.7631,-73.95943,0.01955703,0.00315625,0.017278126,5.4178286,9.742726,1490502258923,11.1478059119,0.0
1117,-1.0297462,-0.070953466,-0.056373097,40.763103,-73.95943,0.024945203,0.031084131,0.023044873,5.4225254,9.751172,1490502258956,11.1574700128,0.0
1118,-0.9641301,-0.05082025,0.019008607,40.763107,-73.95943,0.021262748,-0.024601292,-0.023961635,5.4272223,9.759619,1490502258990,11.1671350363,0.0
1119,-0.98373264,-0.05988501,-0.017427979,40.763107,-73.95943,0.029373066,-0.046583116,-0.0063830027,5.431463,9.767244,1490502259023,11.1758599524,0.0
1120,-0.9956152,0.01167279,-0.0047617797,40.76311,-73.95942,0.023881562,0.019814532,0.004160564,5.435512,9.774526,1490502259056,11.1841919345,0.0
1121,-1.0126989,-0.05229492,-0.04650769,40.763115,-73.95942,0.034709018,-0.022195825,0.0023845655,5.439561,9.781807,1490502259090,11.1925230425,0.0
1122,-0.9294178,0.051781055,0.0049481443,40.76312,-73.95942,-0.04455367,0.1724773,0.014472754,5.443609,9.789087,1490502259123,11.2008527907,0.0
1123,-0.99307704,0.05011565,0.072224095,40.763123,-73.95941,0.10461002,-0.009477096,-0.09196182,5.4476585,9.796369,1490502259156,11.2091850157,0.0
1124,-0.98143184,-0.08766277,-0.07277358,40.763123,-73.95941,-0.09229729,-0.0043863477,-0.04926808,5.4517074,9.803649,1490502259190,11.2175152013,0.0
1125,-1.0545065,0.05939409,0.041182715,40.763126,-73.95941,0.018475669,-0.00077379396,0.010210669,5.455756,9.81093,1490502259223,11.2258461149,0.0
1126,-1.0951185,-0.09776461,-0.109701365,40.76313,-73.959404,0.057163194,-0.06674736,-0.036526807,5.459805,9.818211,1490502259256,11.234177223,0.0
1127,-1.0217588,-0.04380637,-0.03513335,40.763134,-73.959404,-0.0058918605,-0.031989656,0.00093844725,5.463854,9.825492,1490502259290,11.2425083311,0.0
1128,-1.0667158,-0.08179746,-0.053941213,40.763138,-73.959404,0.095955856,-0.1094392,-0.09425455,5.4679027,9.832772,1490502259323,11.2508384195,0.0
1129,-1.0372313,-0.04426044,0.024439538,40.763138,-73.959404,-0.09099039,-0.048051286,0.029277598,5.4719515,9.840054,1490502259356,11.2591703043,0.0
1130,-1.1365572,0.010755908,0.056535035,40.76314,-73.9594,0.08810737,-0.20202655,-0.0045009498,5.4760003,9.847335,1490502259390,11.2675013152,0.0
1131,-1.0022824,-0.11921904,0.041262206,40.763145,-73.9594,0.055567335,0.06939573,-0.019229444,5.480049,9.854616,1490502259423,11.2758322775,0.0
1132,-0.8416969,0.17325656,0.0369994,40.76315,-73.9594,0.058787018,-0.15008321,-0.08318087,5.484098,9.8618965,1490502259456,11.2841629486,0.0
1133,-0.85249966,-0.03390957,0.051400073,40.763153,-73.95939,0.019246655,0.021483568,-0.052570824,5.4881473,9.869177,1490502259489,11.2924937655,0.0
1134,-0.8893042,-0.018426757,0.117089845,40.763153,-73.95939,-0.0693479,0.075363584,0.006968623,5.492196,9.876458,1490502259523,11.3008247278,0.0
1135,-1.0220947,-0.15380572,0.095438175,40.763157,-73.95939,-0.02180509,-0.04971718,0.025402319,5.496245,9.883739,1490502259556,11.3091558359,0.0
1136,-0.9638821,-0.0098782955,0.049692016,40.76316,-73.95939,0.00948347,0.110474795,0.0288339,5.5002937,9.891021,1490502259589,11.3174876721,0.0
1137,-0.96591187,-0.054790918,0.080520414,40.763165,-73.95938,-0.009572037,0.09853329,0.020250693,5.504342,9.898301,1490502259623,11.3258175661,0.0
1138,-0.92822975,-0.044554137,0.008188965,40.76317,-73.95938,0.0037166332,0.059035257,0.024464108,5.5083914,9.905582,1490502259656,11.3341488685,0.0
1139,-0.91914487,-0.034791846,0.028248927,40.76317,-73.95938,-0.0077103027,0.053080607,0.02314224,5.51244,9.912863,1490502259689,11.3424797822,0.0
1140,-0.97032267,-0.008313672,-0.0143011715,40.763172,-73.95937,-0.011426328,-0.02054707,0.03353594,5.516489,9.920144,1490502259723,11.3508108903,0.0
1141,-0.91747797,-0.039693315,-0.001477946,40.763176,-73.95937,0.0012001941,0.068514206,0.025009973,5.520538,9.927425,1490502259756,11.3591419984,0.0
1142,-0.9035549,-0.008289576,-0.017957177,40.76318,-73.95937,-0.0012663794,0.008046792,0.0031217725,5.5245867,9.934706,1490502259789,11.3674729607,0.0
1143,-0.9514867,0.0058716796,-0.006617627,40.763184,-73.959366,0.0006956055,0.019284155,0.0064690188,5.5286355,9.941987,1490502259823,11.3758039716,0.0
1144,-0.9799386,-0.026891626,0.02863905,40.763184,-73.959366,0.018877473,0.028988421,0.015105346,5.5326843,9.949267,1490502259856,11.3841341085,0.0
1145,-0.9952342,-0.06860654,-0.010606543,40.763187,-73.959366,-0.0011459595,0.014420947,0.031901818,5.5367336,9.956549,1490502259889,11.3924662364,0.0
1146,-1.0250666,-0.0075726807,-0.041851368,40.76319,-73.959366,-0.018183935,0.040002376,0.06132628,5.540782,9.963829,1490502259923,11.4007961789,0.0
1147,-1.0171205,-0.03012262,-0.029594054,40.763195,-73.95936,0.024750572,0.065727,0.03828781,5.5448313,9.97111,1490502259956,11.4091274328,0.0
1148,-0.97694176,-0.03862512,-0.0121920165,40.7632,-73.95936,0.01472053,-0.0011335156,0.008024956,5.5488796,9.978392,1490502259989,11.4174590746,0.0
1149,-0.99485826,0.027519653,-0.054330688,40.7632,-73.95936,-0.044746637,0.013556166,0.034756165,5.5475264,9.975958,1490502260023,11.4146742037,0.0
1150,-1.0289112,-0.011307141,-0.03939248,40.763203,-73.95935,0.014081203,-0.019136092,0.030595487,5.543802,9.969259,1490502260056,11.4070094952,0.0
1151,-0.9383352,-0.01943767,-0.012389649,40.763206,-73.95935,0.0010741553,-0.027493475,0.014298797,5.5400763,9.962561,1490502260089,11.3993450289,0.0
1152,-1.0144677,0.009441882,-0.029129151,40.76321,-73.95935,-0.001943247,-0.011340742,0.015998375,5.536352,9.955863,1490502260123,11.391681243,0.0
1153,-0.97817266,0.008820679,0.0066188476,40.76321,-73.95935,0.011809505,0.012084868,0.029547187,5.5326266,9.949163,1490502260156,11.3840151746,0.0
1154,-0.9647397,-0.04284297,-0.0050330567,40.763214,-73.95934,0.00853451,-0.0010411938,0.013121485,5.528902,9.942466,1490502260189,11.3763521169,0.0
1155,-1.024616,0.011969751,-0.01643446,40.763218,-73.95934,-0.017813357,-0.010883238,0.021443868,5.5251765,9.935766,1490502260223,11.3686859998,0.0
1156,-1.0053698,0.049219653,-0.029438598,40.76322,-73.95934,0.01992498,0.017996037,0.0012794934,5.521452,9.929069,1490502260256,11.3610229907,0.0
1157,-1.0521965,-0.017763745,-0.032383617,40.763226,-73.959335,-0.011018567,-0.038321495,-0.008859829,5.517727,9.92237,1490502260289,11.3533579906,0.0
1158,-1.0235287,0.014253784,-0.057750158,40.763226,-73.959335,-0.027104381,0.014529338,-0.0055585974,5.514002,9.915671,1490502260323,11.3456929906,0.0
1159,-1.0412264,-0.050830115,-0.08249056,40.76323,-73.959335,-0.013109979,-0.037398987,0.015662096,5.510277,9.908973,1490502260356,11.3380288645,0.0
1160,-1.0308648,0.037163988,-0.014791162,40.763233,-73.959335,0.017828185,-0.023119556,0.027791077,5.5065517,9.902274,1490502260389,11.3303637186,0.0
1161,-0.9746127,-0.027780604,-0.026898364,40.763237,-73.95933,0.035848968,-0.05117532,-0.038072962,5.5028267,9.895576,1490502260423,11.3226995925,0.0
1162,-0.99027455,0.027989624,-0.029567445,40.763237,-73.95933,-0.027357735,-0.019735007,-0.005767539,5.4991026,9.888878,1490502260456,11.3150359038,0.0
1163,-1.027933,0.03718811,-0.007751343,40.76324,-73.95933,0.019709673,-0.016673645,-0.029927138,5.4953775,9.882179,1490502260489,11.3073708551,0.0
1164,-1.0805738,-0.026457947,-0.046995237,40.763245,-73.95933,-0.020986184,-0.034271102,0.005665703,5.4916525,9.875481,1490502260523,11.299706729,0.0
1165,-1.0389699,-0.05063784,-0.023172619,40.76325,-73.95932,0.010472517,0.018898252,0.013066234,5.4879274,9.868782,1490502260556,11.2920416804,0.0
1166,-0.9839954,-0.035655223,-0.030668212,40.76325,-73.95932,0.003008269,-0.032466196,0.0034131908,5.4842024,9.862083,1490502260589,11.2843766803,0.0
1167,-0.97652054,0.029567858,-0.036532994,40.763252,-73.95932,0.03088165,0.012748786,0.023952032,5.4804773,9.855385,1490502260622,11.2767125056,0.0
1168,-0.8948822,0.017965283,-0.0041066892,40.763256,-73.95931,0.021167466,-0.024707831,-0.01735857,5.4767523,9.848686,1490502260656,11.2690475055,0.0
1169,-1.0364901,0.04612126,-0.095944986,40.76326,-73.95931,-0.039766803,-0.023797205,-0.013439895,5.4730277,9.841989,1490502260689,11.2613844478,0.0
1170,-0.9415794,-0.024823498,0.00012661132,40.76326,-73.95931,-0.01082043,0.026153047,-0.0076122424,5.4693027,9.83529,1490502260722,11.2537194477,0.0
1171,-0.94067615,-0.051917676,-0.010091113,40.763264,-73.95931,0.012110625,-0.010897793,0.020898916,5.465578,9.828591,1490502260756,11.2460545935,0.0
1172,-0.9853699,-0.013953759,-0.012578027,40.763268,-73.959305,0.0032281494,0.04956615,0.024851184,5.461853,9.821893,1490502260789,11.2383904674,0.0
1173,-0.96274257,-0.03696218,-0.058749083,40.76327,-73.959305,-0.021137726,-0.01237174,0.011679437,5.458128,9.815194,1490502260822,11.2307254673,0.0
1174,-1.0693775,-0.008490235,-0.117828466,40.76327,-73.959305,-0.013442725,0.035494484,0.049537696,5.454403,9.8084955,1490502260856,11.2230609042,0.0
1175,-1.0143057,-0.023630492,-0.08655786,40.763275,-73.959305,0.0029173656,0.017388174,0.030586792,5.4506783,9.801797,1490502260889,11.2153964869,0.0
1176,-0.98957336,-0.017237976,-0.051426634,40.76328,-73.9593,0.010819392,-0.013002543,0.032183897,5.446953,9.795099,1490502260922,11.207732215,0.0
1177,-0.957293,-0.009328125,-0.026228515,40.763283,-73.9593,-0.008729453,0.06337379,0.069837816,5.4432282,9.788401,1490502260956,11.2000681861,0.0
1178,-0.87441653,-0.012102954,-0.054332543,40.763283,-73.9593,0.01763909,-0.043808408,0.04601695,5.439503,9.781702,1490502260989,11.1924030889,0.0
1179,-0.95862937,0.027358178,-0.04105336,40.763287,-73.9593,-0.06126007,-0.0069696056,0.04784161,5.438335,9.779601,1490502261022,11.1899992534,0.0
1180,-1.0232738,-0.0103729,0.031075537,40.763287,-73.9593,-0.0024814599,0.01796772,0.033962548,5.438335,9.779601,1490502261056,11.1899992534,0.0
1181,-1.0509684,-0.008939551,-0.021895606,40.763287,-73.9593,-0.017117847,-0.025803588,-0.0002697412,5.438335,9.779601,1490502261089,11.1899992534,0.0
1182,-1.0583838,0.024481483,-0.04567311,40.763287,-73.9593,-0.008931213,-0.0076227053,0.04302311,5.438335,9.779601,1490502261122,11.1899992534,0.0
1183,-1.0257739,-0.028989648,-0.042759474,40.763287,-73.9593,-0.018450156,0.011801368,0.063406534,5.438335,9.779601,1490502261156,11.1899992534,0.0
1184,-1.0557038,0.057800073,-0.08695945,40.763287,-73.9593,-0.0029341308,-0.020325951,0.05906522,5.438335,9.779601,1490502261189,11.1899992534,0.0
1185,-1.0491383,0.057998035,-0.09846095,40.763287,-73.9593,0.0048040063,0.0075682946,0.02652751,5.438335,9.779601,1490502261222,11.1899992534,0.0
1186,-1.0179274,0.091110595,-0.051718555,40.763287,-73.9593,-0.018301757,-0.07075351,-0.012714161,5.438335,9.779601,1490502261256,11.1899992534,0.0
1187,-1.057198,0.042773265,-0.018837597,40.763287,-73.9593,-0.026709167,-0.0730053,-0.000634668,5.438335,9.779601,1490502261289,11.1899992534,0.0
1188,-0.97965014,-0.011529089,0.019542456,40.763287,-73.9593,0.0011450928,-0.06357326,0.0140994815,5.438335,9.779601,1490502261322,11.1899992534,0.0
1189,-1.0293355,0.03752832,0.015803907,40.763287,-73.9593,-0.0044896486,-0.05405498,0.033491407,5.438335,9.779601,1490502261356,11.1899992534,0.0
