,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
808,-1.0203276,0.0063998415,0.0791084,37.773464,-122.46521,-0.010845547,-0.022722742,-0.0128,12.518728,1.523903,1490461738939,12.6111391671,0.0,1.44966244823
809,-0.976176,-0.026257373,0.12726036,37.773464,-122.4652,0.03332204,-0.017009702,-0.0046437746,12.551264,1.5278635,1490461738972,12.64391533,0.0,1.4496624563
810,-0.96305394,0.0119132325,0.07193511,37.773464,-122.4652,-0.0007403076,0.021464672,-0.011285718,12.581987,1.5316035,1490461739005,12.6748651334,0.0,1.44966244895
811,-0.99323034,-0.031524293,0.05612268,37.773464,-122.465195,-0.0137349805,-0.0052724974,0.011796045,12.605649,1.5344838,1490461739038,12.6987017936,0.0,1.44966245457
812,-0.9550441,0.018817712,0.13144647,37.773464,-122.46519,0.025198031,0.011390931,0.003205116,12.629311,1.5373641,1490461739071,12.7225384539,0.0,1.44966246017
813,-0.98456544,0.01165852,0.076465964,37.773464,-122.46519,0.007711334,-0.025256202,-0.0337834,12.652972,1.5402445,1490461739105,12.7463741336,0.0,1.44966244849
814,-0.936499,-0.018403076,0.059600282,37.773468,-122.46518,-0.010981804,0.032902207,-0.008223321,12.676634,1.5431248,1490461739138,12.7702107938,0.0,1.44966245408
815,-1.0284272,0.015142627,0.08842774,37.773468,-122.46518,-0.012051509,-0.038641308,-0.020740531,12.7002945,1.546005,1490461739171,12.794045953,0.0,1.44966245324
816,-0.977893,-0.0063902833,0.054088134,37.773468,-122.46517,0.0031312378,0.011602442,-0.0119523555,12.723957,1.5488855,1490461739204,12.8178831337,0.0,1.44966244803
817,-1.0041035,-0.020277832,0.08870117,37.773468,-122.465164,-0.0062894826,-0.013701641,-0.0046374123,12.747619,1.5517657,1490461739237,12.8417197819,0.0,1.44966246132
818,-0.96151793,0.01140094,0.09740564,37.773468,-122.465164,-0.005728308,0.028227206,-0.021753598,12.77128,1.554646,1490461739270,12.8655554495,0.0,1.44966245745
819,-0.9890775,0.009058118,0.053257994,37.773468,-122.46516,0.00053225097,-0.05945333,0.0029976014,12.794941,1.5575264,1490461739303,12.8893911291,0.0,1.4496624459
820,-0.98426765,-0.003713916,0.07062163,37.773468,-122.46515,0.0057302197,0.0010140283,-0.018061874,12.8186035,1.5604067,1490461739336,12.9132282857,0.0,1.44966245611
821,-0.9841181,-0.020938208,0.08904497,37.773468,-122.46515,-0.0021815258,-0.0114294095,0.00089190673,12.842264,1.563287,1490461739369,12.937063457,0.0,1.4496624476
822,-1.011548,0.041191798,0.0852877,37.77347,-122.46514,-0.0049754884,-0.023628417,0.010424903,12.865926,1.5661674,1490461739403,12.9609001293,0.0,1.44966244546
823,-0.97543347,-0.019442517,0.07039013,37.77347,-122.46514,0.016854575,-0.034967255,-0.030600104,12.889587,1.5690477,1490461739436,12.9847357969,0.0,1.44966244165
824,-0.98726857,-0.04301442,0.06303023,37.77347,-122.46513,0.011207128,0.005754823,-0.018281564,12.913248,1.571928,1490461739469,13.0085714645,0.0,1.44966243787
825,-0.9785934,0.03133778,0.07789015,37.77347,-122.465126,-0.004638446,0.0042755613,0.007413092,12.936911,1.5748084,1490461739502,13.0324091295,0.0,1.44966244502
826,-0.97401625,0.019917602,0.04330713,37.77347,-122.465126,-0.0009133911,-0.03450223,-0.019318862,12.960571,1.5776887,1490461739535,13.0562438044,0.0,1.44966243198
827,-1.0100226,-0.017718457,0.054,37.77347,-122.46512,0.033481512,-0.029541142,-0.019068476,12.984234,1.580569,1490461739568,13.0800814573,0.0,1.44966244671
828,-0.97853005,-0.055861596,0.066903666,37.77347,-122.46511,-0.01765721,0.012652746,-0.008611387,13.007895,1.5834494,1490461739601,13.103917137,0.0,1.44966243537
829,-1.0078299,0.017844543,0.06432257,37.77347,-122.46511,0.00077659177,-0.03230943,0.009785591,13.031556,1.5863296,1490461739634,13.1277527925,0.0,1.44966243919
830,-1.0195622,-0.0007182739,0.053124562,37.773476,-122.4651,0.014015935,-0.07207222,-0.012283479,13.055218,1.58921,1490461739667,13.1515894648,0.0,1.44966243709
831,-0.9895771,-0.021090968,0.054276697,37.773476,-122.465096,-0.012210984,0.0049951365,-0.009371298,13.078879,1.5920902,1490461739700,13.1754251203,0.0,1.44966244089
832,-0.99339646,0.031722657,0.052085936,37.773476,-122.465096,0.0021240625,-0.04147043,-0.010623047,13.102542,1.5949706,1490461739734,13.1992627853,0.0,1.44966244795
833,-0.9616061,0.009175805,0.09693325,37.773476,-122.46509,0.026038205,-0.006986145,-0.036762003,13.126203,1.5978508,1490461739767,13.2230984408,0.0,1.44966245171
834,-0.97766167,-0.013595703,0.06663618,37.773476,-122.46508,-0.0031265186,-0.026077403,0.0005446289,13.149864,1.6007311,1490461739800,13.2469341084,0.0,1.44966244798
835,-0.99242806,-0.0128034055,0.04929822,37.773476,-122.46508,-0.010162432,-0.03579353,0.0077983327,13.173527,1.6036116,1490461739833,13.2707717855,0.0,1.4496624475
836,-0.9470638,0.036187854,0.06632167,37.773476,-122.46507,0.013859331,0.0019741845,-0.03739859,13.197188,1.6064919,1490461739866,13.2946074531,0.0,1.44966244379
837,-0.9289583,0.009334339,0.07226542,37.773476,-122.465065,0.000983059,0.03359884,-0.036494516,13.220849,1.6093721,1490461739899,13.3184431086,0.0,1.44966244754
838,-1.0421966,0.015343872,0.04121338,37.77348,-122.465065,-0.026304103,-0.00050404784,-0.012658123,13.244511,1.6122525,1490461739932,13.3422797809,0.0,1.44966244545
839,-0.9428099,0.019138282,0.06371606,37.77348,-122.46506,0.013941909,0.020945938,-0.013366851,13.268172,1.6151328,1490461739965,13.3661154485,0.0,1.44966244176
840,-0.98289365,0.025560034,0.04984048,37.77348,-122.46505,-0.006931768,-0.020065214,-0.014388464,13.291834,1.6180131,1490461739998,13.3899521088,0.0,1.4496624471
841,-1.0151359,-0.0122854,0.030038819,37.77348,-122.46505,0.012445582,-0.04942229,-0.0034126453,13.299535,1.6233275,1490461740032,13.398239563,0.0,1.44933815933
842,-0.97327614,-0.023825599,0.036171045,37.77348,-122.46504,0.0036589259,0.0017499011,-0.04668215,13.307204,1.6286466,1490461740065,13.4064972325,0.0,1.44901363458
843,-0.9629388,0.010311951,0.027186584,37.77348,-122.46504,0.0034361659,-0.004688196,-0.030957347,13.314873,1.6339658,1490461740098,13.4147563244,0.0,1.448689502
844,-0.99630344,-0.0006965332,0.008071289,37.77348,-122.465034,-0.014871968,-0.0132064205,-0.040486727,13.322541,1.639285,1490461740131,13.4230158313,0.0,1.44836575923
845,-0.9699596,-0.0257688,0.022922559,37.77348,-122.46503,0.015299265,0.017720224,-0.036997538,13.330211,1.6446043,1490461740164,13.4312787406,0.0,1.4480424255
846,-0.9339202,0.04478418,0.034902148,37.773483,-122.46503,-0.01907706,6.714844e-05,-0.019160595,13.337879,1.6499236,1490461740197,13.4395410675,0.0,1.44771947112
847,-1.0512122,0.012178894,0.026402222,37.773483,-122.46502,-0.0073493337,-0.019322157,-0.020551555,13.345549,1.6552427,1490461740230,13.4478067545,0.0,1.44739694669
848,-0.97550505,-0.017832996,0.04760492,37.773483,-122.46502,-0.0053304993,0.026968414,-0.009472171,13.353216,1.6605619,1490461740263,13.456070874,0.0,1.44707478364
849,-1.0873685,-0.015829932,0.029265722,37.773483,-122.46501,-0.012685742,-0.06005823,0.0028988526,13.360888,1.6658812,1490461740296,13.4643413623,0.0,1.44675305466
850,-0.97262156,0.042892944,0.045493774,37.773483,-122.465004,-0.0027652904,0.037980255,-0.0042,13.368555,1.6712003,1490461740329,13.4726082564,0.0,1.44643168942
851,-1.0375818,-0.020678125,0.047839064,37.773483,-122.465004,-0.0077390624,-0.059363026,-0.009486621,13.376224,1.6765196,1490461740363,13.4808785495,0.0,1.44611072209
852,-0.97897965,-0.00786781,0.022518592,37.773483,-122.465,-0.0020474854,-0.014880109,-0.019385584,13.383893,1.6818388,1490461740396,13.4891502173,0.0,1.44579015572
853,-0.977,0.012320129,0.0749964,37.773483,-122.46499,-0.004344368,-0.019671584,-0.03603659,13.3915615,1.6871579,1490461740429,13.497422761,0.0,1.44546998501
854,-0.9697552,0.05520714,0.028924584,37.773483,-122.46499,0.0063268784,-0.016882893,-0.034683056,13.399231,1.6924772,1490461740462,13.5056977037,0.0,1.44515020114
855,-1.0156407,-0.02670669,0.033,37.773487,-122.46498,0.002939673,-0.005738855,-0.055000514,13.4069,1.6977963,1490461740495,13.5139735047,0.0,1.44483081896
856,-0.99652976,-0.03452539,0.007953613,37.773487,-122.46498,0.015670996,0.0023998828,-0.011156563,13.414568,1.7031157,1490461740528,13.5222497283,0.0,1.44451179642
857,-0.98789907,-0.031719875,0.016407153,37.773487,-122.46497,0.004034785,-0.017719239,-0.01620062,13.422237,1.7084348,1490461740561,13.5305282805,0.0,1.44419319552
858,-0.9955098,-0.029406482,-0.012245105,37.773487,-122.464966,-0.010086493,0.012771533,-0.0048216674,13.429907,1.7137539,1490461740594,13.5388091965,0.0,1.44387499363
859,-1.0035002,-0.000805542,-0.010805542,37.773487,-122.464966,-0.015870456,-0.009531642,0.01423535,13.437575,1.7190733,1490461740627,13.5470895358,0.0,1.44355714008
860,-1.004966,0.02590758,0.005353064,37.773487,-122.46496,-0.0009840807,-0.02352489,-0.005384776,13.445244,1.7243924,1490461740661,13.5553721959,0.0,1.44323970622
861,-0.96895784,0.025126563,-0.039384376,37.773487,-122.46496,-0.010923593,-0.019084219,-0.010652187,13.452913,1.7297118,1490461740694,13.5636562584,0.0,1.44292263814
862,-0.9846067,0.0017673584,0.0069640134,37.773487,-122.46495,-0.004846763,-0.03635114,-0.0020631102,13.460583,1.7350309,1490461740727,13.5719426363,0.0,1.4426059885
863,-0.96519953,0.009736328,-0.0095415525,37.77349,-122.46494,-0.017399902,-0.013451098,-0.010019751,13.46825,1.74035,1490461740760,13.5802273981,0.0,1.44228969701
864,-0.9985422,0.0002048584,-0.017907653,37.77349,-122.46494,-0.007903098,-0.006304436,0.004774757,13.47592,1.7456694,1490461740793,13.5885165305,0.0,1.4419737977
865,-1.019368,-0.021157984,0.0078411745,37.77349,-122.464935,-0.027275087,-0.04680349,-0.00066743774,13.483589,1.7509885,1490461740826,13.596805987,0.0,1.44165829599
866,-0.9752459,0.010045764,-0.012262976,37.77349,-122.46493,-0.020267786,0.008260809,0.018023742,13.491258,1.7563076,1490461740859,13.6050967953,0.0,1.44134317879
867,-1.0973992,-0.021810034,-0.019987646,37.77349,-122.46493,-0.005081868,-0.09098965,0.017500235,13.498927,1.761627,1490461740892,13.6133889917,0.0,1.44102842358
868,-0.9198397,0.06191665,-0.029794922,37.77349,-122.46492,-0.00917354,0.047010563,0.0042802687,13.506596,1.7669462,1490461740925,13.6216825092,0.0,1.44071406618
869,-1.0263987,0.034202736,-0.0067964112,37.77349,-122.46492,-0.01396123,-0.03994225,-0.00023734132,13.514265,1.7722654,1490461740959,13.6299773712,0.0,1.44040009137
870,-1.0054573,0.028179957,0.0031563477,37.77349,-122.46491,0.0008459363,-0.021002896,-0.02159471,13.521934,1.7775846,1490461740992,13.6382735751,0.0,1.44008649851
871,-1.0230485,0.009193579,-0.015892455,37.773495,-122.464905,-0.022003813,-0.02937207,0.008756821,13.518806,1.7858182,1490461741025,13.6362481024,0.0,1.43945794864
872,-0.9783063,0.055202916,-0.013335791,37.773495,-122.464905,0.0014109375,-0.025811413,-0.014342566,13.512842,1.7948179,1490461741058,13.6315175315,0.0,1.43874612451
873,-1.0108933,0.006,-0.023141406,37.773495,-122.4649,-0.02748752,-0.010876734,-0.019243365,13.506878,1.8038175,1490461741091,13.6267938592,0.0,1.4380338138
874,-0.9947477,0.053654198,-0.008186914,37.773495,-122.46489,-0.012135601,-0.048783436,0.012491963,13.500914,1.8128172,1490461741124,13.622077119,0.0,1.43732100217
875,-0.99472314,0.024008166,0.0011319214,37.773495,-122.46489,-0.0058134324,-0.032350115,-0.029983215,13.494948,1.8218169,1490461741157,13.617365323,0.0,1.43660767744
876,-0.9938504,0.018935401,0.0067233155,37.773495,-122.46488,-0.002303037,-0.00297432,-0.012066545,13.488983,1.8308165,1490461741190,13.6126614382,0.0,1.43589387643
877,-0.989718,0.023344897,-0.009626867,37.7735,-122.464874,-0.011812244,-0.044142514,-0.00897687,13.483019,1.8398161,1490461741223,13.6079654848,0.0,1.43517959223
878,-0.9792395,0.011858252,-0.0053153806,37.7735,-122.46487,-0.009511533,-0.00293104,-0.008887094,13.477056,1.8488159,1490461741256,13.603277497,0.0,1.43446481067
879,-0.9953833,0.005653882,-0.0050248047,37.7735,-122.46487,-0.009087522,-0.014174187,-0.026370002,13.47109,1.8578155,1490461741290,13.5985934648,0.0,1.43374952108
880,-0.96111447,0.00090078125,0.0130304685,37.7735,-122.46486,-0.010375332,-0.0022435351,-0.01972959,13.465126,1.8668152,1490461741323,13.5939183897,0.0,1.43303375184
881,-0.96968156,0.042063683,-0.044051588,37.7735,-122.46485,-0.014736954,0.007062843,-0.0023071582,13.459161,1.8758148,1490461741356,13.5892492798,0.0,1.43231748761
882,-0.9779417,0.023587488,0.003934253,37.7735,-122.46485,-0.0032759276,-0.019368269,-0.045410275,13.453196,1.8848145,1490461741389,13.5845871602,0.0,1.43160072409
883,-0.9567543,0.0011170777,-0.022894446,37.773502,-122.46484,-0.00844856,0.054893002,-0.01607778,13.447231,1.8938143,1490461741422,13.5799320385,0.0,1.4308834615
884,-0.9975322,-0.00014782714,-0.05475825,37.773502,-122.464836,-0.02262626,-0.023925658,-0.0062233936,13.441267,1.9028139,1490461741455,13.5752848701,0.0,1.43016573228
885,-0.96842927,-0.0063697267,-0.0050967773,37.773502,-122.464836,0.011037773,0.032995235,-0.013703486,13.435302,1.9118135,1490461741488,13.5706437095,0.0,1.42944750148
886,-0.95416385,0.0066188723,-0.009544995,37.773502,-122.46483,-0.018843757,0.0069286525,-0.0036546313,13.429338,1.9208133,1490461741521,13.5660105724,0.0,1.42872877546
887,-0.99787253,0.006977234,-0.026018213,37.773502,-122.46482,-0.016125482,-0.023469131,0.00885652,13.423372,1.9298129,1490461741554,13.5613824398,0.0,1.42800955233
888,-0.9345912,0.03123883,-0.03531638,37.773502,-122.46482,-0.010198511,0.03409047,-0.019096054,13.417408,1.9388125,1490461741588,13.5567633065,0.0,1.4272898596
889,-0.9543626,0.019978553,-0.014914209,37.773506,-122.46481,-0.01961514,0.0005690576,-0.0061899074,13.411444,1.9478123,1490461741621,13.5521512285,0.0,1.42656966204
890,-1.0113813,0.021309376,-0.04523203,37.773506,-122.464806,-0.01608664,-0.010062031,-0.00058027345,13.405479,1.9568119,1490461741654,13.5475451662,0.0,1.42584897843
891,-0.9665335,-0.010431787,-0.037616625,37.773506,-122.464806,0.016659219,0.017596418,-0.0135264555,13.399513,1.9658116,1490461741687,13.5429451702,0.0,1.42512778695
892,-0.9875527,0.024806933,-0.036701564,37.773506,-122.4648,-0.026301563,-0.0073845657,-0.0056955274,13.393549,1.9748113,1490461741720,13.5383542015,0.0,1.42440612732
893,-0.96616465,0.01831023,-0.04331023,37.773506,-122.46479,-0.01486874,0.0041278037,0.0108866,13.387586,1.9838109,1490461741753,13.5337712628,0.0,1.42368399659
894,-1.0142474,-0.009060059,-0.050349854,37.773506,-122.46479,0.0040594907,-0.057146464,-0.037632868,13.38162,1.9928107,1490461741786,13.5291924486,0.0,1.42296132972
895,-0.93403906,0.035121948,-0.04312195,37.77351,-122.46478,0.0020630506,0.0043948656,-0.010632922,13.375655,2.00181,1490461741819,13.5246216197,0.0,1.42223822141
896,-1.016748,0.021398364,-0.07278054,37.77351,-122.464775,-0.023758985,-0.04635513,-0.015424072,13.369691,2.01081,1490461741852,13.5200589604,0.0,1.42151458434
897,-0.96850634,-0.0140678715,-0.052730713,37.77351,-122.464775,0.02931941,-0.003851538,-0.028014854,13.363727,2.0198097,1490461741885,13.5155033408,0.0,1.42079048102
898,-0.9913274,0.018076733,-0.063793555,37.77351,-122.46477,-0.006283413,-0.016979722,-0.02095346,13.357762,2.0288093,1490461741919,13.5109538088,0.0,1.42006588598
899,-0.9806398,0.009360193,-0.07472038,37.77351,-122.46476,-0.009023285,-0.008429284,-0.00020252686,13.351797,2.037809,1490461741952,13.5064113905,0.0,1.41934079586
900,-0.984207,-0.018649232,-0.08526361,37.77351,-122.46476,0.020130647,-0.0139710205,-0.0019201868,13.345833,2.0468085,1490461741985,13.5018770362,0.0,1.4186152441
901,-0.9603431,0.022631103,-0.06953689,37.773514,-122.46475,-0.0006217773,0.0039931545,-0.019128332,13.328221,2.04821,1490461742018,13.484681651,0.0,1.41831451897
902,-1.0127462,0.013492383,-0.09249707,37.773514,-122.464745,-0.009881617,-0.0074253906,0.007689331,13.30237,2.0442376,1490461742051,13.4585272219,0.0,1.41831450105
903,-0.97365075,-0.007831665,-0.09803772,37.773514,-122.46474,0.006179016,-0.007768965,-0.02356371,13.276521,2.040265,1490461742084,13.4323747392,0.0,1.4183145204
904,-0.98928446,0.013112622,-0.121265054,37.773514,-122.46474,0.0034385924,0.0131695215,-0.012246407,13.2506695,2.0362926,1490461742117,13.4062198159,0.0,1.41831449675
905,-1.0090107,-0.01983307,-0.107211344,37.773514,-122.46473,0.010690735,-0.016873548,-0.0034223327,13.224819,2.03232,1490461742150,13.3800658506,0.0,1.41831449913
906,-0.9837499,-0.009023803,-0.115904786,37.773514,-122.46472,-0.0022903332,0.045441844,-0.00930063,13.198969,2.0283475,1490461742183,13.3539123946,0.0,1.41831449981
907,-1.0538616,0.019243408,-0.11145396,37.773518,-122.46472,-0.0109942,-0.038094465,0.014243012,13.17312,2.024375,1490461742217,13.3277599271,0.0,1.41831451189
908,-0.98409414,0.009353686,-0.0841552,37.773518,-122.464714,0.0031733643,0.007860559,-0.007787854,13.147269,2.0204024,1490461742250,13.3016054676,0.0,1.41831450861
909,-1.009371,0.0050664064,-0.10138086,37.773518,-122.46471,0.010471152,0.0033157226,-0.01409498,13.121419,2.01643,1490461742283,13.2754520269,0.0,1.41831450187
910,-0.9450564,0.009828003,-0.1010624,37.773518,-122.46471,-0.0019604762,-0.046031166,-0.011740796,13.095569,2.0124574,1490461742316,13.2492985558,0.0,1.41831451002
911,-0.9964752,0.024174927,-0.09940749,37.773518,-122.4647,-0.01507312,0.015687652,-0.009377026,13.069718,2.0084848,1490461742349,13.2231440963,0.0,1.41831450672
912,-0.9810738,-0.022855591,-0.07818787,37.773518,-122.46469,0.00608839,-0.039990947,-0.025567248,13.043869,2.0045123,1490461742382,13.1969916288,0.0,1.41831451893
913,-1.003926,0.0030800537,-0.11184292,37.77352,-122.46469,-0.008802012,-0.023856672,-0.009731936,13.018019,2.0005398,1490461742415,13.1708381729,0.0,1.41831451966
914,-0.9663081,0.02164541,-0.09767461,37.77352,-122.46468,-0.017775634,-0.0021366212,-0.012630762,12.992168,1.9965672,1490461742448,13.1446837134,0.0,1.41831451635
915,-0.9971178,0.008321777,-0.07837073,37.77352,-122.464676,0.0079848245,-0.021796945,-0.023579765,12.966317,1.9925947,1490461742481,13.1185292691,0.0,1.4183145055
916,-0.97422403,-0.00078339846,-0.14857264,37.77352,-122.464676,0.0043269005,0.007147134,-0.0048922435,12.940467,1.9886222,1490461742514,13.0923758131,0.0,1.41831450621
917,-1.0092682,-0.0033233154,-0.1263684,37.77352,-122.46467,0.0012418396,-0.04400695,-0.025380628,12.914618,1.9846497,1490461742548,13.0662233456,0.0,1.41831451854
918,-1.0118648,0.0067977905,-0.09430365,37.77352,-122.46466,0.0015235351,0.003252151,-0.007476854,12.888767,1.9806771,1490461742581,13.0400688861,0.0,1.41831451521
919,-0.97877187,0.020148437,-0.12183672,37.773525,-122.46466,-0.004809922,-0.030890156,-0.007564375,12.862917,1.9767047,1490461742614,13.0139154454,0.0,1.41831450834
920,-1.0232986,-0.0041772216,-0.111,37.773525,-122.46465,0.014245398,-0.041044362,-0.045259606,12.837067,1.9727321,1490461742647,12.9877619743,0.0,1.41831451667
921,-0.99346143,-0.0021184082,-0.114402585,37.773525,-122.464645,-0.010710518,0.018561376,-0.0079640085,12.811216,1.9687598,1490461742680,12.9616075604,0.0,1.41831449044
922,-0.9354842,0.007019275,-0.06921203,37.773525,-122.464645,0.0034871155,-0.06044919,-0.015519979,12.785366,1.964787,1490461742713,12.9354540589,0.0,1.41831451404
923,-0.98037523,-0.032356482,-0.07709193,37.773525,-122.46464,0.028139899,0.024328472,-0.032725923,12.759517,1.9608147,1490461742746,12.9093016217,0.0,1.41831451123
924,-0.96453285,0.005574341,-0.09822113,37.773525,-122.46463,-0.023889942,-0.018018931,0.024398455,12.733665,1.9568421,1490461742779,12.8831461738,0.0,1.41831449605
925,-1.000791,-0.006291406,-0.0871457,37.773525,-122.46463,0.008727942,-0.043352973,-0.006151565,12.707816,1.9528695,1490461742812,12.8569936911,0.0,1.41831451625
926,-0.92211425,0.009085693,-0.079388574,37.77353,-122.46462,-0.0020256592,0.04028938,-0.014612817,12.681966,1.9488971,1490461742846,12.8308402504,0.0,1.41831450929
