,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
969,-0.99513113,-0.0029672119,-0.15984309,40.76236,-73.84469,0.01313103,-0.007820048,-0.00982446,-0.0,0.0,1490322993962,0.0,1.0,
970,-0.9816283,-0.00568584,-0.16323262,40.76236,-73.84469,0.009322939,-0.020713624,-0.0030215038,-0.0,0.0,1490322993995,0.0,1.0,
971,-0.9787264,-0.0048547243,-0.1601937,40.76236,-73.84469,0.012701575,-0.002314961,-0.012593307,-0.0,0.0,1490322994028,0.0,1.0,
972,-0.9908606,-0.004139441,-0.16257371,40.76236,-73.84469,0.011036853,-0.01901296,-0.0042132507,-0.0,0.0,1490322994062,0.0,1.0,
973,-0.97548854,-0.005133606,-0.1608664,40.76236,-73.84469,0.010136884,-0.013118854,-0.008767704,-0.0,0.0,1490322994095,0.0,1.0,
974,-0.9909148,-0.00017036132,-0.161,40.76236,-73.84469,0.009609259,-0.0051814574,-0.010209272,-0.0,0.0,1490322994128,0.0,1.0,
975,-0.9812194,-0.0054146484,-0.15958536,40.76236,-73.84469,0.008942676,-0.016390381,-0.0045669433,-0.0,0.0,1490322994162,0.0,1.0,
976,-0.97746456,-0.0024881836,-0.15986022,40.76236,-73.84469,0.011164251,-0.0045989063,-0.010064251,-0.0,0.0,1490322994195,0.0,1.0,
977,-0.992522,-0.002,-0.161,40.76236,-73.84469,0.008977656,-0.018277656,-0.0033,-0.0,0.0,1490322994228,0.0,1.0,
978,-0.9722835,-0.0055075074,-0.1617015,40.76236,-73.84469,0.010246697,-0.013158934,-0.008034459,-0.0,0.0,1490322994262,0.0,1.0,
979,-0.9874649,-0.002197339,-0.16326755,40.76236,-73.84469,0.010973536,-0.0031444116,-0.010594017,-0.0,0.0,1490322994295,0.0,1.0,
980,-0.9855668,-0.003,-0.16387622,40.76236,-73.84469,0.008959023,-0.02353389,-0.0027180468,-0.0,0.0,1490322994328,0.0,1.0,
981,-0.9754784,-0.005782715,-0.16417406,40.76236,-73.84469,0.0093646925,-0.0034842016,-0.010165925,-0.0,0.0,1490322994361,0.0,1.0,
982,-0.9907564,-0.0032791991,-0.1623604,40.76236,-73.84469,0.011176318,-0.016991284,-0.0047352784,-0.0,0.0,1490322994395,0.0,1.0,
983,-0.9682261,-0.0068743895,-0.16297488,40.76236,-73.84469,0.009775122,-0.013530437,-0.011015513,-0.0,0.0,1490322994428,0.0,1.0,
984,-0.9907971,-0.0040695677,-0.16131015,40.76236,-73.84469,0.012327683,-0.007222185,-0.010238907,-0.0,0.0,1490322994461,0.0,1.0,
985,-0.9826176,-0.0010637329,-0.15929085,40.76236,-73.84469,0.011304578,-0.022211477,-0.0041938745,-0.0,0.0,1490322994495,0.0,1.0,
986,-0.9793088,-0.005884204,-0.16286491,40.76236,-73.84469,0.010776229,0.0022505994,-0.014608943,-0.0,0.0,1490322994528,0.0,1.0,
987,-0.9915799,-0.002736084,-0.16010413,40.76236,-73.84469,0.011873402,-0.017546602,-0.007617112,-0.0,0.0,1490322994561,0.0,1.0,
988,-0.9743488,-0.00430249,-0.16195373,40.76236,-73.84469,0.010773526,-0.013719922,-0.008613401,-0.0,0.0,1490322994594,0.0,1.0,
989,-0.988027,-0.006905664,-0.16105391,40.76236,-73.84469,0.014600097,-0.006145801,-0.009130273,-0.0,0.0,1490322994628,0.0,1.0,
990,-0.9805052,-0.005425586,-0.1636436,40.76236,-73.84469,0.011831253,-0.021629216,-0.0038020362,-0.0,0.0,1490322994661,0.0,1.0,
991,-0.97725916,-0.004657068,-0.16031414,40.76236,-73.84469,0.011289608,-0.002,-0.011974842,-0.0,0.0,1490322994694,0.0,1.0,
992,-0.9919005,-0.003992346,-0.16402297,40.76236,-73.84469,0.012594434,-0.019126838,-0.0032365809,-0.0,0.0,1490322994728,0.0,1.0,
993,-0.97765523,-0.003,-0.16027625,40.76236,-73.84469,0.01142859,-0.011953594,-0.009134805,-0.0,0.0,1490322994761,0.0,1.0,
994,-0.99203396,-0.0029773437,-0.16233711,40.76236,-73.84469,0.012225821,-0.00725168,-0.0103225,-0.0,0.0,1490322994794,0.0,1.0,
995,-0.9859744,-0.0049908445,-0.16199817,40.76236,-73.84469,0.00781769,-0.021636562,-0.0025835498,-0.0,0.0,1490322994828,0.0,1.0,
996,-0.9833314,-0.0033327637,-0.15900034,40.76236,-73.84469,0.0118,-0.007923584,-0.011176416,-0.0,0.0,1490322994861,0.0,1.0,
997,-0.9793252,-0.00066871336,-0.16298158,40.76236,-73.84469,0.013460468,-0.01453883,-0.007379883,-0.0,0.0,1490322994894,0.0,1.0,
998,-0.97801596,-0.003984033,-0.15903991,40.76236,-73.84469,0.011997836,-0.012548173,-0.005643844,-0.0,0.0,1490322994927,0.0,1.0,
999,-0.9816073,-0.00637489,-0.15767854,40.76236,-73.84469,0.013825664,-0.007196737,-0.0107,-0.0,0.0,1490322994961,0.0,1.0,
1000,-0.9854673,-0.006,-0.1636509,40.76236,-73.84469,0.011424548,-0.017578343,-0.0035115515,-0.0,0.0,1490322994994,0.0,1.0,
1001,-0.97598034,-0.009960742,-0.15410796,40.76236,-73.84469,0.010655796,-0.0070870165,-0.011795982,-0.0,0.0,1490322995027,0.0,1.0,
1002,-0.9938589,-0.0010352783,-0.16361962,40.76236,-73.84469,0.011150796,-0.010247415,-0.0064836866,-0.0,0.0,1490322995061,0.0,1.0,
1003,-0.9804019,-0.0046392577,-0.16440186,40.76236,-73.84469,0.010023779,-0.016817188,-0.0048524416,-0.0,0.0,1490322995094,0.0,1.0,
1004,-0.9819218,-0.0040312745,-0.15903127,40.76236,-73.84469,0.011762201,-0.008327838,-0.01165224,-0.0,0.0,1490322995127,0.0,1.0,
1005,-0.98736936,-0.001,-0.16273877,40.76236,-73.84469,0.012237986,-0.012941303,-0.0060319225,-0.0,0.0,1490322995160,0.0,1.0,
1006,-0.97788954,-0.0017361939,-0.15847239,40.76236,-73.84469,0.010704179,-0.012009626,-0.00743556,-0.0,0.0,1490322995194,0.0,1.0,
1007,-0.9859281,-0.001,-0.15978561,40.76236,-73.84469,0.0129,-0.0042373436,-0.012733474,-0.0,0.0,1490322995227,0.0,1.0,
1008,-0.98366064,-0.0031865234,-0.164,40.76236,-73.84469,0.009490713,-0.019875312,-0.0044415626,-0.0,0.0,1490322995260,0.0,1.0,
1009,-0.97483784,-0.0059680664,-0.15728992,40.76236,-73.84469,0.010769201,-0.0069273924,-0.0105855465,-0.0,0.0,1490322995294,0.0,1.0,
1010,-0.9986862,-0.004845435,-0.161,40.76236,-73.84469,0.015952673,-0.015338922,-0.0066718813,-0.0,0.0,1490322995327,0.0,1.0,
1011,-0.9765382,-0.005,-0.16047537,40.76236,-73.84469,0.008457829,-0.018522756,-0.0059772437,-0.0,0.0,1490322995360,0.0,1.0,
1012,-0.98377377,-0.007747839,-0.15775648,40.76236,-73.84469,0.014063302,-0.0049007423,-0.0135978395,-0.0,0.0,1490322995394,0.0,1.0,
1013,-0.98649865,-0.004249316,-0.1618338,40.76236,-73.84469,0.008709248,-0.016724542,-0.0036178124,-0.0,0.0,1490322995427,0.0,1.0,
1014,-0.97725517,-0.0048367674,-0.164,40.76236,-73.84469,0.009989556,-0.011678828,-0.0059159496,-0.0,0.0,1490322995460,0.0,1.0,
1015,-0.986261,-0.0040146485,-0.16249268,40.76236,-73.84469,0.011503662,-0.007544619,-0.008977691,-0.0,0.0,1490322995493,0.0,1.0,
1016,-0.9849111,-0.0037331786,-0.16308895,40.76236,-73.84469,0.011857166,-0.019726172,-0.0044246092,-0.0,0.0,1490322995527,0.0,1.0,
1017,-0.97987896,-0.0038789674,-0.16012104,40.76236,-73.84469,0.009502539,-0.006809088,-0.009090912,-0.0,0.0,1490322995560,0.0,1.0,
1018,-0.98444307,-0.0025189698,-0.16148102,40.76236,-73.84469,0.010480434,-0.009329649,-0.00916027,-0.0,0.0,1490322995593,0.0,1.0,
1019,-0.98537904,-0.0028104736,-0.16209476,40.76236,-73.84469,0.01075076,-0.016662756,-0.0043492396,-0.0,0.0,1490322995627,0.0,1.0,
1020,-0.9767201,-0.0034300294,-0.161,40.76236,-73.84469,0.0118,-0.011716094,-0.009785845,-0.0,0.0,1490322995660,0.0,1.0,
1021,-0.9910612,-0.0039387695,-0.16,40.76236,-73.84469,0.010611015,-0.009004578,-0.0096648075,-0.0,0.0,1490322995693,0.0,1.0,
1022,-0.97810644,-0.007,-0.16449708,40.76236,-73.84469,0.010906231,-0.014850586,-0.0043,-0.0,0.0,1490322995726,0.0,1.0,
1023,-0.98451316,-0.007307556,-0.15543585,40.76236,-73.84469,0.009754984,-0.006914148,-0.011085852,-0.0,0.0,1490322995760,0.0,1.0,
1024,-0.9863381,-0.0035422607,-0.16260208,40.76236,-73.84469,0.01280086,-0.017937226,-0.0035788696,-0.0,0.0,1490322995793,0.0,1.0,
1025,-0.97936153,-0.0037871825,-0.15817049,40.76236,-73.84469,0.007624099,-0.0095,-0.0062815417,-0.0,0.0,1490322995826,0.0,1.0,
1026,-0.98911667,-0.0016749756,-0.15425822,40.76236,-73.84469,0.011206719,-0.0148,-0.008361684,-0.0,0.0,1490322995860,0.0,1.0,
1027,-0.9916617,-0.0016691406,-0.13711524,40.76236,-73.84469,0.0076741017,-0.016820546,-0.0068525,-0.0,0.0,1490322995893,0.0,1.0,
1028,-0.96658134,-0.0022244628,-0.16141868,40.76236,-73.84469,0.0057360497,-0.014322744,-0.008201718,-0.0,0.0,1490322995926,0.0,1.0,
1029,-0.9788674,-0.0016850586,-0.147,40.76236,-73.84469,0.011025478,-0.013349135,-0.0111440625,-0.0,0.0,1490322995960,0.0,1.0,
1030,-0.9706555,-0.0061311037,-0.17408612,40.76236,-73.84469,0.010167224,-0.031606253,-0.004716288,-0.0,0.0,1490322995993,0.0,1.0,
1031,-0.9655833,-0.0012361084,-0.1682986,40.76236,-73.84469,0.00884972,-0.015310407,-0.014564453,-0.0,0.0,1490322996026,0.0,1.0,
1032,-0.9854533,-0.005719995,-0.16937333,40.76236,-73.84469,0.013656334,-0.025577677,-0.008271992,-0.0,0.0,1490322996059,0.0,1.0,
1033,-0.976171,-0.0074798097,-0.1727316,40.76236,-73.84469,0.011612458,-0.015778089,-0.009436484,-0.0,0.0,1490322996093,0.0,1.0,
1034,-0.9871239,-0.011247754,-0.16624776,40.76236,-73.84469,0.014782329,-0.020335639,-0.008836406,-0.0,0.0,1490322996126,0.0,1.0,
1035,-0.9935408,-0.0050816895,-0.16145915,40.76236,-73.84469,0.008259368,-0.018,-0.0056092967,-0.0,0.0,1490322996159,0.0,1.0,
1036,-0.9961498,-0.00556095,-0.15379442,40.76236,-73.84469,0.010518864,-0.015546446,-0.00647343,-0.0,0.0,1490322996193,0.0,1.0,
1037,-0.9916109,-0.002610901,-0.1556109,40.76236,-73.84469,0.008687669,-0.0064673694,-0.01061233,-0.0,0.0,1490322996226,0.0,1.0,
1038,-0.99197465,-0.002929956,-0.15935022,40.76236,-73.84469,0.009927929,-0.014156476,-0.003071454,-0.0,0.0,1490322996259,0.0,1.0,
1039,-0.97699636,-0.0026004883,-0.16459927,40.76236,-73.84469,0.009675024,-0.0049522948,-0.008024488,-0.0,0.0,1490322996292,0.0,1.0,
1040,-0.9846776,-0.00013552247,-0.16786447,40.76236,-73.84469,0.012617776,-0.009422417,-0.007679597,-0.0,0.0,1490322996326,0.0,1.0,
1041,-0.9798248,-0.0016459961,-0.1688248,40.76236,-73.84469,0.011683682,-0.009616318,-0.008137119,-0.0,0.0,1490322996359,0.0,1.0,
1042,-0.9749392,-0.0035817628,-0.16361216,40.76236,-73.84469,0.013656079,-0.007056079,-0.011212233,-0.0,0.0,1490322996392,0.0,1.0,
1043,-0.985576,-0.001706726,-0.16371731,40.76236,-73.84469,0.0129,-0.01111587,-0.00898365,-0.0,0.0,1490322996426,0.0,1.0,
1044,-0.9772429,-0.006,-0.15738311,40.76236,-73.84469,0.0112119485,-0.01292221,-0.0073388955,-0.0,0.0,1490322996459,0.0,1.0,
1045,-0.9822572,-0.004811902,-0.15505952,40.76236,-73.84469,0.0134761715,-0.005885736,-0.011538092,-0.0,0.0,1490322996492,0.0,1.0,
1046,-0.9885887,-0.004852832,-0.1535585,40.76236,-73.84469,0.0086,-0.017378125,-0.0020328125,-0.0,0.0,1490322996526,0.0,1.0,
1047,-0.9797633,-0.011964893,-0.15389468,40.76236,-73.84469,0.010118935,-0.008308239,-0.0093161715,-0.0,0.0,1490322996559,0.0,1.0,
1048,-0.984,-0.0060936525,-0.1567291,40.76236,-73.84469,0.012667725,-0.014698784,-0.0060134376,-0.0,0.0,1490322996592,0.0,1.0,
1049,-0.9755299,-0.009305981,-0.16169402,40.76236,-73.84469,0.00992658,-0.009388711,-0.00495714,-0.0,0.0,1490322996625,0.0,1.0,
1050,-0.98497653,-0.0054413453,-0.16,40.76236,-73.84469,0.0129,-0.010679635,-0.009520365,-0.0,0.0,1490322996659,0.0,1.0,
1051,-0.98317647,-0.0015293579,-0.16547064,40.76236,-73.84469,0.010224449,-0.010224649,-0.0045490977,-0.0,0.0,1490322996692,0.0,1.0,
1052,-0.984,0.00020593262,-0.16215882,40.76236,-73.84469,0.009580305,-0.013591186,-0.007271492,-0.0,0.0,1490322996725,0.0,1.0,
1053,-0.9835532,0.0005059082,-0.16347046,40.76236,-73.84469,0.009409594,-0.009142187,-0.0076118163,-0.0,0.0,1490322996759,0.0,1.0,
1054,-0.9888294,-0.00034125976,-0.16382937,40.76236,-73.84469,0.011730662,-0.011618047,-0.00617937,-0.0,0.0,1490322996792,0.0,1.0,
1055,-0.978811,-0.00032927247,-0.15715246,40.76236,-73.84469,0.010298251,-0.013703497,-0.0071707275,-0.0,0.0,1490322996825,0.0,1.0,
1056,-0.98650086,-0.0044500856,-0.15545009,40.76236,-73.84469,0.0129,-0.009450726,-0.009649462,-0.0,0.0,1490322996859,0.0,1.0,
1057,-0.9833927,-0.0026888428,-0.15854077,40.76236,-73.84469,0.0108,-0.018126523,-0.0041734776,-0.0,0.0,1490322996892,0.0,1.0,
1058,-0.9819134,-0.0056614135,-0.15577953,40.76236,-73.84469,0.01254201,-0.003994513,-0.013908984,-0.0,0.0,1490322996925,0.0,1.0,
1059,-0.9897787,-0.0058885254,-0.15977705,40.76236,-73.84469,0.012442456,-0.01795066,-0.0027804077,-0.0,0.0,1490322996958,0.0,1.0,
1060,-0.972218,-0.003871875,-0.15743594,40.76236,-73.84469,0.008426718,-0.010680898,-0.007592383,-0.0,0.0,1490322996992,0.0,1.0,
1061,-0.99024785,-0.0055840574,-0.1602263,40.76236,-73.84469,0.011976294,-0.009554991,-0.009534358,-0.0,0.0,1490322997025,0.0,1.0,
1062,-0.9803003,-0.0030690795,-0.16424625,40.76236,-73.84469,0.008674276,-0.016974276,-0.0043257237,-0.0,0.0,1490322997058,0.0,1.0,
1063,-0.98144424,-0.0036905152,-0.16130948,40.76236,-73.84469,0.011968478,-0.0029802343,-0.012309883,-0.0,0.0,1490322997092,0.0,1.0,
1064,-0.9893927,0.0005357666,-0.164,40.76236,-73.84469,0.011182445,-0.01625168,-0.0044473354,-0.0,0.0,1490322997125,0.0,1.0,
1065,-0.97583693,-0.0047304686,-0.16013476,40.76236,-73.84469,0.010230879,-0.012266875,-0.008971367,-0.0,0.0,1490322997158,0.0,1.0,
1066,-0.9886106,-0.0029026612,-0.15809734,40.76236,-73.84469,0.011433557,-0.008405042,-0.011871765,-0.0,0.0,1490322997191,0.0,1.0,
1067,-0.98347586,-0.0050482424,-0.15976205,40.76236,-73.84469,0.01160814,-0.017398594,-0.004713467,-0.0,0.0,1490322997225,0.0,1.0,
1068,-0.97742677,-0.0047071776,-0.15628038,40.76236,-73.84469,0.013424474,-0.010598731,-0.009076795,-0.0,0.0,1490322997258,0.0,1.0,
1069,-0.9880915,-0.0006406128,-0.15790848,40.76236,-73.84469,0.0097,-0.011000071,-0.009794297,-0.0,0.0,1490322997291,0.0,1.0,
1070,-0.9784127,-0.004731287,-0.1592687,40.76236,-73.84469,0.011473723,-0.018406902,-0.006073723,-0.0,0.0,1490322997325,0.0,1.0,
1071,-0.9818934,-0.007,-0.15942095,40.76236,-73.84469,0.009414141,-0.0022219701,-0.010181945,-0.0,0.0,1490322997358,0.0,1.0,
1072,-0.9942861,-0.0030856933,-0.16557154,40.76236,-73.84469,0.0087,-0.0191,-0.0015342188,-0.0,0.0,1490322997391,0.0,1.0,
1073,-0.97449917,-0.0070016603,-0.161,40.76236,-73.84469,0.008619959,-0.009735144,-0.0085422,-0.0,0.0,1490322997425,0.0,1.0,
1074,-0.9920757,-0.0016605469,-0.16149081,40.76236,-73.84469,0.0129,-0.01005375,-0.007257988,-0.0,0.0,1490322997458,0.0,1.0,
1075,-0.9766805,-0.0021597412,-0.16476038,40.76236,-73.84469,0.008959741,-0.017294798,-0.0034467578,-0.0,0.0,1490322997491,0.0,1.0,
1076,-0.97970134,-0.0017662231,-0.1612554,40.76236,-73.84469,0.012368644,-0.0026573048,-0.011720541,-0.0,0.0,1490322997524,0.0,1.0,
1077,-0.9879951,0.00036274415,-0.1605907,40.76236,-73.84469,0.010340686,-0.019804168,-0.003840686,-0.0,0.0,1490322997558,0.0,1.0,
1078,-0.9736664,-0.007481665,-0.15907405,40.76236,-73.84469,0.010924048,-0.0102850925,-0.010133406,-0.0,0.0,1490322997591,0.0,1.0,
1079,-0.99529785,-0.0017387696,-0.16073877,40.76236,-73.84469,0.012667647,-0.010149727,-0.008851875,-0.0,0.0,1490322997624,0.0,1.0,
1080,-0.9761407,-0.0067895264,-0.16038604,40.76236,-73.84469,0.0096523315,-0.02034414,-0.005009326,-0.0,0.0,1490322997658,0.0,1.0,
1081,-0.98177385,-0.008522424,-0.15693177,40.76236,-73.84469,0.011220191,0.0020419005,-0.01672859,-0.0,0.0,1490322997691,0.0,1.0,
1082,-0.9876763,-0.0056647337,-0.15893179,40.76236,-73.84469,0.011733329,-0.023099236,-0.0014891407,-0.0,0.0,1490322997724,0.0,1.0,
1083,-0.97376037,-0.0066023315,-0.16,40.76236,-73.84469,0.010812746,-0.0020471497,-0.010365078,-0.0,0.0,1490322997757,0.0,1.0,
1084,-0.9968146,-0.0019376099,-0.15912478,40.76236,-73.84469,0.012551591,-0.016114965,-0.0060167224,-0.0,0.0,1490322997791,0.0,1.0,
1085,-0.9753644,-0.006816992,-0.1580915,40.76236,-73.84469,0.008012615,-0.012434055,-0.0063187573,-0.0,0.0,1490322997824,0.0,1.0,
1086,-0.9863103,-0.0028652344,-0.16195923,40.76236,-73.84469,0.012972124,-0.0074138427,-0.011072188,-0.0,0.0,1490322997857,0.0,1.0,
1087,-0.9857172,-0.00022626953,-0.16271716,40.76236,-73.84469,0.007941016,-0.018982776,-0.0034065675,-0.0,0.0,1490322997891,0.0,1.0,
1088,-0.9795574,-0.0025573974,-0.1572787,40.76236,-73.84469,0.012419732,-0.013063672,-0.0051484313,-0.0,0.0,1490322997924,0.0,1.0,
1089,-0.98363227,-0.0007720459,-0.16168386,40.76236,-73.84469,0.011249797,-0.005493889,-0.009784352,-0.0,0.0,1490322997957,0.0,1.0,
1090,-0.9841881,-0.0021014893,-0.1646448,40.76236,-73.84469,0.0108,-0.0191,-0.005722383,-0.0,0.0,1490322997991,0.0,1.0,
1091,-0.9740083,-0.005430957,-0.16086191,40.76236,-73.84469,0.009881426,-0.0044793603,-0.013422514,-0.0,0.0,1490322998024,0.0,1.0,
1092,-0.9932396,-0.004479199,-0.1601406,40.76236,-73.84469,0.0113698,-0.015283203,-0.0070432983,-0.0,0.0,1490322998057,0.0,1.0,
1093,-0.9743594,-0.0069101565,-0.15708984,40.76236,-73.84469,0.008785429,-0.01609207,-0.007202422,-0.0,0.0,1490322998090,0.0,1.0,
1094,-0.9919352,-0.0057096556,-0.159,40.76236,-73.84469,0.012106864,-0.009066939,-0.009038203,-0.0,0.0,1490322998124,0.0,1.0,
1095,-0.98100996,-0.0058718873,-0.16563061,40.76236,-73.84469,0.0101668155,-0.0169,-0.0030911926,-0.0,0.0,1490322998157,0.0,1.0,
1096,-0.9775474,-0.0068436037,-0.1591564,40.76236,-73.84469,0.013998009,-0.0014702344,-0.015527775,-0.0,0.0,1490322998190,0.0,1.0,
1097,-0.991,-0.003,-0.16229616,40.76236,-73.84469,0.009421635,-0.019361328,-0.0051216357,-0.0,0.0,1490322998224,0.0,1.0,
1098,-0.9710516,-0.0031572266,-0.15610567,40.76236,-73.84469,0.00981834,-0.011763535,-0.00807875,-0.0,0.0,1490322998257,0.0,1.0,
1099,-0.9910666,-0.0048668943,-0.16023293,40.76236,-73.84469,0.011716723,-0.006349214,-0.011092151,-0.0,0.0,1490322998290,0.0,1.0,
1100,-0.97694606,-0.0023959961,-0.16281201,40.76236,-73.84469,0.009229204,-0.02221639,-0.004122798,-0.0,0.0,1490322998323,0.0,1.0,
1101,-0.98070556,-0.002,-0.15881366,40.76236,-73.84469,0.012928752,-0.0009129431,-0.014266526,-0.0,0.0,1490322998357,0.0,1.0,
1102,-0.99842346,-5.490723e-05,-0.16389018,40.76236,-73.84469,0.0108,-0.0201,-0.0041373475,-0.0,0.0,1490322998390,0.0,1.0,
1103,-0.9752313,-0.0054608765,-0.16069217,40.76236,-73.84469,0.012991184,-0.008083829,-0.008208086,-0.0,0.0,1490322998423,0.0,1.0,
1104,-0.9928516,-0.007158545,-0.15945527,40.76236,-73.84469,0.011126285,-0.010453923,-0.007972363,-0.0,0.0,1490322998457,0.0,1.0,
1105,-0.9773121,-0.009801416,-0.16305673,40.76236,-73.84469,0.008812481,-0.019823125,-0.0023838624,-0.0,0.0,1490322998490,0.0,1.0,
1106,-0.9784545,-0.007454468,-0.161,40.76236,-73.84469,0.0146549875,-0.0065450124,-0.009945013,-0.0,0.0,1490322998523,0.0,1.0,
1107,-0.9884946,-0.005301086,-0.16009673,40.76236,-73.84469,0.009348914,-0.01464282,-0.0041881553,-0.0,0.0,1490322998557,0.0,1.0,
1108,-0.9695471,-0.004068384,-0.15896581,40.76236,-73.84469,0.010831616,-0.011399237,-0.007566394,-0.0,0.0,1490322998590,0.0,1.0,
1109,-0.98867476,-0.0037389405,-0.15726106,40.76236,-73.84469,0.01211947,-0.006113616,-0.008093192,-0.0,0.0,1490322998623,0.0,1.0,
1110,-0.98457104,-0.001114209,-0.1598858,40.76236,-73.84469,0.009385684,-0.020360416,-0.0040298975,-0.0,0.0,1490322998656,0.0,1.0,
1111,-0.9807199,-0.0057198973,-0.15912004,40.76236,-73.84469,0.009632952,-0.0010738916,-0.011679031,-0.0,0.0,1490322998690,0.0,1.0,
1112,-0.99287647,0.0,-0.16262236,40.76236,-73.84469,0.011483115,-0.015551895,-0.004607168,-0.0,0.0,1490322998723,0.0,1.0,
1113,-0.97644717,-0.0011577149,-0.16355285,40.76236,-73.84469,0.0093128,-0.012641484,-0.006185144,-0.0,0.0,1490322998756,0.0,1.0,
1114,-0.9809542,-0.004,-0.1628625,40.76236,-73.84469,0.0150821,-0.010509158,-0.012872943,-0.0,0.0,1490322998790,0.0,1.0,
1115,-0.98319227,-0.0016188843,-0.16376223,40.76236,-73.84469,0.0108,-0.015509314,-0.0057311156,-0.0,0.0,1490322998823,0.0,1.0,
1116,-0.9769852,-0.0054327883,-0.16043279,40.76236,-73.84469,0.0097,-0.009465821,-0.011034505,-0.0,0.0,1490322998856,0.0,1.0,
1117,-0.99243176,-0.00494834,-0.15520664,40.76236,-73.84469,0.013992861,-0.012591368,-0.0086087985,-0.0,0.0,1490322998889,0.0,1.0,
1118,-0.9807086,-0.0046130614,-0.15854776,40.76236,-73.84469,0.009711897,-0.014463977,-0.006421797,-0.0,0.0,1490322998923,0.0,1.0,
1119,-0.98194456,-0.0067777345,-0.15555556,40.76236,-73.84469,0.01252331,-0.0051978123,-0.012851094,-0.0,0.0,1490322998956,0.0,1.0,
1120,-0.9868048,-0.0019425171,-0.1626551,40.76236,-73.84469,0.015059592,-0.02002068,-0.0012710877,-0.0,0.0,1490322998989,0.0,1.0,
1121,-0.9790724,-0.0033927613,-0.15621448,40.76236,-73.84469,0.011080202,-0.006764381,-0.011706328,-0.0,0.0,1490322999023,0.0,1.0,
1122,-0.9880963,-0.0014560791,-0.1603598,40.76236,-73.84469,0.011123883,-0.013660547,-0.006823883,-0.0,0.0,1490322999056,0.0,1.0,
1123,-0.97925323,-0.0046834718,-0.16025323,40.76236,-73.84469,0.010785364,-0.01277052,-0.0032292726,-0.0,0.0,1490322999089,0.0,1.0,
1124,-0.9844198,-0.0033915038,-0.16320284,40.76236,-73.84469,0.0118,-0.0084,-0.009251416,-0.0,0.0,1490322999123,0.0,1.0,
1125,-0.9864677,-0.0012661377,-0.16346772,40.76236,-73.84469,0.01122447,-0.0169,-0.004995503,-0.0,0.0,1490322999156,0.0,1.0,
1126,-0.9803457,-0.0057234373,-0.15827656,40.76236,-73.84469,0.011817696,-0.01376125,-0.008559804,-0.0,0.0,1490322999189,0.0,1.0,
1127,-0.9875295,-0.0032132203,-0.16,40.76236,-73.84469,0.012120306,-0.006521644,-0.010478356,-0.0,0.0,1490322999222,0.0,1.0,
1128,-0.9893143,-0.00504126,-0.15717779,40.76236,-73.84469,0.011248339,-0.020334354,-0.002882693,-0.0,0.0,1490322999256,0.0,1.0,
1129,-0.9713748,-0.00522489,-0.15847525,40.76236,-73.84469,0.010677533,-0.005651837,-0.012590308,-0.0,0.0,1490322999289,0.0,1.0,
1130,-0.9911284,-0.0042306883,-0.16276932,40.76236,-73.84469,0.011212964,-0.011928833,-0.005314685,-0.0,0.0,1490322999322,0.0,1.0,
1131,-0.972473,-0.0047455076,-0.15949102,40.76236,-73.84469,0.009669551,-0.014588691,-0.0047881836,-0.0,0.0,1490322999356,0.0,1.0,
1132,-0.98914194,-0.004,-0.15983842,40.76236,-73.84469,0.01376762,-0.004035349,-0.012735349,-0.0,0.0,1490322999389,0.0,1.0,
1133,-0.9821532,-0.0041678953,-0.16408026,40.76236,-73.84469,0.009540077,-0.021725975,-0.0033,-0.0,0.0,1490322999422,0.0,1.0,
1134,-0.97847074,-0.0062486692,-0.158746,40.76236,-73.84469,0.012755742,-0.0027714637,-0.011844258,-0.0,0.0,1490322999455,0.0,1.0,
1135,-0.99682677,-0.0006062622,-0.16648035,40.76236,-73.84469,0.010953757,-0.02049711,-0.003530636,-0.0,0.0,1490322999489,0.0,1.0,
1136,-0.9737969,-0.00484375,-0.15810938,40.76236,-73.84469,0.008637187,-0.013721875,-0.0075390623,-0.0,0.0,1490322999522,0.0,1.0,
1137,-0.98924285,-0.0017571533,-0.15945709,40.76236,-73.84469,0.014062891,-0.00629635,-0.009440759,-0.0,0.0,1490322999555,0.0,1.0,
1138,-0.9809243,-0.0028151367,-0.16218486,40.76236,-73.84469,0.008831538,-0.02280355,-0.002378213,-0.0,0.0,1490322999589,0.0,1.0,
1139,-0.97743994,-0.009144604,-0.1562892,40.76236,-73.84469,0.012484533,-0.005101798,-0.01121367,-0.0,0.0,1490322999622,0.0,1.0,
1140,-0.9891038,-0.0016072632,-0.16228893,40.76236,-73.84469,0.011847321,-0.016747179,-0.0058685476,-0.0,0.0,1490322999655,0.0,1.0,
1141,-0.97217906,-0.0036877808,-0.15639302,40.76236,-73.84469,0.010592506,-0.013960574,-0.007345586,-0.0,0.0,1490322999689,0.0,1.0,
1142,-0.9860635,-0.003,-0.15926588,40.76236,-73.84469,0.011249191,-0.0008110486,-0.009727305,-0.0,0.0,1490322999722,0.0,1.0,
1143,-0.9899136,-0.006768799,-0.16238159,40.76236,-73.84469,0.011000156,-0.024419112,-0.0027905225,-0.0,0.0,1490322999755,0.0,1.0,
