,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1180,0.9909227,-0.08903681,-0.11555705,40.71426,-74.01498,0.013907514,-0.017262395,-0.002771472,-5.2837667,3.1307893,1489965597741,6.14166363301,0.0
1181,0.9981408,-0.08167634,-0.10922496,40.71426,-74.01498,0.020113824,-0.008317605,0.0017207691,-5.267239,3.125525,1489965597774,6.12476229814,0.0
1182,1.0167657,-0.09113246,-0.1164686,40.71426,-74.01498,0.013620871,-0.0122080445,0.010898033,-5.2507114,3.1202602,1489965597807,6.10786328611,0.0
1183,1.0005324,-0.11620864,-0.10915834,40.714264,-74.01498,0.018932624,0.0068457094,0.0066,-5.2341833,3.1149957,1489965597840,6.09096651025,0.0
1184,1.0104265,-0.08935663,-0.110069886,40.714264,-74.01498,0.014670261,0.0059851306,0.015114582,-5.2176557,3.1097312,1489965597874,6.07407269795,0.0
1185,1.0115992,-0.12192291,-0.11267623,40.714264,-74.01498,0.02241349,0.01463528,0.01624213,-5.2011275,3.1044664,1489965597907,6.05718077161,0.0
1186,0.99004525,-0.11362897,-0.08525793,40.714264,-74.01498,0.0027677356,-0.010740043,0.027516708,-5.1845994,3.0992022,1489965597940,6.04029181538,0.0
1187,0.98701113,-0.14332388,-0.087005064,40.714268,-74.01498,0.021631295,0.01042037,0.011962591,-5.1680717,3.0939376,1489965597973,6.02340559559,0.0
1188,0.9501231,-0.17886055,-0.077,40.714268,-74.01503,0.012118633,-0.0017671094,0.0039827735,-5.154949,3.0897577,1489965598006,6.01000015285,0.0
1189,0.95495176,-0.16655411,-0.054385938,40.714268,-74.01503,0.018126972,0.0028574804,-0.010163633,-5.154949,3.0897577,1489965598040,6.01000015285,0.0
1190,0.96718127,-0.15011562,-0.0882,40.714268,-74.01503,-0.0002315625,-0.016141875,-0.020457812,-5.154949,3.0897577,1489965598073,6.01000015285,0.0
1191,0.9480375,-0.1340506,-0.07982207,40.714268,-74.01503,0.029872559,0.0011855469,-0.033884667,-5.154949,3.0897577,1489965598106,6.01000015285,0.0
1192,0.98899025,-0.12692773,-0.085388675,40.714268,-74.01503,-0.00037359376,-0.034711212,-0.022594415,-5.154949,3.0897577,1489965598139,6.01000015285,0.0
1193,1.0261418,-0.11385684,-0.10871406,40.714268,-74.01503,0.008537773,-0.005966289,-0.04335963,-5.154949,3.0897577,1489965598172,6.01000015285,0.0
1194,0.9923883,-0.11450078,-0.075608596,40.714268,-74.01503,0.0029139845,-0.03719,-0.023687579,-5.154949,3.0897577,1489965598205,6.01000015285,0.0
1195,1.0279667,-0.09045391,-0.099636525,40.714268,-74.01503,-0.006873613,-0.020854082,-0.03259791,-5.154949,3.0897577,1489965598239,6.01000015285,0.0
1196,1.0161167,-0.08516523,-0.0883875,40.714268,-74.01503,0.006505469,-0.009415039,-0.02939707,-5.154949,3.0897577,1489965598272,6.01000015285,0.0
1197,1.043915,-0.053293947,-0.11752539,40.714268,-74.01503,-0.0060925,-0.019847656,-0.018780624,-5.154949,3.0897577,1489965598305,6.01000015285,0.0
1198,1.0376234,-0.062392186,-0.099928126,40.714268,-74.01503,0.0071864063,0.005135625,-0.016754687,-5.154949,3.0897577,1489965598338,6.01000015285,0.0
1199,1.0330921,-0.041330665,-0.085146286,40.714268,-74.01503,-0.0010367968,-0.02181375,0.008109297,-5.154949,3.0897577,1489965598371,6.01000015285,0.0
1200,1.0637879,-0.07189062,-0.09917813,40.714268,-74.01503,0.014341524,0.0016530078,0.008742539,-5.154949,3.0897577,1489965598404,6.01000015285,0.0
1201,1.0146546,-0.04743496,-0.09166367,40.714268,-74.01503,0.0018521484,-0.0042865234,0.02393291,-5.154949,3.0897577,1489965598438,6.01000015285,0.0
1202,0.99722266,-0.04823828,-0.081851564,40.714268,-74.01503,0.0057051564,-0.0144325,0.040568985,-5.154949,3.0897577,1489965598471,6.01000015285,0.0
1203,1.0037582,-0.08025274,-0.0792418,40.714268,-74.01503,0.010842402,0.013125586,0.031378124,-5.154949,3.0897577,1489965598504,6.01000015285,0.0
1204,0.97835153,-0.08732422,-0.06983281,40.714268,-74.01503,0.00675125,-0.028049922,0.04856957,-5.154949,3.0897577,1489965598537,6.01000015285,0.0
1205,0.9485891,-0.119971484,-0.07361758,40.714268,-74.01503,0.0044079884,-0.019417286,0.036960565,-5.154949,3.0897577,1489965598570,6.01000015285,0.0
