,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1041,-0.99054766,0.018908728,0.026726184,40.743347,-73.972115,-0.0014840234,-0.000821969,0.0047030332,-0.06789998,-0.14341427,1489704848990,0.158675959501,0.0,2.69940692446
1042,-0.9649934,0.016503297,0.022197364,40.74335,-73.972115,-0.0071013183,0.00839884,0.008044812,-0.0686804,-0.14506263,1489704849023,0.160499731983,0.0,2.69940693414
1043,-1.0056853,0.023586828,0.02403756,40.74335,-73.972115,-0.0009290735,0.048847705,-0.0021984386,-0.06896506,-0.14566389,1489704849057,0.161164972468,0.0,2.69940698242
1044,-1.0034935,0.016872315,0.016753223,40.74335,-73.972115,-0.0045634373,0.029253505,0.002461958,-0.069249734,-0.14626515,1489704849090,0.161830218944,0.0,2.69940695212
1045,-0.98875225,0.018,0.01948407,40.74335,-73.972115,-0.00039613404,0.008896368,0.0029925012,-0.0695344,-0.1468664,1489704849123,0.162495452959,0.0,2.69940694023
1046,-0.9941931,0.0208552,0.034903467,40.74335,-73.972115,0.00062554685,-0.010819841,0.00388864,-0.06981906,-0.14746764,1489704849157,0.163160675368,0.0,2.69940693545
1047,-0.9673852,0.019074157,0.029081348,40.74335,-73.972115,-0.0034601807,0.010684363,0.008985168,-0.07010373,-0.1480689,1489704849190,0.163825920132,0.0,2.69940692778
1048,-1.0041118,0.02011172,0.018888282,40.74335,-73.972115,-0.0022822071,0.045292303,-0.0046231835,-0.07038839,-0.14867017,1489704849223,0.164491169655,0.0,2.69940700113
1049,-0.98159224,0.018294862,0.021646166,40.74335,-73.972115,-0.01035797,0.027615897,0.008423606,-0.07067306,-0.14927143,1489704849256,0.16515641442,0.0,2.69940699326
1050,-1.0085407,0.016833106,0.026604138,40.74335,-73.972115,-8.751343e-05,0.029172543,-0.0041264845,-0.070957735,-0.14987269,1489704849290,0.165821661324,0.0,2.69940695819
1051,-0.9895174,0.022991454,0.024474071,40.74335,-73.972115,0.0028211426,-0.017373705,0.0089054685,-0.07124239,-0.15047394,1489704849323,0.166486890631,0.0,2.69940700628
1052,-0.9792337,0.014791003,0.029348327,40.74335,-73.972115,-0.0042886855,0.0047542443,0.001123645,-0.071527064,-0.15107518,1489704849356,0.167152119031,0.0,2.69940692565
1053,-0.97740656,0.023032837,0.017560596,40.74335,-73.972115,-0.0026660254,0.020561516,0.007407312,-0.07181173,-0.15167645,1489704849389,0.167817371122,0.0,2.69940696524
1054,-1.0052565,0.010617553,0.033382446,40.74335,-73.972115,-0.0044242223,0.04136769,-0.0015869385,-0.07209639,-0.15227771,1489704849423,0.168482611607,0.0,2.69940701131
1055,-0.9903663,0.02491963,0.008044824,40.74335,-73.972115,-0.00319125,0.027816445,0.005263662,-0.072381064,-0.15287897,1489704849456,0.169147858083,0.0,2.69940698221
1056,-0.9949209,0.0144099975,0.026338184,40.74335,-73.972115,-0.0020386414,0.0030351868,0.0015690002,-0.07266573,-0.15348023,1489704849489,0.169813101136,0.0,2.69940699592
1057,-0.98119575,0.022787573,0.021899804,40.74335,-73.972115,-0.0008665625,0.0005311645,0.0069333594,-0.07295039,-0.15408146,1489704849522,0.170478314506,0.0,2.69940696602
1058,-0.98191077,0.017817847,0.027275072,40.74335,-73.972115,0.003731328,0.0026241515,0.0033910766,-0.07323506,-0.15468273,1489704849556,0.171143568309,0.0,2.69940698356
1059,-0.98601246,0.020567872,0.025576172,40.74335,-73.972115,-0.010541875,0.043869853,0.003714082,-0.07351973,-0.15528399,1489704849589,0.171808813073,0.0,2.69940697606
1060,-0.9888839,0.020175599,0.013645837,40.74335,-73.972115,-0.00023511963,0.026475942,0.0026673877,-0.07380439,-0.15588525,1489704849622,0.172474053558,0.0,2.69940702102
1061,-0.98469466,0.009628516,0.036066137,40.74335,-73.972115,-0.003654297,0.0014626343,0.0075914063,-0.07408906,-0.1564865,1489704849655,0.173139289284,0.0,2.69940698872
1062,-0.98443866,0.022490624,0.027089452,40.74335,-73.972115,-0.00022347656,0.019341212,0.005969883,-0.07437373,-0.15708776,1489704849689,0.173804534049,0.0,2.69940698128
1063,-0.99979544,0.015673278,0.024693115,40.74335,-73.972115,-0.009605507,0.03970367,0.00049816404,-0.074658394,-0.157689,1489704849722,0.174469758169,0.0,2.69940695593
1064,-0.98913705,0.020662574,0.026899805,40.74335,-73.972115,-0.0012,0.029059844,0.004953801,-0.07494306,-0.15829027,1489704849755,0.17513501026,0.0,2.69940699375
1065,-0.9857975,0.018550623,0.022841906,40.74335,-73.972115,-0.0043190857,0.01980307,0.0034073852,-0.07522773,-0.15889153,1489704849789,0.175800255025,0.0,2.69940698639
1066,-0.99777836,0.020854883,0.022282325,40.74335,-73.972115,-0.0033,0.033530653,0.0026972804,-0.075512394,-0.15949279,1489704849822,0.176465497221,0.0,2.6994070098
1067,-0.98958683,0.019615905,0.024369543,40.74335,-73.972115,-0.0033,0.019590998,0.0036707777,-0.07579706,-0.16009404,1489704849855,0.177130731236,0.0,2.69940699868
1068,-0.98720163,0.019410003,0.019474994,40.74335,-73.972115,0.0031221826,0.0062709376,0.003213523,-0.07608173,-0.16069528,1489704849888,0.177795957924,0.0,2.69940694324
1069,-0.9972651,0.016759045,0.03796382,40.74335,-73.972115,-0.008504773,0.026697485,0.0021846986,-0.076366395,-0.16129656,1489704849922,0.178461218625,0.0,2.69940700945
1070,-0.98267776,0.022664454,0.019838868,40.74335,-73.972115,-0.004532412,0.015201601,0.003813838,-0.07665106,-0.16189781,1489704849955,0.179126452212,0.0,2.69940700349
1071,-0.9903118,0.014,0.023683155,40.74335,-73.972115,-0.002078352,0.018625844,0.0032,-0.07693572,-0.16249907,1489704849988,0.179791692697,0.0,2.69940704652
1072,-0.9809385,0.028973022,0.0070269774,40.743378,-73.9721,-0.019574989,0.03937959,0.0044034496,-0.07526515,-0.15897056,1489704850021,0.175887696418,0.0,2.69940697107
1073,-0.9797567,0.0051891846,0.03714867,40.743378,-73.9721,0.0058130296,0.0026793908,0.0048794765,-0.072703145,-0.15355925,1489704850055,0.169900531351,0.0,2.69940698147
1074,-0.98078704,0.02015741,0.06689813,40.743378,-73.9721,-0.009897773,0.012273713,0.006937778,-0.07014113,-0.14814791,1489704850088,0.163913334891,0.0,2.69940696945
1075,-0.9884853,0.016926466,0.04913606,40.743378,-73.9721,-0.0012447778,0.012737758,0.006288848,-0.06757913,-0.14273661,1489704850121,0.157926181002,0.0,2.69940697905
1076,-0.9885269,0.020894714,0.054473143,40.743378,-73.9721,-0.008080887,0.009463855,0.0016339294,-0.065017134,-0.13732532,1489704850154,0.151939037863,0.0,2.69940699378
1077,-0.98194534,0.0124625,0.047809374,40.743378,-73.9721,-0.0015107812,0.017927188,0.00464375,-0.062455136,-0.13191402,1489704850188,0.14595188483,0.0,2.69940699279
1078,-1.0008955,0.021244518,0.04187184,40.743378,-73.9721,-0.0055601685,0.04532403,-0.0010294433,-0.05989314,-0.12650272,1489704850221,0.139964732652,0.0,2.6994069788
1079,-0.98373985,0.01507207,0.05288401,40.743378,-73.9721,-0.01132815,0.014755246,0.0053,-0.057331134,-0.12109141,1489704850254,0.133977567158,0.0,2.69940699908
1080,-0.98873556,0.01,0.05164132,40.743378,-73.9721,-0.00020578613,0.016883636,0.0038081824,-0.054769136,-0.11568011,1489704850287,0.127990414125,0.0,2.69940699819
1081,-0.99863064,0.019846924,0.048630614,40.743378,-73.9721,-0.005773462,0.039194662,0.001210205,-0.05220714,-0.11026882,1489704850321,0.122003270986,0.0,2.69940701748
1082,-0.99401355,0.016733032,0.044886876,40.743378,-73.9721,-0.00149724,0.009998733,0.005425204,-0.04964514,-0.10485751,1489704850354,0.116016108058,0.0,2.69940699615
1083,-0.98763597,0.014754809,0.057728026,40.743378,-73.9721,-0.003663391,0.009397619,0.003932886,-0.047083143,-0.099446215,1489704850387,0.110028959972,0.0,2.69940700619
1084,-0.98798996,0.016598498,0.050196998,40.743378,-73.9721,0.0010642041,0.028092492,0.0013642041,-0.044521146,-0.09403492,1489704850420,0.104041811886,0.0,2.69940701739
1085,-0.995374,0.021587793,0.042923633,40.743378,-73.9721,-0.0023819727,0.026881866,0.00096841797,-0.041959148,-0.08862362,1489704850454,0.0980546588531,0.0,2.69940701735
1086,-0.98962855,0.016834205,0.056897167,40.743378,-73.9721,-0.007535381,0.015573594,0.0039377343,-0.039397128,-0.08321227,1489704850487,0.0920674512149,0.0,2.69940700089
1087,-0.98586714,0.009510449,0.04745448,40.743378,-73.9721,0.005547461,-0.0064675356,0.0064864927,-0.036835134,-0.077800974,1489704850520,0.0860803035087,0.0,2.69940697758
1088,-0.9844076,0.016851904,0.04011001,40.743378,-73.9721,-0.008162568,0.033627313,0.00140729,-0.034273133,-0.07238967,1489704850554,0.0800931455765,0.0,2.69940698704
1089,-1.00403,0.021090014,0.047605015,40.743378,-73.9721,0.0039130053,0.02677545,-9.946411e-05,-0.031711135,-0.06697837,1489704850587,0.0741059925434,0.0,2.69940698454
1090,-0.9882467,0.011356201,0.069040895,40.743378,-73.9721,-0.014178413,0.019522056,0.0074,-0.029149137,-0.06156707,1489704850620,0.0681188395103,0.0,2.6994069816
1091,-0.985588,0.012158801,0.05242921,40.743378,-73.9721,0.003074309,0.007215129,0.0042869654,-0.026587138,-0.05615577,1489704850653,0.0621316860493,0.0,2.69940699264
1092,-0.9819656,0.015426953,0.052939843,40.743378,-73.9721,-0.005625,0.0132865235,0.0042,-0.02402514,-0.05074447,1489704850687,0.0561445330161,0.0,2.69940698994
1093,-0.9843304,0.01733916,0.05398252,40.743378,-73.9721,0.0026619323,0.012615111,0.0002897986,-0.021463143,-0.04533317,1489704850720,0.0501573804109,0.0,2.69940696857
1094,-1.0017623,0.00822063,0.05476233,40.743378,-73.9721,-0.0048609865,0.028812109,0.0034964576,-0.018901143,-0.03992187,1489704850753,0.044170226522,0.0,2.6994070028
1095,-0.9876987,0.015025634,0.043532044,40.743378,-73.9721,-0.0053507863,0.008137968,0.010153083,-0.016339146,-0.03451057,1489704850786,0.0381830739168,0.0,2.69940697674
1096,-0.9871567,0.0093133785,0.059589796,40.743378,-73.9721,-0.007755327,0.01861814,0.009055781,-0.013777146,-0.029099269,1489704850820,0.032195919124,0.0,2.69940701192
1097,-0.9978374,0.024116602,0.057738513,40.743378,-73.9721,0.00018180542,0.012903321,0.0023033202,-0.0112151485,-0.02368797,1489704850853,0.0262087672087,0.0,2.69940700962
1098,-0.9875212,0.013034204,0.055555347,40.743378,-73.9721,-0.0029100245,0.016047554,0.0058624693,-0.008653131,-0.01827663,1489704850886,0.0202215696784,0.0,2.69940703226
1099,-0.99304396,0.023956055,0.036211915,40.743378,-73.9721,-0.0013931836,0.043323524,0.00043577148,-0.0060911323,-0.012865327,1489704850919,0.0142344136343,0.0,2.69940699251
1100,-0.9969091,0.015236377,0.05338181,40.743378,-73.9721,-0.006889098,0.008870891,0.011158199,-0.0035291344,-0.007454028,1489704850953,0.00824726154781,0.0,2.69940701494
1101,-0.9851385,0.010833154,0.054721925,40.743378,-73.9721,-0.004808557,0.017817114,0.011009412,-0.000967136,-0.002042727,1489704850986,0.00226010743971,0.0,2.69940697748
1102,-0.9803529,0.009352906,0.058217615,40.743385,-73.97209,-0.0033940978,0.006068147,0.0094294185,-0.002126483,-0.0044914307,1489704851019,0.00496939429732,0.0,2.69940698481
1103,-0.9882016,0.01161289,0.04763706,40.743385,-73.97209,0.0032424463,0.014156094,0.0074301613,-0.005542481,-0.0117064975,1489704851052,0.0129522654139,0.0,2.69940696315
1104,-0.9864622,0.015077027,0.057154723,40.743385,-73.97209,-0.006685813,0.023869943,0.007556758,-0.008958478,-0.018921563,1489704851086,0.0209351349277,0.0,2.69940697461
1105,-0.9993771,0.010245849,0.06125581,40.743385,-73.97209,0.0007696997,0.0139032565,0.004508972,-0.0123744765,-0.026136631,1489704851119,0.0289180073428,0.0,2.69940696985
1106,-0.9894862,0.015061584,0.054513782,40.743385,-73.97209,-0.012445892,0.020200586,0.011287097,-0.015790474,-0.033351697,1489704851152,0.0369008775224,0.0,2.69940696845
1107,-0.9840414,0.011803125,0.06464766,40.743385,-73.97209,-0.00071414065,0.00093507813,0.015163359,-0.019206472,-0.040566765,1489704851186,0.0448837497236,0.0,2.69940697655
1108,-0.9952918,0.016430603,0.08283629,40.743385,-73.97209,-0.011720955,0.024046075,0.008513879,-0.02262247,-0.047781833,1489704851219,0.0528666219248,0.0,2.69940698221
1109,-0.99054676,0.01821582,0.07376978,40.743385,-73.97209,0.00093230227,0.0009986304,0.010921652,-0.026038468,-0.0549969,1489704851252,0.0608494932222,0.0,2.69940697934
1110,-0.98708284,0.01379956,0.07036167,40.743385,-73.97209,-0.0049950685,0.017649341,0.0064,-0.02945449,-0.062212016,1489704851285,0.0688324190767,0.0,2.69940696663
1111,-0.9868689,0.022674149,0.05841202,40.743385,-73.97209,0.0051570726,0.01595366,0.009589268,-0.032870486,-0.06942708,1489704851319,0.0768152868067,0.0,2.6994069728
1112,-0.9964489,0.015102295,0.07,40.743385,-73.97209,-0.004519978,0.018935256,0.010196306,-0.03628649,-0.076642156,1489704851352,0.084798168806,0.0,2.6994069531
1113,-0.9901237,0.021958765,0.060644325,40.743385,-73.97209,-0.003956094,0.01749157,0.011017321,-0.039702483,-0.083857216,1489704851385,0.0927810316371,0.0,2.69940697015
1114,-0.9952876,0.014282324,0.0652876,40.743385,-73.97209,-0.004121582,0.011604248,0.008546729,-0.04311848,-0.09107228,1489704851418,0.100763899795,0.0,2.6994069656
1115,-0.98213863,0.022,0.04891632,40.743385,-73.97209,-0.0060974183,0.010923863,0.008823863,-0.04653448,-0.098287344,1489704851452,0.108746769237,0.0,2.69940693679
1116,-0.98309517,0.014937353,0.059313234,40.743385,-73.97209,-0.0035920264,0.0015884252,0.010825778,-0.049950477,-0.10550242,1489704851485,0.116729648241,0.0,2.69940697914
1117,-0.995814,0.023604676,0.056341127,40.743385,-73.97209,-0.0041966406,0.026024874,0.005233273,-0.053366475,-0.11271749,1489704851518,0.124712522249,0.0,2.69940698823
1118,-0.99435896,0.022589747,0.05517949,40.743385,-73.97209,0.0027643603,0.012182827,0.0046592336,-0.05678247,-0.11993255,1489704851551,0.132695385936,0.0,2.69940698442
1119,-0.9872435,0.021373913,0.047579713,40.743385,-73.97209,5.5218505e-05,0.02509652,0.0034669556,-0.060198467,-0.12714761,1489704851585,0.140678250479,0.0,2.69940696819
1120,-0.98817927,0.030515723,0.052089624,40.743385,-73.97209,-9.789307e-05,0.022951223,0.0052536475,-0.063614465,-0.13436268,1489704851618,0.148661124488,0.0,2.6994069764
1121,-0.989885,0.02386333,0.037259143,40.743385,-73.97209,-0.003010337,0.02399336,0.0046735853,-0.06703047,-0.14157775,1489704851651,0.156644001492,0.0,2.69940694339
1122,-0.9953163,0.024658166,0.042316332,40.743385,-73.97209,-0.0014594275,0.01856155,0.0036698559,-0.07044649,-0.14879288,1489704851684,0.164626939144,0.0,2.69940698719
1123,-0.991,0.023337744,0.03712361,40.743385,-73.97209,-0.010701038,0.016088843,0.005245007,-0.073862486,-0.15600793,1489704851718,0.172609794221,0.0,2.69940695428
1124,-0.9855857,0.020320423,0.018906103,40.743385,-73.97209,-0.0014387097,0.01901418,0.0028959387,-0.07727848,-0.163223,1489704851751,0.180592666518,0.0,2.69940698168
1125,-0.98264915,0.021126855,0.037775975,40.743385,-73.97209,-0.0021443458,0.008582593,0.0038863965,-0.08069448,-0.17043807,1489704851784,0.188575541383,0.0,2.699406978
1126,-0.9999036,0.02180066,0.035405274,40.743385,-73.97209,-0.00010141724,0.041594695,-0.003998319,-0.084110476,-0.17765313,1489704851817,0.196558405498,0.0,2.69940697124
1127,-0.9976277,0.022288306,0.04235752,40.743385,-73.97209,-0.00037525146,0.020925347,-0.0012709546,-0.08752647,-0.1848682,1489704851851,0.204541277795,0.0,2.69940699477
1128,-0.9872587,0.021129334,0.033258665,40.743385,-73.97209,0.0002258667,0.02093136,0.0018639466,-0.09094248,-0.19208327,1489704851884,0.212524156939,0.0,2.69940694848
1129,-0.99546623,0.02464414,0.03628828,40.743385,-73.97209,9.93164e-06,0.01275959,0.0031547558,-0.094358474,-0.19929834,1489704851917,0.220507029236,0.0,2.69940697113
1130,-0.97947115,0.020247936,0.028247938,40.743385,-73.97209,-0.0032170143,0.009254403,0.008373203,-0.09777447,-0.2065134,1489704851951,0.228489893351,0.0,2.69940696556
1131,-0.9827545,0.01715161,0.037,40.743385,-73.97209,-8.296875e-05,-0.0039195777,0.004770354,-0.10119047,-0.21372847,1489704851984,0.236472768215,0.0,2.69940696317
1132,-0.9633478,0.01892174,0.026565185,40.743385,-73.97209,-0.0041130297,0.0037390967,0.010552171,-0.10079318,-0.21288934,1489704852017,0.235544340242,0.0,2.6994069672
1133,-0.9872931,0.024672328,0.027207129,40.743385,-73.97209,0.004662655,0.014106989,-0.0009,-0.09737716,-0.20567423,1489704852050,0.227561420667,0.0,2.69940697396
1134,-0.9911464,0.02574192,0.030955322,40.743385,-73.97209,-0.002769829,0.0117,0.00030446777,-0.093961164,-0.19845916,1489704852084,0.219578547514,0.0,2.69940696038
1135,-1.0043108,0.024472961,0.036445983,40.743385,-73.97209,0.0028599878,0.014796211,-0.003934586,-0.09054516,-0.1912441,1489704852117,0.211595679975,0.0,2.69940700016
1136,-0.99488264,0.020040039,0.02961328,40.743385,-73.97209,-0.006333828,0.016712539,0.00055121095,-0.08712917,-0.18402903,1489704852150,0.20361280939,0.0,2.6994069599
1137,-0.9898811,0.021,0.022212476,40.743385,-73.97209,-0.0010706238,0.0030523194,0.0059768613,-0.08371317,-0.17681396,1489704852183,0.195629934525,0.0,2.69940696256
1138,-0.9788863,0.021203956,0.021431396,40.743385,-73.97209,-0.011334091,0.0046564406,0.0062525463,-0.08029717,-0.16959889,1489704852217,0.187647059661,0.0,2.69940696545
1139,-0.9863595,0.019519337,0.017759668,40.743385,-73.97209,0.0028360912,0.010569647,-0.00085987546,-0.07688118,-0.16238382,1489704852250,0.179664189075,0.0,2.69940691828
1140,-0.9965967,0.02014917,0.009745849,40.743385,-73.97209,-0.00026053222,0.021417143,-0.0053171436,-0.073465176,-0.15516877,1489704852283,0.171681330575,0.0,2.69940699028
1141,-0.98706156,0.02581538,0.0047846315,40.743385,-73.97209,0.00370693,0.02345923,0.0016292407,-0.07004918,-0.1479537,1489704852316,0.163698457422,0.0,2.69940697286
1142,-1.0104185,0.022,0.011779712,40.743385,-73.97209,-0.0026007812,0.029190747,-0.003830603,-0.06663318,-0.14073862,1489704852350,0.155715573519,0.0,2.69940694938
1143,-0.9904894,0.018255297,0.012882947,40.743385,-73.97209,-0.003870282,0.009214156,0.0047991723,-0.06321718,-0.13352355,1489704852383,0.147732698655,0.0,2.69940695233
1144,-0.98717725,0.016283594,0.0090354495,40.743385,-73.97209,-0.00251958,0.00502625,0.000413125,-0.059801184,-0.1263085,1489704852416,0.139749843578,0.0,2.69940699099
1145,-0.9885072,0.018411523,0.0030144043,40.743385,-73.97209,-0.0013168311,0.021272365,-0.0007555347,-0.056385163,-0.11909337,1489704852449,0.131766905498,0.0,2.69940694601
1146,-0.9999368,0.02125492,0.009766846,40.743385,-73.97209,9.792481e-05,0.020987049,-0.006652594,-0.052969165,-0.11187831,1489704852483,0.123784040527,0.0,2.69940696928
1147,-1.006,0.019148536,0.009653418,40.743385,-73.97209,-0.0065541063,0.027819643,-0.0027839746,-0.049553167,-0.10466324,1489704852516,0.115801166518,0.0,2.69940695881
1148,-1.0046242,0.020185022,0.004254248,40.743385,-73.97209,-0.002694575,0.025023166,0.0015533606,-0.04613717,-0.09744818,1489704852549,0.107818301976,0.0,2.69940697809
1149,-0.9910338,0.018894287,0.00291333,40.743385,-73.97209,-0.0032,-0.0032209058,0.009742954,-0.04272117,-0.09023311,1489704852583,0.099835427111,0.0,2.69940698476
1150,-0.9859719,0.021,0.005676843,40.743385,-73.97209,-0.003291405,0.01654431,0.0032859498,-0.039305173,-0.08301804,1489704852616,0.0918525535301,0.0,2.69940696306
1151,-0.99822015,0.023031445,-0.008874219,40.743385,-73.97209,-0.005246875,0.055005763,-0.0054240236,-0.035889175,-0.075802974,1489704852649,0.0838696831366,0.0,2.69940696842
1152,-1.0007842,0.021639014,-0.009896302,40.743385,-73.97209,-0.002573307,0.05036427,0.0004552356,-0.032473177,-0.06858791,1489704852682,0.0758868145506,0.0,2.69940698618
1153,-1.0019464,0.026976587,-0.016973242,40.743385,-73.97209,-0.003709297,0.042437557,0.005688096,-0.02905718,-0.061372846,1489704852716,0.0679039463926,0.0,2.69940699481
1154,-0.9946638,0.02199933,-0.008333557,40.743385,-73.97209,-0.005697853,0.03266926,0.00548953,-0.025641182,-0.054157775,1489704852749,0.05992107148,0.0,2.69940697083
1155,-0.9784282,0.021040656,-0.009184262,40.743385,-73.97209,0.0004536184,0.012365954,0.0039731907,-0.022225184,-0.046942707,1489704852782,0.0519381992788,0.0,2.69940696419
1156,-0.98436445,0.017341113,-0.022189856,40.743385,-73.97209,0.0005017236,0.04759466,0.0025351795,-0.018809188,-0.039727643,1489704852815,0.0439553315487,0.0,2.69940695297
1157,-1.0051196,0.032057494,-0.020937989,40.743385,-73.97209,-0.001472074,0.04253696,0.001471869,-0.015393165,-0.032512523,1489704852849,0.035972401651,0.0,2.69940694898
1158,-0.98715574,0.020950781,-0.011319629,40.743385,-73.97209,-0.0114190625,0.024187198,0.007991465,-0.011977166,-0.025297455,1489704852882,0.0279895290219,0.0,2.69940696273
1159,-0.9854153,0.021191675,-0.008031946,40.743385,-73.97209,0.0005393127,0.023617774,0.0016784607,-0.008561169,-0.01808239,1489704852915,0.0200066599601,0.0,2.69940696127
1160,-0.98618424,0.02352478,-0.018035572,40.743385,-73.97209,-0.0026454516,0.029400816,0.0038545483,-0.0051451707,-0.010867323,1489704852948,0.0120237885343,0.0,2.69940698441
1161,-0.9924326,0.026716284,-0.017162843,40.743385,-73.97209,-0.00049396727,0.030282382,0.0008518689,-0.0017291731,-0.0036522562,1489704852982,0.00404091758889,0.0,2.6994069636
1162,-1.0125751,0.023148682,-0.005276123,40.743393,-73.972084,-0.0033945118,0.030225553,-0.0035171777,-0.0018273933,-0.003859711,1489704853015,0.00427044907198,0.0,2.69940695926
1163,-0.97726023,0.019734925,-0.013209632,40.743393,-73.972084,-0.0059981993,0.02215242,0.009245778,-0.0055280575,-0.011676033,1489704853048,0.0129185589885,0.0,2.69940696168
1164,-0.99474615,0.021347437,-0.017211547,40.743393,-73.972084,-0.00092460937,0.027732812,0.00034743652,-0.009228721,-0.019492356,1489704853081,0.0215666695094,0.0,2.69940701134
1165,-0.9979789,0.024010535,-0.009189624,40.743393,-73.972084,-0.004444309,0.03357909,0.0031031764,-0.0129293855,-0.027308678,1489704853115,0.0302147795543,0.0,2.69940698849
1166,-0.996,0.022979101,-0.020263672,40.743393,-73.972084,-0.002564375,0.03362875,-0.00067826174,-0.01663005,-0.035125,1489704853148,0.0388628895992,0.0,2.69940697581
1167,-0.996296,0.024612304,-0.030285766,40.743393,-73.972084,-0.009255519,0.03601888,0.006482057,-0.020330714,-0.042941324,1489704853181,0.0475110012378,0.0,2.69940699528
1168,-0.98400086,0.027997607,-0.018000513,40.743393,-73.972084,-0.0037207177,0.023528343,0.007069265,-0.024031378,-0.050757643,1489704853214,0.0561591083574,0.0,2.69940697065
1169,-1.0045623,0.026966454,-0.019707667,40.743393,-73.972084,0.0004192334,0.03929156,-0.002827285,-0.027732069,-0.058574025,1489704853248,0.0648072839712,0.0,2.69940699202
1170,-0.9839781,0.028109437,-0.027479248,40.743393,-73.972084,-0.0027898473,0.0335146,0.008175964,-0.031432733,-0.06639034,1489704853281,0.0734553874754,0.0,2.69940695027
1171,-1.0117176,0.026902221,-0.024880493,40.743393,-73.972084,-0.0043534325,0.04724368,-0.0023015551,-0.0351334,-0.07420667,1489704853314,0.0821035058207,0.0,2.69940696247
1172,-0.99056566,0.025695533,-0.016825426,40.743393,-73.972084,-0.007990966,0.03267306,0.0056790733,-0.03883406,-0.082022995,1489704853348,0.0907516166515,0.0,2.69940701849
1173,-0.98468465,0.020891992,-0.017315332,40.743393,-73.972084,0.0021740722,0.023034716,-0.0021171386,-0.042534728,-0.08983932,1489704853381,0.0993997309056,0.0,2.69940699201
1174,-0.9937843,0.03184901,-0.028762732,40.743393,-73.972084,-0.009808616,0.059265062,0.0039988197,-0.04623539,-0.09765563,1489704853414,0.108047829035,0.0,2.69940696056
1175,-1.0020754,0.025981396,-0.020264452,40.743393,-73.972084,-0.0040428564,0.035209965,0.0027774097,-0.049936056,-0.10547196,1489704853447,0.116695946952,0.0,2.69940697612
1176,-0.9825694,0.018609254,-0.013125977,40.743393,-73.972084,-0.0054795374,0.025725089,0.004906227,-0.05363672,-0.11328828,1489704853481,0.125344054976,0.0,2.69940696982
1177,-0.9881614,0.029677246,-0.024257666,40.743393,-73.972084,0.00553333,0.038661372,0.0018767187,-0.057337385,-0.121104605,1489704853514,0.133992167946,0.0,2.69940697356
1178,-0.9956774,0.024523292,-0.018569874,40.743393,-73.972084,-0.006682538,0.040195897,0.0022,-0.061038047,-0.12892093,1489704853547,0.142640279633,0.0,2.69940699585
1179,-0.99094254,0.02223313,-0.008587842,40.743393,-73.972084,0.0005649853,0.017460061,0.0018422485,-0.06473871,-0.13673726,1489704853580,0.151288396266,0.0,2.69940702376
1180,-0.99174213,0.01947279,-0.021484228,40.743393,-73.972084,-0.002657539,0.026712565,0.00230104,-0.06843937,-0.14455357,1489704853614,0.15993649354,0.0,2.6994070121
1181,-0.99141884,0.028340906,-0.019961035,40.743393,-73.972084,-0.003916427,0.03584123,0.0025056433,-0.07214007,-0.15236995,1489704853647,0.168584671197,0.0,2.69940696486
1182,-1.0014509,0.020681959,0.0006186768,40.743393,-73.972084,-0.010122693,0.03478203,-0.0020655396,-0.07584073,-0.16018626,1489704853680,0.177232768471,0.0,2.69940695721
1183,-0.9808051,0.022429394,-0.003536743,40.743393,-73.972084,-0.0013536743,0.021808242,0.008447442,-0.0795414,-0.1680026,1489704853713,0.185880897138,0.0,2.69940697071
1184,-1.0107812,0.026188476,0.0042963377,40.743393,-73.972084,9.041504e-05,0.011069952,-0.002,-0.08324206,-0.17581892,1489704853747,0.194529003449,0.0,2.69940698548
1185,-0.9871802,0.019637391,-0.006639648,40.743393,-73.972084,-0.006965182,0.010902196,0.00559266,-0.086942725,-0.18363525,1489704853780,0.203177120939,0.0,2.6994069978
1186,-0.99487126,0.016,0.01622744,40.743393,-73.972084,0.000112348636,0.017923245,-0.0030644068,-0.09064339,-0.19145156,1489704853813,0.211825220352,0.0,2.69940696872
1187,-0.991191,0.017223071,0.028579492,40.743393,-73.972084,-0.0065028197,0.025569098,0.0043082032,-0.09434405,-0.19926788,1489704853846,0.220473326664,0.0,2.69940698183
1188,-0.9884764,0.020476367,0.030381836,40.743393,-73.972084,0.0030183888,0.013859385,-0.0017245605,-0.098044716,-0.20708421,1489704853880,0.229121444581,0.0,2.69940698895
1189,-0.9833003,0.019,0.028549487,40.743393,-73.972084,-0.0105323205,0.053894266,-0.0023541967,-0.101745375,-0.21490052,1489704853913,0.237769541426,0.0,2.69940698618
1190,-0.9871798,0.020588012,0.0422959,40.743393,-73.972084,-0.0033015455,0.015670061,0.005762493,-0.10544604,-0.22271684,1489704853946,0.246417649878,0.0,2.69940697895
1191,-0.98902667,0.017753333,0.039242223,40.743393,-73.972084,-0.00015111084,-0.014999559,0.0074480018,-0.109146714,-0.23053318,1489704853980,0.255065780257,0.0,2.69940697388
