,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1007,-0.99560106,-0.034162976,-0.04447197,40.73536,-73.87041,0.021092474,-0.03394879,-0.0035179933,-0.15949333,-0.10472081,1489881866181,0.190799817509,0.0
1008,-1.0015832,-0.027357275,-0.05,40.73536,-73.87041,0.017331228,-0.030679774,-0.0047745924,-0.16424565,-0.10777362,1489881866214,0.196447923664,0.0
1009,-1.0047371,-0.028368542,-0.05947417,40.73536,-73.87041,0.008957215,-0.036241993,0.002662915,-0.16899797,-0.11082643,1489881866247,0.202096045114,0.0
1010,-1.0006096,-0.03321957,-0.054121938,40.73536,-73.87041,0.0087033985,-0.03537696,0.0036460864,-0.17375028,-0.11387923,1489881866280,0.207744166766,0.0
1011,-1.0109862,-0.032414734,-0.04532257,40.73536,-73.87041,0.014004702,-0.029641928,0.0023917712,-0.1785026,-0.11693204,1489881866314,0.213392315197,0.0
1012,-1.0008423,-0.034387916,-0.044539403,40.73536,-73.87041,0.015931664,-0.038171522,-0.0024936255,-0.18325493,-0.11998486,1489881866347,0.219040489404,0.0
1013,-0.9921859,-0.034959827,-0.052341722,40.73536,-73.87041,0.020352155,-0.036414605,-0.0056062588,-0.18800724,-0.123037666,1489881866380,0.224688650241,0.0
1014,-1.0006863,-0.027,-0.05925132,40.73536,-73.87041,0.015201239,-0.035,-0.00075327756,-0.19275957,-0.12609048,1489881866413,0.230336842414,0.0
1015,-0.9991919,-0.02780232,-0.054,40.73536,-73.87041,0.008676289,-0.030222293,0.00055115967,-0.19751188,-0.12914328,1489881866446,0.235985019673,0.0
1016,-0.9942417,-0.035699647,-0.049699645,40.73536,-73.87041,0.009753446,-0.037323322,0.00013100708,-0.2022642,-0.1321961,1489881866480,0.241633225068,0.0
1017,-0.9898888,-0.043976918,-0.05152781,40.73536,-73.87041,0.015265562,-0.04721212,0.0012684314,-0.2070165,-0.1352489,1489881866513,0.247281410995,0.0
1018,-0.99101925,-0.035242785,-0.054903038,40.73536,-73.87041,0.014428317,-0.035327695,-0.0016975952,-0.21176884,-0.13830172,1489881866546,0.252929649013,0.0
1019,-1.0037563,-0.030268714,-0.05343762,40.73536,-73.87041,0.015976861,-0.032576863,-0.0028,-0.21652116,-0.14135453,1489881866579,0.258577871983,0.0
1020,-1.000285,-0.030714978,-0.052855067,40.73536,-73.87041,0.010138539,-0.041922923,6.497803e-05,-0.22127348,-0.14440733,1489881866613,0.264226096192,0.0
1021,-0.9935431,-0.03566223,-0.054963563,40.73536,-73.87041,0.011383777,-0.033283778,-0.0017102917,-0.22602579,-0.14746013,1489881866646,0.269874318313,0.0
1022,-1.006996,-0.031729445,-0.056047082,40.73536,-73.87041,0.013027745,-0.030746207,0.0002,-0.23077811,-0.15051295,1489881866679,0.275522565633,0.0
1023,-1.0059963,-0.031224474,-0.05144711,40.73536,-73.87041,0.010096211,-0.044268895,0.0012325525,-0.23553044,-0.15356576,1489881866712,0.281170821408,0.0
1024,-0.9872995,-0.036350258,-0.064099826,40.73536,-73.87041,0.010700171,-0.03545918,0.0002,-0.24028274,-0.15661857,1489881866745,0.286819057266,0.0
1025,-0.9970997,-0.033,-0.06884458,40.73536,-73.87041,0.009542046,-0.034858588,-0.0019229236,-0.24503507,-0.15967137,1489881866779,0.292467317708,0.0
1026,-1.0008008,-0.031338334,-0.06535333,40.73536,-73.87041,0.013540192,-0.043259364,-0.002056161,-0.24978739,-0.1627242,1489881866812,0.298115590784,0.0
1027,-0.9941885,-0.03016394,-0.08151639,40.73536,-73.87041,0.014800818,-0.031369843,-0.0033130334,-0.2545397,-0.165777,1489881866845,0.303763843479,0.0
1028,-0.99830353,-0.029275818,-0.094289675,40.73536,-73.87041,0.013476524,-0.033046953,-0.00031032716,-0.259292,-0.16882981,1489881866878,0.309412097386,0.0
1029,-0.9922969,-0.026612135,-0.10164247,40.73536,-73.87041,0.013639414,-0.031779498,-0.0013538074,-0.26404434,-0.17188263,1489881866912,0.315060394181,0.0
1030,-0.9997384,-0.028794324,-0.09506541,40.73536,-73.87041,0.013124378,-0.028117297,-0.002861946,-0.26879665,-0.17493543,1489881866945,0.32070865863,0.0
1031,-0.99664265,-0.033714723,-0.09622883,40.73536,-73.87041,0.012849817,-0.03915742,-0.004607239,-0.273549,-0.17798825,1489881866978,0.326356971029,1.0
1032,-0.99310243,-0.030528309,-0.09810782,40.73536,-73.87041,0.017055782,-0.026762055,-0.0010365075,-0.27335146,-0.17783463,1489881867011,0.326107614617,1.0
1033,-1.0006862,-0.025352966,-0.09815692,40.73536,-73.87041,0.0118479235,-0.029155241,0.0018009888,-0.26416105,-0.17185563,1489881867045,0.315143487795,1.0
1034,-0.9943267,-0.02911222,-0.09122444,40.73536,-73.87041,0.0036004223,-0.036302034,0.00095400267,-0.25497064,-0.16587661,1489881867078,0.304179350067,1.0
1035,-0.98822653,-0.037734497,-0.0899062,40.73536,-73.87041,0.0098,-0.030864283,0.0019292444,-0.24578026,-0.15989761,1489881867111,0.293215248392,1.0
1036,-0.9986532,-0.03260808,-0.08630404,40.73536,-73.87041,0.012447912,-0.036370758,0.0028974914,-0.23658986,-0.1539186,1489881867144,0.282251124499,1.0
1037,-0.9946163,-0.026575465,-0.082534574,40.73536,-73.87041,0.01715409,-0.034226675,-0.00047332642,-0.22739947,-0.1479396,1489881867177,0.271287014441,1.0
1038,-1.0031142,-0.026700012,-0.09170001,40.73536,-73.87041,0.0129100075,-0.038255695,-0.004112145,-0.21820906,-0.14196058,1489881867211,0.260322876713,1.0
1039,-0.99590814,-0.035183717,-0.09372443,40.73536,-73.87041,0.0137152085,-0.047012787,-0.0033683716,-0.20901868,-0.13598156,1489881867244,0.249358764131,1.0
1040,-0.99220395,-0.032636818,-0.08679602,40.73536,-73.87041,0.02129985,-0.03654271,-0.0064443285,-0.19982827,-0.13000254,1489881867277,0.238394626403,1.0
1041,-1.00078,-0.027405847,-0.0937775,40.73536,-73.87041,0.020938672,-0.032009166,-0.008518335,-0.19063787,-0.12402354,1489881867310,0.227430507963,1.0
1042,-0.9938041,-0.028381433,-0.09577318,40.73536,-73.87041,0.018204067,-0.039657466,-0.003739745,-0.18144746,-0.11804453,1489881867344,0.216466375688,1.0
1043,-0.9901393,-0.026936706,-0.104493655,40.73536,-73.87041,0.015237005,-0.022888072,-0.002573413,-0.17225708,-0.112065524,1489881867377,0.205502270741,1.0
1044,-1.0041019,-0.028173571,-0.09627548,40.73536,-73.87041,0.008474524,-0.039353002,0.0032275245,-0.16306669,-0.10608652,1489881867410,0.194538158502,1.0
1045,-0.9866933,-0.040635195,-0.079664245,40.73536,-73.87041,0.014893158,-0.040952258,0.00039407716,-0.15387627,-0.100107506,1489881867443,0.183574015663,1.0
1046,-0.9840301,-0.040972862,-0.087972865,40.73536,-73.87041,0.024552312,-0.03429937,-0.0049080653,-0.1446859,-0.0941285,1489881867476,0.172609919098,1.0
1047,-0.9902282,-0.031291075,-0.09453145,40.73536,-73.87041,0.020474505,-0.037867423,-0.0070291786,-0.13549548,-0.08814949,1489881867510,0.161645778441,1.0
1048,-0.9984861,-0.023277784,-0.09306947,40.73536,-73.87041,0.018175837,-0.031024164,-0.0055936095,-0.12630509,-0.08217048,1489881867543,0.15068166293,1.0
1049,-1.0017874,-0.029922705,-0.09815459,40.73536,-73.87041,0.01106442,-0.038166255,-0.002866256,-0.11711469,-0.07619147,1489881867576,0.139717539037,1.0
1050,-0.9925066,-0.037912413,-0.09643237,40.73536,-73.87041,0.015314101,-0.04222011,-0.0010389026,-0.1079243,-0.07021246,1489881867609,0.128753423526,1.0
1051,-0.99214983,-0.030940784,-0.09803137,40.73536,-73.87041,0.022506941,-0.03713004,-0.003441588,-0.0987339,-0.06423345,1489881867643,0.117789299633,1.0
1052,-0.9945012,-0.022641381,-0.105,40.73536,-73.87041,0.018590515,-0.02764454,-0.0102209775,-0.0895435,-0.05825444,1489881867676,0.10682517574,1.0
1053,-0.99988157,-0.021744018,-0.11687201,40.73536,-73.87041,0.016084785,-0.028538086,-0.0020976074,-0.0803531,-0.05227543,1489881867709,0.0958610518474,1.0
1054,-0.9987132,-0.026434142,-0.12070537,40.73536,-73.87041,0.007544297,-0.03003683,0.004444169,-0.07116271,-0.046296418,1489881867742,0.0848969352461,1.0
1055,-0.9951558,-0.031896118,-0.110259704,40.73536,-73.87041,0.011783502,-0.03389379,0.0076976707,-0.061972313,-0.040317412,1489881867775,0.0739328160491,1.0
1056,-0.9953115,-0.036688525,-0.10678142,40.73536,-73.87041,0.017209727,-0.033909727,0.002115492,-0.052781913,-0.034338403,1489881867809,0.0629686927015,1.0
1057,-0.98627055,-0.04186012,-0.11027052,40.73536,-73.87041,0.023874337,-0.043949917,-0.00368338,-0.043591514,-0.028359393,1489881867842,0.0520045696467,1.0
1058,-0.9925905,-0.032658752,-0.107273,40.73536,-73.87041,0.029063128,-0.029716797,-0.008983576,-0.034401115,-0.022380382,1489881867875,0.0410404460467,1.0
1059,-1.0067438,-0.022,-0.08991932,40.73536,-73.87041,0.016614558,-0.036723398,-0.0022351819,-0.02521072,-0.016401373,1489881867908,0.0300763268902,1.0
1060,-0.9997458,-0.027491577,-0.06366156,40.73536,-73.87041,0.010746953,-0.041761156,0.00092620973,-0.016020322,-0.010422364,1489881867942,0.019112205219,1.0
1061,-0.9999154,-0.036985304,-0.03426837,40.73536,-73.87041,0.015296544,-0.046478827,-0.0006654419,-0.0068299253,-0.004443354,1489881867975,0.00814808409216,1.0
1062,-0.9943499,-0.034226757,-0.03269331,40.73536,-73.87041,0.01987868,-0.04870535,-0.004116012,-0.0,-0.0,1489881868008,0.0,1.0
1063,-0.9917621,-0.032237902,-0.040141124,40.73536,-73.87041,0.018075805,-0.036824036,-0.0061499206,-0.0,-0.0,1489881868041,0.0,1.0
1064,-0.9944253,-0.025293143,-0.05727581,40.73536,-73.87041,0.011726147,-0.03268866,-0.0001842541,-0.0,-0.0,1489881868074,0.0,1.0
1065,-0.9954689,-0.028020728,-0.066510364,40.73536,-73.87041,0.008434399,-0.029753309,0.0018043274,-0.0,-0.0,1489881868108,0.0,1.0
1066,-1.0030296,-0.032745507,-0.06948522,40.73536,-73.87041,0.010165348,-0.0256489,0.004352855,-0.0,-0.0,1489881868141,0.0,1.0
1067,-1.0046687,-0.037671752,-0.06200305,40.73536,-73.87041,0.01568443,-0.038578972,0.0049632434,-0.0,-0.0,1489881868174,0.0,1.0
1068,-0.98894054,-0.042601064,-0.064446494,40.73536,-73.87041,0.026185032,-0.0336526,-0.0065834923,-0.0,-0.0,1489881868207,0.0,1.0
1069,-1.0061553,-0.033981286,-0.07093171,40.73536,-73.87041,0.026580887,-0.0322311,-0.009894715,-0.0,-0.0,1489881868241,0.0,1.0
1070,-1.0029174,-0.022183483,-0.07844955,40.73536,-73.87041,0.019746833,-0.035719685,-0.007280316,-0.0,-0.0,1489881868274,0.0,1.0
1071,-0.9998665,-0.021955494,-0.077178024,40.73536,-73.87041,0.010374972,-0.02691121,-0.0017834643,-0.0,-0.0,1489881868307,0.0,1.0
1072,-1.0014169,-0.034305114,-0.06905432,40.73536,-73.87041,0.008601578,-0.033803158,0.0069346474,-0.0,-0.0,1489881868340,0.0,1.0
1073,-0.9855952,-0.04280332,-0.05459938,40.73536,-73.87041,0.014940498,-0.04784133,0.003358672,-0.0,-0.0,1489881868374,0.0,1.0
1074,-0.9823843,-0.036922876,-0.056230064,40.73536,-73.87041,0.023336602,-0.027989378,-0.009685458,-0.0,-0.0,1489881868407,0.0,1.0
1075,-1.01016,-0.02485868,-0.06585868,40.73536,-73.87041,0.019410064,-0.031530287,-0.009284857,-0.0,-0.0,1489881868440,0.0,1.0
1076,-0.997,-0.027864404,-0.0727839,40.73536,-73.87041,0.012162368,-0.031460673,-0.0023983032,-0.0,-0.0,1489881868473,0.0,1.0
1077,-1.0074575,-0.03234155,-0.07110974,40.73536,-73.87041,0.010236043,-0.024297884,0.0038746728,-0.0,-0.0,1489881868506,0.0,1.0
1078,-1.0066601,-0.03570176,-0.05968092,40.73536,-73.87041,0.011488686,-0.046501406,0.0061309203,-0.0,-0.0,1489881868540,0.0,1.0
1079,-0.98392963,-0.037718553,-0.05930277,40.73536,-73.87041,0.025014987,-0.038168386,-0.0049846983,-0.0,-0.0,1489881868573,0.0,1.0
1080,-0.99328995,-0.0307083,-0.06743056,40.73536,-73.87041,0.028235547,-0.030267773,-0.011147882,-0.0,-0.0,1489881868606,0.0,1.0
1081,-0.99327016,-0.02427959,-0.077090055,40.73536,-73.87041,0.022387447,-0.040915456,-0.00592801,-0.0,-0.0,1489881868639,0.0,1.0
1082,-0.99299484,-0.020756409,-0.07574616,40.73536,-73.87041,0.013741026,-0.023226285,0.00071089476,-0.0,-0.0,1489881868673,0.0,1.0
1083,-1.0116072,-0.027821394,-0.06649984,40.73536,-73.87041,0.005138146,-0.03337283,0.009438147,-0.0,-0.0,1489881868706,0.0,1.0
1084,-0.99276257,-0.050667603,-0.053952515,40.73536,-73.87041,0.010526813,-0.052455537,0.007006819,-0.0,-0.0,1489881868739,0.0,1.0
1085,-0.9884798,-0.04316476,-0.052684974,40.73536,-73.87041,0.024647271,-0.027096173,-0.003978417,-0.0,-0.0,1489881868772,0.0,1.0
1086,-1.0041145,-0.02980824,-0.06334621,40.73536,-73.87041,0.021364177,-0.039864056,-0.008267973,-0.0,-0.0,1489881868805,0.0,1.0
1087,-0.99402976,-0.023029737,-0.07199257,40.73536,-73.87041,0.015409125,-0.02521621,-0.008774987,-0.0,-0.0,1489881868839,0.0,1.0
1088,-1.0086986,-0.029005993,-0.071,40.73536,-73.87041,0.008791625,-0.030608375,0.0010746582,-0.0,-0.0,1489881868872,0.0,1.0
1089,-0.9970619,-0.034948424,-0.06467011,40.73536,-73.87041,0.011851433,-0.04639778,0.0056865565,-0.0,-0.0,1489881868905,0.0,1.0
1090,-0.9889645,-0.03409762,-0.059044372,40.73536,-73.87041,0.021922078,-0.033017967,-0.0059863636,-0.0,-0.0,1489881868938,0.0,1.0
1091,-0.9994806,-0.030605236,-0.066218846,40.73536,-73.87041,0.023377514,-0.039645184,-0.008772591,-0.0,-0.0,1489881868972,0.0,1.0
1092,-0.99150866,-0.029982617,-0.07156793,40.73536,-73.87041,0.022136908,-0.035392024,-0.0069092405,-0.0,-0.0,1489881869005,0.0,1.0
1093,-1.0067482,-0.022899268,-0.070125915,40.73536,-73.87041,0.01780293,-0.018244956,0.0015513831,-0.0,-0.0,1489881869038,0.0,1.0
1094,-1.0092756,-0.028180236,-0.062187195,40.73536,-73.87041,0.008100008,-0.037631404,0.009832561,-0.0,-0.0,1489881869071,0.0,1.0
1095,-0.9844864,-0.04583811,-0.054108165,40.73536,-73.87041,0.013515873,-0.037866995,0.0029995996,-0.0,-0.0,1489881869104,0.0,1.0
1096,-0.99183404,-0.04270956,-0.056792542,40.73536,-73.87041,0.02389064,-0.043454908,-0.008009359,-0.0,-0.0,1489881869138,0.0,1.0
1097,-0.99056315,-0.03195791,-0.06423948,40.73536,-73.87041,0.025679877,-0.036056835,-0.009769739,-0.0,-0.0,1489881869171,0.0,1.0
1098,-0.9998429,-0.019685816,-0.07615709,40.73536,-73.87041,0.017002838,-0.0254,-0.0074867615,-0.0,-0.0,1489881869204,0.0,1.0
1099,-1.0104798,-0.029653199,-0.0758844,40.73536,-73.87041,0.0034998436,-0.036016535,0.0053438377,-0.0,-0.0,1489881869237,0.0,1.0
1100,-0.99455196,-0.037654884,-0.06318971,40.73536,-73.87041,0.012847296,-0.040225632,0.00633682,-0.0,-0.0,1489881869271,0.0,1.0
1101,-0.9962356,-0.03601646,-0.057243828,40.73536,-73.87041,0.020877592,-0.035159957,-0.002675448,-0.0,-0.0,1489881869304,0.0,1.0
1102,-1.0015107,-0.029737525,-0.06288302,40.73536,-73.87041,0.016867016,-0.042344723,-0.007867087,-0.0,-0.0,1489881869337,0.0,1.0
1103,-0.9919083,-0.028943175,-0.07014848,40.73536,-73.87041,0.02008371,-0.03155189,-0.0070174243,-0.0,-0.0,1489881869370,0.0,1.0
1104,-1.0017769,-0.02599176,-0.07100824,40.73536,-73.87041,0.015940655,-0.026695171,-0.00043340455,-0.0,-0.0,1489881869403,0.0,1.0
1105,-0.9966679,-0.03,-0.058404174,40.73536,-73.87041,0.011710664,-0.043210663,0.0044005406,-0.0,-0.0,1489881869437,0.0,1.0
1106,-0.98933303,-0.037750244,-0.05947919,40.73536,-73.87041,0.019424016,-0.028868284,-0.002941626,-0.0,-0.0,1489881869470,0.0,1.0
1107,-0.99918205,-0.039087303,-0.061182044,40.73536,-73.87041,0.023312708,-0.04155525,-0.0029552479,-0.0,-0.0,1489881869503,0.0,1.0
1108,-0.9831345,-0.03443274,-0.067902915,40.73536,-73.87041,0.021610674,-0.035789773,-0.0038,-0.0,-0.0,1489881869536,0.0,1.0
1109,-1.006018,-0.024018018,-0.07098198,40.73536,-73.87041,0.014774414,-0.023387702,-0.0015066223,-0.0,-0.0,1489881869570,0.0,1.0
1110,-1.005851,-0.034171324,-0.067508385,40.73536,-73.87041,0.0048240977,-0.041162692,0.0073274123,-0.0,-0.0,1489881869603,0.0,1.0
1111,-0.9875191,-0.041577514,-0.06165393,40.73536,-73.87041,0.018735614,-0.03188113,0.0010874219,-0.0,-0.0,1489881869636,0.0,1.0
1112,-1.0006535,-0.034881957,-0.063511804,40.73536,-73.87041,0.023353474,-0.03877643,-0.0044222265,-0.0,-0.0,1489881869669,0.0,1.0
1113,-0.991908,-0.025344836,-0.06374713,40.73536,-73.87041,0.01745696,-0.03732855,-0.0085187955,-0.0,-0.0,1489881869702,0.0,1.0
1114,-1.005941,-0.022461463,-0.07448526,40.73536,-73.87041,0.015159009,-0.021785242,-0.006671307,-0.0,-0.0,1489881869736,0.0,1.0
1115,-1.0045843,-0.03360642,-0.06669679,40.73536,-73.87041,0.010277772,-0.042540077,0.005070039,-0.0,-0.0,1489881869769,0.0,1.0
1116,-0.9845974,-0.035464294,-0.05566559,40.73536,-73.87041,0.0152197415,-0.030002858,0.0039140233,-0.0,-0.0,1489881869802,0.0,1.0
1117,-1.0029435,-0.034673475,-0.05920565,40.73536,-73.87041,0.018057566,-0.035346262,-0.0021618274,-0.0,-0.0,1489881869835,0.0,1.0
1118,-0.98891115,-0.033799585,-0.06164463,40.73536,-73.87041,0.021749442,-0.039143447,-0.008630125,-0.0,-0.0,1489881869869,0.0,1.0
1119,-0.9956866,-0.028182337,-0.074467234,40.73536,-73.87041,0.019648334,-0.022051666,-0.0082492735,-0.0,-0.0,1489881869902,0.0,1.0
1120,-1.0019953,-0.028224315,-0.07099764,40.73536,-73.87041,0.013377766,-0.03701665,0.0030383363,-0.0,-0.0,1489881869935,0.0,1.0
1121,-0.9927652,-0.032816477,-0.064908236,40.73536,-73.87041,0.015767401,-0.029938074,0.002443927,-0.0,-0.0,1489881869968,0.0,1.0
1122,-1.003798,-0.04119199,-0.0612525,40.73536,-73.87041,0.018198999,-0.038853753,0.001188949,-0.0,-0.0,1489881870002,0.0,1.0
1123,-0.9843419,-0.034540772,-0.06457654,40.73536,-73.87041,0.017923461,-0.035088114,-0.002299635,-0.0,-0.0,1489881870035,0.0,1.0
1124,-1.0029837,-0.02461073,-0.072118886,40.73536,-73.87041,0.016777039,-0.01776043,-0.003181266,-0.0,-0.0,1489881870068,0.0,1.0
1125,-1.0113162,-0.026205152,-0.07065808,40.73536,-73.87041,0.007230409,-0.041953783,0.0034936413,-0.0,-0.0,1489881870101,0.0,1.0
1126,-0.98991376,-0.041735914,-0.06030458,40.73536,-73.87041,0.014565387,-0.031583875,0.0016492615,-0.0,-0.0,1489881870134,0.0,1.0
1127,-1.0027201,-0.035349794,-0.06006996,40.73536,-73.87041,0.019481331,-0.04042104,-0.0006,-0.0,-0.0,1489881870168,0.0,1.0
1128,-0.993696,-0.031107299,-0.06205365,40.73536,-73.87041,0.021774672,-0.039505765,-0.0031344532,-0.0,-0.0,1489881870201,0.0,1.0
1129,-0.99533606,-0.026813293,-0.06907468,40.73536,-73.87041,0.020321013,-0.020069368,-0.0068397475,-0.0,-0.0,1489881870234,0.0,1.0
1130,-1.006979,-0.027680688,-0.06997897,40.73536,-73.87041,0.013832972,-0.038498204,0.00092234253,-0.0,-0.0,1489881870267,0.0,1.0
1131,-0.9899984,-0.032020472,-0.061004724,40.73536,-73.87041,0.019348426,-0.03687823,0.0032318116,-0.0,-0.0,1489881870301,0.0,1.0
1132,-0.9996049,-0.033732314,-0.06665122,40.73536,-73.87041,0.021393782,-0.028238047,-0.0017,-0.0,-0.0,1489881870334,0.0,1.0
1133,-0.99670386,-0.036139466,-0.06497211,40.73536,-73.87041,0.019403085,-0.043520696,-0.0018343176,-0.0,-0.0,1489881870367,0.0,1.0
1134,-0.9821768,-0.03388213,-0.065029465,40.73536,-73.87041,0.021296712,-0.023148356,-0.006855409,-0.0,-0.0,1489881870400,0.0,1.0
1135,-1.0079395,-0.025878979,-0.06941401,40.73536,-73.87041,0.012233853,-0.02714901,0.0014879284,-0.0,-0.0,1489881870433,0.0,1.0
1136,-0.99961513,-0.032,-0.06092285,40.73536,-73.87041,0.010740576,-0.044614736,0.0047845705,-0.0,-0.0,1489881870467,0.0,1.0
1137,-0.98715526,-0.04847207,-0.058844727,40.73536,-73.87041,0.0196,-0.040239375,-0.0038208398,-0.0,-0.0,1489881870500,0.0,1.0
1138,-0.9916154,-0.040452637,-0.059630174,40.73536,-73.87041,0.020416211,-0.04723462,-0.0055801757,-0.0,-0.0,1489881870533,0.0,1.0
1139,-0.9878344,-0.029748438,-0.06674844,40.73536,-73.87041,0.021724219,-0.0316375,-0.008383047,-0.0,-0.0,1489881870566,0.0,1.0
1140,-1.0122182,-0.023112724,-0.07462909,40.73536,-73.87041,0.0134826545,-0.025206037,-0.00012477678,-0.0,-0.0,1489881870600,0.0,1.0
1141,-0.9999252,-0.032638673,-0.069,40.73536,-73.87041,0.010997011,-0.04012576,0.0052494924,-0.0,-0.0,1489881870633,0.0,1.0
1142,-0.9931255,-0.033151366,-0.062225096,40.73536,-73.87041,0.018630117,-0.035660625,0.0013445899,-0.0,-0.0,1489881870666,0.0,1.0
1143,-1.0014316,-0.02981875,-0.062113672,40.73536,-73.87041,0.0195,-0.0343075,-0.00469625,-0.0,-0.0,1489881870699,0.0,1.0
1144,-0.99795115,-0.03133418,-0.06564268,40.73536,-73.87041,0.018385371,-0.04033294,-0.0076573147,-0.0,-0.0,1489881870732,0.0,1.0
1145,-0.99192303,-0.03258242,-0.067626365,40.73536,-73.87041,0.018400293,-0.03684121,-0.00466709,-0.0,-0.0,1489881870766,0.0,1.0
1146,-0.9986499,-0.03012998,-0.064779885,40.73536,-73.87041,0.018816143,-0.034075957,-4.3916014e-05,-0.0,-0.0,1489881870799,0.0,1.0
1147,-1.0004687,-0.03521875,-0.06146875,40.73536,-73.87041,0.01833875,-0.04064125,-0.00128125,-0.0,-0.0,1489881870832,0.0,1.0
1148,-0.9901173,-0.04257295,-0.0589624,40.73536,-73.87041,0.024224063,-0.04596298,-0.005842666,-0.0,-0.0,1489881870865,0.0,1.0
1149,-0.9853406,-0.03253711,-0.06726856,40.73536,-73.87041,0.022703711,-0.033304416,-0.010094082,-0.0,-0.0,1489881870899,0.0,1.0
1150,-1.0043954,-0.023514941,-0.074,40.73536,-73.87041,0.01576494,-0.027978564,-0.0018759278,-0.0,-0.0,1489881870932,0.0,1.0
1151,-1.0063004,-0.030352343,-0.06906211,40.73536,-73.87041,0.0091248825,-0.03957625,0.0038201953,-0.0,-0.0,1489881870965,0.0,1.0
1152,-0.9906748,-0.040374022,-0.06334961,40.73536,-73.87041,0.014088741,-0.0371,9.365234e-06,-0.0,-0.0,1489881870998,0.0,1.0
1153,-0.997,-0.037482228,-0.061504103,40.73536,-73.87041,0.022365352,-0.04198664,-0.0027972655,-0.0,-0.0,1489881871031,0.0,1.0
1154,-0.9899626,-0.027119042,-0.065,40.73536,-73.87041,0.020350575,-0.04037304,-0.009330849,-0.0,-0.0,1489881871065,0.0,1.0
1155,-1.0043805,-0.024789063,-0.07156875,40.73536,-73.87041,0.015221484,-0.018408203,-0.0084578125,-0.0,-0.0,1489881871098,0.0,1.0
1156,-1.0074823,-0.029446973,-0.07055303,40.73536,-73.87041,0.013775244,-0.038099308,0.0025357618,-0.0,-0.0,1489881871131,0.0,1.0
1157,-0.9900049,-0.03486621,-0.061425783,40.73536,-73.87041,0.015038711,-0.034519374,0.005654805,-0.0,-0.0,1489881871164,0.0,1.0
1158,-0.996,-0.031513866,-0.06121914,40.73536,-73.87041,0.020756103,-0.035304952,-0.003999668,-0.0,-0.0,1489881871198,0.0,1.0
1159,-0.9929121,-0.034095705,-0.06374414,40.73536,-73.87041,0.022333985,-0.0405175,-0.007903867,-0.0,-0.0,1489881871231,0.0,1.0
1160,-0.99392694,-0.030227538,-0.07038623,40.73536,-73.87041,0.02073293,-0.028472753,-0.00939835,-0.0,-0.0,1489881871264,0.0,1.0
1161,-1.003523,-0.022476953,-0.07278457,40.73536,-73.87041,0.013232675,-0.0325674,0.0010674023,-0.0,-0.0,1489881871297,0.0,1.0
1162,-1.0006032,-0.033600293,-0.06440264,40.73536,-73.87041,0.01068877,-0.040905323,0.0027946776,-0.0,-0.0,1489881871330,0.0,1.0
1163,-0.99060935,-0.043025,-0.058182813,40.73536,-73.87041,0.014176094,-0.041277967,-0.0021328125,-0.0,-0.0,1489881871364,0.0,1.0
1164,-0.98916745,-0.040276855,-0.062444337,40.73536,-73.87041,0.026969707,-0.04516466,-0.007193721,-0.0,-0.0,1489881871397,0.0,1.0
1165,-0.9902332,-0.024916992,-0.066150196,40.73536,-73.87041,0.023336582,-0.02519584,-0.010479727,-0.0,-0.0,1489881871430,0.0,1.0
1166,-1.0172414,-0.023178516,-0.07482149,40.73536,-73.87041,0.009998721,-0.02890588,-0.0021997462,-0.0,-0.0,1489881871463,0.0,1.0
1167,-0.9939414,-0.031941015,-0.06958828,40.73536,-73.87041,0.008649805,-0.0365625,0.006011719,-0.0,-0.0,1489881871497,0.0,1.0
1168,-0.99783546,-0.034873437,-0.059265822,40.73536,-73.87041,0.014149238,-0.029108126,0.003930625,-0.0,-0.0,1489881871530,0.0,1.0
1169,-1.0033203,-0.035254885,-0.05902832,40.73536,-73.87041,0.016909081,-0.04197957,-0.0029566407,-0.0,-0.0,1489881871563,0.0,1.0
1170,-0.9903433,-0.032967187,-0.06344775,40.73536,-73.87041,0.019645976,-0.03541413,-0.008054024,-0.0,-0.0,1489881871596,0.0,1.0
1171,-0.997068,-0.03019375,-0.07070156,40.73536,-73.87041,0.018193359,-0.03203078,-0.005356797,-0.0,-0.0,1489881871630,0.0,1.0
1172,-0.99402404,-0.029108105,-0.067963965,40.73536,-73.87041,0.017101562,-0.03519844,0.002331787,-0.0,-0.0,1489881871663,0.0,1.0
1173,-0.9966732,-0.032614063,-0.060960546,40.73536,-73.87041,0.019451993,-0.031980116,0.0013723242,-0.0,-0.0,1489881871696,0.0,1.0
1174,-0.9996655,-0.03498291,-0.06000342,40.73536,-73.87041,0.01966876,-0.040915526,-0.0014073926,-0.0,-0.0,1489881871729,0.0,1.0
1175,-0.9800816,-0.04093125,-0.06498711,40.73536,-73.87041,0.02460293,-0.03751957,-0.0060005467,-0.0,-0.0,1489881871762,0.0,1.0
1176,-0.99737227,-0.02525547,-0.07065693,40.73536,-73.87041,0.016844746,-0.024622373,-0.0036463183,-0.0,-0.0,1489881871796,0.0,1.0
1177,-1.0060004,-0.028272657,-0.069091015,40.73536,-73.87041,0.009729395,-0.03669502,0.003109961,-0.0,-0.0,1489881871829,0.0,1.0
