,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
434,-0.9878722,-0.18415473,0.00051551516,37.776733,-122.40344,0.03945003,-0.003541692,-0.01361626,7.628791,-7.6523404,1490463164632,10.8054044681,0.0,2.35773556596
435,-0.9019478,-0.03917744,0.04020669,37.776733,-122.403435,0.0031471313,-0.06367132,-0.015251721,7.6169534,-7.6467705,1490463164665,10.7931032691,0.0,2.35814794941
436,-0.93295413,-0.003406714,0.01982356,37.776733,-122.403435,0.00037616212,-0.01950569,-0.010820937,7.605116,-7.6411996,1490463164699,10.7808033421,0.0,2.35856119528
437,-1.0774983,-0.0858313,0.066332035,37.776733,-122.403435,0.018439231,-0.05745107,-0.025573643,7.5932784,-7.6356297,1490463164732,10.7685058284,0.0,2.35897546376
438,-0.9168372,-0.08181619,0.088981666,37.776733,-122.403435,-0.0011819336,0.04905757,-0.01720984,7.581441,-7.63006,1490463164765,10.7562104498,0.0,2.35939067934
439,-1.0795214,-0.041208986,-0.018713685,37.776733,-122.40343,-0.014700657,-0.050480735,0.01535755,7.569603,-7.6244893,1490463164798,10.7439157975,0.0,2.35980681926
440,-0.9890103,-0.075948305,0.02321034,37.776733,-122.40343,0.015048266,0.036882713,-0.004686206,7.5577655,-7.6189194,1490463164832,10.7316239301,0.0,2.36022393203
441,-0.9119582,-0.0029752564,0.026757337,37.776733,-122.40343,-0.03627234,0.017672488,0.001493656,7.545928,-7.613349,1490463164865,10.719333579,0.0,2.36064196849
442,-1.0176604,-0.00023269044,0.03619497,37.776733,-122.40343,0.019927312,-0.06416871,-0.0198506,7.5340905,-7.607779,1490463164898,10.7070453896,0.0,2.36106099088
443,-0.91626835,0.0045960937,-0.0178584,37.776733,-122.40342,-0.010340576,0.071121305,-0.046068173,7.522253,-7.6022086,1490463164931,10.6947588002,0.0,2.36148094979
444,-0.97715855,-0.020568462,0.017675165,37.776733,-122.40342,0.017384429,-0.09715891,-0.032773506,7.5104156,-7.5966387,1490463164965,10.6824745271,0.0,2.36190190092
445,-1.0011816,-0.08627402,0.015907617,37.776733,-122.40342,-3.90625e-06,0.03890322,-0.035901953,7.498578,-7.5910687,1490463164998,10.6701919397,0.0,2.36232382798
446,-1.0388757,-0.04950195,0.066937454,37.776676,-122.40341,-0.018918194,-0.07392432,-0.005547461,7.506318,-7.5927825,1490463165031,10.676851409,0.0,2.36192089455
447,-0.9105569,-0.025250098,0.079083495,37.776676,-122.40341,0.0008989648,0.14050741,-0.04754457,7.5143685,-7.5946116,1490463165065,10.6838129574,0.0,2.36150539437
448,-1.0516213,-0.08888442,0.06134945,37.776676,-122.40341,-0.01934485,-0.0724125,-0.029800244,7.522419,-7.5964413,1490463165098,10.6907767742,0.0,2.36109047488
449,-0.84553975,-0.0050484985,0.07066333,37.776676,-122.403404,0.027458837,0.09827314,-0.032682516,7.5304694,-7.5982704,1490463165131,10.6977419326,0.0,2.36067606281
450,-0.96808666,-0.055807106,0.0113150515,37.776676,-122.403404,-0.029679906,-0.069844685,-0.08273418,7.538521,-7.6001005,1490463165164,10.7047104808,0.0,2.3602621763
451,-0.97343594,-0.07503662,0.051836975,37.776676,-122.4034,0.014934724,0.06130316,-0.033948064,7.5465713,-7.6019297,1490463165198,10.7116793058,0.0,2.35984885531
452,-0.9749339,-0.013986499,0.026526295,37.776676,-122.4034,-0.019967573,-0.0042086425,-0.084074005,7.554621,-7.603759,1490463165231,10.7186496064,0.0,2.35943611812
453,-1.0108142,-0.13267651,-0.0028393555,37.776676,-122.4034,0.030431913,0.014955266,-0.02735325,7.5626726,-7.605589,1490463165264,10.7256235666,0.0,2.35902383785
454,-0.94727993,-0.011096924,0.050945435,37.776676,-122.40339,-0.03275364,0.023600524,-0.065114066,7.5707226,-7.607418,1490463165297,10.7325975101,0.0,2.3586121334
455,-1.0036573,-0.13304433,0.11612285,37.776676,-122.40339,0.0929174,-0.04831111,-0.08922706,7.5787735,-7.609247,1490463165331,10.7395739055,0.0,2.35820090433
456,-0.9973712,-0.12739144,0.005724292,37.776676,-122.40338,-0.044006374,0.1615461,-0.08169191,7.5868244,-7.6110773,1490463165364,10.7465530354,0.0,2.35779029466
457,-1.0311726,-0.10429464,0.0018303344,37.776676,-122.40338,-0.018147657,-0.09455469,-0.025416512,7.5948744,-7.6129065,1490463165397,10.7535325605,0.0,2.35738020504
458,-1.0363189,-0.08223196,0.009738989,37.776676,-122.40338,0.008023111,0.00761181,-0.037913945,7.6029253,-7.6147356,1490463165430,10.7605144568,0.0,2.35697058172
459,-1.0736197,-0.108,-0.022181727,37.776676,-122.40337,-0.032494865,-0.04652003,-0.021306656,7.6109757,-7.6165648,1490463165464,10.7674978736,0.0,2.35656152909
460,-0.9869586,-0.06172031,0.020352343,37.776676,-122.40337,0.015638359,-0.06750746,-0.008709375,7.6190267,-7.618395,1490463165497,10.7744842211,0.0,2.35615303305
461,-1.0324422,-0.021117529,0.025,37.776676,-122.403366,-0.004234785,-0.039888598,-0.052796546,7.627077,-7.620224,1490463165530,10.7814710209,0.0,2.35574503363
462,-0.9719546,0.027359376,0.017372558,37.776676,-122.403366,-0.049952228,-0.05161677,-0.059197374,7.635128,-7.622054,1490463165564,10.7884608149,0.0,2.35533758249
463,-0.8055247,-0.10811787,0.07013857,37.776676,-122.40336,0.019602295,-0.066209525,-0.047363404,7.643178,-7.623883,1490463165597,10.7954509835,0.0,2.35493065888
464,-1.2057326,-0.13707538,0.025679931,37.776676,-122.40336,0.0540998,-0.2368135,-0.0897098,7.651229,-7.6257124,1490463165630,10.802443928,0.0,2.35452422285
465,-0.86409014,-0.06542517,0.078794226,37.776676,-122.40336,0.0023638122,0.07078979,-0.032966796,7.65928,-7.6275415,1490463165663,10.809438443,0.0,2.3541182931
466,-1.0788217,-0.09632909,0.05511465,37.776676,-122.40335,-0.006111123,-0.08818912,-0.05485209,7.6673307,-7.6293716,1490463165697,10.8164352295,0.0,2.3537129735
467,-1.0054457,-0.16004501,0.05786051,37.776676,-122.40335,0.034776393,0.032588918,-0.028795168,7.6753807,-7.631201,1490463165730,10.8234328007,0.0,2.35330817774
468,-0.9957706,-0.06704907,0.030696802,37.776676,-122.40334,-0.018445093,-0.02244003,0.010347739,7.6834316,-7.6330304,1490463165763,10.8304327817,0.0,2.35290384656
469,-1.0034044,-0.023512963,0.036543798,37.776676,-122.40334,-0.027763864,0.03721907,-0.032683995,7.6914825,-7.6348596,1490463165796,10.8374343901,0.0,2.35250002468
470,-1.0270522,-0.07294717,0.04468396,37.776676,-122.40334,0.031208806,0.028280508,-0.032084905,7.6995325,-7.636689,1490463165830,10.8444372653,0.0,2.35209679584
471,-0.92752343,-0.06343115,0.028230714,37.776676,-122.403336,-0.012117525,-0.030442009,-0.0345993,7.7075834,-7.6385183,1490463165863,10.8514424704,0.0,2.35169402258
472,-1.0044702,-0.018918945,0.009697314,37.776676,-122.403336,0.017094057,-0.022074826,-0.056237176,7.7156343,-7.6403484,1490463165896,10.8584499964,0.0,2.35129182142
473,-1.0129914,-0.05425299,-0.0015446167,37.776676,-122.40333,-0.042085093,-0.011003205,-0.06440393,7.7236843,-7.642177,1490463165929,10.865457582,0.0,2.35089009925
474,-0.9071258,-0.13813342,0.04110674,37.776676,-122.40333,-0.008472479,0.076153256,-0.043226495,7.731735,-7.6440067,1490463165963,10.8724681899,0.0,2.35048892166
475,-1.0341614,-0.14725728,-0.0012373901,37.776676,-122.40333,0.016172558,-0.058214016,-0.04503783,7.7397857,-7.6458364,1490463165996,10.8794805454,0.0,2.35008826116
476,-0.92158425,-0.06280371,0.065255955,37.776608,-122.40332,-0.0007024414,0.07028684,-0.011157715,7.749805,-7.6552796,1490463166029,10.8932448468,0.0,2.35005858012
477,-0.9591373,-0.12661201,0.028992774,37.776608,-122.40332,0.0025148243,-0.089640886,-0.05522094,7.759983,-7.6653337,1490463166063,10.9075513702,0.0,2.35005859593
478,-0.99366367,-0.072013475,0.07947417,37.776608,-122.40331,0.036958363,-0.010550152,-0.020855034,7.77016,-7.675387,1490463166096,10.9218566199,0.0,2.35005862394
479,-0.89232653,0.0018085937,0.018678125,37.776608,-122.40331,-0.03716961,-0.0030373437,-0.064406715,7.7803373,-7.68544,1490463166129,10.9361618722,0.0,2.35005861307
480,-0.9200173,-0.061753966,0.04896686,37.776608,-122.40331,-0.0034097065,0.0010494564,-0.08049796,7.7905154,-7.695493,1490463166162,10.9504676937,0.0,2.3500585509
481,-1.0145364,-0.2066344,-0.00080515136,37.776608,-122.403305,-0.042822503,0.08051852,-0.02614626,7.8006926,-7.7055464,1490463166196,10.964773156,0.0,2.35005857252
482,-1.0205241,-0.13304114,0.0045581907,37.776608,-122.403305,-0.0030144397,-0.02607021,0.031513106,7.8108697,-7.7155995,1490463166229,10.9790783363,0.0,2.35005858105
483,-0.98604333,-0.17941578,0.017714148,37.776608,-122.4033,-0.006966637,0.0068922304,-0.008218571,7.821047,-7.7256527,1490463166262,10.9933837292,0.0,2.35005858324
484,-0.9829639,-0.060597997,-0.066527456,37.776608,-122.4033,-0.013060169,-0.0040713954,0.0667001,7.8312244,-7.735706,1490463166295,11.0076892635,0.0,2.3500585855
485,-0.99758303,-0.05911914,0.061240062,37.776608,-122.4033,-0.017228328,-0.022465007,0.023189006,7.841402,-7.745759,1490463166329,11.0219947293,0.0,2.35005855564
486,-0.9694042,-0.13904493,-0.0076525635,37.776608,-122.40329,-0.0350896,0.05883989,0.051112086,7.8515787,-7.7558126,1490463166362,11.0362999764,0.0,2.35005862185
487,-1.0982271,-0.06325647,0.050630126,37.776608,-122.40329,-0.02230398,-0.045297902,0.061683804,7.8617573,-7.7658663,1490463166395,11.0506066455,0.0,2.3500585735
488,-0.88771766,-0.013913867,0.009219775,37.776608,-122.40328,0.057039466,-0.01336908,0.038908556,7.871934,-7.775919,1490463166429,11.0649112601,0.0,2.35005858164
489,-0.98016167,-0.11024921,0.00045611573,37.776608,-122.40328,-0.102350764,0.036381662,0.029617101,7.8821106,-7.7859716,1490463166462,11.0792157334,0.0,2.35005858969
490,-0.9788097,0.01712549,-0.011502063,37.776608,-122.40328,-0.004631598,-0.06352543,0.052361634,7.892289,-7.7960253,1490463166495,11.0935222602,0.0,2.35005855423
491,-0.97827774,-0.12588707,0.13489927,37.776608,-122.403275,0.0439588,-0.01215829,-0.03936957,7.902466,-7.806079,1490463166528,11.107827791,0.0,2.35005860744
492,-0.94898427,0.0012254028,-0.00812981,37.776608,-122.403275,-0.043543905,-0.049086675,0.008340346,7.9126434,-7.816132,1490463166562,11.1221331145,0.0,2.35005859046
493,-1.0145795,-0.04074678,0.021083593,37.776608,-122.403275,0.008643989,-0.019045264,-0.012038413,7.922821,-7.826185,1490463166595,11.1364385803,0.0,2.3500585609
494,-0.9430539,-0.10478692,0.061,37.776608,-122.40327,0.012289707,-0.017955137,-0.017026562,7.9329977,-7.836238,1490463166628,11.1507434057,0.0,2.35005858814
495,-1.0129879,-0.04788364,-0.01941001,37.776608,-122.40327,-0.007598926,0.014560142,0.03294338,7.9431753,-7.8462915,1490463166661,11.1650492229,0.0,2.35005859052
496,-1.0031811,-0.07731982,0.044408202,37.776608,-122.40326,-0.0043681543,0.0046113185,-0.011461856,7.953353,-7.856345,1490463166695,11.1793551112,0.0,2.35005858661
497,-1.0155561,-0.022711573,-0.016666638,37.776608,-122.40326,0.051916603,-0.13146377,-0.012523746,7.9635296,-7.866398,1490463166728,11.1936598655,0.0,2.35005861999
498,-0.93642765,-0.043974854,0.011241516,37.776608,-122.40326,0.012493561,0.07256856,-0.001554585,7.9737077,-7.876451,1490463166761,11.207965687,0.0,2.35005855924
499,-1.0363175,-0.035616603,-0.020892542,37.776608,-122.40325,-0.018716278,-0.11596011,-0.022915656,7.983885,-7.8865047,1490463166794,11.2222714312,0.0,2.35005859311
500,-0.87132734,-0.07399297,-0.0022478027,37.776608,-122.40325,0.013147172,0.17208068,0.0015906506,7.9940624,-7.896558,1490463166828,11.2365769655,0.0,2.35005859531
501,-1.075242,-0.028596729,0.045467723,37.776608,-122.403244,-0.0027664795,-0.15569612,-0.03296708,8.004239,-7.906611,1490463166861,11.2508817199,0.0,2.35005862851
502,-0.89184666,-0.18082356,0.042063136,37.776608,-122.403244,0.022651508,0.05800741,-0.020419724,8.014417,-7.916664,1490463166894,11.2651874702,0.0,2.35005857429
503,-1.0591841,-0.09261863,0.057789356,37.776608,-122.403244,-0.006084734,-0.10116679,-0.01277801,8.024594,-7.9267178,1490463166928,11.2794930713,0.0,2.35005863297
504,-0.900798,-0.0069250246,0.034017336,37.776608,-122.40324,-0.021342471,0.0712574,-0.027114844,8.034772,-7.9367704,1490463166961,11.2937985405,0.0,2.35005855369
505,-1.0466971,-0.16868244,0.17420723,37.776608,-122.40324,0.021532018,-0.085364245,-0.058908198,8.04495,-7.9468236,1490463166994,11.3081044314,0.0,2.35005851235
506,-0.94814134,-0.090717286,0.006727222,37.776535,-122.40323,0.018268002,0.015256385,-0.021430423,8.069169,-7.9738603,1490463167027,11.344334993,0.0,2.35025374316
507,-1.0423942,-0.069750674,0.11667084,37.776535,-122.40323,-0.019851733,-0.08605075,-0.0426,8.095536,-8.003492,1490463167061,11.3839179249,0.0,2.35047718868
508,-0.92531765,-0.12082789,0.05301062,37.776535,-122.40323,0.004976697,0.0347583,-0.016699238,8.121902,-8.033123,1490463167094,11.423500218,0.0,2.35069910369
509,-0.97807616,-0.11225977,0.072439454,37.776535,-122.40322,0.0051433984,-0.07068414,-0.025680391,8.148269,-8.062755,1490463167127,11.463084484,0.0,2.35091948678
510,-0.9455027,-0.082384616,0.025075732,37.776535,-122.40322,-0.016357055,0.02737417,0.013493017,8.174636,-8.092386,1490463167160,11.5026685993,0.0,2.35113829127
511,-0.94997746,-0.048531346,0.11196211,37.776535,-122.40322,0.019241992,-0.042249735,-0.02282543,8.201002,-8.122018,1490463167194,11.5422532547,0.0,2.35135571749
512,-0.9578059,-0.05043633,0.05968999,37.776535,-122.40321,-0.032710418,0.032963417,-0.04900438,8.227368,-8.151649,1490463167227,11.5818377482,0.0,2.35157159612
513,-0.96832114,-0.07550479,0.052271534,37.776535,-122.40321,0.008839271,-0.06334658,-0.004497336,8.253735,-8.18128,1490463167260,11.6214234881,0.0,2.35178594353
514,-0.95593494,-0.07325494,0.1356668,37.776535,-122.403206,0.037411995,-0.030691365,-0.038595386,8.280102,-8.210913,1490463167294,11.6610111664,0.0,2.35199895741
515,-0.9695068,-0.07786243,0.06832901,37.776535,-122.403206,-0.014627765,-0.0070514525,-0.034484453,8.306468,-8.240543,1490463167327,11.7005965476,0.0,2.35221040804
516,-0.9854772,-0.1184563,0.0864849,37.776535,-122.403206,0.0041417726,-0.03058936,-0.0060664015,8.332834,-8.270175,1490463167360,11.7401838573,0.0,2.35242055364
517,-0.930326,-0.043186963,0.10787432,37.776535,-122.4032,-0.0010325549,-0.038618986,-0.011449699,8.359201,-8.299808,1490463167393,11.7797730961,0.0,2.35262928722
518,-0.96321994,-0.097884595,0.123838864,37.776535,-122.4032,-0.017924407,0.037650235,0.0044234595,8.385568,-8.329439,1490463167427,11.8193614353,0.0,2.35283650243
519,-1.0257812,-0.10324263,0.13649702,37.776535,-122.40319,0.014810909,-0.089888126,0.015110271,8.411934,-8.35907,1490463167460,11.8589495692,0.0,2.35304239358
520,-0.9903571,-0.138372,0.14850864,37.776535,-122.40319,0.0047642263,0.0070247487,0.012865764,8.438301,-8.388701,1490463167493,11.8985389117,0.0,2.35324685541
521,-0.97344434,-0.11609192,0.15973535,37.776535,-122.40319,0.007629805,0.00035645263,0.054371674,8.464666,-8.418333,1490463167526,11.9381280354,0.0,2.35345013869
522,-1.0377901,-0.0023440795,0.12080181,37.776535,-122.40318,-0.024328198,-0.05041778,0.029623091,8.491034,-8.447965,1490463167560,11.9777197759,0.0,2.35365190151
523,-0.92632514,-0.12760767,0.15597491,37.776535,-122.40318,0.027220149,-0.025059832,0.0039172876,8.517401,-8.477596,1490463167593,12.0173105866,0.0,2.3538523346
524,-0.98687965,-0.024541749,0.12150579,37.776535,-122.40318,-0.016600683,-0.0026221557,0.014484155,8.543767,-8.507228,1490463167626,12.0569018738,0.0,2.35405156868
525,-0.93528116,-0.040824134,0.086432606,37.776535,-122.403175,0.0022778113,-0.06900244,-0.005639614,8.570133,-8.5368595,1490463167659,12.0964932836,0.0,2.35424946929
526,-0.97267705,-0.12422285,0.10656279,37.776535,-122.403175,0.024279784,-0.022837745,-0.002927246,8.596499,-8.566491,1490463167693,12.1360851641,0.0,2.35444607867
527,-0.9307135,-0.03611699,0.09058189,37.776535,-122.40317,-0.016849004,-0.014766123,0.0013770214,8.622866,-8.596123,1490463167726,12.1756785719,0.0,2.35464138051
528,-0.97435236,-0.04658125,0.099241406,37.776535,-122.40317,0.03687289,-0.050851952,0.004592656,8.649233,-8.625753,1490463167759,12.2152710287,0.0,2.35483530035
529,-0.9689316,-0.0015256348,0.09689829,37.776535,-122.40317,-0.020333726,0.0018375977,-0.031209063,8.675599,-8.655385,1490463167793,12.2548646466,0.0,2.35502814033
530,-0.95518863,-0.0555516,0.07457651,37.776535,-122.40316,-0.0042837537,0.11330304,0.014317137,8.701966,-8.685018,1490463167826,12.2944601315,0.0,2.35521973835
531,-0.97257483,-0.0418563,0.07871824,37.776535,-122.40316,-0.019521447,-0.111171104,-0.056592222,8.7283325,-8.714648,1490463167859,12.3340535914,0.0,2.35540996273
532,-0.924521,-0.1149411,0.08634436,37.776535,-122.40315,0.03599213,0.020840168,-0.028789937,8.754699,-8.74428,1490463167892,12.373648908,0.0,2.3555990841
533,-0.9832146,-0.08841764,0.07075541,37.776535,-122.40315,0.014986987,-0.03941717,-0.017056104,8.781066,-8.773912,1490463167926,12.4132450181,0.0,2.35578697048
534,-0.9676847,-0.04377649,0.12358118,37.776535,-122.40315,0.001983352,-0.003652544,0.025754295,8.807431,-8.803542,1490463167959,12.4528387352,0.0,2.35597366197
535,-1.043736,-0.07949351,0.07063203,37.776535,-122.403145,0.0040671877,-0.08095967,-0.002384546,8.833798,-8.833175,1490463167992,12.4924364191,0.0,2.35615922665
536,-0.84033835,-0.010432129,0.06719013,37.776463,-122.403145,-0.028861433,0.11579513,-0.0049984544,8.86158,-8.864799,1490463168025,12.5344430035,0.0,2.35637608396
537,-1.0488158,-0.016497094,0.15886408,37.776463,-122.40314,-0.0772359,-0.019171484,-0.039459206,8.889696,-8.896892,1490463168059,12.5770180183,0.0,2.35659906467
538,-0.7542078,-0.04789762,0.06575985,37.776463,-122.40314,0.047926757,0.070504196,-0.026520984,8.917812,-8.928987,1490463168092,12.6195950693,0.0,2.35682065282
539,-1.0386255,-0.12416956,0.046512097,37.776463,-122.40313,-0.04117936,-0.017891107,-0.058232617,8.945929,-8.961081,1490463168125,12.6621727346,0.0,2.35704063907
540,-0.879835,-0.05639315,0.07935891,37.776463,-122.40313,0.024490947,-0.06409861,0.0061821593,8.974045,-8.993175,1490463168158,12.7047503023,0.0,2.35725920654
541,-1.0673524,-0.07957501,0.060386598,37.776463,-122.40312,-0.013888465,-0.0235719,-0.046538517,9.002161,-9.0252695,1490463168192,12.7473288268,0.0,2.35747634161
542,-0.9587841,-0.072248094,0.119965285,37.776463,-122.40312,-0.025948115,0.035821997,-0.0014323535,9.030276,-9.057363,1490463168225,12.7899065341,0.0,2.35769203112
543,-1.0362314,-0.06767285,0.09244141,37.776463,-122.403114,0.0029727148,-0.055558067,-0.0297,9.058393,-9.0894575,1490463168258,12.8324869525,0.0,2.35790623394
544,-0.92290837,0.0101169925,0.07212304,37.776463,-122.403114,-0.012900928,0.0076312255,-0.005001831,9.086509,-9.1215515,1490463168292,12.8750668959,0.0,2.35811904755
545,-1.0317574,-0.06696895,0.1092835,37.776463,-122.40311,-0.011787803,-0.109740086,-0.024032032,9.114624,-9.1536455,1490463168325,12.917646713,0.0,2.35833051302
546,-1.0419606,-0.10854137,0.13475984,37.776463,-122.40311,-0.0039817016,-0.035963867,-0.04354367,9.14274,-9.1857395,1490463168358,12.9602278093,0.0,2.35854053429
547,-0.96455747,-0.068638146,0.07529438,37.776463,-122.4031,-0.020797838,0.0163953,-0.0045193764,9.170856,-9.2178335,1490463168391,13.0028094736,0.0,2.35874918001
548,-1.0846097,-0.14484933,0.15436098,37.776463,-122.4031,-0.06690535,-0.088102885,0.019426793,9.198973,-9.249928,1490463168425,13.0453927599,0.0,2.35895643631
549,-1.0341393,-0.108644396,0.14702629,37.776463,-122.40309,-0.011973016,-0.014590058,0.035864625,9.227089,-9.282022,1490463168458,13.0879755433,0.0,2.35916237118
550,-1.0525054,-0.10813162,0.15415657,37.776463,-122.40309,-0.009745215,-0.10440373,0.05525042,9.255205,-9.3141165,1490463168491,13.1305592329,0.0,2.35936699719
551,-0.99653655,-0.0067234132,0.13569978,37.776463,-122.40308,-0.026341809,-0.017509717,0.01120929,9.28332,-9.3462105,1490463168524,13.1731424092,0.0,2.35957032734
552,-0.96800345,-0.04493916,0.17887332,37.776463,-122.40308,-0.004946997,-0.082209565,-0.030990804,9.311437,-9.3783045,1490463168558,13.2157275358,0.0,2.35977223977
553,-1.0050786,-0.067073904,0.17288682,37.776463,-122.403076,-0.015732476,-0.019088801,-0.0044262595,9.339553,-9.4103985,1490463168591,13.2583124932,0.0,2.35997290865
554,-1.0127052,-0.1033918,0.15155752,37.776463,-122.403076,-0.009463518,-0.039347928,-0.013956846,9.367669,-9.442493,1490463168624,13.3008983362,0.0,2.36017231906
