,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1084,-0.9878306,-0.016915284,-0.0023966797,40.677124,-73.97998,0.005254087,0.009602256,0.0032,0.0,0.0,1489891922092,0.0,1.0
1085,-0.99841624,-0.022646619,-0.003523584,40.677124,-73.97998,0.00524702,-0.014017772,0.0062285927,0.0,0.0,1489891922125,0.0,1.0
1086,-0.9957041,-0.02305481,0.0007232666,40.677124,-73.97998,-0.0044253394,0.021668516,0.0038027442,0.0,0.0,1489891922158,0.0,1.0
1087,-0.9954387,-0.016591065,0.0224834,40.677124,-73.97998,-0.00050595705,0.017177192,0.0043,0.0,0.0,1489891922191,0.0,1.0
1088,-0.9969986,-0.024142262,0.005142261,40.677124,-73.97998,-0.0031195825,0.02833487,0.001237461,0.0,0.0,1489891922225,0.0,1.0
1089,-0.9901024,-0.025068263,-0.005346411,40.677124,-73.97998,-0.0057279905,0.02217461,0.0026533813,0.0,0.0,1489891922258,0.0,1.0
1090,-0.9937084,-0.02470835,0.0016458252,40.677124,-73.97998,-0.0027818836,0.019362874,0.001958971,0.0,0.0,1489891922291,0.0,1.0
1091,-0.99030304,-0.022140149,0.0,40.677124,-73.97998,-0.0053308336,0.021633489,0.0022320447,0.0,0.0,1489891922324,0.0,1.0
1092,-0.9915029,-0.022519995,-0.0039828615,40.677124,-73.97998,-0.002413716,0.019746294,0.0036028565,0.0,0.0,1489891922357,0.0,1.0
1093,-0.9902573,-0.021842834,-0.0048428345,40.677124,-73.97998,-0.0027657642,0.022582881,0.0032,0.0,0.0,1489891922391,0.0,1.0
1094,-0.9904625,-0.021817187,0.0017203125,40.677124,-73.97998,-0.0053171874,0.01753,0.0032,0.0,0.0,1489891922424,0.0,1.0
1095,-1.0052278,-0.023750562,-0.00081777346,40.677124,-73.97998,0.00084710936,-0.01886471,0.006242278,0.0,0.0,1489891922457,0.0,1.0
1096,-1.0025883,-0.027353076,-0.012764807,40.677124,-73.97998,0.0019153076,-0.019289318,0.0057255127,0.0,0.0,1489891922490,0.0,1.0
1097,-0.99916077,-0.020356908,-0.009196135,40.677124,-73.97998,0.0029834292,0.0070447368,0.0042,0.0,0.0,1489891922523,0.0,1.0
1098,-0.9959271,-0.020521862,-0.008043726,40.677124,-73.97998,-0.005460729,0.031841297,0.0025927124,0.0,0.0,1489891922557,0.0,1.0
1099,-0.9923308,-0.019163452,-0.007665381,40.677124,-73.97998,-0.009094041,0.06123865,-0.0006286597,0.0,0.0,1489891922590,0.0,1.0
1100,-0.9848633,-0.023273438,-0.0010359375,40.677124,-73.97998,-0.0127747655,0.0507975,-0.00011796875,0.0,0.0,1489891922623,0.0,1.0
1101,-0.97633576,-0.022949463,0.0,40.677124,-73.97998,-0.009153898,0.056133065,-0.0052922047,0.0,0.0,1489891922656,0.0,1.0
1102,-0.9821474,-0.017621264,0.013147388,40.677124,-73.97998,-0.008464106,0.044213925,-0.0019857103,0.0,0.0,1489891922689,0.0,1.0
1103,-0.9813852,-0.027,0.00027403564,40.677124,-73.97998,-0.0044,0.022383306,0.004003711,0.0,0.0,1489891922723,0.0,1.0
1104,-0.98993486,-0.021858118,0.02332556,40.677124,-73.97998,-0.0026325563,0.013902375,0.0036325562,0.0,0.0,1489891922756,0.0,1.0
1105,-0.97601974,-0.016147193,0.024705615,40.677124,-73.97998,-0.0074497876,0.05099443,0.0016776782,0.0,0.0,1489891922789,0.0,1.0
1106,-0.97906256,-0.021637537,0.027899707,40.677124,-73.97998,-0.010327449,0.038380116,0.00046003907,0.0,0.0,1489891922822,0.0,1.0
1107,-0.9853701,-0.023972413,0.020292725,40.677124,-73.97998,-0.0064502293,0.034746166,0.0017022607,0.0,0.0,1489891922855,0.0,1.0
1108,-0.989,-0.026892455,0.004,40.677124,-73.97998,-0.0054207374,0.016207527,0.0040716846,0.0,0.0,1489891922889,0.0,1.0
1109,-0.9805568,-0.025232434,-0.0013729614,40.677124,-73.97998,-0.0051019005,0.031437278,0.0047105458,0.0,0.0,1489891922922,0.0,1.0
1110,-0.9917172,-0.021572413,-0.004144824,40.677124,-73.97998,-0.00695896,0.029331006,0.003827588,0.0,0.0,1489891922955,0.0,1.0
1111,-0.98838675,-0.027123902,-0.0063504395,40.677124,-73.97998,-0.009199648,0.035195034,0.0047996487,0.0,0.0,1489891922988,0.0,1.0
1112,-0.99097174,-0.026971728,-0.014485864,40.677124,-73.97998,-0.007447644,0.026645182,0.0012675916,0.0,0.0,1489891923021,0.0,1.0
1113,-0.9881847,-0.021630663,-0.009184668,40.677124,-73.97998,-0.005400171,0.028717035,0.002707666,0.0,0.0,1489891923055,0.0,1.0
1114,-0.9928646,-0.020135377,-0.007932312,40.677124,-73.97998,-0.0033,0.024852145,0.003032312,0.0,0.0,1489891923088,0.0,1.0
1115,-1.0004603,-0.02418313,-0.0019060302,40.677124,-73.97998,-0.002389519,0.0266,0.003938191,0.0,0.0,1489891923121,0.0,1.0
1116,-0.9965916,-0.01893872,0.0008367676,40.677124,-73.97998,-0.0005877441,0.017078437,0.0037120068,0.0,0.0,1489891923154,0.0,1.0
1117,-0.9982866,-0.016191065,0.009047766,40.677124,-73.97998,0.0020852233,0.003889691,0.0027206177,0.0,0.0,1489891923187,0.0,1.0
1118,-1.0025845,-0.01646106,0.012831152,40.677124,-73.97998,0.0037771338,0.00549271,0.005492212,0.0,0.0,1489891923221,0.0,1.0
1119,-0.99720687,-0.01963219,0.01263219,40.677124,-73.97998,0.0022351977,0.00256781,0.002685409,0.0,0.0,1489891923254,0.0,1.0
1120,-0.9931948,-0.020111328,0.009027832,40.677124,-73.97998,0.004481875,0.0059775095,0.0023684474,0.0,0.0,1489891923287,0.0,1.0
1121,-0.9938092,-0.019184936,0.006560669,40.677124,-73.97998,-0.00023334716,0.011466653,0.0025454808,0.0,0.0,1489891923320,0.0,1.0
1122,-0.9925211,-0.020608447,0.0051309937,40.677124,-73.97998,-0.0017667578,0.0106,0.002592677,0.0,0.0,1489891923353,0.0,1.0
1123,-0.98801583,-0.02701582,-0.0060158204,40.677124,-73.97998,-0.00887334,0.02710786,0.00088417967,0.0,0.0,1489891923387,0.0,1.0
1124,-0.99066794,-0.029,0.00068311766,40.677124,-73.97998,-0.010261607,0.02488777,0.0006358643,0.0,0.0,1489891923420,0.0,1.0
1125,-0.99534404,-0.021327967,-0.021440674,40.677124,-73.97998,0.0016622863,3.3049317e-05,0.0048292372,0.0,0.0,1489891923453,0.0,1.0
1126,-0.98412013,-0.028915918,-0.029735742,40.677124,-73.97998,-0.0057783495,0.02587835,0.004115225,0.0,0.0,1489891923486,0.0,1.0
1127,-0.9955361,-0.024944032,-0.010016174,40.677124,-73.97998,-0.008877189,0.015438203,0.0036960205,0.0,0.0,1489891923519,0.0,1.0
1128,-0.99169195,-0.018080322,0.004535742,40.677124,-73.97998,-0.0017885937,0.018177187,0.0035862646,0.0,0.0,1489891923553,0.0,1.0
1129,-0.9958403,-0.020159667,-3.1933592e-05,40.677124,-73.97998,-0.0033,0.024642939,0.0031319335,0.0,0.0,1489891923586,0.0,1.0
1130,-0.9923966,-0.021743823,-0.0022314696,40.677124,-73.97998,-0.0024991028,0.02041125,0.002127191,0.0,0.0,1489891923619,0.0,1.0
1131,-0.99203354,-0.019592993,0.0005762207,40.677124,-73.97998,-0.0039118896,0.02087308,0.0025269215,0.0,0.0,1489891923652,0.0,1.0
1132,-0.987778,-0.01841494,0.0010518677,40.677124,-73.97998,-0.0012540234,0.017791953,0.0021529456,0.0,0.0,1489891923685,0.0,1.0
1133,-0.9961755,-0.021959167,-0.0017428345,40.677124,-73.97998,-0.0035210168,0.01318715,0.0024210168,0.0,0.0,1489891923719,0.0,1.0
1134,-0.9896819,-0.023927245,-0.0012681885,40.677124,-73.97998,-0.0022,0.0191,0.0027949926,0.0,0.0,1489891923752,0.0,1.0
1135,-0.9858615,-0.023784632,-0.0029282104,40.677124,-73.97998,-0.00028054687,0.017211579,0.0032,0.0,0.0,1489891923785,0.0,1.0
1136,-0.9931424,-0.021523232,0.0018575761,40.677124,-73.97998,-0.002587942,0.019863486,0.0024030993,0.0,0.0,1489891923818,0.0,1.0
1137,-0.9939122,-0.023508728,0.0,40.677124,-73.97998,-0.0036380799,0.015910748,0.0029654114,0.0,0.0,1489891923851,0.0,1.0
1138,-0.99283314,-0.024791444,-0.0038331542,40.677124,-73.97998,-0.002322406,0.012950641,0.0052358825,0.0,0.0,1489891923885,0.0,1.0
1139,-0.99176335,-0.021946484,0.001,40.677124,-73.97998,-0.00056478515,0.012402813,0.0034816894,0.0,0.0,1489891923918,0.0,1.0
1140,-0.992495,-0.019556666,-0.0007216675,40.677124,-73.97998,-0.002089336,0.019405501,0.0053,0.0,0.0,1489891923951,0.0,1.0
1141,-0.9963219,-0.021,0.0,40.677124,-73.97998,-0.0042194556,0.0181,0.0032,0.0,0.0,1489891923984,0.0,1.0
1142,-0.99459034,-0.021991944,0.0011967773,40.677124,-73.97998,-0.0036666163,0.0181,0.0039682277,0.0,0.0,1489891924017,0.0,1.0
1143,-0.98806727,-0.015651392,-0.008584106,40.677124,-73.97998,-0.00045841065,0.023072025,0.002211073,0.0,0.0,1489891924051,0.0,1.0
1144,-0.99308157,-0.025326269,-0.027021192,40.677124,-73.97998,-0.005420276,0.011816125,0.0032184327,0.0,0.0,1489891924084,0.0,1.0
1145,-0.99962765,-0.02179391,-0.005784546,40.677124,-73.97998,-0.0014794361,0.022409955,0.0042678453,0.0,0.0,1489891924117,0.0,1.0
1146,-0.9980921,-0.01866942,-0.0020082642,40.677124,-73.97998,0.0002398584,0.011616836,0.006316836,0.0,0.0,1489891924150,0.0,1.0
1147,-0.99649256,-0.019507445,0.0044627683,40.677124,-73.97998,0.0009937452,0.005306255,0.0032014893,0.0,0.0,1489891924183,0.0,1.0
1148,-0.9954147,-0.018531738,0.004260925,40.677124,-73.97998,-0.00078293454,0.009753589,0.004265853,0.0,0.0,1489891924217,0.0,1.0
1149,-0.99678147,-0.023033008,0.006311328,40.677124,-73.97998,0.0017495898,0.001,0.0034379298,0.0,0.0,1489891924250,0.0,1.0
1150,-0.9951214,-0.022150122,0.0066070557,40.677124,-73.97998,0.0041314843,2.1411133e-05,0.0032663746,0.0,0.0,1489891924283,0.0,1.0
1151,-0.99545944,-0.019615833,0.0053841677,40.677124,-73.97998,0.00027722167,0.00262572,0.0035613892,0.0,0.0,1489891924316,0.0,1.0
1152,-0.99920547,-0.024404101,0.008198633,40.677124,-73.97998,-0.002572871,0.0050457423,0.005672871,0.0,0.0,1489891924349,0.0,1.0
1153,-0.9977173,-0.022858655,0.0029894165,40.677124,-73.97998,-0.00407183,-0.0029808704,0.005158655,0.0,0.0,1489891924383,0.0,1.0
1154,-0.9920747,-0.027186768,0.0003692627,40.677124,-73.97998,-0.0014194555,-0.0017976636,0.0037805445,0.0,0.0,1489891924416,0.0,1.0
1155,-0.9943916,-0.024893554,-0.008893555,40.677124,-73.97998,-0.004714707,0.007985293,0.0026852929,0.0,0.0,1489891924449,0.0,1.0
1156,-0.9962261,-0.025645068,-0.018032398,40.677124,-73.97998,-0.0073304246,0.019544441,0.0062652123,0.0,0.0,1489891924482,0.0,1.0
1157,-0.99550873,-0.024503736,-0.01600996,40.677124,-73.97998,-0.0066573853,0.014214771,0.0055172606,0.0,0.0,1489891924515,0.0,1.0
1158,-0.9855878,-0.02347633,-0.010793884,40.677124,-73.97998,-0.0056846547,0.014615346,0.0044846544,0.0,0.0,1489891924549,0.0,1.0
1159,-0.9874495,-0.019449512,-0.008449512,40.677124,-73.97998,-0.005489308,0.022620587,0.004381189,0.0,0.0,1489891924582,0.0,1.0
1160,-0.98904234,-0.019084668,-0.000563501,40.677124,-73.97998,-0.0032578832,0.015272346,0.0053,0.0,0.0,1489891924615,0.0,1.0
1161,-0.99258345,-0.020028016,0.006861145,40.677124,-73.97998,0.0007579541,0.012271328,0.0026015954,0.0,0.0,1489891924648,0.0,1.0
1162,-0.98360896,-0.017195508,0.0036033692,40.677124,-73.97998,0.00048539552,0.01791686,0.0033011232,0.0,0.0,1489891924681,0.0,1.0
1163,-0.9988698,-0.013246533,0.009376734,40.677124,-73.97998,0.004134453,0.014425947,0.0073262868,0.0,0.0,1489891924715,0.0,1.0
1164,-0.99845386,-0.019405335,0.038334936,40.677124,-73.97998,-0.003779895,0.014898242,0.0052177613,0.0,0.0,1489891924748,0.0,1.0
1165,-0.9924527,-0.022010596,0.022884179,40.677124,-73.97998,0.00024208984,0.011179507,0.0010878955,0.0,0.0,1489891924781,0.0,1.0
1166,-0.9917323,-0.018755909,0.0057067014,40.677124,-73.97998,0.00048507933,0.0117,0.003956578,0.0,0.0,1489891924814,0.0,1.0
1167,-0.99439603,-0.021702966,-0.0040098876,40.677124,-73.97998,-0.0056442516,0.024933744,0.0042800987,0.0,0.0,1489891924847,0.0,1.0
1168,-0.99268675,-0.0212771,-0.0018312988,40.677124,-73.97998,-0.005893843,0.017407939,0.0042,0.0,0.0,1489891924881,0.0,1.0
1169,-0.9897715,-0.021933386,-0.0024477174,40.677124,-73.97998,-0.0038190552,0.01731707,0.0010480945,0.0,0.0,1489891924914,0.0,1.0
1170,-0.99444646,-0.018395387,-0.0046836915,40.677124,-73.97998,-0.006632983,0.02565089,0.004103015,0.0,0.0,1489891924947,0.0,1.0
1171,-0.99021727,-0.021521801,-0.0032172974,40.677124,-73.97998,-0.003123009,0.022139098,0.0032,0.0,0.0,1489891924980,0.0,1.0
1172,-0.99199134,-0.022399133,0.0003991333,40.677124,-73.97998,-0.0037454064,0.01485182,0.0026490467,0.0,0.0,1489891925013,0.0,1.0
1173,-0.9866507,-0.019473242,-0.004177466,40.677124,-73.97998,-0.0012750708,0.016250141,0.0032,0.0,0.0,1489891925047,0.0,1.0
1174,-0.9898082,-0.023404114,-0.0019657593,40.677124,-73.97998,-0.003920272,0.017198905,0.002298905,0.0,0.0,1489891925080,0.0,1.0
1175,-0.9919958,-0.021403372,0.0012016859,40.677124,-73.97998,-0.0027271193,0.018966874,0.0037728809,0.0,0.0,1489891925113,0.0,1.0
1176,-0.9880708,-0.022910766,-0.0009107666,40.677124,-73.97998,-0.0017244702,0.020805547,0.0043,0.0,0.0,1489891925146,0.0,1.0
1177,-0.98851043,-0.020501489,-0.00074925536,40.677124,-73.97998,-0.0015974573,0.020682383,0.003365819,0.0,0.0,1489891925179,0.0,1.0
1178,-0.9947722,-0.020772168,0.0018185547,40.677124,-73.97998,-0.0048397947,0.018570313,0.0026703125,0.0,0.0,1489891925213,0.0,1.0
1179,-0.9947228,-0.024722803,0.0004157959,40.677124,-73.97998,-0.0050444715,0.015239044,0.004030701,0.0,0.0,1489891925246,0.0,1.0
1180,-0.9902707,-0.024646668,0.001623999,40.677124,-73.97998,-0.0014754663,0.015250665,0.0032,0.0,0.0,1489891925279,0.0,1.0
1181,-0.98905325,-0.02177871,-0.0052296873,40.677124,-73.97998,-0.0032957715,0.0213,0.0032,0.0,0.0,1489891925312,0.0,1.0
1182,-1.000605,-0.030753113,-0.0067780153,40.677124,-73.97998,-0.01157137,0.026016599,0.002721992,0.0,0.0,1489891925345,0.0,1.0
1183,-0.99867517,-0.023162402,0.019683814,40.677124,-73.97998,-0.0018488257,0.0024308106,0.004289817,0.0,0.0,1489891925379,0.0,1.0
1184,-0.9921083,-0.02706377,-0.018433204,40.677124,-73.97998,-0.0027945605,-0.0033425684,0.004071621,0.0,0.0,1489891925412,0.0,1.0
1185,-0.9852062,-0.027029455,-0.0144698,40.677124,-73.97998,-0.006357599,0.018957227,0.0026437135,0.0,0.0,1489891925445,0.0,1.0
1186,-0.9892421,-0.02248418,-0.0094105955,40.677124,-73.97998,-0.0071368506,0.02149479,0.004721045,0.0,0.0,1489891925478,0.0,1.0
1187,-0.9914465,-0.0239515,-0.0153495,40.677124,-73.97998,-0.004076797,0.023723204,0.0032,0.0,0.0,1489891925511,0.0,1.0
1188,-0.98412395,-0.018095337,-0.009980933,40.677124,-73.97998,-0.0054,0.026878497,0.0024300208,0.0,0.0,1489891925545,0.0,1.0
1189,-0.99164355,-0.019295776,-0.006660889,40.677124,-73.97998,-0.004630444,0.021816067,0.0034534887,0.0,0.0,1489891925578,0.0,1.0
1190,-0.99365914,-0.021681689,-0.0016816894,40.677124,-73.97998,-0.0023549292,0.018980281,0.0036725353,0.0,0.0,1489891925611,0.0,1.0
1191,-0.9831248,-0.0180104,1.040039e-05,40.677124,-73.97998,-0.0013867187,0.02101328,0.0042014406,0.0,0.0,1489891925644,0.0,1.0
1192,-0.9861534,-0.021248108,0.0054526487,40.677124,-73.97998,-0.0011515893,0.0181,0.0032,0.0,0.0,1489891925677,0.0,1.0
1193,-0.98859376,-0.021451721,0.013096558,40.677124,-73.97998,-0.006487859,0.03046152,0.0029891015,0.0,0.0,1489891925711,0.0,1.0
1194,-0.9897271,-0.02187871,0.017090967,40.677124,-73.97998,-0.005569678,0.032630708,0.0011,0.0,0.0,1489891925744,0.0,1.0
1195,-0.9877406,-0.023407899,0.009703003,40.677124,-73.97998,-0.0065,0.02923237,0.0019026697,0.0,0.0,1489891925777,0.0,1.0
1196,-0.9865794,-0.023289721,0.006130835,40.677124,-73.97998,-0.005924197,0.03690578,0.0013815844,0.0,0.0,1489891925810,0.0,1.0
1197,-0.9927488,-0.024,0.004,40.677124,-73.97998,-0.00958605,0.034836292,0.0042452686,0.0,0.0,1489891925843,0.0,1.0
1198,-0.9910978,-0.025780445,-0.004,40.677124,-73.97998,-0.009261822,0.031290535,0.0032,0.0,0.0,1489891925877,0.0,1.0
1199,-0.984698,-0.0238886,-0.013,40.677124,-73.97998,-0.01120678,0.0383,0.0015067798,0.0,0.0,1489891925910,0.0,1.0
1200,-0.9882807,-0.022491248,-0.013,40.677124,-73.97998,-0.008667196,0.038237374,0.0011,0.0,0.0,1489891925943,0.0,1.0
1201,-0.9903594,-0.024460865,-0.009691296,40.677124,-73.97998,-0.008358842,0.03323362,0.0011,0.0,0.0,1489891925976,0.0,1.0
1202,-0.98674864,-0.03,-0.017247925,40.677124,-73.97998,-0.008995281,0.033888772,0.00053449953,0.0,0.0,1489891926009,0.0,1.0
1203,-0.976802,-0.0272703,-0.03,40.677124,-73.97998,-0.009733659,0.033210866,-0.0008475305,0.0,0.0,1489891926043,0.0,1.0
1204,-0.99083906,-0.021160938,-0.009021094,40.677124,-73.97998,-0.0043910155,0.040030666,0.0015193359,0.0,0.0,1489891926076,0.0,1.0
1205,-0.9946308,-0.027080176,-0.0051497803,40.677124,-73.97998,-0.0075329957,0.010842249,0.0045842286,0.0,0.0,1489891926109,0.0,1.0
1206,-0.99067974,-0.030229846,-0.000100219724,40.677124,-73.97998,0.002893767,0.022398997,0.002188976,0.0,0.0,1489891926142,0.0,1.0
