,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
987,-0.97950375,-0.14350374,-0.07348132,40.7377,-73.79579,0.023795517,-0.02837756,-0.014883591,0.0,-0.0,1490596044110,0.0,1.0,
988,-0.98,-0.1488078,-0.067,40.7377,-73.79579,0.02337514,-0.02253294,-0.011353412,0.0,-0.0,1490596044144,0.0,1.0,
989,-0.97338516,-0.15051943,-0.06865371,40.7377,-73.79579,0.021945849,-0.012437461,-0.007084629,0.0,-0.0,1490596044177,0.0,1.0,
990,-0.9750472,-0.15103145,-0.07252359,40.7377,-73.79579,0.024393082,-0.022983018,-0.0037830176,0.0,-0.0,1490596044210,0.0,1.0,
991,-0.98589796,-0.14368513,-0.06521283,40.7377,-73.79579,0.023574125,-0.019903501,-0.0007257312,0.0,-0.0,1490596044244,0.0,1.0,
992,-0.98658186,-0.1362409,-0.06182273,40.7377,-73.79579,0.024952732,-0.015625462,0.0015600049,0.0,-0.0,1490596044277,0.0,1.0,
993,-0.98492813,-0.13260777,-0.071,40.7377,-73.79579,0.022988468,-0.01938563,0.004338025,0.0,-0.0,1490596044310,0.0,1.0,
994,-0.98761326,-0.12938672,-0.06984668,40.7377,-73.79579,0.025072364,-0.02191543,0.0023469727,0.0,-0.0,1490596044344,0.0,1.0,
995,-0.9967303,-0.12518138,-0.069818616,40.7377,-73.79579,0.027647136,-0.023959965,-0.0013010144,0.0,-0.0,1490596044377,0.0,1.0,
996,-0.9917652,-0.12330434,-0.06960868,40.7377,-73.79579,0.023995297,-0.021327974,0.00073947996,0.0,-0.0,1490596044410,0.0,1.0,
997,-0.9892897,-0.12290079,-0.07560317,40.7377,-73.79579,0.020203175,-0.018817462,0.00071904785,0.0,-0.0,1490596044443,0.0,1.0,
998,-0.99106145,-0.1212355,-0.06664848,40.7377,-73.79579,0.021647856,-0.01557686,-0.0006304541,0.0,-0.0,1490596044477,0.0,1.0,
999,-0.9891318,-0.12785959,-0.06986818,40.7377,-73.79579,0.024152223,-0.019372426,-0.0027,0.0,-0.0,1490596044510,0.0,1.0,
1000,-0.9906196,-0.13057056,-0.06666565,40.7377,-73.79579,0.023183899,-0.021598779,-0.0041062864,0.0,-0.0,1490596044543,0.0,1.0,
1001,-0.99080193,-0.13067728,-0.058552623,40.7377,-73.79579,0.02247168,-1.68396e-05,-0.0028740296,0.0,-0.0,1490596044577,0.0,1.0,
1002,-0.9860202,-0.138,-0.07687158,40.7377,-73.79579,0.026191855,-0.017362012,-0.0020216405,0.0,-0.0,1490596044610,0.0,1.0,
1003,-0.9886361,-0.13963608,-0.07272706,40.7377,-73.79579,0.028058406,-0.02374663,-0.0026593285,0.0,-0.0,1490596044643,0.0,1.0,
1004,-0.9940753,-0.13826883,-0.07226882,40.7377,-73.79579,0.02500502,-0.03019961,-0.0003818042,0.0,-0.0,1490596044677,0.0,1.0,
1005,-0.98405886,-0.13768628,-0.07431372,40.7377,-73.79579,0.024524018,-0.0200755,-0.0016637329,0.0,-0.0,1490596044710,0.0,1.0,
1006,-0.98886865,-0.1324788,-0.075305074,40.7377,-73.79579,0.022959957,-0.014433906,-0.00034004395,0.0,-0.0,1490596044743,0.0,1.0,
1007,-0.99273485,-0.13000864,-0.064991355,40.7377,-73.79579,0.020514045,-0.01760216,-0.00059978396,0.0,-0.0,1490596044777,0.0,1.0,
1008,-0.98991275,-0.12891272,-0.07408728,40.7377,-73.79579,0.021259878,-0.018666746,3.3964843e-05,0.0,-0.0,1490596044810,0.0,1.0,
1009,-0.9882482,-0.12691724,-0.073503494,40.7377,-73.79579,0.023400523,-0.019363582,-0.00093275146,0.0,-0.0,1490596044843,0.0,1.0,
1010,-0.9924961,-0.126,-0.07174023,40.7377,-73.79579,0.023798047,-0.0229,-0.0005021484,0.0,-0.0,1490596044876,0.0,1.0,
1011,-0.9875867,-0.12758666,-0.074106604,40.7377,-73.79579,0.024867332,-0.017989516,-0.0005890295,0.0,-0.0,1490596044910,0.0,1.0,
1012,-0.9871573,-0.12976408,-0.07092136,40.7377,-73.79579,0.026030991,-0.022929583,-0.0047812234,0.0,-0.0,1490596044943,0.0,1.0,
1013,-0.9934636,-0.13220753,-0.075951464,40.7377,-73.79579,0.024979373,-0.029136298,-0.00051334716,0.0,-0.0,1490596044976,0.0,1.0,
1014,-0.9840923,-0.13677232,-0.068907715,40.7377,-73.79579,0.024491074,-0.017225152,-0.0037531396,0.0,-0.0,1490596045010,0.0,1.0,
1015,-0.98281974,-0.13577643,-0.07455286,40.7377,-73.79579,0.024952117,-0.020144928,-0.0051894286,0.0,-0.0,1490596045043,0.0,1.0,
1016,-0.9893009,-0.13521945,-0.06973982,40.7377,-73.79579,0.024833826,-0.0249155,-0.00055599364,0.0,-0.0,1490596045076,0.0,1.0,
1017,-0.9915949,-0.13502558,-0.06981023,40.7377,-73.79579,0.024448017,-0.020282337,0.0011897705,0.0,-0.0,1490596045110,0.0,1.0,
1018,-0.9844929,-0.13285919,-0.06885918,40.7377,-73.79579,0.023016533,-0.016369209,-0.001988369,0.0,-0.0,1490596045143,0.0,1.0,
1019,-0.9902643,-0.131,-0.07141423,40.7377,-73.79579,0.022717154,-0.020860037,0.0014413928,0.0,-0.0,1490596045176,0.0,1.0,
1020,-0.990193,-0.129401,-0.072197996,40.7377,-73.79579,0.025818104,-0.018284595,0.0007838989,0.0,-0.0,1490596045210,0.0,1.0,
1021,-0.9882526,-0.12874745,-0.07306314,40.7377,-73.79579,0.023167407,-0.021065185,-0.0041674073,0.0,-0.0,1490596045243,0.0,1.0,
1022,-0.9933632,-0.1256816,-0.074,40.7377,-73.79579,0.02067525,-0.024,0.0012126856,0.0,-0.0,1490596045276,0.0,1.0,
1023,-0.9874282,-0.12930623,-0.070693776,40.7377,-73.79579,0.026303113,-0.017966615,-0.00079377444,0.0,-0.0,1490596045309,0.0,1.0,
1024,-0.9831462,-0.12898782,-0.0769269,40.7377,-73.79579,0.022961015,-0.020565202,-0.0029884009,0.0,-0.0,1490596045343,0.0,1.0,
1025,-0.9889027,-0.13003244,-0.06964505,40.7377,-73.79579,0.02356793,-0.020959549,-0.0037072522,0.0,-0.0,1490596045376,0.0,1.0,
1026,-0.9903144,-0.13302831,-0.07102832,40.7377,-73.79579,0.025063379,-0.0196417,-0.0013783203,0.0,-0.0,1490596045409,0.0,1.0,
1027,-0.9899758,-0.13397579,-0.07197579,40.7377,-73.79579,0.022219365,-0.020419419,-0.0032064416,0.0,-0.0,1490596045443,0.0,1.0,
1028,-0.98834676,-0.13369346,-0.06765327,40.7377,-73.79579,0.022799626,-0.018657573,-0.0016846729,0.0,-0.0,1490596045476,0.0,1.0,
1029,-0.9873227,-0.1353227,-0.073322706,40.7377,-73.79579,0.02478227,-0.015696496,-0.00018864746,0.0,-0.0,1490596045509,0.0,1.0,
1030,-0.9880079,-0.133,-0.07201971,40.7377,-73.79579,0.022857256,-0.027141485,-0.0034048914,0.0,-0.0,1490596045543,0.0,1.0,
1031,-0.9946847,-0.133,-0.07030762,40.7377,-73.79579,0.024371963,-0.020708077,0.0024223241,0.0,-0.0,1490596045576,0.0,1.0,
1032,-0.9853417,-0.13365467,-0.06734174,40.7377,-73.79579,0.026417438,-0.01612699,-0.0024705078,0.0,-0.0,1490596045609,0.0,1.0,
1033,-0.9919997,-0.12799983,-0.07499949,40.7377,-73.79579,0.022724982,-0.022373924,-0.0008255298,0.0,-0.0,1490596045642,0.0,1.0,
1034,-0.98868364,-0.12999538,-0.073004626,40.7377,-73.79579,0.027558647,-0.016393043,0.000493363,0.0,-0.0,1490596045676,0.0,1.0,
1035,-0.9856521,-0.13066958,-0.07299126,40.7377,-73.79579,0.024681117,-0.019876923,-0.004976924,0.0,-0.0,1490596045709,0.0,1.0,
1036,-0.9969657,-0.12502143,-0.07101714,40.7377,-73.79579,0.019532004,-0.024332564,-0.0016925671,0.0,-0.0,1490596045742,0.0,1.0,
1037,-0.98735595,-0.13264404,-0.066,40.7377,-73.79579,0.026526244,-0.014682653,0.00048898923,0.0,-0.0,1490596045776,0.0,1.0,
1038,-0.9893052,-0.13169478,-0.07193676,40.7377,-73.79579,0.02256746,-0.020559441,-0.0048576305,0.0,-0.0,1490596045809,0.0,1.0,
1039,-0.9929916,-0.1299916,-0.06709238,40.7377,-73.79579,0.021590566,-0.02198334,-4.095703e-05,0.0,-0.0,1490596045842,0.0,1.0,
1040,-0.989,-0.13931379,-0.067598276,40.7377,-73.79579,0.029687934,-0.016008968,-0.001320691,0.0,-0.0,1490596045876,0.0,1.0,
1041,-0.9882553,-0.13103342,-0.07671123,40.7377,-73.79579,0.020036364,-0.025989838,-0.0019262036,0.0,-0.0,1490596045909,0.0,1.0,
1042,-0.9920125,-0.13492493,-0.063137636,40.7377,-73.79579,0.023459962,-0.018940039,0.0004,0.0,-0.0,1490596045942,0.0,1.0,
1043,-0.98595834,-0.13604166,-0.074611135,40.7377,-73.79579,0.027795846,-0.014513877,-0.0014055663,0.0,-0.0,1490596045976,0.0,1.0,
1044,-0.9900458,-0.13063616,-0.072,40.7377,-73.79579,0.02049342,-0.022996219,-0.0013708777,0.0,-0.0,1490596046009,0.0,1.0,
1045,-0.9929169,-0.13003325,-0.071016625,40.7377,-73.79579,0.024000036,-0.019810572,-0.00093321706,0.0,-0.0,1490596046042,0.0,1.0,
1046,-0.985592,-0.13160533,-0.06799335,40.7377,-73.79579,0.02580327,-0.019862968,-0.0029282141,0.0,-0.0,1490596046075,0.0,1.0,
1047,-0.99273604,-0.128,-0.072167575,40.7377,-73.79579,0.0207,-0.025079327,-0.0015692774,0.0,-0.0,1490596046109,0.0,1.0,
1048,-0.9873537,-0.13171704,-0.0670611,40.7377,-73.79579,0.026391558,-0.012970819,0.0011914001,0.0,-0.0,1490596046142,0.0,1.0,
1049,-0.98775643,-0.13043267,-0.07178367,40.7377,-73.79579,0.022850288,-0.022834167,-0.0048,0.0,-0.0,1490596046175,0.0,1.0,
1050,-0.99314165,-0.1280788,-0.07336208,40.7377,-73.79579,0.01900024,-0.021781547,-9.211914e-05,0.0,-0.0,1490596046209,0.0,1.0,
1051,-0.98592514,-0.1358503,-0.06855088,40.7377,-73.79579,0.030306753,-0.016191581,-0.0034356152,0.0,-0.0,1490596046242,0.0,1.0,
1052,-0.9929522,-0.12922868,-0.07695221,40.7377,-73.79579,0.017947713,-0.027789414,-0.0016052161,0.0,-0.0,1490596046275,0.0,1.0,
1053,-0.9889312,-0.13553442,-0.064278685,40.7377,-73.79579,0.027480409,-0.014819592,-0.0006114746,0.0,-0.0,1490596046309,0.0,1.0,
1054,-0.9892103,-0.13539484,-0.070763096,40.7377,-73.79579,0.02501063,-0.019241914,-0.003235592,0.0,-0.0,1490596046342,0.0,1.0,
1055,-0.9941367,-0.12882735,-0.071827345,40.7377,-73.79579,0.017856484,-0.0218475,0.0037652734,0.0,-0.0,1490596046375,0.0,1.0,
1056,-0.98574185,-0.13649026,-0.06676137,40.7377,-73.79579,0.030146591,-0.016450163,-0.0026534095,0.0,-0.0,1490596046409,0.0,1.0,
1057,-0.99483687,-0.12924924,-0.07475076,40.7377,-73.79579,0.021432778,-0.02859894,-0.0019156323,0.0,-0.0,1490596046442,0.0,1.0,
1058,-0.98825336,-0.13123994,-0.06850671,40.7377,-73.79579,0.0265906,-0.016944299,0.0015,0.0,-0.0,1490596046475,0.0,1.0,
1059,-0.9894751,-0.128,-0.0724751,40.7377,-73.79579,0.024920918,-0.023425845,-0.0021024903,0.0,-0.0,1490596046508,0.0,1.0,
1060,-0.99061036,-0.12617439,-0.07726158,40.7377,-73.79579,0.018467626,-0.024783595,0.00025347533,0.0,-0.0,1490596046542,0.0,1.0,
1061,-0.9852657,-0.1324219,-0.0670467,40.7377,-73.79579,0.03092182,-0.015760988,-0.004971743,0.0,-0.0,1490596046575,0.0,1.0,
1062,-0.994,-0.124,-0.079052836,40.7377,-73.79579,0.019663868,-0.028793396,-0.0016770764,0.0,-0.0,1490596046608,0.0,1.0,
1063,-0.98673046,-0.13672169,-0.06573047,40.7377,-73.79579,0.028021924,-0.012866504,0.0010083008,0.0,-0.0,1490596046642,0.0,1.0,
1064,-0.9910358,-0.13270405,-0.07159189,40.7377,-73.79579,0.023952968,-0.0226623,-0.0016264843,0.0,-0.0,1490596046675,0.0,1.0,
1065,-0.98952144,-0.12958923,-0.072128616,40.7377,-73.79579,0.021443147,-0.021387512,0.0010535888,0.0,-0.0,1490596046708,0.0,1.0,
1066,-0.97804964,-0.13647711,-0.06480916,40.7377,-73.79579,0.02998704,-0.010192503,-0.006489894,0.0,-0.0,1490596046742,0.0,1.0,
1067,-0.9957314,-0.12929039,-0.07258076,40.7377,-73.79579,0.015045371,-0.023116788,-0.0004205078,0.0,-0.0,1490596046775,0.0,1.0,
1068,-0.98788357,-0.13552968,-0.062351562,40.7377,-73.79579,0.029438673,-0.0153514845,0.0010445312,0.0,-0.0,1490596046808,0.0,1.0,
1069,-0.99810857,-0.1321991,-0.07450226,40.7377,-73.79579,0.02073711,-0.02271244,-0.003002606,0.0,-0.0,1490596046842,0.0,1.0,
1070,-0.9894612,-0.13077165,-0.069305964,40.7377,-73.79579,0.024762666,-0.019305678,0.0015,0.0,-0.0,1490596046875,0.0,1.0,
1071,-0.9846294,-0.13127583,-0.07290521,40.7377,-73.79579,0.029261991,-0.02068621,-0.0027379151,0.0,-0.0,1490596046908,0.0,1.0,
1072,-0.9962317,-0.12461465,-0.076153666,40.7377,-73.79579,0.016991323,-0.028157242,-0.0024109862,0.0,-0.0,1490596046941,0.0,1.0,
1073,-0.9859302,-0.132,-0.06655817,40.7377,-73.79579,0.029749475,-0.01558604,-0.0027465331,0.0,-0.0,1490596046975,0.0,1.0,
1074,-0.99135387,-0.12882307,-0.07535386,40.7377,-73.79579,0.021844177,-0.023841208,-0.0017607568,0.0,-0.0,1490596047008,0.0,1.0,
1075,-0.9887889,-0.13136889,-0.07194666,40.7377,-73.79579,0.022190234,-0.01820199,1.2658691e-05,0.0,-0.0,1490596047041,0.0,1.0,
1076,-0.9851053,-0.13496992,-0.06896992,40.7377,-73.79579,0.028075753,-0.015724063,-0.0045575197,0.0,-0.0,1490596047075,0.0,1.0,
1077,-0.9947903,-0.1262097,-0.07351845,40.7377,-73.79579,0.020192621,-0.025551703,-0.00019063598,0.0,-0.0,1490596047108,0.0,1.0,
1078,-0.98732376,-0.13786677,-0.06426646,40.7377,-73.79579,0.029290764,-0.012385032,-0.0008731421,0.0,-0.0,1490596047141,0.0,1.0,
1079,-0.99153066,-0.13345572,-0.072020434,40.7377,-73.79579,0.022807088,-0.026429832,-0.0037,0.0,-0.0,1490596047175,0.0,1.0,
1080,-0.9921443,-0.1326748,-0.0713252,40.7377,-73.79579,0.021198804,-0.018896729,0.0009812989,0.0,-0.0,1490596047208,0.0,1.0,
1081,-0.986336,-0.134332,-0.067166,40.7377,-73.79579,0.028394429,-0.015652345,-0.0026076038,0.0,-0.0,1490596047241,0.0,1.0,
1082,-0.9934993,-0.12749788,-0.07500142,40.7377,-73.79579,0.018227337,-0.028002266,0.00072280515,0.0,-0.0,1490596047274,0.0,1.0,
1083,-0.98534167,-0.13282293,-0.06582294,40.7377,-73.79579,0.028741267,-0.015678503,-0.0025120922,0.0,-0.0,1490596047308,0.0,1.0,
1084,-0.99361837,-0.12870117,-0.07331953,40.7377,-73.79579,0.022376621,-0.02728787,-0.0031967382,0.0,-0.0,1490596047341,0.0,1.0,
1085,-0.99305785,-0.13098072,-0.071524106,40.7377,-73.79579,0.023759497,-0.020252075,0.001780304,0.0,-0.0,1490596047374,0.0,1.0,
1086,-0.986321,-0.13371621,-0.06796284,40.7377,-73.79579,0.029441549,-0.017436158,-0.0039724684,0.0,-0.0,1490596047408,0.0,1.0,
1087,-0.99460614,-0.127,-0.07382577,40.7377,-73.79579,0.014086498,-0.02478327,-0.00067576906,0.0,-0.0,1490596047441,0.0,1.0,
1088,-0.9885447,-0.13496426,-0.060544677,40.7377,-73.79579,0.027864259,-0.007842969,-0.0024892774,0.0,-0.0,1490596047474,0.0,1.0,
1089,-0.9924691,-0.129,-0.06925088,40.7377,-73.79579,0.024792586,-0.021834979,-0.000540636,0.0,-0.0,1490596047508,0.0,1.0,
1090,-0.9908917,-0.13064331,-0.07435669,40.7377,-73.79579,0.022144264,-0.02612517,0.0013495239,0.0,-0.0,1490596047541,0.0,1.0,
1091,-0.985,-0.13553914,-0.06446085,40.7377,-73.79579,0.027973695,-0.015368888,-0.0028845472,0.0,-0.0,1490596047574,0.0,1.0,
1092,-0.9911522,-0.13,-0.077,40.7377,-73.79579,0.020887187,-0.027446963,-0.0024128126,0.0,-0.0,1490596047608,0.0,1.0,
1093,-0.9854597,-0.13490525,-0.06882458,40.7377,-73.79579,0.022161907,-0.012718758,0.0031555383,0.0,-0.0,1490596047641,0.0,1.0,
1094,-0.9864142,-0.13310298,-0.07293135,40.7377,-73.79579,0.023458645,-0.020258809,-0.0032122412,0.0,-0.0,1490596047674,0.0,1.0,
1095,-0.99392056,-0.1292944,-0.07821494,40.7377,-73.79579,0.021837521,-0.026433222,8.290899e-05,0.0,-0.0,1490596047707,0.0,1.0,
1096,-0.9870537,-0.13658057,-0.064892575,40.7377,-73.79579,0.030015405,-0.010173217,-0.0017134277,0.0,-0.0,1490596047741,0.0,1.0,
1097,-0.99614465,-0.12842873,-0.07699894,40.7377,-73.79579,0.019524043,-0.025886381,-0.0019534046,0.0,-0.0,1490596047774,0.0,1.0,
1098,-0.98490596,-0.13237607,-0.069529906,40.7377,-73.79579,0.026380999,-0.018907897,-0.001010476,0.0,-0.0,1490596047807,0.0,1.0,
1099,-0.98627794,-0.13220343,-0.07183383,40.7377,-73.79579,0.026921762,-0.019790346,-0.0047804406,0.0,-0.0,1490596047841,0.0,1.0,
1100,-0.9951785,-0.12842461,-0.07417852,40.7377,-73.79579,0.019207148,-0.02434043,-0.0012833204,0.0,-0.0,1490596047874,0.0,1.0,
1101,-0.986,-0.13928077,-0.062168762,40.7377,-73.79579,0.03052019,-0.01647539,-0.0026876952,0.0,-0.0,1490596047907,0.0,1.0,
1102,-0.9965728,-0.1289792,-0.0747552,40.7377,-73.79579,0.0185,-0.0250948,-0.0006,0.0,-0.0,1490596047941,0.0,1.0,
1103,-0.985841,-0.13310248,-0.06663603,40.7377,-73.79579,0.024869708,-0.018266689,-0.0012704956,0.0,-0.0,1490596047974,0.0,1.0,
1104,-0.9846863,-0.13339946,-0.07011528,40.7377,-73.79579,0.025548726,-0.019067494,-0.0044560987,0.0,-0.0,1490596048007,0.0,1.0,
1105,-0.9904978,-0.13000435,-0.072235875,40.7377,-73.79579,0.015316079,-0.02409044,0.0014013037,0.0,-0.0,1490596048041,0.0,1.0,
1106,-0.98516726,-0.13591816,-0.06899644,40.7377,-73.79579,0.030166637,-0.016099643,-0.0023311353,0.0,-0.0,1490596048074,0.0,1.0,
1107,-0.996265,-0.12983666,-0.076,40.7377,-73.79579,0.019942176,-0.026133167,-0.0005331665,0.0,-0.0,1490596048107,0.0,1.0,
1108,-0.988,-0.13397568,-0.068530396,40.7377,-73.79579,0.02696778,-0.019719757,-0.0015969605,0.0,-0.0,1490596048140,0.0,1.0,
1109,-0.9854206,-0.13193873,-0.073473535,40.7377,-73.79579,0.026722495,-0.02135835,-0.003005293,0.0,-0.0,1490596048174,0.0,1.0,
1110,-0.9954571,-0.12577552,-0.06861224,40.7377,-73.79579,0.017359901,-0.023365714,0.001053368,0.0,-0.0,1490596048207,0.0,1.0,
1111,-0.9845429,-0.13202861,-0.06919993,40.7377,-73.79579,0.031261373,-0.017515022,-0.0047470652,0.0,-0.0,1490596048240,0.0,1.0,
1112,-0.99373484,-0.12877557,-0.07495929,40.7377,-73.79579,0.020377662,-0.026453968,-0.003358142,0.0,-0.0,1490596048274,0.0,1.0,
1113,-0.9884125,-0.13422032,-0.06614687,40.7377,-73.79579,0.02761422,-0.016209219,-0.0040584374,0.0,-0.0,1490596048307,0.0,1.0,
1114,-0.9928197,-0.13035141,-0.070954934,40.7377,-73.79579,0.02279577,-0.015475213,-0.0017585888,0.0,-0.0,1490596048340,0.0,1.0,
1115,-0.9897678,-0.12944432,-0.07240403,40.7377,-73.79579,0.020842655,-0.019482465,0.0028355445,0.0,-0.0,1490596048374,0.0,1.0,
1116,-0.9843466,-0.13665338,-0.07193068,40.7377,-73.79579,0.030178163,-0.015751256,-0.0037,0.0,-0.0,1490596048407,0.0,1.0,
1117,-0.989,-0.12832691,-0.074673094,40.7377,-73.79579,0.016578417,-0.026050806,-0.0027153809,0.0,-0.0,1490596048440,0.0,1.0,
1118,-0.9854008,-0.13679983,-0.06779983,40.7377,-73.79579,0.027179556,-0.015210735,-0.0016147351,0.0,-0.0,1490596048473,0.0,1.0,
1119,-0.9958696,-0.13160874,-0.06758689,40.7377,-73.79579,0.025758775,-0.019895596,-0.0027228491,0.0,-0.0,1490596048507,0.0,1.0,
1120,-0.99260855,-0.13087003,-0.073912844,40.7377,-73.79579,0.0185,-0.0251,0.0022948254,0.0,-0.0,1490596048540,0.0,1.0,
1121,-0.9848038,-0.1363084,-0.0700374,40.7377,-73.79579,0.028463779,-0.015357744,-0.0028511817,0.0,-0.0,1490596048573,0.0,1.0,
1122,-0.9930333,-0.12208877,-0.075922325,40.7377,-73.79579,0.016734987,-0.02909008,-0.0028939978,0.0,-0.0,1490596048607,0.0,1.0,
1123,-0.98653054,-0.13338196,-0.068323605,40.7377,-73.79579,0.028238783,-0.016114002,-0.00037181398,0.0,-0.0,1490596048640,0.0,1.0,
1124,-0.987467,-0.13124144,-0.07194988,40.7377,-73.79579,0.024721516,-0.020281907,-0.0035574574,0.0,-0.0,1490596048673,0.0,1.0,
1125,-0.9949651,-0.12902793,-0.06692319,40.7377,-73.79579,0.0195687,-0.018103916,0.0009117334,0.0,-0.0,1490596048707,0.0,1.0,
1126,-0.9859663,-0.13434456,-0.06742872,40.7377,-73.79579,0.030263217,-0.010340938,-0.0025290113,0.0,-0.0,1490596048740,0.0,1.0,
1127,-0.9916879,-0.12933758,-0.080299415,40.7377,-73.79579,0.016922016,-0.029032193,0.00039662354,0.0,-0.0,1490596048773,0.0,1.0,
1128,-0.983,-0.13799426,-0.07000287,40.7377,-73.79579,0.028265491,-0.015652869,-0.0026620484,0.0,-0.0,1490596048807,0.0,1.0,
1129,-0.987009,-0.1306547,-0.07768164,40.7377,-73.79579,0.025597403,-0.026316172,-0.0058,0.0,-0.0,1490596048840,0.0,1.0,
1130,-0.9899996,-0.1306673,-0.071998104,40.7377,-73.79579,0.02316813,-0.019665709,-0.0011834594,0.0,-0.0,1490596048873,0.0,1.0,
1131,-0.9810087,-0.1359975,-0.06599502,40.7377,-73.79579,0.02855772,-0.013527339,-0.0037751244,0.0,-0.0,1490596048906,0.0,1.0,
1132,-0.99566406,-0.12633595,-0.07499215,40.7377,-73.79579,0.012108752,-0.027291406,0.0019671118,0.0,-0.0,1490596048940,0.0,1.0,
1133,-0.98368263,-0.13432935,-0.07,40.7377,-73.79579,0.028549878,-0.015775561,-0.0026125975,0.0,-0.0,1490596048973,0.0,1.0,
1134,-0.9909464,-0.12704287,-0.07099464,40.7377,-73.79579,0.02238234,-0.02583178,-0.0026969714,0.0,-0.0,1490596049006,0.0,1.0,
1135,-0.99168015,-0.13195962,-0.07006057,40.7377,-73.79579,0.025856193,-0.019482622,-0.0014198731,0.0,-0.0,1490596049040,0.0,1.0,
1136,-0.98355323,-0.13377199,-0.0699757,40.7377,-73.79579,0.02679282,-0.016420491,-0.004375232,0.0,-0.0,1490596049073,0.0,1.0,
1137,-1.0019147,-0.12599052,-0.069028415,40.7377,-73.79579,0.01648501,-0.02194168,0.0014240528,0.0,-0.0,1490596049106,0.0,1.0,
1138,-0.98506504,-0.13596746,-0.06793494,40.7377,-73.79579,0.029497266,-0.01180633,-0.0013080506,0.0,-0.0,1490596049140,0.0,1.0,
1139,-0.9889267,-0.12835777,-0.08096335,40.7377,-73.79579,0.017160805,-0.027885342,-0.0010288819,0.0,-0.0,1490596049173,0.0,1.0,
1140,-0.9890543,-0.1348913,-0.06721738,40.7377,-73.79579,0.02612935,-0.020377439,-0.0015402198,0.0,-0.0,1490596049206,0.0,1.0,
1141,-0.9861688,-0.13313462,-0.072561964,40.7377,-73.79579,0.030280342,-0.022435464,-0.0057115383,0.0,-0.0,1490596049240,0.0,1.0,
1142,-0.995098,-0.12926802,-0.07051295,40.7377,-73.79579,0.017486542,-0.023272185,0.0009804053,0.0,-0.0,1490596049273,0.0,1.0,
1143,-0.9870708,-0.1359292,-0.0571062,40.7377,-73.79579,0.0315031,-0.010873438,-0.00167677,0.0,-0.0,1490596049306,0.0,1.0,
1144,-0.9920838,-0.12791622,-0.07878433,40.7377,-73.79579,0.017317548,-0.02719688,0.00010970517,0.0,-0.0,1490596049339,0.0,1.0,
1145,-0.9856341,-0.13405152,-0.07058258,40.7377,-73.79579,0.025392724,-0.01517569,-0.0018053772,0.0,-0.0,1490596049373,0.0,1.0,
1146,-0.9882817,-0.13143095,-0.06842539,40.7377,-73.79579,0.02864521,-0.02130579,-0.0041654785,0.0,-0.0,1490596049406,0.0,1.0,
1147,-0.9936261,-0.12974775,-0.077,40.7377,-73.79579,0.019099101,-0.026714755,0.0027703869,0.0,-0.0,1490596049439,0.0,1.0,
1148,-0.9839649,-0.133,-0.06536394,40.7377,-73.79579,0.0307298,-0.015424499,-0.002685935,0.0,-0.0,1490596049473,0.0,1.0,
1149,-0.99393684,-0.12653159,-0.07869624,40.7377,-73.79579,0.018965526,-0.028382594,-0.004051542,0.0,-0.0,1490596049506,0.0,1.0,
1150,-0.98692775,-0.13417871,-0.06792773,40.7377,-73.79579,0.025904004,-0.013947021,-0.002346582,0.0,-0.0,1490596049539,0.0,1.0,
1151,-0.9905279,-0.13121745,-0.07327326,40.7377,-73.79579,0.025385354,-0.025020463,-0.0015402331,0.0,-0.0,1490596049573,0.0,1.0,
1152,-0.9931601,-0.12875985,-0.077,40.7377,-73.79579,0.020301431,-0.026580859,0.00059928466,0.0,-0.0,1490596049606,0.0,1.0,
1153,-0.982,-0.138,-0.065755725,40.7377,-73.79579,0.031772774,-0.01588925,-0.0054704836,0.0,-0.0,1490596049639,0.0,1.0,
1154,-0.9947538,-0.12775162,-0.076997854,40.7377,-73.79579,0.01795059,-0.026202256,-0.00059774413,0.0,-0.0,1490596049673,0.0,1.0,
1155,-0.98443085,-0.13457917,-0.068505004,40.7377,-73.79579,0.027060328,-0.014344745,0.0014718383,0.0,-0.0,1490596049706,0.0,1.0,
1156,-0.9864868,-0.13093211,-0.071743384,40.7377,-73.79579,0.025504285,-0.021511594,-0.0046142405,0.0,-0.0,1490596049739,0.0,1.0,
1157,-0.99327505,-0.13073927,-0.07830365,40.7377,-73.79579,0.020074248,-0.024607584,-4.6065674e-05,0.0,-0.0,1490596049772,0.0,1.0,
1158,-0.9825297,-0.1384703,-0.068823434,40.7377,-73.79579,0.031103281,-0.016351173,-0.002616172,0.0,-0.0,1490596049806,0.0,1.0,
1159,-0.9951931,-0.12930806,-0.078731045,40.7377,-73.79579,0.018780096,-0.029822037,-5.3554686e-05,0.0,-0.0,1490596049839,0.0,1.0,
1160,-0.98324233,-0.13345386,-0.07209229,40.7377,-73.79579,0.026309254,-0.018109228,-0.00055231934,0.0,-0.0,1490596049872,0.0,1.0,
1161,-0.9894456,-0.12801635,-0.076614074,40.7377,-73.79579,0.022733724,-0.02407495,-0.0036337231,0.0,-0.0,1490596049906,0.0,1.0,
1162,-0.991271,-0.1294374,-0.07411489,40.7377,-73.79579,0.020779083,-0.024343975,-0.00085618166,0.0,-0.0,1490596049939,0.0,1.0,
