,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
776,-0.92003,-0.033441197,0.13023596,37.817104,-122.355675,0.013323899,0.027950674,0.042370714,-22.939795,-16.530088,1489038375759,28.2750420677,0.0
777,-1.0759127,-0.039983142,0.09430643,37.817104,-122.355675,0.028386872,0.07759014,-0.0008623987,-22.951565,-16.545603,1489038375792,28.2936620921,0.0
778,-1.0459148,-0.0037870484,0.09040857,37.817104,-122.355675,0.051562544,-0.02972204,0.004183264,-22.963335,-16.561115,1489038375825,28.3122815111,0.0
779,-0.9639068,-0.05698196,0.11257197,37.817104,-122.355675,-0.029056529,-0.072045594,-0.031311836,-22.975103,-16.57663,1489038375858,28.3309022097,0.0
780,-0.9665958,-0.022620704,0.18883145,37.817104,-122.355675,0.025118027,0.015067842,0.01391457,-22.986874,-16.592144,1489038375892,28.3495259009,0.0
781,-1.0345173,-0.027794605,0.14646403,37.817104,-122.355675,0.035955876,-0.010455051,0.014702905,-22.998642,-16.607658,1489038375925,28.3681483021,0.0
782,-0.9955054,-0.032033447,0.16470727,37.817104,-122.355675,0.06093823,-0.0036937988,-0.006106201,-23.010412,-16.623173,1489038375958,28.3867740506,0.0
783,-0.97267085,-0.026828272,0.12213775,37.817104,-122.355675,0.016181236,-0.0002949756,-0.018194288,-23.022182,-16.638687,1489038375991,28.4054003514,0.0
784,-1.0054884,-0.021767395,0.12785116,37.81695,-122.355934,0.043970883,0.008644394,0.015226682,-23.028782,-16.650627,1489038376025,28.4177441029,0.0
785,-1.0352962,-0.028868519,0.09647069,37.81695,-122.355934,0.038911622,-0.08261187,-0.0009343103,-23.033686,-16.661398,1489038376058,28.4280297253,0.0
786,-0.93707705,-0.062703185,0.20668128,37.81695,-122.355934,0.016121227,-0.023813946,0.0015243408,-23.03859,-16.672169,1489038376091,28.4383165527,0.0
787,-0.9929259,-0.006924719,0.14274688,37.81695,-122.355934,0.055945642,-0.01550676,-0.0047377893,-23.043495,-16.682938,1489038376124,28.4486042211,0.0
788,-1.0319338,-0.049518626,0.14629509,37.81695,-122.355934,0.03466993,0.076634035,-0.025272325,-23.048399,-16.693708,1489038376157,28.4588928677,0.0
789,-1.0243088,-0.015859962,0.11968223,37.81695,-122.355934,0.04540287,-0.035049736,0.0064827637,-23.053303,-16.704477,1489038376191,28.4691821283,0.0
790,-1.0170556,-0.004746094,0.13194738,37.81695,-122.355934,0.040623352,-0.023100683,0.008889954,-23.058205,-16.715248,1489038376224,28.4794721426,0.0
791,-1.0090901,-0.01990542,0.15474321,37.81695,-122.355934,0.033875678,0.032668512,-0.013027041,-23.063108,-16.726019,1489038376257,28.4897641655,0.0
792,-1.03625,-0.035425927,0.11805089,37.81695,-122.355934,0.035343956,-0.0119861495,0.022153696,-23.068012,-16.736788,1489038376290,28.5000570208,0.0
793,-0.99,0.019524219,0.13167071,37.81695,-122.355934,0.026762443,-0.019457266,0.00929703,-23.072918,-16.747559,1489038376324,28.5103538647,0.0
794,-1.0176041,-0.012863281,0.09739508,37.81695,-122.355934,0.057772182,0.0457857,-0.020409223,-23.077822,-16.758327,1489038376357,28.5206485218,0.0
795,-0.98310626,-0.013205737,0.17246206,37.81695,-122.355934,-0.0029028687,0.016533714,-0.0012797656,-23.082726,-16.769098,1489038376390,28.5309461344,0.0
796,-1.0337721,-0.015214551,0.06644663,37.81695,-122.355934,0.023554433,-0.024524672,0.020791264,-23.08763,-16.77987,1489038376423,28.541245527,0.0
797,-0.96561176,0.016165389,0.16672671,37.81695,-122.355934,0.03458506,-0.011039042,-0.0035827125,-23.092533,-16.790638,1489038376457,28.5515429496,0.0
798,-0.96662796,-0.04749297,0.1388416,37.81695,-122.355934,0.008796621,0.023046436,-0.013505108,-23.097439,-16.80141,1489038376490,28.5618463399,0.0
799,-1.0274282,0.003249292,0.16383003,37.81695,-122.355934,0.016914688,0.016540205,0.009845718,-23.10234,-16.81218,1489038376523,28.5721456987,0.0
800,-0.9681917,0.0248802,0.09679823,37.81695,-122.355934,0.0073670847,-0.102896854,-0.02098474,-23.107246,-16.822948,1489038376556,28.5824491098,0.0
801,-0.93271136,-0.06563287,0.18206379,37.81695,-122.355934,0.059395507,0.009376868,-0.016384546,-23.112148,-16.83372,1489038376589,28.5927528268,0.0
802,-0.9555077,-0.010052527,0.114343554,37.81695,-122.355934,0.05602436,-0.0064868825,-0.0130447475,-23.117052,-16.84449,1489038376623,28.6030581675,0.0
803,-0.9935856,-0.01644624,0.1225896,37.81695,-122.355934,0.020464968,0.024328196,-0.0069121397,-23.121956,-16.855259,1489038376656,28.6133641018,0.0
804,-0.9403275,0.018781886,0.15067248,37.81695,-122.355934,0.023420032,-0.040619917,-0.008474219,-23.126862,-16.86603,1489038376689,28.6236740117,0.0
805,-1.0071884,-0.028404053,0.10253882,37.81695,-122.355934,0.05296123,0.046824463,0.00050942384,-23.131765,-16.8768,1489038376722,28.6339820887,0.0
806,-0.99784,0.011756372,0.11709453,37.81695,-122.355934,0.055097386,0.05004125,-0.008245393,-23.13667,-16.887571,1489038376756,28.6442935498,0.0
807,-0.99303144,-0.0319666,0.13585167,37.81695,-122.355934,0.00486208,0.023715107,-0.0032891992,-23.141573,-16.89834,1489038376789,28.654603394,0.0
808,-0.9495647,0.0073029175,0.10935946,37.81695,-122.355934,0.012470097,-0.0211611,0.02435424,-23.146479,-16.909111,1489038376822,28.6649180168,0.0
809,-1.0617895,-0.024892395,0.13258283,37.81695,-122.355934,0.075121656,0.036520295,-0.012537134,-23.15138,-16.919882,1489038376855,28.6752297776,0.0
810,-0.97097206,0.021969397,0.153996,37.81695,-122.355934,0.015942313,0.014045771,-0.0046426817,-23.156284,-16.93065,1489038376889,28.6855433644,0.0
811,-0.9950757,-0.020886352,0.14105682,37.81695,-122.355934,0.020659475,-0.007198878,0.016132565,-23.161186,-16.94142,1489038376922,28.6958576896,0.0
812,-0.9617559,-0.0008328125,0.13781601,37.81695,-122.355934,0.017300664,0.035428084,0.03139248,-23.166092,-16.952192,1489038376955,28.7061775957,0.0
813,-1.0812031,0.018266724,0.06953015,37.81695,-122.355934,0.05543976,-0.02035968,-0.0014358765,-23.170996,-16.962961,1489038376988,28.7164952862,0.0
814,-0.9500421,-0.022475097,0.13421455,37.816807,-122.35619,0.024277773,0.009096352,-0.0128477,-23.172268,-16.96156,1489038377021,28.7166941325,0.0
815,-1.0311438,0.0027282715,0.115801096,37.816807,-122.35619,0.05304346,-0.039839413,0.0054966966,-23.171673,-16.953905,1489038377055,28.7116931644,0.0
816,-1.0640295,0.019853137,0.1667651,37.816807,-122.35619,0.030188229,0.023782706,0.007329193,-23.171078,-16.946249,1489038377088,28.7066927885,0.0
817,-1.0334747,0.003678589,0.108657226,37.816807,-122.35619,0.01070199,-0.092032135,-0.005152161,-23.170483,-16.938595,1489038377121,28.7016947762,0.0
818,-0.97813106,-0.035036437,0.1895728,37.816807,-122.35619,0.0076104724,-0.04844436,-0.009475237,-23.169888,-16.930939,1489038377154,28.6966967673,0.0
819,-0.97371536,-0.025627552,0.12043156,37.816807,-122.35619,0.07152616,0.009924817,-0.03210954,-23.169294,-16.923283,1489038377188,28.6917007505,0.0
820,-1.0253832,0.0022398925,0.09917307,37.816807,-122.35619,-0.0017634985,-0.037306417,0.025567725,-23.1687,-16.915628,1489038377221,28.6867065088,0.0
821,-1.0031298,0.0027314452,0.16787988,37.816807,-122.35619,-0.003818457,-0.07878574,0.0033450194,-23.168104,-16.907972,1489038377254,28.6817112479,0.0
822,-0.95914006,-0.05079077,0.1910247,37.816807,-122.35619,0.024373313,0.016453713,-0.024177926,-23.16751,-16.900316,1489038377287,28.6767187889,0.0
823,-0.9949363,-0.023377344,0.11568638,37.816807,-122.35619,0.07723062,0.022238653,-0.019968389,-23.166916,-16.892662,1489038377321,28.6717286957,0.0
824,-1.0055063,-0.026948193,0.12883674,37.816807,-122.35619,-0.0033453845,-0.036043968,0.020435806,-23.16632,-16.885006,1489038377354,28.6667369954,0.0
825,-0.9374006,-0.0027365112,0.144302,37.816807,-122.35619,0.008059552,0.011046417,0.03248205,-23.165726,-16.87735,1489038377387,28.6617480997,0.0
826,-0.9928743,-0.012409327,0.12111639,37.816807,-122.35619,0.053839047,0.050385326,-0.018267913,-23.16513,-16.869694,1489038377420,28.6567587764,0.0
827,-0.9447524,-0.031324547,0.16600962,37.816807,-122.35619,0.014168527,0.017725972,-0.026767064,-23.164536,-16.86204,1489038377453,28.6517734365,0.0
828,-0.98400176,-0.0052726073,0.09936084,37.816807,-122.35619,0.028508868,0.013355313,0.015786743,-23.16394,-16.854383,1489038377487,28.6467859041,0.0
829,-0.9214772,0.0007932129,0.18036267,37.816807,-122.35619,0.022513308,0.07207857,-0.017751113,-23.163345,-16.846727,1489038377520,28.6418009595,0.0
830,-1.0270259,-0.024373438,0.09283125,37.816807,-122.35619,0.04376914,0.033480685,-0.011791563,-23.16275,-16.839073,1489038377553,28.6368183823,0.0
831,-1.0159721,-0.006030151,0.19240837,37.816807,-122.35619,0.011423645,0.0039446265,0.005939392,-23.162155,-16.831417,1489038377586,28.6318358208,0.0
832,-0.9663443,-0.0043079834,0.14395307,37.816807,-122.35619,0.009465844,-0.0707396,-0.024379993,-23.161562,-16.823761,1489038377620,28.6268560702,0.0
833,-0.9274948,0.0018377319,0.12450057,37.816807,-122.35619,-0.00013962525,0.048026543,0.011437158,-23.160969,-16.816107,1489038377653,28.6218786884,0.0
834,-1.0773084,0.014372754,0.07812406,37.816807,-122.35619,0.032410666,-0.04469888,-0.0031460559,-23.160374,-16.80845,1489038377686,28.6168991196,0.0
835,-0.95723647,0.01402782,0.12470324,37.816807,-122.35619,5.9660644e-05,-0.08334953,0.013137402,-23.159779,-16.800797,1489038377719,28.6119230945,0.0
836,-0.9779081,-0.020242553,0.15939832,37.816807,-122.35619,0.031306263,-0.042562928,-0.0018112304,-23.159184,-16.79314,1489038377753,28.6069459154,0.0
837,-0.97522634,0.010017187,0.12982519,37.816807,-122.35619,0.023424208,0.033892486,0.0070904004,-23.158588,-16.785484,1489038377786,28.6019697096,0.0
838,-0.9842381,-0.0041011474,0.11543985,37.816807,-122.35619,-0.011108916,-0.047941957,0.011579668,-23.157993,-16.777828,1489038377819,28.5969955098,0.0
839,-0.9739746,0.0021259766,0.12031934,37.816807,-122.35619,0.022367148,-0.0261942,0.027674805,-23.157398,-16.770172,1489038377852,28.592022507,0.0
840,-0.9621124,-0.020420471,0.11280932,37.816807,-122.35619,0.05600422,0.037925042,-0.029835932,-23.156803,-16.762518,1489038377885,28.5870518746,0.0
841,-1.0136706,-0.015836865,0.102586366,37.816807,-122.35619,0.06435738,0.10035454,0.024287084,-23.15621,-16.754862,1489038377919,28.5820828878,0.0
842,-1.0045743,0.044894017,0.14174983,37.816807,-122.35619,0.011790334,-0.06188723,0.02375638,-23.155615,-16.747206,1489038377952,28.5771134798,0.0
843,-1.0020682,-0.006904736,0.148306,37.816807,-122.35619,0.045272518,0.038704522,0.0019625903,-23.15502,-16.73955,1489038377985,28.5721452713,0.0
844,-0.9787368,0.021342102,0.1549737,37.816658,-122.35645,0.042145975,0.076627396,-0.0057866676,-23.165472,-16.743984,1489038378018,28.5832134858,0.0
845,-1.0250978,0.029575903,0.077590995,37.816658,-122.35645,0.045187972,-0.00786301,0.011739964,-23.184324,-16.75761,1489038378052,28.6064743065,0.0
846,-0.97423303,0.038143847,0.15593223,37.816658,-122.35645,0.0048694336,-0.0144984815,-0.0042,-23.203176,-16.771238,1489038378085,28.6297362988,0.0
847,-0.98529106,0.02771565,0.12142063,37.816658,-122.35645,0.019163685,0.05039169,0.0067561963,-23.222029,-16.784864,1489038378118,28.65299793,0.0
848,-0.95727015,0.041478906,0.16209003,37.816658,-122.35645,0.031444453,-0.005307246,0.011858594,-23.240883,-16.798492,1489038378151,28.6762615432,0.0
849,-1.009604,0.00021693115,0.08107836,37.816658,-122.35645,0.022159688,-0.034668945,-0.038241457,-23.259735,-16.812119,1489038378185,28.6995229497,0.0
850,-0.9868032,0.026980555,0.12839004,37.816658,-122.35645,0.015783716,0.017128497,-0.011525154,-23.278587,-16.825745,1489038378218,28.7227837704,0.0
851,-1.0416691,0.0014319214,0.110386536,37.816658,-122.35645,0.0130903395,0.0026287658,0.010473136,-23.29744,-16.83937,1489038378251,28.7460448158,0.0
852,-1.0019882,0.02396444,0.13468881,37.816658,-122.35645,0.008965928,-0.027281007,0.017746529,-23.316292,-16.852999,1489038378284,28.7693073939,0.0
853,-1.0471821,0.006397754,0.11472812,37.816658,-122.35645,0.054890078,-0.011541738,-0.04443634,-23.335144,-16.866625,1489038378317,28.7925682146,0.0
854,-0.9533558,0.0026092774,0.15930463,37.816658,-122.35645,0.010234673,0.022224559,0.015214634,-23.353996,-16.88025,1489038378351,28.8158284495,0.0
855,-1.0851487,0.0425583,0.07331426,37.816658,-122.35645,-0.0018572168,-0.05547687,0.028928565,-23.372849,-16.893879,1489038378384,28.839091838,0.0
856,-0.9945645,0.031179052,0.18120335,37.816658,-122.35645,-0.021301664,-0.08097456,0.0016000756,-23.391703,-16.907505,1489038378417,28.8623542797,0.0
857,-0.8724247,-0.02447489,0.17619036,37.816658,-122.35645,-0.006946033,-0.0041456167,-0.016762761,-23.410553,-16.921131,1489038378450,28.8856134795,0.0
858,-1.0459932,0.027438257,0.14722629,37.816658,-122.35645,0.043538235,0.040945213,0.03841631,-23.429405,-16.934757,1489038378484,28.9088743002,0.0
859,-0.97510725,0.053191308,0.13830185,37.816658,-122.35645,0.001956046,-0.092130445,-0.023251016,-23.448261,-16.948383,1489038378517,28.9321383627,0.0
860,-0.930229,-0.03422843,0.17848526,37.816658,-122.35645,0.030252308,0.011528934,-0.033341426,-23.467113,-16.962011,1489038378550,28.955400355,0.0
861,-0.950791,-0.008,0.16398297,37.816658,-122.35645,0.012729215,0.06984726,-0.032093868,-23.485966,-16.975637,1489038378583,28.9786619862,0.0
862,-0.9817029,0.018156836,0.066909574,37.816658,-122.35645,0.014068066,0.008058935,0.005491221,-23.504818,-16.989264,1489038378617,29.0019233927,0.0
863,-0.904599,-0.00481604,0.12841132,37.816658,-122.35645,-0.0038695582,-0.0045670653,-0.009512071,-23.52367,-17.00289,1489038378650,29.0251842134,0.0
864,-1.0054182,-0.0044814455,0.12698242,37.816658,-122.35645,0.07784487,0.06980278,-0.0017516601,-23.542522,-17.016518,1489038378683,29.0484462057,0.0
865,-0.9901169,0.042116884,0.14827417,37.816658,-122.35645,0.054956928,0.0284642,-0.0071225977,-23.561375,-17.030144,1489038378716,29.0717078369,0.0
866,-1.0262444,0.03843518,0.11693889,37.816658,-122.35645,0.006898297,-0.013336273,-0.011225099,-23.580227,-17.043772,1489038378749,29.0949698292,0.0
867,-0.9542029,0.036265712,0.16404694,37.816658,-122.35645,-0.014462451,0.0011692712,-0.011411017,-23.59908,-17.057398,1489038378783,29.1182314603,0.0
868,-1.0122612,0.0024729613,0.09374371,37.816658,-122.35645,0.024794294,0.06127004,-0.010261584,-23.617931,-17.071024,1489038378816,29.1414914706,0.0
869,-0.927148,0.019543067,0.109415285,37.816658,-122.35645,-0.009276181,0.0025489894,0.00031421386,-23.636786,-17.084652,1489038378849,29.1647558942,0.0
870,-0.9919787,0.034047093,0.107388794,37.816658,-122.35645,0.0036624952,-0.03213838,0.015341904,-23.65564,-17.098278,1489038378882,29.1880183359,0.0
871,-0.99189836,-0.0010445312,0.19672216,37.816658,-122.35645,0.02980169,0.058400586,-0.022236308,-23.674492,-17.111904,1489038378916,29.2112791566,0.0
872,-1.021987,0.030601684,0.037090577,37.816658,-122.35645,-0.002166089,-0.00081398926,0.006867993,-23.693344,-17.125532,1489038378949,29.2345411489,0.0
873,-0.9473987,0.024763891,0.122837365,37.816658,-122.35645,-0.019002404,-0.07101145,-0.0044381786,-23.712196,-17.139156,1489038378982,29.257800798,0.0
874,-0.96397066,0.020151893,0.08787248,37.8165,-122.35672,0.044109274,-0.018381009,-0.017562257,-23.726183,-17.145742,1489038379015,29.2729948669,0.0
875,-0.96261793,-0.003786035,0.17622693,37.8165,-122.35672,0.0038620203,0.048660725,-0.009940598,-23.734804,-17.144562,1489038379049,29.2792917792,0.0
876,-0.9843359,0.012183533,0.10121509,37.8165,-122.35672,0.014448169,-0.087079264,0.0053189513,-23.743425,-17.143381,1489038379082,29.2855893375,0.0
877,-0.9155836,0.0024193604,0.15210752,37.8165,-122.35672,-0.0036467847,-0.0077854125,0.0011650561,-23.752047,-17.1422,1489038379115,29.2918889376,0.0
878,-0.9625223,-0.009227832,0.12863652,37.8165,-122.35672,0.03858315,0.01616025,-0.01760458,-23.760666,-17.14102,1489038379148,29.2981879201,0.0
879,-0.98849356,0.005260376,0.098875485,37.8165,-122.35672,0.023723023,0.022017587,0.018183352,-23.769287,-17.13984,1489038379181,29.3044897535,0.0
880,-0.983062,-0.0026484374,0.10391797,37.8165,-122.35672,-0.0018567871,-0.031623486,-0.023155762,-23.777908,-17.138659,1489038379215,29.3107922304,0.0
881,-1.0210307,-0.017001258,0.10361554,37.8165,-122.35672,0.035689667,0.014652602,-0.014008109,-23.78653,-17.137478,1489038379248,29.3170967465,0.0
882,-1.043244,0.005337219,0.114123404,37.8165,-122.35672,0.0047961758,-0.095491454,-0.008479542,-23.79515,-17.136297,1489038379281,29.3234008668,0.0
883,-0.9903047,-0.0212948,0.12117688,37.8165,-122.35672,0.026325274,-0.048386354,0.0036374792,-23.80377,-17.135117,1489038379314,29.3297067973,0.0
884,-1.0451652,-0.0126591185,0.16887476,37.8165,-122.35672,0.055170618,-0.012377197,-0.01833852,-23.812391,-17.133936,1489038379348,29.3360141803,0.0
885,-1.0445875,-0.01345,0.12175625,37.8165,-122.35672,-0.021632344,0.019393593,0.0042890627,-23.821014,-17.132757,1489038379381,29.3423255794,0.0
886,-0.98206604,-0.017420704,0.08691382,37.8165,-122.35672,-0.0022729735,-0.06853024,0.019851148,-23.829636,-17.131577,1489038379414,29.3486368065,0.0
887,-0.9533391,-0.0057293456,0.12223682,37.8165,-122.35672,0.049049728,0.040713266,0.005510581,-23.838257,-17.130396,1489038379447,29.3549478609,0.0
888,-1.0051613,0.008923096,0.1725238,37.8165,-122.35672,0.04508391,0.093019456,-0.014454223,-23.846878,-17.129215,1489038379481,29.3612601375,0.0
889,-0.97622776,-0.0119604,0.08486637,37.8165,-122.35672,0.017024772,0.012510901,0.017797034,-23.855497,-17.128035,1489038379514,29.3675725942,0.0
890,-0.9147341,-0.027774401,0.13212799,37.8165,-122.35672,0.023141986,0.022500152,-0.014025465,-23.864119,-17.126854,1489038379547,29.3738881251,0.0
891,-0.96059656,-0.00432312,0.095187746,37.8165,-122.35672,0.07510057,0.05880121,0.019461917,-23.87274,-17.125673,1489038379580,29.3802040635,0.0
892,-0.93758833,-0.005220154,0.11389923,37.8165,-122.35672,0.029875506,0.012697767,0.0050222594,-23.881361,-17.124493,1489038379613,29.3865218037,0.0
893,-0.93084717,-0.032648925,0.104740724,37.8165,-122.35672,0.029928828,0.040769074,-0.008293499,-23.88998,-17.123312,1489038379647,29.3928385538,0.0
894,-0.9171008,-0.026841406,0.15042031,37.8165,-122.35672,0.009023047,0.079852894,-0.014206094,-23.898603,-17.122131,1489038379680,29.3991597726,0.0
895,-1.0432649,-0.02542981,0.02327246,37.8165,-122.35672,0.009965588,0.021482056,0.012068603,-23.907225,-17.120953,1489038379713,29.4054831422,0.0
896,-0.9598839,-0.010232569,0.07125566,37.8165,-122.35672,0.025989644,-0.015974287,0.018347602,-23.915846,-17.11977,1489038379746,29.4118040036,0.0
897,-0.99782825,-0.03274237,0.08543435,37.8165,-122.35672,0.0066251955,0.0108451145,-0.013269044,-23.924465,-17.11859,1489038379780,29.4181262001,0.0
898,-1.0156945,0.041761804,0.114834554,37.8165,-122.35672,0.029767286,0.016808745,0.006959269,-23.933086,-17.117409,1489038379813,29.4244506551,0.0
899,-1.0500178,-0.011898254,0.08491443,37.8165,-122.35672,0.010168903,-0.07346824,0.009472137,-23.941708,-17.116228,1489038379846,29.4307771373,0.0
900,-0.9716363,0.010294056,0.14167419,37.8165,-122.35672,0.019714553,-0.03508041,0.0069663967,-23.950329,-17.115047,1489038379879,29.4371040189,0.0
901,-1.0525466,0.035961915,0.09193428,37.8165,-122.35672,0.03803084,-0.020864679,-0.016948618,-23.95895,-17.113867,1489038379913,29.4434326938,0.0
902,-1.0509708,-0.021526417,0.16821653,37.8165,-122.35672,0.059942074,-0.029583534,-0.0032582642,-23.967571,-17.112688,1489038379946,29.4497631608,0.0
903,-1.025,0.002,0.14525,37.8165,-122.35672,0.0285625,-0.0201625,-0.0127125,-23.976192,-17.111507,1489038379979,29.4560936757,0.0
904,-1.0389665,0.022428442,0.13617966,37.816353,-122.356995,0.031850398,0.043736573,0.00565645,-23.983572,-17.115108,1489038380012,29.4641926367,0.0
905,-1.0413753,-0.00433999,0.13064376,37.816353,-122.356995,-0.003592544,-0.04031286,-0.00026895019,-23.988956,-17.126413,1489038380045,29.4751426157,0.0
