,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1153,0.99033785,0.01166217,-0.06640539,40.604843,-73.966446,0.00017054565,0.027944855,0.012769478,-0.0,-0.0,1490481111029,0.0,1.0,
1154,1.0052059,0.004813025,-0.07491597,40.604843,-73.966446,-0.006001765,0.04184021,-0.012521851,-0.0,-0.0,1490481111062,0.0,1.0,
1155,0.9878288,0.008904053,-0.060294457,40.604843,-73.966446,0.0,0.026090406,0.0033007446,-0.0,-0.0,1490481111095,0.0,1.0,
1156,0.9947927,0.011948169,-0.072844505,40.604843,-73.966446,-0.0010576905,0.030488733,0.011911267,-0.0,-0.0,1490481111129,0.0,1.0,
1157,1.0066913,0.0038675538,-0.076419204,40.604843,-73.966446,-0.0031954309,0.042949334,-0.009133834,-0.0,-0.0,1490481111162,0.0,1.0,
1158,0.9840273,0.0112467045,-0.058246706,40.604843,-73.966446,0.0021,0.022665631,0.0050160266,-0.0,-0.0,1490481111195,0.0,1.0,
1159,0.9985696,0.009,-0.07956958,40.604843,-73.966446,-0.0010884131,0.03394563,0.010923432,-0.0,-0.0,1490481111228,0.0,1.0,
1160,1.0067077,0.0022724122,-0.075,40.604843,-73.966446,-0.0043102293,0.03835249,-0.012075635,-0.0,-0.0,1490481111261,0.0,1.0,
1161,0.98436433,0.013498156,-0.063498154,40.604843,-73.966446,0.0006034143,0.02732126,0.005575597,-0.0,-0.0,1490481111295,0.0,1.0,
1162,0.9957186,0.010859301,-0.073788956,40.604843,-73.966446,-0.0008380823,0.0308625,0.01170988,-0.0,-0.0,1490481111328,0.0,1.0,
1163,1.0080991,0.0046093506,-0.076122425,40.604843,-73.966446,-0.0041249525,0.03996336,-0.0126469955,-0.0,-0.0,1490481111361,0.0,1.0,
1164,0.9846409,0.011931885,-0.05814551,40.604843,-73.966446,0.00059318845,0.026164709,0.002413999,-0.0,-0.0,1490481111394,0.0,1.0,
1165,0.99483615,0.0146177,-0.07394539,40.604843,-73.966446,-0.0010693799,0.029974917,0.012921013,-0.0,-0.0,1490481111428,0.0,1.0,
1166,1.0070366,0.004419861,-0.075864114,40.604843,-73.966446,-0.0042,0.03601526,-0.011372473,-0.0,-0.0,1490481111461,0.0,1.0,
1167,0.98871565,0.014509815,-0.060754906,40.604843,-73.966446,-0.00042254638,0.029343793,0.003901538,-0.0,-0.0,1490481111494,0.0,1.0,
1168,0.9941943,0.01,-0.066310935,40.604843,-73.966446,0.003532383,0.026118632,0.011340879,-0.0,-0.0,1490481111527,0.0,1.0,
1169,1.0067033,0.0036973632,-0.07680117,40.604843,-73.966446,-0.0068715527,0.040861875,-0.009543105,-0.0,-0.0,1490481111561,0.0,1.0,
1170,0.9867234,0.010340478,-0.06261706,40.604843,-73.966446,0.0010561707,0.027038293,0.0032071595,-0.0,-0.0,1490481111594,0.0,1.0,
1171,0.9919306,0.009930603,-0.069930606,40.604843,-73.966446,-0.001,0.028376868,0.012267038,-0.0,-0.0,1490481111627,0.0,1.0,
1172,1.0054291,0.0042618164,-0.072476365,40.604843,-73.966446,-0.001,0.03706464,-0.008133733,-0.0,-0.0,1490481111660,0.0,1.0,
1173,0.9875403,0.013729858,-0.06034597,40.604843,-73.966446,9.194336e-05,0.027011562,0.003565022,-0.0,-0.0,1490481111693,0.0,1.0,
1174,0.9979778,0.009014795,-0.0730074,40.604843,-73.966446,0.00092232664,0.02894729,0.011145312,-0.0,-0.0,1490481111727,0.0,1.0,
1175,1.0055602,0.003959884,-0.074,40.604843,-73.966446,-0.0074,0.0383,-0.008694102,-0.0,-0.0,1490481111760,0.0,1.0,
1176,0.985,0.014802368,-0.06242213,40.604843,-73.966446,-3.572876e-05,0.027263006,0.0016174768,-0.0,-0.0,1490481111793,0.0,1.0,
1177,0.9948751,0.010791748,-0.0728334,40.604843,-73.966446,9.2333985e-06,0.03157328,0.012048526,-0.0,-0.0,1490481111826,0.0,1.0,
1178,1.0053585,0.0052969237,-0.07392153,40.604843,-73.966446,-0.004093384,0.04077307,-0.010265527,-0.0,-0.0,1490481111860,0.0,1.0,
1179,0.9864486,0.0119159175,-0.06137388,40.604843,-73.966446,-0.00056448975,0.026916409,0.0049664904,-0.0,-0.0,1490481111893,0.0,1.0,
1180,0.99394816,0.01,-0.07289634,40.604843,-73.966446,0.0011511547,0.031822592,0.011631211,-0.0,-0.0,1490481111926,0.0,1.0,
1181,1.0078086,0.004501367,-0.07518596,40.604843,-73.966446,-0.0029873291,0.04228175,-0.008045142,-0.0,-0.0,1490481111959,0.0,1.0,
1182,0.9842562,0.01109253,-0.05809253,40.604843,-73.966446,0.0009476147,0.024227183,0.005182058,-0.0,-0.0,1490481111992,0.0,1.0,
1183,0.9979695,0.008010169,-0.076918654,40.604843,-73.966446,-0.00088270754,0.030638633,0.010030861,-0.0,-0.0,1490481112026,0.0,1.0,
1184,1.0030591,0.003627246,-0.067656815,40.604843,-73.966446,-0.0032412463,0.032721795,-0.009238899,-0.0,-0.0,1490481112059,0.0,1.0,
1185,0.99066883,0.01266322,-0.0636651,40.604843,-73.966446,-0.00065236207,0.028561316,0.0037580016,-0.0,-0.0,1490481112092,0.0,1.0,
1186,0.99693877,0.010055664,-0.07097773,40.604843,-73.966446,0.0012833789,0.028844375,0.0100278715,-0.0,-0.0,1490481112125,0.0,1.0,
1187,1.0064938,0.0060324217,-0.074246876,40.604843,-73.966446,-0.0066360547,0.041274805,-0.009566719,-0.0,-0.0,1490481112159,0.0,1.0,
1188,0.98468274,0.0111245485,-0.061490003,40.604843,-73.966446,0.001,0.022782726,0.0055753603,-0.0,-0.0,1490481112192,0.0,1.0,
1189,0.9957444,0.01217041,-0.074872196,40.604843,-73.966446,-0.001571836,0.033471838,0.012281061,-0.0,-0.0,1490481112225,0.0,1.0,
1190,1.0038819,0.0031593263,-0.067920335,40.604843,-73.966446,-0.002351753,0.037948247,-0.011670268,-0.0,-0.0,1490481112258,0.0,1.0,
1191,0.9856831,0.013412304,-0.062412303,40.604843,-73.966446,-0.00105323,0.023841849,0.0073836963,-0.0,-0.0,1490481112292,0.0,1.0,
1192,1.0020738,0.010333435,-0.076666564,40.604843,-73.966446,-8.06268e-05,0.033997778,0.01215333,-0.0,-0.0,1490481112325,0.0,1.0,
1193,1.0030925,0.005279358,-0.06869751,40.604843,-73.966446,-0.004338185,0.033791423,-0.013462424,-0.0,-0.0,1490481112358,0.0,1.0,
1194,0.9856494,0.008037048,-0.06369384,40.604843,-73.966446,0.002460243,0.025989383,0.0054562893,-0.0,-0.0,1490481112391,0.0,1.0,
1195,0.9979527,0.0120167,-0.074988864,40.604843,-73.966446,-0.0022972168,0.035433877,0.012320874,-0.0,-0.0,1490481112424,0.0,1.0,
1196,1.003221,0.006389502,-0.07129321,40.604843,-73.966446,-0.0031,0.0372,-0.012847729,-0.0,-0.0,1490481112458,0.0,1.0,
1197,0.9877198,0.010600281,-0.06256045,40.604843,-73.966446,0.0015720618,0.025492119,0.006707461,-0.0,-0.0,1490481112491,0.0,1.0,
1198,0.9967778,0.012037036,-0.07487037,40.604843,-73.966446,-0.0019800025,0.033861853,0.012438886,-0.0,-0.0,1490481112524,0.0,1.0,
1199,1.0026435,0.0058568357,-0.06992868,40.604843,-73.966446,-0.0036184448,0.039211474,-0.01249657,-0.0,-0.0,1490481112557,0.0,1.0,
1200,0.9843043,0.007956177,-0.0592605,40.604843,-73.966446,0.0036547533,0.024409506,0.0073446874,-0.0,-0.0,1490481112591,0.0,1.0,
1201,1.0014175,0.01313706,-0.07865735,40.604843,-73.966446,-0.00087839476,0.0393,0.009721605,-0.0,-0.0,1490481112624,0.0,1.0,
1202,1.0024074,0.0076098754,-0.06562716,40.604843,-73.966446,-0.0034802465,0.034916047,-0.010498769,-0.0,-0.0,1490481112657,0.0,1.0,
1203,0.98811424,0.011442871,-0.06302002,40.604843,-73.966446,0.00058541994,0.026036562,0.0069356933,-0.0,-0.0,1490481112690,0.0,1.0,
