,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1167,-0.811728,-0.20507754,-0.094335414,40.74202,-73.98293,-0.19128434,0.029725611,0.10205367,-5.31931,-9.532368,1488674191789,10.9160935578,0.0
1168,-0.993459,0.04631946,0.08109521,40.74202,-73.98293,-0.011528215,0.04098484,0.006386514,-5.327194,-9.552251,1488674191822,10.9372983447,0.0
1169,-0.88442737,0.07119243,0.16404746,40.74202,-73.98293,0.029497236,0.17779721,-0.11129371,-5.335078,-9.572135,1488674191856,10.9585047212,0.0
1170,-1.0948004,-0.1480455,0.11377472,40.74202,-73.98293,0.11730302,-0.3381899,-0.16287783,-5.342962,-9.592019,1488674191889,10.97971181,0.0
1171,-1.0005956,-0.071281075,0.14429289,40.74202,-73.98293,-0.05214826,0.16013148,0.010821377,-5.3508453,-9.611903,1488674191922,11.0009192664,0.0
1172,-1.0759289,0.02349209,-0.32332098,40.74202,-73.98293,-0.050029453,0.14693029,0.105799355,-5.3587294,-9.631786,1488674191955,11.0221269423,0.0
1173,-0.9608692,0.20593487,-0.39052477,40.74202,-73.98293,0.07470781,0.02273524,-0.047002595,-5.3666134,-9.65167,1488674191988,11.0433361433,0.0
1174,-0.960754,0.040461633,0.03291759,40.74188,-73.98303,0.010969765,0.13305576,0.007613879,-5.3656683,-9.651763,1488674192021,11.0429581777,0.0
1175,-0.993137,0.032314062,-0.1279374,40.74188,-73.98303,0.017334014,-0.0016318359,-0.09353456,-5.3606796,-9.642789,1488674192054,11.032690763,0.0
1176,-0.99582833,0.036440246,0.24568927,40.74188,-73.98303,-0.013029011,-0.06855366,-0.0028711183,-5.3556905,-9.633814,1488674192087,11.02242228,0.0
1177,-1.0642679,-0.019954285,-0.17575201,40.74188,-73.98303,0.058292408,-0.0011203808,-0.23580098,-5.3507013,-9.62484,1488674192121,11.0121546224,0.0
1178,-1.1005437,0.20534483,-0.14390312,40.74188,-73.98303,-0.059551124,-0.041802686,0.017614698,-5.345712,-9.615866,1488674192154,11.0018869162,0.0
1179,-1.1384622,-0.30529347,-0.31811264,40.74188,-73.98303,-0.0063487305,-0.062264714,0.03904229,-5.340723,-9.606892,1488674192187,10.9916193558,0.0
1180,-1.0018579,0.04300748,-0.01937317,40.74188,-73.98303,0.05057426,-0.08187437,-0.04969475,-5.335734,-9.597917,1488674192220,10.9813509213,0.0
1181,-0.8907419,-0.065240525,-0.015701953,40.74188,-73.98303,-0.003416289,-0.04282964,-0.014000156,-5.3307447,-9.588943,1488674192253,10.9710832152,0.0
1182,-0.9605894,-0.11289649,0.24769542,40.74188,-73.98303,0.0077479836,-0.012121223,-0.0035418726,-5.3257556,-9.5799675,1488674192286,10.9608142951,0.0
1183,-1.0066811,0.11497261,-0.01899204,40.74188,-73.98303,0.0036490064,0.020884661,-0.008548626,-5.3207664,-9.570993,1488674192319,10.9505462005,0.0
1184,-1.0096774,0.06898192,-0.22120506,40.74188,-73.98303,-0.05170408,0.033371903,0.07915949,-5.315778,-9.562019,1488674192352,10.9402789316,0.0
1185,-0.683012,0.23988442,-0.03468213,40.74188,-73.98303,-0.06509532,-0.03855113,0.16307512,-5.310788,-9.553045,1488674192386,10.9300108853,0.0
1186,-0.8667709,-0.12615523,-0.032687157,40.74188,-73.98303,0.0079229195,0.19730382,-0.015765103,-5.3057995,-9.544071,1488674192419,10.9197435678,0.0
1187,-0.96484005,0.039006654,0.039944213,40.74188,-73.98303,0.115972124,-0.020057673,-0.066320404,-5.30081,-9.535095,1488674192452,10.9094740164,0.0
1188,-1.1956438,-0.063722074,-0.06640986,40.74188,-73.98303,0.056557752,0.030301245,-0.09072224,-5.295821,-9.526121,1488674192485,10.899206456,0.0
1189,-1.0051793,0.0069722654,-0.17728442,40.74188,-73.98303,-0.04338152,0.06575918,0.06521394,-5.2908316,-9.517147,1488674192518,10.8889387012,0.0
1190,-0.96140665,0.08075481,-0.28139812,40.74188,-73.98303,-0.13997275,0.23410283,0.18505512,-5.285843,-9.508173,1488674192551,10.8786713352,0.0
1191,-1.3600683,0.06070499,-0.38639992,40.74188,-73.98303,0.031884525,-0.5562074,-0.041132685,-5.280854,-9.499199,1488674192584,10.8684037747,0.0
1192,-0.91949964,0.04635166,-0.20501402,40.74188,-73.98303,-0.12348766,0.38324052,0.2017805,-5.2758646,-9.490224,1488674192617,10.8581351459,0.0
1193,-1.1428338,0.18629749,-0.4377014,40.74188,-73.98303,0.038429316,-0.42393297,-0.25833,-5.2708755,-9.48125,1488674192651,10.8478675369,0.0
1194,-1.0800734,0.13117808,-0.28751355,40.74188,-73.98303,0.08630498,-0.09147463,-0.045475397,-5.2658863,-9.472275,1488674192684,10.8375990053,0.0
1195,-0.9855349,-0.05827588,0.032794677,40.74188,-73.98303,0.050635282,0.029964272,-0.016497163,-5.2608976,-9.463301,1488674192717,10.8273315907,0.0
1196,-1.2187427,0.07351831,-0.23865917,40.74188,-73.98303,0.101781905,-0.22161336,-0.40587625,-5.255908,-9.454327,1488674192750,10.8170637387,0.0
1197,-1.1000986,0.015114514,-0.1268967,40.74188,-73.98303,0.07726063,-0.1673046,-0.18553618,-5.250919,-9.445352,1488674192783,10.8067953043,0.0
1198,-1.0731962,-0.10002788,-0.08165483,40.74188,-73.98303,0.06709153,-0.047366045,-0.14060259,-5.24593,-9.436378,1488674192816,10.7965277439,0.0
1199,-1.0685216,-0.19127597,-0.15998714,40.74188,-73.98303,0.0063519483,0.03291481,0.031888176,-5.240941,-9.427403,1488674192849,10.7862593094,0.0
1200,-1.0267636,-0.0489005,-0.13532282,40.74188,-73.98303,0.015519673,-0.030326325,0.06641506,-5.235952,-9.418428,1488674192882,10.775990875,0.0
1201,-0.83160675,-0.10709955,-0.1900714,40.74188,-73.98303,0.0484013,0.06616475,-0.062088564,-5.2309628,-9.409454,1488674192916,10.7657232174,0.0
1202,-0.90498,-0.18101138,0.05207429,40.74188,-73.98303,0.085307606,-0.07655911,0.0009985156,-5.2259736,-9.400479,1488674192949,10.7554546858,0.0
1203,-1.1789625,-0.090055466,-0.162975,40.74188,-73.98303,0.14572054,-0.32595062,-0.10312203,-5.220985,-9.391505,1488674192982,10.7451873197,0.0
1204,-1.0135572,-0.15996161,-0.29541948,40.741795,-73.98309,-0.008884633,0.4735982,0.051676102,-5.218464,-9.386971,1488674193015,10.7399995845,0.0
1205,-0.7363713,-0.23786563,-0.29011387,40.741795,-73.98309,0.07188629,-0.28037766,0.045618568,-5.218464,-9.386971,1488674193048,10.7399995845,0.0
1206,-1.0586035,-0.053444922,-0.28914258,40.741795,-73.98309,0.14622383,0.22109395,-0.1047334,-5.218464,-9.386971,1488674193081,10.7399995845,0.0
1207,-0.8600367,-0.26070356,-0.23559354,40.741795,-73.98309,-0.0041347425,-0.17076188,0.20139012,-5.218464,-9.386971,1488674193114,10.7399995845,0.0
1208,-0.94098556,-0.015576941,-0.14688338,40.741795,-73.98309,0.25809374,0.37663126,-0.44014174,-5.218464,-9.386971,1488674193147,10.7399995845,0.0
