,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1029,-0.92811716,0.009564404,0.25052935,40.709003,-73.83269,-0.011229297,0.119477056,0.048318096,2.2063756,-6.9646015,1489955437585,7.30573523624,0.0
1030,-0.99250656,0.003835022,0.28256947,40.709003,-73.83269,-0.014669757,0.06661048,0.036465753,2.2229507,-7.016922,1489955437618,7.36061846374,0.0
1031,-0.99345875,0.11472937,0.24461266,40.709003,-73.83268,0.02247063,0.1507383,0.021200113,2.2395258,-7.0692434,1489955437651,7.41550254921,0.0
1032,-1.0144329,0.061649363,0.173,40.709003,-73.83268,0.011162021,0.14870757,0.013360914,2.256101,-7.121564,1489955437685,7.47038590223,0.0
1033,-1.0180165,0.023655029,0.18847598,40.709003,-73.83268,0.0023638732,0.06480588,0.016219202,2.2726762,-7.173885,1489955437718,7.52526963658,0.0
1034,-1.0785456,0.114526376,0.106798984,40.709003,-73.83268,-0.017604752,-0.008893362,0.0015742444,2.2892513,-7.226205,1489955437751,7.58015238742,0.0
1035,-1.0637639,0.11973889,0.17476386,40.709003,-73.83268,-0.0070707374,0.12022687,0.022882128,2.3058264,-7.2785263,1489955437784,7.63503637756,0.0
1036,-1.0320454,0.049372975,0.17208773,40.709003,-73.83268,0.010146642,0.0636107,0.023203295,2.3224015,-7.330847,1489955437818,7.68991979572,0.0
1037,-1.0420264,0.08652596,0.14057277,40.709003,-73.83268,-0.030734366,0.0850946,-0.0027502405,2.3389764,-7.3831673,1489955437851,7.74480277215,0.0
1038,-1.0585514,0.04989297,0.16767077,40.709003,-73.83267,0.034719396,-0.009912256,-0.026587762,2.3555517,-7.435488,1489955437884,7.79968625071,0.0
1039,-0.9852552,0.06901971,0.17090361,40.709003,-73.83267,0.018664137,-0.018082926,-0.05955801,2.3721268,-7.4878087,1489955437917,7.85456966887,0.0
1040,-0.9877469,-0.0028751954,0.15367734,40.709003,-73.83267,0.037271485,-0.06210379,-0.036921974,2.388702,-7.540129,1489955437951,7.9094527359,0.0
1041,-1.0075802,0.07960664,0.18241982,40.709003,-73.83267,0.01129834,-0.080469504,-0.03932426,2.4052768,-7.59245,1489955437984,7.96433634945,0.0
1042,-1.0573052,0.013502148,0.20759629,40.70894,-73.83267,0.019843604,-0.058593847,-0.0210125,2.4187715,-7.6418324,1489955438017,8.01548863133,0.0
1043,-1.0408736,0.03937256,0.19439107,40.70894,-73.83267,-0.011865308,-0.06361982,0.0021912206,2.4295604,-7.688634,1489955438050,8.06336508681,0.0
1044,-1.067168,0.12148438,0.20663671,40.70894,-73.83267,-0.0025032812,-0.06973289,-0.03385633,2.4403496,-7.735436,1489955438084,8.11124381833,0.0
1045,-1.0353497,0.07489184,0.24728481,40.70894,-73.832664,0.01121019,-0.04387359,-0.048004888,2.4511385,-7.7822375,1489955438117,8.1591237552,0.0
1046,-0.98336875,-0.092066996,0.22970948,40.70894,-73.832664,0.043912012,-0.0535021,-0.039074775,2.4619277,-7.829039,1489955438150,8.20700552355,0.0
1047,-1.0095371,0.029638134,0.25247866,40.70894,-73.832664,-0.02215044,-0.026629858,-0.0502126,2.4727166,-7.87584,1489955438184,8.25488843592,0.0
1048,-1.0674967,0.05044414,0.2962076,40.70894,-73.832664,0.03385363,-0.012961211,0.01699631,2.4835055,-7.9226427,1489955438217,8.30277465191,0.0
1049,-1.0026436,0.04013135,0.18767725,40.70894,-73.832664,-0.017637827,-0.02131831,-0.0085351905,2.4942946,-7.9694443,1489955438250,8.35066153082,0.0
1050,-0.97154534,0.018206347,0.25913262,40.70894,-73.832664,0.025351143,0.037342746,0.01359292,2.5050836,-8.016246,1489955438283,8.3985500996,0.0
1051,-0.9680804,0.04600239,0.25298804,40.70894,-73.832664,0.036157526,0.030063458,-0.020826705,2.5158725,-8.063048,1489955438317,8.4464405217,0.0
1052,-1.0034583,0.026015235,0.28839687,40.70894,-73.832664,-0.0112019535,0.034013283,-0.04514336,2.5266614,-8.109849,1489955438350,8.49433155893,0.0
1053,-0.99343574,0.05947992,0.2799237,40.70894,-73.83266,0.022740968,0.079263985,-0.010459816,2.5374503,-8.156651,1489955438383,8.54222509425,0.0
1054,-0.9091596,-0.0065708375,0.23201104,40.70894,-73.83266,0.0034979065,0.08979258,-0.0038096106,2.5482395,-8.203453,1489955438416,8.59012023621,0.0
1055,-0.95458955,0.013736158,0.2429153,40.70894,-73.83266,-0.001431222,0.06214695,0.00036001587,2.5590281,-8.250254,1489955438450,8.63801573749,0.0
1056,-0.9554447,-0.0035091797,0.24344783,40.70894,-73.83266,0.024213044,0.11539381,0.018416425,2.5698173,-8.297056,1489955438483,8.68591383923,0.0
1057,-0.939259,0.02957638,0.20879476,40.70894,-73.83266,0.018514572,0.12176727,0.013098205,2.5806065,-8.343858,1489955438516,8.73381338431,0.0
1058,-0.9612864,-0.02019458,0.16865118,40.70894,-73.83266,0.040606424,0.07105886,0.015178458,2.5913954,-8.390659,1489955438549,8.78171330513,0.0
1059,-0.9561461,0.022550745,0.18137619,40.70894,-73.83266,0.0054737413,0.056159906,-0.0034179029,2.6021843,-8.437461,1489955438583,8.82961557814,0.0
1060,-1.0015879,0.09258784,0.1332401,40.70894,-73.83265,0.023056274,0.051573765,-0.009078893,2.6129732,-8.484262,1489955438616,8.87751826968,0.0
1061,-0.92990017,0.024825133,0.18198997,40.70894,-73.83265,0.014774518,0.11240984,-0.0123745175,2.6237621,-8.531064,1489955438649,8.92542326893,0.0
1062,-1.0060705,-0.004128601,0.16537759,40.70894,-73.83265,0.01696081,0.079088874,0.02901222,2.6345513,-8.577866,1489955438682,8.9733296867,0.0
1063,-0.975669,0.03834082,0.14710285,40.70894,-73.83265,-0.0045378185,0.05071424,0.031922404,2.6453402,-8.624667,1489955438716,9.02123636951,0.0
1064,-1.0145552,0.050798327,0.16272655,40.70894,-73.83265,0.030346505,0.060961626,0.025966698,2.6561294,-8.67147,1489955438749,9.06914634078,0.0
1065,-0.96443695,0.07118827,0.17649971,40.70894,-73.83265,0.017671216,0.03669406,-0.00721453,2.6669183,-8.718271,1489955438782,9.11705557997,0.0
1066,-1.0434637,0.056698024,0.15312043,40.70894,-73.83265,0.0028516967,0.008525295,-0.00985885,2.677707,-8.765072,1489955438816,9.16496600883,0.0
1067,-0.99934655,0.043306883,0.19169311,40.70894,-73.83264,0.04380001,-0.020744907,-0.01260864,2.688496,-8.811874,1489955438849,9.21287871047,0.0
1068,-1.0006847,0.021753712,0.18051557,40.70894,-73.83264,0.022769272,0.0301769,-0.036919206,2.699285,-8.858675,1489955438882,9.26079166523,0.0
1069,-0.9810093,-0.010512476,0.21382917,40.70894,-73.83264,0.052731797,0.029175034,-0.01618299,2.7100742,-8.905478,1489955438915,9.30870778239,0.0
1070,-0.97325957,-0.017378466,0.2035064,40.70894,-73.83264,0.011552796,-0.0042269044,-0.0060870363,2.720863,-8.952279,1489955438949,9.35662304246,0.0
1071,-1.0291513,0.059085667,0.214747,40.70894,-73.83264,0.007565332,0.037172087,0.027939362,2.731652,-8.999081,1489955438982,9.40454047222,0.0
1072,-1.0107616,0.047695436,0.19054297,40.70886,-73.83264,0.01949154,0.03780846,0.028833345,2.74091,-9.039003,1489955439015,9.44543079283,0.0
1073,-0.9693847,-0.02281355,0.22891124,40.70886,-73.83264,0.015038413,0.05752509,0.014272549,2.7484322,-9.071127,1489955439048,9.47835558566,0.0
1074,-0.94278276,0.0151679935,0.2297541,40.70886,-73.832634,0.0006116382,0.049935758,0.026745245,2.7559543,-9.10325,1489955439082,9.51127986478,0.0
1075,-0.91730046,0.021115502,0.22438015,40.70886,-73.832634,0.046593077,0.08859683,0.03101837,2.7634764,-9.135373,1489955439115,9.54420461131,0.0
1076,-0.9793997,-0.06532769,0.22771211,40.70886,-73.832634,0.04690799,0.08840778,0.031179374,2.7709982,-9.167496,1489955439148,9.57712973361,0.0
1077,-0.9238364,0.046234008,0.19284777,40.70886,-73.832634,0.012879034,0.03434655,-0.0028007666,2.7785206,-9.199619,1489955439181,9.61005548734,0.0
1078,-1.03262,0.026631739,0.15082517,40.70886,-73.832634,0.055602323,0.107096195,0.038155984,2.7860425,-9.231742,1489955439215,9.64298154962,0.0
1079,-0.99170655,0.04795021,0.12996502,40.70886,-73.83263,0.04874485,0.08963505,0.009065845,2.7935643,-9.2638645,1489955439248,9.67590755292,0.0
1080,-1.0965477,0.044390906,0.13777013,40.70886,-73.83263,0.013219187,0.06937022,0.005747109,2.8010867,-9.295988,1489955439281,9.7088351308,0.0
1081,-1.0618073,-0.024664246,0.12157098,40.70886,-73.83263,0.01595251,0.050672587,0.06076741,2.8086085,-9.328111,1489955439314,9.74176249631,0.0
1082,-1.0336376,0.034794457,0.095940724,40.70886,-73.83263,0.013983446,0.063766055,0.0760322,2.8161306,-9.360235,1489955439348,9.77469134098,0.0
1083,-1.0261813,0.08511045,0.120189786,40.70886,-73.83263,0.02211315,0.011826233,0.038028996,2.8236527,-9.392357,1489955439381,9.80761870107,0.0
1084,-1.1021054,-0.02266731,0.15277852,40.70886,-73.83263,-0.0052766297,-0.01619807,0.050812494,2.8311749,-9.42448,1489955439414,9.84054747383,0.0
1085,-0.97280705,0.069232374,0.14989315,40.70886,-73.83262,-0.00076336303,0.007039957,0.06549987,2.8386972,-9.456604,1489955439448,9.87347765512,0.0
1086,-0.9875946,0.101765506,0.17518328,40.70886,-73.83262,0.018517181,-0.01695767,0.044786926,2.846219,-9.488728,1489955439481,9.90640811061,0.0
1087,-0.9601263,0.04808556,0.22519957,40.70886,-73.83262,0.0065942896,0.018911365,0.037341062,2.8537412,-9.520851,1489955439514,9.93933813696,0.0
1088,-1.0142015,0.05420902,0.1707234,40.70886,-73.83262,0.015150172,-0.019389784,0.015295377,2.8612633,-9.552975,1489955439547,9.9722695021,0.0
1089,-0.9714626,0.02336267,0.19694838,40.70886,-73.83262,0.038820326,0.014045642,0.019294506,2.8687854,-9.585096,1489955439581,10.0051983989,0.0
1090,-0.96246004,0.10438168,0.269063,40.70886,-73.83261,0.020378228,0.03991347,-0.0054574963,2.8763075,-9.61722,1489955439614,10.0381305711,0.0
1091,-0.969741,0.09154266,0.21235803,40.70886,-73.83261,0.043458045,0.046490192,-0.009936254,2.8838296,-9.6493435,1489955439647,10.071062662,0.0
1092,-0.9517572,0.03339497,0.18197231,40.70886,-73.83261,0.018199375,0.08869229,0.005149214,2.8913515,-9.681466,1489955439680,10.1039941313,0.0
1093,-1.0436361,0.082116015,0.1927416,40.70886,-73.83261,0.0056737303,0.07374512,0.020228026,2.8988738,-9.71359,1489955439714,10.1369275422,0.0
1094,-0.92553777,0.045848485,0.17340995,40.70886,-73.83261,0.03208209,0.113675125,0.0068810936,2.906396,-9.745712,1489955439747,10.1698593941,0.0
1095,-0.9210967,0.04591406,0.1572832,40.70886,-73.83261,0.024991915,0.09804609,-0.00036561524,2.913918,-9.777836,1489955439780,10.2027934877,0.0
1096,-0.8969361,0.06407451,0.14715435,40.70886,-73.8326,0.005166416,0.07993665,-0.011392729,2.9214401,-9.809958,1489955439813,10.2357260719,0.0
1097,-1.0126016,0.10300312,0.09105313,40.70886,-73.8326,0.0029664063,0.09453922,-0.010252188,2.928962,-9.842082,1489955439847,10.2686608909,0.0
1098,-0.98655736,0.10172314,0.0966958,40.70886,-73.8326,-0.0008168213,0.10459749,0.0013877685,2.9364843,-9.874206,1489955439880,10.3015961955,0.0
1099,-1.0337424,0.06797383,0.086949416,40.70886,-73.8326,-0.019588105,0.030148633,-0.020961815,2.9440064,-9.906328,1489955439913,10.3345298938,0.0
1100,-0.99052244,0.07118848,0.1086499,40.70886,-73.8326,-0.0074137207,0.044156644,-0.0021514941,2.9515285,-9.938452,1489955439946,10.3674658737,0.0
1101,-1.0228966,0.07424141,0.10706895,40.70886,-73.832596,0.018688126,0.04831547,-0.014764512,2.9590504,-9.970575,1489955439980,10.400401199,0.0
1102,-1.0097159,0.02929917,0.087477244,40.708775,-73.832596,0.025950367,0.04426198,-0.030245522,2.966531,-9.993564,1489955440013,10.4245684609,0.0
1103,-0.9581859,-0.019171778,0.109625295,40.708775,-73.832596,0.023141064,-0.03921206,-0.019464355,2.9739504,-10.003131,1489955440046,10.435852183,0.0
1104,-1.0398254,0.077702686,0.084292434,40.708775,-73.832596,0.01660527,0.0023115138,-0.012205268,2.98137,-10.012698,1489955440079,10.447137805,0.0
1105,-0.97855455,0.044002283,0.0925197,40.708775,-73.832596,-0.00066136476,-0.012468034,-0.0006664441,2.9887893,-10.022266,1489955440113,10.4584261366,0.0
1106,-1.0166912,0.051203392,0.123276345,40.708775,-73.832596,0.00044797364,0.031756572,0.01882574,2.9962087,-10.031834,1489955440146,10.4697163275,0.0
1107,-0.9986992,0.07714421,0.16860305,40.708775,-73.832596,-0.01837779,0.025438031,0.030183062,3.0036283,-10.0414,1489955440179,10.4810064843,0.0
1108,-0.9650477,0.08414522,0.1493299,40.708775,-73.83259,-0.0025068482,0.036579896,0.022074979,3.0110478,-10.050968,1489955440213,10.4923003479,0.0
1109,-0.9560762,0.049923766,0.16415247,40.708775,-73.83259,-0.0060419594,0.041975807,0.012751992,3.0184672,-10.060535,1489955440246,10.5035950381,0.0
1110,-1.0037019,0.06330912,0.15450697,40.708775,-73.83259,0.029798953,0.08299795,0.017613873,3.0258868,-10.070103,1489955440279,10.5148925509,0.0
1111,-0.9650174,-0.02983374,0.11485734,40.708775,-73.83259,-0.0016411975,0.017641319,0.009994865,3.0333061,-10.07967,1489955440312,10.5261908212,0.0
1112,-1.0391153,0.045380507,0.12533753,40.708775,-73.83259,0.0061033326,0.104503885,0.024984045,3.0407257,-10.089237,1489955440346,10.5374909739,0.0
1113,-0.9234283,0.103978,0.1072873,40.708775,-73.83259,-0.0072869956,0.06111857,0.042113934,3.0481453,-10.098804,1489955440379,10.5487929167,0.0
1114,-0.88261026,0.18265381,0.1515882,40.708775,-73.83258,-0.011919136,0.10787021,-0.012635354,3.0555646,-10.108372,1489955440412,10.5600975145,0.0
1115,-0.9501596,0.15694067,0.121928625,40.708775,-73.83258,-0.01085936,0.058569703,-0.040114373,3.062984,-10.117939,1489955440445,10.5714029623,0.0
1116,-0.96016246,0.123536535,0.053962927,40.708775,-73.83258,-0.005690753,0.10680415,-0.05997298,3.0704036,-10.127506,1489955440479,10.5827102411,0.0
1117,-0.98005474,0.013632422,0.06274032,40.708775,-73.83258,0.012328466,0.13750266,-0.030465808,3.0778232,-10.1370735,1489955440512,10.5940197656,0.0
1118,-1.0162491,-0.04259789,0.048754457,40.708775,-73.83258,-0.008255947,0.04117755,0.0048717163,3.0852427,-10.146641,1489955440545,10.6053310227,0.0
1119,-1.0725195,0.01957141,0.05963635,40.708775,-73.83258,0.0084,0.03690157,0.022182344,3.092662,-10.156209,1489955440578,10.6166444557,0.0
1120,-1.0306946,0.026424268,0.01866831,40.708775,-73.83258,0.03835047,0.096899,0.0062003126,3.1000814,-10.165775,1489955440612,10.6279577548,0.0
1121,-1.0072242,0.12505579,0.023314403,40.708775,-73.83257,0.021435658,0.049386427,-0.032936696,3.1075008,-10.175343,1489955440645,10.6392747116,0.0
1122,-0.99494797,0.1374283,0.025084717,40.708775,-73.83257,0.01813373,-0.020494267,-0.078968115,3.1149204,-10.18491,1489955440678,10.6505925096,0.0
1123,-1.000841,0.03704956,0.059690796,40.708775,-73.83257,0.00050969725,-0.089527495,-0.09275438,3.12234,-10.194478,1489955440711,10.6619129976,0.0
1124,-1.0188098,0.03387866,0.02868728,40.708775,-73.83257,0.0097107375,-0.061348915,-0.06306025,3.1297596,-10.204045,1489955440745,10.6732342575,0.0
1125,-1.015887,-0.07790984,0.03162417,40.708775,-73.83257,0.039091736,0.025946455,-0.011310781,3.137179,-10.213612,1489955440778,10.6845571815,0.0
1126,-0.9248086,-0.046335645,0.057320043,40.708775,-73.83257,0.019948889,0.071888015,0.015408557,3.1445982,-10.223179,1489955440811,10.6958817638,0.0
1127,-1.0183656,0.032792676,0.05945127,40.708775,-73.832565,0.0034109033,0.0162974,0.015131128,3.1520178,-10.232746,1489955440845,10.7072081754,0.0
1128,-1.041298,0.05400818,0.04327075,40.708775,-73.832565,0.0019941186,0.033291847,-7.01001e-05,3.1594372,-10.242313,1489955440878,10.7185362345,0.0
1129,-1.0177832,-0.0014379882,0.0066817873,40.708775,-73.832565,0.011849038,0.11453355,0.025811536,3.1668568,-10.251882,1489955440911,10.7298679644,0.0
1130,-0.97910815,0.066314526,0.022283472,40.708775,-73.832565,0.0013522021,0.08968868,0.019626502,3.174276,-10.261449,1489955440944,10.7411993606,0.0
1131,-1.0308251,0.005992285,-0.018131103,40.708775,-73.832565,-0.018182496,0.05627583,0.05480586,3.1816957,-10.271016,1489955440978,10.7525325947,0.0
1132,-0.96950525,0.04446997,-0.022047669,40.708675,-73.832565,-0.017018368,0.051495627,0.055112828,3.1811726,-10.2692175,1489955441011,10.7506598483,0.0
1133,-0.99398005,0.051407374,-0.018468628,40.708675,-73.832565,0.011799984,0.05646127,0.043238744,3.1653156,-10.245474,1489955441044,10.7232905552,0.0
1134,-0.9697817,0.06390643,-0.024,40.708675,-73.83256,0.009990224,0.07122425,0.025165234,3.1494582,-10.221728,1489955441077,10.6959249371,0.0
1135,-0.9697224,0.11113278,-0.029998278,40.708675,-73.83256,0.00543172,0.1319358,0.028450342,3.1336012,-10.197986,1489955441111,10.6685694888,0.0
1136,-0.98107696,0.09895835,-0.048040062,40.708675,-73.83256,0.019319123,0.07785333,0.030546438,3.1177437,-10.174241,1489955441144,10.6412173037,0.0
1137,-1.0249258,0.097084165,-0.058406007,40.708675,-73.83256,-0.016705004,0.021686036,0.0048319153,3.1018865,-10.1504965,1489955441177,10.6138720105,0.0
1138,-1.0028502,0.070996165,-0.033231508,40.708675,-73.83256,0.014956725,0.05518285,0.007411466,3.0860295,-10.126753,1489955441210,10.586534107,0.0
1139,-0.9869624,0.071566164,-0.049660414,40.708675,-73.83256,0.0027763562,0.066711284,0.017850976,3.0701723,-10.103009,1489955441244,10.5592020913,0.0
1140,-0.93586284,0.10803087,-0.018345142,40.708675,-73.83255,0.0066160522,0.026421838,0.009535517,3.0543149,-10.079266,1489955441277,10.5318774493,0.0
1141,-0.9667426,0.078135826,-0.02167141,40.708675,-73.83255,-0.0028855836,-0.022943398,-0.019806903,3.0384576,-10.055521,1489955441310,10.5045574475,0.0
1142,-0.9394687,0.068459414,-0.007995361,40.708675,-73.83255,0.0017010926,0.043513454,-0.016191432,3.0226004,-10.031777,1489955441343,10.4772450079,0.0
1143,-0.9373664,0.09591555,-0.001,40.708675,-73.83255,0.0050846655,0.06655851,-0.011251789,3.006743,-10.008033,1489955441377,10.4499391384,0.0
1144,-0.9390181,0.095322914,0.008076209,40.708675,-73.83255,0.001584187,0.033469107,-0.031629138,2.990886,-9.984289,1489955441410,10.4226400638,0.0
1145,-0.9401883,0.07442363,0.003529297,40.708675,-73.83255,-0.0046831495,0.05019115,-0.041609664,2.975029,-9.960546,1489955441443,10.3953486795,0.0
1146,-0.96960545,-0.018967774,0.0013398437,40.708675,-73.83254,0.017838458,0.1005661,-0.0045411135,2.9591718,-9.936802,1489955441477,10.3680630654,0.0
1147,-0.974629,0.022128126,-0.033556495,40.708675,-73.83254,0.0070284815,0.109018244,0.017264584,2.9433143,-9.913057,1489955441510,10.3407832466,0.0
1148,-0.937492,0.04953672,-0.044,40.708675,-73.83254,0.0017011621,0.07470728,0.007836075,2.9274573,-9.889314,1489955441543,10.313512381,0.0
1149,-1.0143546,0.07109697,-0.05215537,40.708675,-73.83254,0.0035681396,0.07927673,0.010739063,2.9115999,-9.865569,1489955441576,10.2862464326,0.0
1150,-0.9795688,0.07151016,-0.0598625,40.708675,-73.83254,0.012359297,0.124662034,0.014308203,2.8957427,-9.8418255,1489955441610,10.2589889832,0.0
1151,-1.0004559,0.089664795,-0.052862547,40.708675,-73.83254,0.007666846,0.07979961,-0.005493447,2.8798852,-9.818081,1489955441643,10.2317375498,0.0
1152,-1.0230652,0.10286982,-0.0901835,40.708675,-73.832535,0.0013073145,0.051751953,-0.034332775,2.864028,-9.794337,1489955441676,10.2044937971,0.0
1153,-1.0071183,0.09327359,-0.09052573,40.708675,-73.832535,0.011423354,0.056553066,-0.04042426,2.848171,-9.770594,1489955441709,10.1772582338,0.0
1154,-0.9650836,-0.019024415,-0.09019512,40.708675,-73.832535,0.025015624,0.04378252,-0.010979394,2.8323138,-9.746849,1489955441743,10.1500279256,0.0
1155,-0.99968463,0.06431538,-0.085249655,40.708675,-73.832535,-0.010268159,0.0236504,-0.013425708,2.8164566,-9.723105,1489955441776,10.122805867,0.0
1156,-0.9978272,0.06225928,-0.10335303,40.708675,-73.832535,0.0060266796,-0.0025487402,0.0013758691,2.800599,-9.699362,1489955441809,10.0955920067,0.0
1157,-0.9861968,0.118317775,-0.11128696,40.708675,-73.832535,0.0030761866,0.032738835,-0.029449496,2.7847419,-9.675617,1489955441842,10.068383772,0.0
1158,-0.9246153,0.071769334,-0.045782056,40.708675,-73.832535,0.015872553,0.021844817,-0.0718549,2.7688851,-9.651873,1489955441876,10.041184049,0.0
1159,-1.0000474,0.025911571,-0.037823144,40.708675,-73.83253,0.008734717,-0.027498227,-0.061971366,2.7530277,-9.628129,1489955441909,10.0139916895,0.0
1160,-0.9918599,0.095683716,-0.06361145,40.708675,-73.83253,0.00996285,0.014933081,-0.0729888,2.7371707,-9.604385,1489955441942,9.98680703074,0.0
1161,-0.99082047,0.05739447,-0.06680325,40.708675,-73.83253,0.012057149,0.046721272,-0.05016802,2.7213132,-9.580641,1489955441975,9.95962988787,0.0
1162,-0.99463993,0.06802479,-0.0787072,40.708584,-73.83253,0.011760373,0.077529594,-0.030065313,2.7042282,-9.5487585,1489955442009,9.92429539307,0.0
1163,-1.013891,0.027314734,-0.07610991,40.708584,-73.83253,-0.0083823055,0.047827214,-0.0060124206,2.6839457,-9.495685,1489955442042,9.86770480607,0.0
1164,-0.99450773,0.020068822,-0.08987781,40.708584,-73.83253,-0.01310066,0.04300066,-0.009778864,2.6636634,-9.442611,1489955442075,9.81111640976,0.0
1165,-1.0300622,0.05256409,-0.10050183,40.708584,-73.83252,0.0076895007,0.0499587,-0.0070838453,2.6433809,-9.389537,1489955442109,9.75453062207,0.0
1166,-0.9627578,0.08561735,-0.100382656,40.708584,-73.83252,0.011902888,0.08248206,-0.04858121,2.6230986,-9.336462,1489955442142,9.69794663538,0.0
1167,-0.95699316,0.0017616333,-0.10500341,40.708584,-73.83252,0.008247396,0.06111751,-0.03156793,2.602816,-9.283388,1489955442175,9.64136628743,0.0
1168,-0.9663144,0.01941919,-0.11774032,40.708584,-73.83252,-0.004946985,0.023053808,-0.011684461,2.5825338,-9.230314,1489955442208,9.58478885353,0.0
1169,-0.9625762,0.049896363,-0.10545527,40.708584,-73.83252,0.012635129,0.06616487,-0.02250691,2.5622513,-9.17724,1489955442242,9.5282141948,0.0
1170,-0.95926404,0.052462645,-0.11619861,40.708584,-73.83252,0.028016137,0.06281244,-0.023021184,2.541969,-9.1241665,1489955442275,9.47164297874,0.0
1171,-0.97640574,0.052839015,-0.13227029,40.708584,-73.83252,0.007175054,0.06442245,-0.052365523,2.5216868,-9.071093,1489955442308,9.41507474914,0.0
1172,-0.99703604,-0.009999707,-0.09974993,40.708584,-73.83251,0.014868518,0.04811195,-0.015900146,2.5014043,-9.018019,1489955442341,9.35850897079,0.0
1173,-0.96935123,-0.004704761,-0.17316028,40.708584,-73.83251,-0.011520598,0.035369758,-0.010922578,2.481122,-8.964945,1489955442375,9.30194631418,0.0
1174,-0.98958385,0.050539672,-0.11513391,40.708584,-73.83251,-0.001518252,0.06381229,0.014256148,2.4608397,-8.911871,1489955442408,9.24538678205,0.0
1175,-1.0265052,0.052825976,-0.10849827,40.708584,-73.83251,-0.0014145239,0.0528724,0.0073,2.4405575,-8.858797,1489955442441,9.18883045866,0.0
1176,-1.0164568,0.024452344,-0.13413768,40.708584,-73.83251,-0.013100938,0.051997982,0.016255228,2.420275,-8.805723,1489955442474,9.13227729695,0.0
1177,-0.97762334,0.042246632,-0.11033183,40.708584,-73.83251,0.004845325,0.047414467,0.027508032,2.3999925,-8.752649,1489955442508,9.07572743736,0.0
1178,-0.97702676,-0.00825669,-0.11391179,40.708584,-73.83251,0.001004331,0.028130598,0.015374013,2.3797102,-8.699575,1489955442541,9.01918099478,0.0
1179,-1.0129911,0.0054174806,-0.10310437,40.708584,-73.832504,0.001327356,-0.0071681715,0.0081739845,2.359428,-8.646502,1489955442574,8.96263897093,0.0
1180,-1.0087295,0.023281323,-0.11228132,40.708584,-73.832504,0.006800486,0.0031820678,0.005994487,2.3391454,-8.593428,1489955442607,8.90609937029,0.0
1181,-1.015777,0.03172212,-0.11988848,40.708584,-73.832504,0.011817232,0.009331662,0.0048840526,2.318863,-8.540354,1489955442641,8.84956338234,0.0
1182,-0.9634275,0.048580665,-0.15685484,40.708584,-73.832504,0.013658045,0.018749036,0.010376123,2.2985806,-8.48728,1489955442674,8.79303102309,0.0
1183,-0.9962562,0.06443938,-0.13587876,40.708584,-73.832504,-0.0066464036,-0.012281692,0.010463702,2.2782981,-8.434206,1489955442707,8.73650233691,0.0
1184,-1.0013989,0.064392775,-0.13152876,40.708584,-73.832504,0.007799458,0.020228004,0.027697109,2.258016,-8.381132,1489955442741,8.67997752633,0.0
1185,-0.9744619,0.05012228,-0.14382337,40.708584,-73.832504,0.0044554444,0.044227522,0.0156156095,2.2377338,-8.328058,1489955442774,8.623456535,0.0
1186,-0.98363805,0.079978354,-0.12355607,40.708584,-73.8325,0.010729407,0.0929335,0.0038350646,2.2174513,-8.274983,1489955442807,8.56693842152,0.0
1187,-0.9775036,0.13733986,-0.14635943,40.708584,-73.8325,-0.002493031,0.045824993,-0.021845222,2.197169,-8.22191,1489955442840,8.51042629148,0.0
1188,-0.9889073,0.045808595,-0.10697308,40.708584,-73.8325,0.0043751136,0.03072086,-0.02483198,2.1768866,-8.168837,1489955442874,8.45391821594,0.0
1189,-0.99330467,-0.03531926,-0.109324135,40.708584,-73.8325,0.0067097414,0.056557607,-0.00423776,2.1566043,-8.115763,1489955442907,8.3974133624,0.0
1190,-0.9235241,0.023414135,-0.12526816,40.708584,-73.8325,-0.004840581,0.08082293,0.002081057,2.1363218,-8.062688,1489955442940,8.34091173784,0.0
1191,-1.0085285,0.050114073,-0.1548555,40.708584,-73.8325,-0.005420709,0.056429137,0.018110357,2.1160395,-8.009614,1489955442973,8.28441546487,0.0
1192,-0.9923779,0.028411292,-0.186,40.708508,-73.8325,0.002150139,0.07666212,0.016861385,2.100093,-7.967886,1489955443007,8.23999987364,0.0
1193,-0.9454067,-0.028186645,-0.15669195,40.708508,-73.8325,0.020131882,0.06636568,0.0014637647,2.100093,-7.967886,1489955443040,8.23999987364,0.0
1194,-1.0028715,-0.011436816,-0.17689079,40.708508,-73.8325,0.005261094,0.046738923,-0.008314433,2.100093,-7.967886,1489955443073,8.23999987364,0.0
1195,-0.97487664,-0.011608814,-0.18029691,40.708508,-73.8325,0.029219778,0.06690794,0.0031868494,2.100093,-7.967886,1489955443106,8.23999987364,0.0
1196,-0.93859416,-0.020308068,-0.15717606,40.708508,-73.8325,0.0055334778,0.06532666,0.019516839,2.100093,-7.967886,1489955443140,8.23999987364,0.0
1197,-1.0380864,0.05475293,-0.20771192,40.708508,-73.8325,0.014590927,0.07112444,0.0447975,2.100093,-7.967886,1489955443173,8.23999987364,0.0
1198,-0.94034326,0.11114922,-0.16211943,40.708508,-73.8325,0.00391749,0.05428614,0.0014369239,2.100093,-7.967886,1489955443206,8.23999987364,0.0
