,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
759,-1.0260139,0.0147693725,-0.14442544,40.69256,-73.95575,-0.026948905,-0.0221,-0.026566995,-1.3347914,9.601948,1489358992498,9.6942804517,0.0,0.138127355054
760,-0.9882413,0.020620996,-0.13241377,40.692562,-73.95575,0.003665918,-0.038438175,-0.028617315,-1.3389912,9.617807,1489358992531,9.71056686929,0.0,0.13833086497
761,-0.96182007,0.010280274,-0.11080969,40.692562,-73.95575,-0.014636847,-0.015572668,0.0014776795,-1.3431909,9.633666,1489358992565,9.7268536739,0.0,0.13853368319
762,-0.99838465,0.02418475,-0.057230726,40.692566,-73.95575,0.00890314,-0.034272414,-0.02333535,-1.3473909,9.649526,1489358992598,9.74314190916,0.0,0.138735839635
763,-0.91029036,0.035954002,-0.07843213,40.69257,-73.95575,-0.02602919,0.03155838,-0.00787081,-1.3515905,9.665385,1489358992631,9.75942949551,0.0,0.138937294884
764,-0.9708077,-0.0058557494,-0.04663607,40.692574,-73.95575,-0.011874971,0.03693312,-0.039226886,-1.3557904,9.681245,1489358992664,9.77571850857,0.0,0.139138095028
765,-1.0363973,-0.015011914,-0.07352612,40.692577,-73.95575,0.041310582,-0.048379607,-0.07928744,-1.3599901,9.6971035,1489358992698,9.79200640123,0.0,0.139338228151
766,-0.98797566,0.01667749,-0.045346864,40.69258,-73.95575,-0.021268683,0.027838428,0.020618426,-1.36419,9.712963,1489358992731,9.8082957029,0.0,0.139537702587
767,-0.9982405,-0.012948328,-0.055642772,40.692585,-73.95575,0.007211261,-0.03354782,-0.012163142,-1.3683897,9.728823,1489358992764,9.82458586081,0.0,0.139736488304
768,-0.8843838,-0.023521362,-0.07057422,40.692585,-73.95575,-0.028455175,0.0683958,0.0401105,-1.3725895,9.744682,1489358992797,9.84087542938,0.0,0.139934640127
769,-0.9363902,0.08623092,-0.043,40.69259,-73.95575,-0.010759523,0.01074344,-0.018211102,-1.3767893,9.760542,1489358992831,9.85716637327,0.0,0.140132122857
770,-0.9500742,0.030358203,-0.07335664,40.692593,-73.95575,-0.008394023,0.01134586,-0.0058369143,-1.3809891,9.7764015,1489358992864,9.87345720523,0.0,0.140328960979
771,-1.006496,-0.11849624,-0.041871876,40.692596,-73.95575,0.03483089,0.08150825,-0.0038039307,-1.3851888,9.792261,1489358992897,9.88974840447,0.0,0.140525140601
772,-0.94712794,0.091498695,-0.097415134,40.6926,-73.95575,-0.041398693,-0.07243289,0.0022161964,-1.3893887,9.808121,1489358992930,9.90604050619,0.0,0.140720687863
773,-1.0283736,-0.040623583,-0.09114834,40.692604,-73.95575,0.009684888,0.07636998,0.045254923,-1.3935885,9.82398,1489358992963,9.92233198133,0.0,0.140915597132
774,-0.92198735,0.030164562,-0.10260338,40.692608,-73.95575,-0.073643886,-0.019519415,0.017840926,-1.3977883,9.839839,1489358992997,9.93862383218,0.0,0.141109867399
775,-0.9701229,-0.00069854734,-0.08764696,40.692608,-73.955765,0.03374383,0.04523449,0.02289171,-1.3986799,9.858924,1489358993030,9.95764469643,0.0,0.140928959626
776,-0.96781784,0.017655274,-0.06193594,40.69261,-73.955765,-0.04603792,-0.04541534,-0.008312871,-1.3992664,9.878305,1489358993063,9.97691616338,0.0,0.140714301456
777,-0.9653289,0.011302979,-0.02772052,40.692616,-73.955765,-0.013547937,0.021844678,0.029782165,-1.3998529,9.897687,1489358993096,9.99618907842,0.0,0.140500456958
778,-0.9346989,0.07870801,-0.12282669,40.69262,-73.955765,-0.023765901,-0.042888537,-0.02384838,-1.4004395,9.9170685,1489358993130,10.0154619677,0.0,0.140287452346
779,-1.0469021,-0.060686305,0.0009885742,40.692623,-73.955765,-0.002410818,-0.029915018,-0.0093504675,-1.401026,9.936451,1489358993163,10.0347362859,0.0,0.140075242163
780,-0.9977302,0.14129595,-0.06510724,40.692627,-73.955765,-0.03944892,0.08403941,0.036442593,-1.4016124,9.955832,1489358993196,10.054009555,0.0,0.139863856586
781,-0.9954204,0.019257007,-0.030836597,40.692627,-73.955765,0.038064364,-0.07062401,-0.020439714,-1.402199,9.975213,1489358993229,10.0732832994,0.0,0.13965329957
782,-0.97393215,0.08651609,-0.04976084,40.69263,-73.955765,-0.03794419,0.027274966,0.03361,-1.4027855,9.994596,1489358993263,10.0925594555,0.0,0.139443509408
783,-0.97919065,0.035271093,-0.009402734,40.692635,-73.955765,-0.014535,0.002571914,0.0044385158,-1.403372,10.013977,1489358993296,10.1118340733,0.0,0.13923454655
784,-0.96446544,0.036395166,-0.036286864,40.69264,-73.955765,-0.01061647,-0.0019162451,0.008227993,-1.4039586,10.033358,1489358993329,10.1311091449,0.0,0.139026388588
785,-0.9767953,0.0061223633,-0.069861166,40.692642,-73.955765,-0.014541643,0.047863755,0.001822345,-1.4045451,10.05274,1489358993362,10.1503856304,0.0,0.138818997809
786,-1.0128479,0.06731494,-0.1063728,40.692642,-73.955765,-0.0016161621,-0.05013418,-0.040834572,-1.4051316,10.072123,1489358993396,10.1696635412,0.0,0.138612379666
787,-0.97757196,0.06657047,-0.08771588,40.692646,-73.955765,-0.027541837,0.009806329,0.033002757,-1.4057181,10.091503,1489358993429,10.1889389131,0.0,0.138406584014
788,-1.0017012,0.03325769,-0.05477307,40.69265,-73.955765,-0.010604681,-0.01220838,0.016344361,-1.4063047,10.110886,1489358993462,10.2082177002,0.0,0.138201534763
789,-0.9662745,0.038030956,-0.07815273,40.692654,-73.955765,-0.04590248,0.008575537,0.037854902,-1.4068912,10.130266,1489358993495,10.2274939296,0.0,0.137997289221
790,-0.9627018,0.09830419,-0.08970094,40.692657,-73.955765,-0.00019871826,0.0100347195,0.0035362574,-1.4074777,10.149649,1489358993529,10.2467735556,0.0,0.137793771925
791,-0.9988959,0.11017666,-0.08653865,40.69266,-73.955765,-0.03707413,-0.021782022,-0.05343801,-1.4080644,10.169031,1489358993562,10.2660526413,0.0,0.137591051706
792,-0.99717,0.059573047,-0.0550688,40.692665,-73.955765,-0.021696763,-0.03466645,-0.049552813,-1.4086508,10.188412,1489358993595,10.2853311156,0.0,0.137389075886
793,-0.9997386,0.050768398,-0.054717835,40.692665,-73.955765,-0.02644447,-0.06579427,-0.027408758,-1.4092374,10.207793,1489358993628,10.3046100353,0.0,0.137187875037
794,-0.9874735,0.03565232,-0.05204639,40.69267,-73.955765,-0.042314295,-0.017735058,0.01272123,-1.4098239,10.227175,1489358993661,10.3238903476,0.0,0.136987402821
795,-0.96411496,0.080520876,-0.08259753,40.692673,-73.955765,-0.036732856,-0.060674604,-0.0067265565,-1.4104104,10.246556,1489358993695,10.3431700826,0.0,0.136787691183
796,-1.0183028,-0.011302747,-0.042342946,40.692677,-73.955765,-0.028502189,0.006846659,0.0014636535,-1.4109969,10.265939,1489358993728,10.36245221,0.0,0.136588696414
797,-0.9326631,0.08100012,-0.02933313,40.69268,-73.955765,-0.044534594,-0.029398425,-0.00013238525,-1.4115834,10.28532,1489358993761,10.3817327647,0.0,0.136390467038
798,-1.0889796,-0.05534335,-0.09765986,40.692684,-73.955765,-0.05285858,0.14987154,0.0298315,-1.41217,10.304703,1489358993794,10.4010157209,0.0,0.136192956011
799,-0.9204766,0.021917041,0.015202929,40.692684,-73.955765,-0.040189672,0.008433023,0.006096748,-1.4127564,10.324083,1489358993828,10.420296082,0.0,0.135996196003
800,-1.0537355,0.10112839,-0.09342415,40.692688,-73.955765,-0.03764155,0.11904044,-0.032623153,-1.4133431,10.343466,1489358993861,10.439579858,0.0,0.135800152344
801,-0.94067293,0.028294092,-0.105,40.69269,-73.955765,-0.00084204465,-0.11710104,-0.059585262,-1.4139296,10.362847,1489358993894,10.4588620251,0.0,0.135604838518
802,-1.0337149,0.032857228,-0.11421416,40.692696,-73.955765,-0.015572246,0.014527227,0.02832795,-1.414516,10.382228,1489358993927,10.4781445761,0.0,0.135410234086
803,-0.9717136,0.052884985,-0.049304772,40.6927,-73.955765,-0.039418112,-0.06617393,0.0013730358,-1.4151026,10.40161,1489358993961,10.4974285404,0.0,0.135216350629
804,-1.0237663,0.022466602,-0.08769984,40.692703,-73.955765,0.011213115,0.0126836,-0.018009745,-1.4156891,10.420992,1489358993994,10.5167128844,0.0,0.135023168787
805,-0.95140094,0.08002827,-0.0857999,40.692707,-73.95579,-0.04711121,-0.043952085,-0.022491861,-1.4162716,10.427849,1489358994027,10.5235858913,0.0,0.134990304991
806,-1.0354456,-0.065461196,-0.020663368,40.692707,-73.95579,0.014244586,-0.024822995,0.015340243,-1.416853,10.43213,1489358994060,10.5279061907,0.0,0.134990302217
807,-0.9581018,-0.028848438,-0.07554531,40.69271,-73.95579,-0.077550806,0.07064164,0.017476855,-1.4174345,10.436412,1489358994094,10.5322274945,0.0,0.134990296076
808,-0.97376543,0.039649803,-0.0029021485,40.692715,-73.95579,0.000179375,-0.0051199608,-0.023506172,-1.4180161,10.440693,1489358994127,10.5365478208,0.0,0.134990312117
809,-0.98258775,-0.012562891,-0.09371688,40.69272,-73.95579,0.00075016724,0.03206475,0.0035913915,-1.4185975,10.444975,1489358994160,10.5408691111,0.0,0.134990296576
810,-1.038415,0.045558278,-0.079119384,40.692722,-73.95579,0.004276123,-0.059403483,-0.032751113,-1.4191791,10.449257,1489358994193,10.5451904283,0.0,0.134990299842
811,-0.96309876,0.015148865,-0.045299925,40.692722,-73.95579,-0.014874726,0.001541803,0.04219839,-1.4197606,10.453537,1489358994226,10.5495097503,0.0,0.134990319225
812,-0.96947414,0.017365942,-0.06803106,40.692726,-73.95579,0.0077851443,-0.0030023034,0.037785612,-1.4203422,10.457819,1489358994260,10.5538310675,0.0,0.134990322479
813,-0.92981094,0.04258008,-0.04279004,40.69273,-73.95579,-0.031685326,0.007308948,0.015983447,-1.4209236,10.462101,1489358994293,10.5581523578,0.0,0.134990306959
814,-0.9775271,0.049418494,-0.082782835,40.692734,-73.95579,0.0040317406,0.04007517,-0.016910803,-1.4215051,10.466383,1489358994326,10.5624736616,0.0,0.134990300834
815,-1.0049222,0.05441963,-0.09332197,40.692738,-73.95579,0.002657168,0.0032127148,-0.046146896,-1.4220865,10.470664,1489358994359,10.566793961,0.0,0.134990298072
816,-1.0033641,0.022878345,-0.12537792,40.69274,-73.95579,0.0012767164,0.031314425,-0.015290677,-1.4226682,10.474945,1489358994393,10.5711143008,0.0,0.134990323433
817,-0.9989909,0.057475355,-0.10434945,40.69274,-73.95579,0.0023010985,-0.019821884,-0.032086406,-1.4232496,10.479227,1489358994426,10.5754355911,0.0,0.134990307939
818,-0.9634163,0.019214306,-0.07487935,40.692745,-73.95579,-0.019010313,0.023877822,-0.014053462,-1.4238311,10.483509,1489358994459,10.5797568949,0.0,0.134990301823
819,-1.0199286,0.005029309,-0.09676785,40.69275,-73.95579,0.027182791,-0.03270705,-0.045746952,-1.4244127,10.487791,1489358994492,10.5840782121,0.0,0.134990305074
820,-0.98053384,0.013,-0.07464783,40.692753,-73.95579,-0.02354421,-0.04191112,-0.018955609,-1.4249942,10.492072,1489358994526,10.588398525,0.0,0.134990311674
821,-0.92677265,0.02564043,-0.09026895,40.692757,-73.95579,0.007961953,-0.018120196,0.013224961,-1.4255757,10.496354,1489358994559,10.5927198287,0.0,0.134990305564
822,-0.94220203,0.008803406,-0.04725018,40.692757,-73.95579,0.0005111145,0.066306695,-0.006121216,-1.4261572,10.500635,1489358994592,10.5970401416,0.0,0.134990312159
823,-0.9656653,0.015959522,-0.10830271,40.69276,-73.95579,0.011797712,-0.04506695,-0.05578187,-1.4267387,10.504917,1489358994625,10.6013614454,0.0,0.134990306054
824,-0.9540051,0.006689697,-0.050222658,40.692764,-73.95579,-0.020802807,0.0041723633,-0.0014239257,-1.4273202,10.509198,1489358994659,10.6056817582,0.0,0.134990312643
825,-0.9876677,0.022663135,-0.07133535,40.69277,-73.95579,-0.017545534,-0.039467394,0.00447587,-1.4279017,10.51348,1489358994692,10.610003062,0.0,0.134990306543
826,-0.9906619,0.06688885,-0.13639389,40.692772,-73.95579,0.0016849244,-0.00023937988,-0.05001918,-1.4284832,10.517761,1489358994725,10.6143233748,0.0,0.134990313127
827,-1.0688022,-0.032536525,-0.110540725,40.692776,-73.95579,-0.0058215978,-0.15246671,-0.015439717,-1.4290648,10.522043,1489358994758,10.6186446921,0.0,0.134990316363
828,-0.82884914,-0.010354797,-0.022888307,40.692776,-73.95579,0.019445412,0.029039685,0.122314274,-1.4296463,10.526325,1489358994792,10.6229659958,0.0,0.134990310268
829,-0.9669241,-0.03902617,-0.15753537,40.69278,-73.95579,-0.047860038,0.0729021,0.011721484,-1.4302278,10.530607,1489358994825,10.6272872996,0.0,0.134990304179
830,-0.92374676,-0.017992834,-0.06739773,40.692783,-73.95579,0.0042350832,0.031483248,-0.03362962,-1.4308093,10.534888,1489358994858,10.6316076125,0.0,0.134990310752
831,-1.0021558,0.026422607,-0.14828491,40.692787,-73.95579,-0.010083496,-0.020702856,-0.039562866,-1.4313909,10.53917,1489358994891,10.6359289297,0.0,0.134990313984
832,-0.9454536,-0.030333422,-0.10675257,40.69279,-73.95579,-0.015430186,0.009528557,0.02869624,-1.4319723,10.54345,1489358994924,10.6402482382,0.0,0.134990323884
833,-0.93252075,0.04212445,-0.122941345,40.692795,-73.95579,0.010141779,0.030662518,0.0042535095,-1.4325539,10.547732,1489358994958,10.6445695554,0.0,0.134990327108
834,-1.0303584,-0.14515059,0.016413085,40.692795,-73.95579,0.055351738,-0.044663165,-0.08638443,-1.4331354,10.552015,1489358994991,10.6488918501,0.0,0.134990308386
835,-1.0090381,0.053015087,-0.17514214,40.6928,-73.9558,-0.06671146,0.024910124,-0.01904063,-1.4374609,10.559258,1489358995024,10.6566516012,0.0,0.135301042138
836,-1.0173649,-0.1366268,-0.028849708,40.692802,-73.9558,0.07527861,-0.11685807,-0.005076886,-1.4430785,10.567524,1489358995057,10.6656007354,0.0,0.13571839044
837,-1.000373,0.052253906,-0.074409865,40.692806,-73.9558,-0.06490392,0.041400034,0.040296074,-1.4486963,10.575791,1489358995091,10.6745527422,0.0,0.13613504474
838,-0.9960353,0.073080346,-0.09622666,40.69281,-73.9558,0.034443438,-0.061703198,-0.01157472,-1.4543138,10.584057,1489358995124,10.6835055674,0.0,0.136550985638
839,-0.9774362,-0.043209765,-0.08011321,40.692814,-73.9558,-0.05573252,0.034772806,0.0230697,-1.4599315,10.592323,1489358995157,10.6924602651,0.0,0.136966248458
840,-0.9921956,-0.02005537,-0.14301114,40.692818,-73.9558,0.06428715,-0.022636864,0.0074110744,-1.4655491,10.600589,1489358995190,10.7014167899,0.0,0.137380806984
841,-0.9912993,0.022124585,-0.11643771,40.692818,-73.9558,-0.052298754,-0.035015285,0.0099089695,-1.4711666,10.608854,1489358995224,10.7103741465,0.0,0.137794675669
842,-0.9620647,0.024948243,-0.13011706,40.69282,-73.9558,0.020217126,-0.011426245,0.008666235,-1.4767842,10.617121,1489358995257,10.7193353293,0.0,0.13820783614
843,-1.0085988,1.5649413e-05,-0.101031296,40.692825,-73.9558,-0.022911372,0.009191184,-0.007616067,-1.482402,10.625387,1489358995290,10.7282973761,0.0,0.13862033767
844,-0.99858123,0.019300599,-0.09028583,40.69283,-73.9558,-0.00719469,-0.047019564,-0.028169341,-1.4880195,10.633654,1489358995323,10.7372621941,0.0,0.139032109949
845,-0.96031773,0.095892236,-0.084454834,40.692833,-73.9558,-0.020963077,-0.04422187,-0.017508162,-1.4936371,10.641919,1489358995357,10.7462268629,0.0,0.139443230216
846,-1.0325985,-0.047501564,-0.12335227,40.692837,-73.9558,-0.00312255,-0.019921925,-0.0121401455,-1.499255,10.650186,1489358995390,10.7551953673,0.0,0.13985366676
847,-0.9399512,-0.02730078,-0.068697855,40.69284,-73.9558,-0.016616387,-0.018627109,0.018426152,-1.5048724,10.658451,1489358995423,10.7641636303,0.0,0.14026339928
848,-0.9923545,-0.004129712,-0.09244966,40.69284,-73.9558,-0.0025455225,0.026494194,0.0060277954,-1.51049,10.666718,1489358995456,10.7731357056,0.0,0.140672441907
849,-0.9459366,0.038,-0.07184161,40.692844,-73.9558,-0.012212162,-0.03536339,-0.01455041,-1.5161078,10.674984,1489358995490,10.7821086185,0.0,0.141080835121
850,-0.966928,-0.0027197266,-0.092047416,40.69285,-73.9558,-0.031733453,0.05256936,0.014652246,-1.5217254,10.68325,1489358995523,10.7910832985,0.0,0.141488530752
851,-1.023264,0.047204744,-0.12685455,40.692852,-73.9558,0.004812172,0.0020355391,-0.034200106,-1.527343,10.691516,1489358995556,10.8000597692,0.0,0.141895548737
852,-0.80051947,0.06713416,-0.03600121,40.692856,-73.9558,0.036858544,-0.06910101,-0.030759875,-1.5329607,10.699782,1489358995589,10.8090380402,0.0,0.142301899789
853,-0.993481,-0.011444629,-0.13252667,40.69286,-73.9558,-0.0034892773,0.044217158,0.0027009374,-1.5385782,10.708048,1489358995622,10.8180180647,0.0,0.142707557983
854,-1.0241616,-0.07487933,-0.11518208,40.692863,-73.9558,0.0075423415,-0.039045375,-0.05052442,-1.5441959,10.716314,1489358995656,10.8269998949,0.0,0.14311256148
855,-0.9393549,0.040704686,-0.1615865,40.692867,-73.9558,0.0045826365,0.016957348,0.021157665,-1.5498135,10.724581,1489358995689,10.8359844735,0.0,0.143516871171
856,-1.0573723,0.035854004,-0.11715698,40.692867,-73.9558,-0.018493466,-0.03813816,-0.025223676,-1.555431,10.732846,1489358995722,10.8449688269,0.0,0.143920528216
857,-0.99134225,0.013371399,-0.14860377,40.69287,-73.9558,-0.0070889783,-0.06611086,-0.005101058,-1.5610487,10.741113,1489358995755,10.8539569523,0.0,0.144323508675
858,-0.98902684,0.07938733,-0.06277661,40.692875,-73.9558,-0.011144971,-0.015214856,-0.006222144,-1.5666664,10.749378,1489358995789,10.8629448584,0.0,0.14472584876
859,-1.0306319,0.062413316,-0.1110176,40.69288,-73.9558,0.004741564,-0.036925573,-0.042973213,-1.572284,10.757646,1489358995822,10.871937474,0.0,0.145127474538
860,-0.9433819,-0.0371767,-0.2787815,40.692883,-73.9558,0.0316019,-0.031247376,-0.036121026,-1.5779016,10.765911,1489358995855,10.8809288721,0.0,0.145528476381
861,-0.9344542,-0.005586792,-0.11913257,40.692886,-73.9558,-0.0051153074,-0.03956423,0.0031350683,-1.5835192,10.774178,1489358995888,10.8899239957,0.0,0.14592878927
862,-1.0674703,-0.0042727175,-0.057507128,40.69289,-73.9558,0.006611034,-0.039776847,-0.04644154,-1.5891368,10.782443,1489358995922,10.898918883,0.0,0.146328468077
863,-1.1546875,0.013367285,-0.25550497,40.692894,-73.9558,-0.012624781,-0.103262566,-0.051734585,-1.5947545,10.790709,1489358995955,10.9079165122,0.0,0.14672748332
864,-0.94888884,-0.012112964,-0.07348312,40.692894,-73.9558,0.014580797,-0.05549205,0.017867126,-1.6003721,10.798975,1489358995988,10.9169158607,0.0,0.147125831708
865,-1.0505733,0.06653994,-0.14535466,40.692898,-73.955826,0.01628486,-0.07518243,-0.061569635,-1.6032586,10.808291,1489358996021,10.9265544651,0.0,0.147262162962
866,-0.9651318,-0.007752637,-0.025895605,40.6929,-73.955826,-0.03852052,-0.051609386,-0.0019648438,-1.6047218,10.818154,1489358996055,10.9365254091,0.0,0.147262177622
867,-0.95368516,0.019542236,-0.108526304,40.692905,-73.955826,0.0107119875,0.012939929,-0.0053748903,-1.6061848,10.828018,1489358996088,10.9464973128,0.0,0.147262160778
868,-0.97760576,-0.049,-0.001261084,40.69291,-73.955826,-0.023054328,-0.0284128,-0.030303665,-1.607648,10.837882,1489358996121,10.956469246,0.0,0.147262162021
869,-0.88391894,0.06361255,-0.10560376,40.692913,-73.955826,0.022186695,0.012641309,0.020536939,-1.6091111,10.847745,1489358996154,10.9664401752,0.0,0.147262167621
870,-1.0098622,-0.1671805,-0.01092041,40.692917,-73.955826,0.03237949,-0.019706009,-0.022813018,-1.6105742,10.857609,1489358996188,10.9764120937,0.0,0.147262159844
871,-0.93296385,0.05426355,-0.08565842,40.692917,-73.955826,-0.06200629,0.06287679,0.05792864,-1.6120373,10.867472,1489358996221,10.986383023,0.0,0.147262165436
872,-0.9852814,-0.05334249,0.0059782104,40.69292,-73.955826,0.07546807,-0.045390904,-0.018549977,-1.6135004,10.877336,1489358996254,10.9963549414,0.0,0.147262157675
873,-0.9316032,-0.0044886842,-0.11041145,40.692924,-73.955826,-0.071865246,0.12393076,0.028748468,-1.6149635,10.887199,1489358996287,11.0063258707,0.0,0.147262163259
874,-0.9740187,-0.014646069,-0.07256099,40.69293,-73.955826,0.028765852,-0.0041136965,-0.021512866,-1.6164267,10.897062,1489358996320,11.0162968146,0.0,0.147262177812
875,-0.99824595,0.023831751,-0.10116825,40.692932,-73.955826,-0.06693505,0.059501123,0.015505535,-1.6178896,10.906926,1489358996354,11.0262687037,0.0,0.147262152119
876,-0.988979,0.008893555,-0.10453223,40.692936,-73.955826,0.01668225,-0.020199927,0.009072119,-1.6193528,10.916789,1489358996387,11.0362396477,0.0,0.147262166656
877,-0.9825411,0.03444165,-0.110939674,40.692936,-73.955826,-0.016908476,0.0025955492,0.025510017,-1.620816,10.926653,1489358996420,11.0462115808,0.0,0.147262167883
878,-0.8764913,0.05093329,-0.07841541,40.69294,-73.955826,-0.0017491333,-0.1094226,-0.01857597,-1.622279,10.936517,1489358996453,11.0561834846,0.0,0.147262151215
879,-0.9760724,-0.015254492,-0.080763966,40.692944,-73.955826,-0.022272559,0.027870322,0.03215624,-1.6237421,10.94638,1489358996487,11.0661544139,0.0,0.147262156775
