,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1198,1.0843476,0.1407383,0.15154326,37.6944,-122.461876,-0.049092744,0.12082045,0.012048059,-0.17427364,3.5748897,1489607333703,3.57913504478,0.0
1199,1.0677947,-0.040859595,0.3084582,37.6944,-122.461876,0.031668812,0.021804009,-0.018504614,-0.17324053,3.5536973,1489607333736,3.55791747814,0.0
1200,0.962689,0.021974305,0.3568072,37.6944,-122.461876,0.0012622082,-0.07079821,-0.045650836,-0.17220742,3.532505,1489607333769,3.53670001138,0.0
1201,0.9410168,0.112764366,0.28930587,37.694405,-122.461876,-0.037798107,-0.13607366,-0.00054943236,-0.1711743,3.5113127,1489607333802,3.51548254414,0.0
1202,0.94155073,0.07181998,0.3473442,37.694405,-122.461876,0.031939227,-0.014247253,0.0021653783,-0.17014119,3.4901204,1489607333836,3.49426507738,0.0
1203,0.92946786,0.06425687,0.4196331,37.694405,-122.461876,0.003042606,-0.029016133,0.0087332865,-0.16910808,3.4689279,1489607333869,3.47304741087,0.0
1204,0.971293,0.07752656,0.33621642,37.694405,-122.461876,0.060098514,0.004232422,0.021286719,-0.16807497,3.447736,1489607333902,3.45183034363,0.0
1205,0.9911279,0.008837305,0.34257403,37.694405,-122.461876,-0.018069101,-0.053911816,0.017965976,-0.16704185,3.4265437,1489607333935,3.43061287639,0.0
1206,0.97600585,0.032242186,0.38969335,37.69441,-122.461876,0.044481095,-0.048237655,0.0050852736,-0.16600874,3.4053512,1489607333968,3.40939520987,0.0
1207,0.99012405,0.025893165,0.27311426,37.69441,-122.461876,0.041054394,-0.037229784,0.008731445,-0.16506436,3.3859792,1489607334001,3.39000020439,0.0
