,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1010,0.110312864,-0.061875243,-1.0061247,40.64675,-73.78786,0.025219308,-0.01623961,-0.009319805,-0.0,-0.0,1490445198144,0.0,1.0,
1011,0.105059326,-0.05711865,-1.0108813,40.64675,-73.78786,0.028,-0.018969843,-0.006914585,-0.0,-0.0,1490445198177,0.0,1.0,
1012,0.108801365,-0.05840154,-1.0037997,40.64675,-73.78786,0.028,-0.0062376414,-0.01092147,-0.0,-0.0,1490445198211,0.0,1.0,
1013,0.105480686,-0.06022103,-1.006779,40.64675,-73.78786,0.024008757,-0.023096407,-0.008035965,-0.0,-0.0,1490445198244,0.0,1.0,
1014,0.107676566,-0.05983828,-1.0071617,40.64675,-73.78786,0.021598086,-0.016797109,-0.0081229685,-0.0,-0.0,1490445198277,0.0,1.0,
1015,0.106,-0.06215725,-1.0038931,40.64675,-73.78786,0.025164578,-0.014339918,-0.0077391616,-0.0,-0.0,1490445198310,0.0,1.0,
1016,0.10833323,-0.06204756,-1.0079525,40.64675,-73.78786,0.0269,-0.019163907,-0.007356157,-0.0,-0.0,1490445198343,0.0,1.0,
1017,0.09851202,-0.05361443,-1.006512,40.64675,-73.78786,0.025802646,-0.0031488172,-0.0070971143,-0.0,-0.0,1490445198376,0.0,1.0,
1018,0.11054336,-0.06077168,-1.004,40.64675,-73.78786,0.02194292,-0.018198462,-0.00888606,-0.0,-0.0,1490445198410,0.0,1.0,
1019,0.104,-0.057,-1.0093503,40.64675,-73.78786,0.023264786,-0.014464786,-0.0046201223,-0.0,-0.0,1490445198443,0.0,1.0,
1020,0.10838031,-0.062256373,-1.0043718,40.64675,-73.78786,0.023723938,-0.010726871,-0.011218071,-0.0,-0.0,1490445198476,0.0,1.0,
1021,0.10781992,-0.06,-1.007,40.64675,-73.78786,0.025836445,-0.014267148,-0.007530703,-0.0,-0.0,1490445198509,0.0,1.0,
1022,0.10562851,-0.058442768,-1.0078143,40.64675,-73.78786,0.0247719,-0.020197764,-0.00764626,-0.0,-0.0,1490445198542,0.0,1.0,
1023,0.10641355,-0.06002258,-1.005391,40.64675,-73.78786,0.022800514,-0.01357278,-0.00821458,-0.0,-0.0,1490445198576,0.0,1.0,
1024,0.10814399,-0.060071997,-1.007856,40.64675,-73.78786,0.021120401,-0.018579599,-0.008720402,-0.0,-0.0,1490445198609,0.0,1.0,
1025,0.10174092,-0.052605323,-1.008,40.64675,-73.78786,0.022237506,-0.012945835,-0.0064693214,-0.0,-0.0,1490445198642,0.0,1.0,
1026,0.107782975,-0.06321703,-1.008,40.64675,-73.78786,0.025771268,-0.010974492,-0.010042537,-0.0,-0.0,1490445198675,0.0,1.0,
1027,0.105672635,-0.055884913,-1.0083452,40.64675,-73.78786,0.026860842,-0.021571718,-0.0069065965,-0.0,-0.0,1490445198708,0.0,1.0,
1028,0.108490296,-0.05910194,-1.0036117,40.64675,-73.78786,0.024951847,-0.0030494933,-0.011389325,-0.0,-0.0,1490445198742,0.0,1.0,
1029,0.10780719,-0.05923856,-1.0044314,40.64675,-73.78786,0.016948234,-0.012373594,-0.0071722874,-0.0,-0.0,1490445198775,0.0,1.0,
1030,0.10905354,-0.059316307,-1.0045791,40.64675,-73.78786,0.018966952,-0.015906062,-0.008720923,-0.0,-0.0,1490445198808,0.0,1.0,
1031,0.107,-0.059,-1.0098392,40.64675,-73.78786,0.025756162,-0.01604384,-0.010019592,-0.0,-0.0,1490445198841,0.0,1.0,
1032,0.107,-0.059,-1.0057803,40.64675,-73.78786,0.0301,-0.014387656,-0.008276118,-0.0,-0.0,1490445198874,0.0,1.0,
1033,0.10819191,-0.058396265,-1.0041981,40.64675,-73.78786,0.026350684,-0.008451307,-0.008698008,-0.0,-0.0,1490445198907,0.0,1.0,
1034,0.10482341,-0.057823412,-1.0080589,40.64675,-73.78786,0.020234616,-0.029108707,-0.0070158863,-0.0,-0.0,1490445198941,0.0,1.0,
1035,0.10610484,-0.05773656,-1.0062635,40.64675,-73.78786,0.020014632,-0.012163306,-0.0071,-0.0,-0.0,1490445198974,0.0,1.0,
1036,0.10737734,-0.059016503,-1.0046227,40.64675,-73.78786,0.024338124,-0.014698448,-0.011189707,-0.0,-0.0,1490445199007,0.0,1.0,
1037,0.10693665,-0.057,-1.01,40.64675,-73.78786,0.03302928,-0.0134510305,-0.007087329,-0.0,-0.0,1490445199040,0.0,1.0,
1038,0.10564681,-0.058412746,-1.0044128,40.64675,-73.78786,0.02855701,-0.0061396766,-0.010539168,-0.0,-0.0,1490445199073,0.0,1.0,
1039,0.110162206,-0.06316221,-1.007919,40.64675,-73.78786,0.022646615,-0.021347398,-0.008753072,-0.0,-0.0,1490445199107,0.0,1.0,
1040,0.10310265,-0.057068434,-1.0090342,40.64675,-73.78786,0.021572363,-0.012561854,-0.0071,-0.0,-0.0,1490445199140,0.0,1.0,
1041,0.10700215,-0.06100215,-1.005,40.64675,-73.78786,0.023397796,-0.015241719,-0.007825268,-0.0,-0.0,1490445199173,0.0,1.0,
1042,0.105715245,-0.05771525,-1.0088543,40.64675,-73.78786,0.026284754,-0.017,-0.00644556,-0.0,-0.0,1490445199206,0.0,1.0,
1043,0.10405576,-0.058888476,-1.0053346,40.64675,-73.78786,0.027951337,-0.015382412,-0.009245986,-0.0,-0.0,1490445199239,0.0,1.0,
1044,0.10818883,-0.061603725,-1.0042075,40.64675,-73.78786,0.024648085,-0.01848558,-0.007825799,-0.0,-0.0,1490445199273,0.0,1.0,
1045,0.108,-0.05852644,-1.0057896,40.64675,-73.78786,0.0205,-0.016825067,-0.0071,-0.0,-0.0,1490445199306,0.0,1.0,
1046,0.10338648,-0.057231884,-1.0033865,40.64675,-73.78786,0.018399902,-0.009768018,-0.010372754,-0.0,-0.0,1490445199339,0.0,1.0,
1047,0.110328756,-0.06058219,-1.0069109,40.64675,-73.78786,0.024814788,-0.015567401,-0.0076991823,-0.0,-0.0,1490445199372,0.0,1.0,
1048,0.104658276,-0.058466602,-1.0114666,40.64675,-73.78786,0.028612517,-0.020833204,-0.006387483,-0.0,-0.0,1490445199405,0.0,1.0,
1049,0.11006507,-0.062213916,-1.005,40.64675,-73.78786,0.026010014,-0.0024614185,-0.012128813,-0.0,-0.0,1490445199439,0.0,1.0,
1050,0.10397871,-0.058468066,-1.006532,40.64675,-73.78786,0.021356583,-0.019212041,-0.0078787105,-0.0,-0.0,1490445199472,0.0,1.0,
1051,0.10617013,-0.059020776,-1.0071493,40.64675,-73.78786,0.0205,-0.014765456,-0.0072961,-0.0,-0.0,1490445199505,0.0,1.0,
1052,0.10368154,-0.05985193,-1.0054889,40.64675,-73.78786,0.023474766,-0.019601721,-0.009502659,-0.0,-0.0,1490445199538,0.0,1.0,
1053,0.1065327,-0.057978198,-1.01,40.64675,-73.78786,0.02695891,-0.019888477,-0.006726207,-0.0,-0.0,1490445199571,0.0,1.0,
1054,0.10518877,-0.057594385,-1.004743,40.64675,-73.78786,0.0269,-0.0036599792,-0.011126544,-0.0,-0.0,1490445199604,0.0,1.0,
1055,0.1079596,-0.06019192,-1.0049596,40.64675,-73.78786,0.02208717,-0.025230408,-0.008302222,-0.0,-0.0,1490445199638,0.0,1.0,
1056,0.103597306,-0.058532435,-1.0087271,40.64675,-73.78786,0.021827033,-0.01628379,-0.0052405456,-0.0,-0.0,1490445199671,0.0,1.0,
1057,0.111364745,-0.063364744,-1.006,40.64675,-73.78786,0.0173,-0.010328955,-0.011477295,-0.0,-0.0,1490445199704,0.0,1.0,
1058,0.10542693,-0.056640394,-1.0091461,40.64675,-73.78786,0.021998638,-0.017374432,-0.0066127074,-0.0,-0.0,1490445199737,0.0,1.0,
1059,0.10678408,-0.05833806,-1.0057698,40.64675,-73.78786,0.026400622,-0.009716406,-0.009503735,-0.0,-0.0,1490445199770,0.0,1.0,
1060,0.10542202,-0.05778899,-1.005211,40.64675,-73.78786,0.029442383,-0.018236877,-0.0063521117,-0.0,-0.0,1490445199804,0.0,1.0,
1061,0.10754287,-0.05672856,-1.0091857,40.64675,-73.78786,0.02599382,-0.01662998,-0.0071938196,-0.0,-0.0,1490445199837,0.0,1.0,
1062,0.10374898,-0.0589959,-1.0056255,40.64675,-73.78786,0.023121936,-0.01641836,-0.0081,-0.0,-0.0,1490445199870,0.0,1.0,
1063,0.10886411,-0.06186411,-1.006102,40.64675,-73.78786,0.021881342,-0.013562213,-0.010810522,-0.0,-0.0,1490445199903,0.0,1.0,
1064,0.102226175,-0.055226173,-1.0076131,40.64675,-73.78786,0.0237,-0.013698145,-0.006206543,-0.0,-0.0,1490445199936,0.0,1.0,
1065,0.10941175,-0.06123529,-1.0059412,40.64675,-73.78786,0.02659588,-0.018749427,-0.010905292,-0.0,-0.0,1490445199970,0.0,1.0,
1066,0.101111844,-0.05903728,-1.0069876,40.64675,-73.78786,0.026036097,-0.010959766,-0.0068526613,-0.0,-0.0,1490445200003,0.0,1.0,
1067,0.10798427,-0.059312355,-1.0039842,40.64675,-73.78786,0.02388606,-0.0138,-0.009917426,-0.0,-0.0,1490445200036,0.0,1.0,
1068,0.10431977,-0.059668604,-1.0073372,40.64675,-73.78786,0.023031397,-0.014864527,-0.006762671,-0.0,-0.0,1490445200069,0.0,1.0,
1069,0.105036475,-0.06098176,-1.0069909,40.64675,-73.78786,0.023981763,-0.025564289,-0.010018237,-0.0,-0.0,1490445200102,0.0,1.0,
1070,0.10880454,-0.059154164,-1.0096015,40.64675,-73.78786,0.0258,-0.009827838,-0.008950379,-0.0,-0.0,1490445200136,0.0,1.0,
1071,0.103619725,-0.05869014,-1.0066197,40.64675,-73.78786,0.026508164,-0.01815375,-0.0086901365,-0.0,-0.0,1490445200169,0.0,1.0,
1072,0.10790805,-0.058,-1.0041226,40.64675,-73.78786,0.027778085,-0.012852566,-0.008321914,-0.0,-0.0,1490445200202,0.0,1.0,
1073,0.106340505,-0.061371166,-1.0075153,40.64675,-73.78786,0.0248,-0.02109508,-0.008967734,-0.0,-0.0,1490445200235,0.0,1.0,
1074,0.107,-0.05895327,-1.0075701,40.64675,-73.78786,0.022617383,-0.015254767,-0.006744299,-0.0,-0.0,1490445200268,0.0,1.0,
1075,0.1078978,-0.05930659,-1.0021023,40.64675,-73.78786,0.02369297,-0.005328125,-0.0102953855,-0.0,-0.0,1490445200301,0.0,1.0,
1076,0.106885426,-0.058,-1.0078855,40.64675,-73.78786,0.024076983,-0.019480305,-0.00810332,-0.0,-0.0,1490445200335,0.0,1.0,
1077,0.10434968,-0.06048259,-1.0063497,40.64675,-73.78786,0.0269,-0.0121757565,-0.0077832276,-0.0,-0.0,1490445200368,0.0,1.0,
1078,0.11076269,-0.059381347,-1.004,40.64675,-73.78786,0.024849834,-0.012645752,-0.009150166,-0.0,-0.0,1490445200401,0.0,1.0,
1079,0.10592849,-0.05892849,-1.0096073,40.64675,-73.78786,0.0248,-0.019136425,-0.0078013404,-0.0,-0.0,1490445200434,0.0,1.0,
1080,0.10595239,-0.059585717,-1.0046095,40.64675,-73.78786,0.025955234,-0.010190466,-0.007919055,-0.0,-0.0,1490445200467,0.0,1.0,
1081,0.10716221,-0.060290553,-1.006419,40.64675,-73.78786,0.024750197,-0.0235809,-0.0072490172,-0.0,-0.0,1490445200501,0.0,1.0,
1082,0.10808525,-0.060571045,-1.0084574,40.64675,-73.78786,0.02818984,-0.0127,-0.006614209,-0.0,-0.0,1490445200534,0.0,1.0,
1083,0.107,-0.05834739,-1.0006948,40.64675,-73.78786,0.024001064,-0.012953768,-0.008898937,-0.0,-0.0,1490445200567,0.0,1.0,
1084,0.10949954,-0.059166823,-1.0098323,40.64675,-73.78786,0.023773503,-0.022186171,-0.0081,-0.0,-0.0,1490445200600,0.0,1.0,
1085,0.10198533,-0.055044018,-1.006044,40.64675,-73.78786,0.01424421,-0.012672789,-0.0070146727,-0.0,-0.0,1490445200633,0.0,1.0,
1086,0.11626116,-0.06356529,-1.0025796,40.64675,-73.78786,0.01571375,-0.010184512,-0.010910605,-0.0,-0.0,1490445200667,0.0,1.0,
1087,0.10371506,-0.057953417,-1.0075233,40.64675,-73.78786,0.02510164,-0.015098144,-0.0059868232,-0.0,-0.0,1490445200700,0.0,1.0,
1088,0.10626339,-0.05926339,-1.0070521,40.64675,-73.78786,0.033873245,-0.008364766,-0.009235234,-0.0,-0.0,1490445200733,0.0,1.0,
1089,0.10432246,-0.058919385,-1.0033225,40.64675,-73.78786,0.032920707,-0.012320708,-0.007819384,-0.0,-0.0,1490445200766,0.0,1.0,
1090,0.1057797,-0.0594802,-1.0055197,40.64675,-73.78786,0.024983259,-0.024965711,-0.00792411,-0.0,-0.0,1490445200799,0.0,1.0,
1091,0.10499585,-0.05799585,-1.005,40.64675,-73.78786,0.018350871,-0.010096929,-0.0082,-0.0,-0.0,1490445200832,0.0,1.0,
1092,0.10870465,-0.057881862,-1.0072362,40.64675,-73.78786,0.019068094,-0.025822977,-0.0075909765,-0.0,-0.0,1490445200866,0.0,1.0,
1093,0.10256289,-0.055281445,-1.0102814,40.64675,-73.78786,0.02963957,-0.013280625,-0.005718555,-0.0,-0.0,1490445200899,0.0,1.0,
1094,0.108975686,-0.06437804,-1.003378,40.64675,-73.78786,0.03167753,-0.011940867,-0.008626353,-0.0,-0.0,1490445200932,0.0,1.0,
1095,0.10684986,-0.056,-1.0079249,40.64675,-73.78786,0.029219765,-0.012071642,-0.0071512903,-0.0,-0.0,1490445200965,0.0,1.0,
1096,0.106485106,-0.056697022,-1.004606,40.64675,-73.78786,0.020352509,-0.00942438,-0.013280639,-0.0,-0.0,1490445200998,0.0,1.0,
1097,0.10635651,-0.059356507,-1.0073565,40.64675,-73.78786,0.019956507,-0.022943493,-0.007643494,-0.0,-0.0,1490445201032,0.0,1.0,
1098,0.105952024,-0.06185608,-1.006952,40.64675,-73.78786,0.026514754,-0.018715313,-0.007,-0.0,-0.0,1490445201065,0.0,1.0,
1099,0.10772833,-0.05975476,-1.005351,40.64675,-73.78786,0.0312,-0.009881523,-0.010334547,-0.0,-0.0,1490445201098,0.0,1.0,
1100,0.109290235,-0.062290233,-1.0048549,40.64675,-73.78786,0.029606171,-0.017304042,-0.0094127925,-0.0,-0.0,1490445201131,0.0,1.0,
1101,0.10122222,-0.058944445,-1.0041666,40.64675,-73.78786,0.022408882,-0.015335538,-0.0051444517,-0.0,-0.0,1490445201164,0.0,1.0,
1102,0.10737642,-0.05918821,-1.004,40.64675,-73.78786,0.016821746,-0.018193724,-0.008077029,-0.0,-0.0,1490445201198,0.0,1.0,
1103,0.103580564,-0.05810742,-1.0075269,40.64675,-73.78786,0.02316274,-0.018463427,-0.0063634277,-0.0,-0.0,1490445201231,0.0,1.0,
1104,0.10246252,-0.06030835,-1.0062313,40.64675,-73.78786,0.02807332,-0.01582668,-0.0091,-0.0,-0.0,1490445201264,0.0,1.0,
1105,0.10840637,-0.061164796,-1.0041648,40.64675,-73.78786,0.0312,-0.008332657,-0.009168239,-0.0,-0.0,1490445201297,0.0,1.0,
1106,0.106581174,-0.06006494,-1.0087581,40.64675,-73.78786,0.025153836,-0.02543586,-0.008792306,-0.0,-0.0,1490445201330,0.0,1.0,
1107,0.10981641,-0.062112305,-1.008,40.64675,-73.78786,0.020497128,-0.0117175,-0.010296992,-0.0,-0.0,1490445201364,0.0,1.0,
1108,0.10587829,-0.058317445,-1.0041217,40.64675,-73.78786,0.019060852,-0.015314156,-0.008166085,-0.0,-0.0,1490445201397,0.0,1.0,
1109,0.10777967,-0.059440672,-1.0062203,40.64675,-73.78786,0.024404742,-0.017754585,-0.0065977857,-0.0,-0.0,1490445201430,0.0,1.0,
1110,0.10348071,-0.062759645,-1.0078799,40.64675,-73.78786,0.02903543,-0.01803543,-0.009122196,-0.0,-0.0,1490445201463,0.0,1.0,
1111,0.10738208,-0.05738208,-1.0064607,40.64675,-73.78786,0.025675606,-0.017747056,-0.009442544,-0.0,-0.0,1490445201496,0.0,1.0,
1112,0.106,-0.055514693,-1.0061893,40.64675,-73.78786,0.022655025,-0.014088515,-0.011877513,-0.0,-0.0,1490445201529,0.0,1.0,
1113,0.10357513,-0.06119171,-1.007,40.64675,-73.78786,0.017501766,-0.020300882,-0.008392594,-0.0,-0.0,1490445201563,0.0,1.0,
1114,0.105,-0.06,-1.0051289,40.64675,-73.78786,0.020116875,-0.008973925,-0.007156777,-0.0,-0.0,1490445201596,0.0,1.0,
1115,0.109618224,-0.065363705,-1.0027635,40.64675,-73.78786,0.027127195,-0.018454453,-0.010800032,-0.0,-0.0,1490445201629,0.0,1.0,
1116,0.10306628,-0.060213257,-1.0103602,40.64675,-73.78786,0.031211326,-0.016749427,-0.005287004,-0.0,-0.0,1490445201662,0.0,1.0,
1117,0.10723114,-0.061,-1.0026613,40.64675,-73.78786,0.027805842,-0.005957062,-0.012002553,-0.0,-0.0,1490445201695,0.0,1.0,
1118,0.10778858,-0.057,-1.0063171,40.64675,-73.78786,0.021147432,-0.024283437,-0.0070205713,-0.0,-0.0,1490445201729,0.0,1.0,
1119,0.10753039,-0.06082599,-1.0074697,40.64675,-73.78786,0.020351717,-0.017296566,-0.008051718,-0.0,-0.0,1490445201762,0.0,1.0,
1120,0.105972864,-0.05754817,-1.0054247,40.64675,-73.78786,0.024279023,-0.013380882,-0.0065246946,-0.0,-0.0,1490445201795,0.0,1.0,
1121,0.109326564,-0.059326563,-1.0100842,40.64675,-73.78786,0.027613223,-0.015568125,-0.009408027,-0.0,-0.0,1490445201828,0.0,1.0,
1122,0.10274366,-0.054974657,-1.0072817,40.64675,-73.78786,0.025815634,-0.0072016404,-0.0069123977,-0.0,-0.0,1490445201861,0.0,1.0,
1123,0.1119685,-0.0645811,-1.0022094,40.64675,-73.78786,0.024240237,-0.017100781,-0.009689292,-0.0,-0.0,1490445201895,0.0,1.0,
1124,0.10212527,-0.058250535,-1.0099374,40.64675,-73.78786,0.023862634,-0.017,-0.0038837367,-0.0,-0.0,1490445201928,0.0,1.0,
1125,0.10675093,-0.059936803,-1.0034982,40.64675,-73.78786,0.022272792,-0.009483482,-0.010611844,-0.0,-0.0,1490445201961,0.0,1.0,
1126,0.109326415,-0.06234198,-1.0029948,40.64675,-73.78786,0.026181133,-0.013950471,-0.0081,-0.0,-0.0,1490445201994,0.0,1.0,
1127,0.102089114,-0.05701782,-1.0109465,40.64675,-73.78786,0.02699089,-0.026750501,-0.0078178225,-0.0,-0.0,1490445202027,0.0,1.0,
1128,0.10740937,-0.06025293,-1.0043495,40.64675,-73.78786,0.0269,-0.0047237696,-0.008401875,-0.0,-0.0,1490445202061,0.0,1.0,
1129,0.10606979,-0.059449647,-1.0045503,40.64675,-73.78786,0.022207916,-0.023238868,-0.00741871,-0.0,-0.0,1490445202094,0.0,1.0,
1130,0.10496955,-0.059878223,-1.0109087,40.64675,-73.78786,0.02456089,-0.015753932,-0.0052756006,-0.0,-0.0,1490445202127,0.0,1.0,
1131,0.104483835,-0.061370958,-1.0036291,40.64675,-73.78786,0.02736586,-0.01613293,-0.009425151,-0.0,-0.0,1490445202160,0.0,1.0,
1132,0.109711476,-0.061711475,-1.006423,40.64675,-73.78786,0.028222948,-0.016000504,-0.006777051,-0.0,-0.0,1490445202193,0.0,1.0,
1133,0.10331194,-0.055311937,-1.0059481,40.64675,-73.78786,0.024900822,-0.0066544544,-0.010040744,-0.0,-0.0,1490445202226,0.0,1.0,
1134,0.1076075,-0.061607495,-1.0061775,40.64675,-73.78786,0.02541426,-0.019270198,-0.0071639842,-0.0,-0.0,1490445202260,0.0,1.0,
1135,0.1056651,-0.05893208,-1.006267,40.64675,-73.78786,0.023296323,-0.014092644,-0.0089880265,-0.0,-0.0,1490445202293,0.0,1.0,
1136,0.10755879,-0.062485255,-1.0042206,40.64675,-73.78786,0.023644423,-0.013913799,-0.0103,-0.0,-0.0,1490445202326,0.0,1.0,
1137,0.103883885,-0.06,-1.0066742,40.64675,-73.78786,0.023795078,-0.021735597,-0.0065958058,-0.0,-0.0,1490445202359,0.0,1.0,
1138,0.105781786,-0.05958634,-1.0071955,40.64675,-73.78786,0.025659123,-0.014488703,-0.007920404,-0.0,-0.0,1490445202392,0.0,1.0,
1139,0.1064352,-0.061145067,-1.0028704,40.64675,-73.78786,0.019548725,-0.0196727,-0.0052425195,-0.0,-0.0,1490445202426,0.0,1.0,
1140,0.10797117,-0.0610865,-1.0065721,40.64675,-73.78786,0.015295309,-0.014532265,-0.0072,-0.0,-0.0,1490445202459,0.0,1.0,
1141,0.1028695,-0.057869505,-1.0035217,40.64675,-73.78786,0.01795297,-0.015548322,-0.0082,-0.0,-0.0,1490445202492,0.0,1.0,
1142,0.107833385,-0.062,-1.006,40.64675,-73.78786,0.02866701,-0.013660111,-0.010066773,-0.0,-0.0,1490445202525,0.0,1.0,
1143,0.10349287,-0.057014257,-1.0080142,40.64675,-73.78786,0.033095684,-0.013205625,-0.0057142577,-0.0,-0.0,1490445202558,0.0,1.0,
1144,0.112019375,-0.064542934,-1.004,40.64675,-73.78786,0.030140106,-0.011230365,-0.012037278,-0.0,-0.0,1490445202592,0.0,1.0,
1145,0.101811856,-0.05956444,-1.0064355,40.64675,-73.78786,0.021984808,-0.012204275,-0.0071793324,-0.0,-0.0,1490445202625,0.0,1.0,
1146,0.109,-0.06152866,-1.0064714,40.64675,-73.78786,0.01987153,-0.0127721,-0.009257134,-0.0,-0.0,1490445202658,0.0,1.0,
1147,0.107,-0.05839247,-1.007,40.64675,-73.78786,0.02282336,-0.019930197,-0.007253905,-0.0,-0.0,1490445202691,0.0,1.0,
1148,0.10541938,-0.059419386,-1.0062097,40.64675,-73.78786,0.027879339,-0.019267615,-0.008990307,-0.0,-0.0,1490445202724,0.0,1.0,
1149,0.10574689,-0.05959834,-1.0053494,40.64675,-73.78786,0.027295643,-0.0066736513,-0.008859336,-0.0,-0.0,1490445202757,0.0,1.0,
1150,0.104,-0.061791852,-1.0061041,40.64675,-73.78786,0.026123028,-0.023630254,-0.008701377,-0.0,-0.0,1490445202791,0.0,1.0,
1151,0.104,-0.06,-1.0055624,40.64675,-73.78786,0.020798722,-0.01603944,-0.0035793225,-0.0,-0.0,1490445202824,0.0,1.0,
1152,0.10586526,-0.062108766,-1.0057565,40.64675,-73.78786,0.022652144,-0.016956462,-0.010252175,-0.0,-0.0,1490445202857,0.0,1.0,
1153,0.10796226,-0.058113232,-1.0069245,40.64675,-73.78786,0.025965294,-0.010973862,-0.0054785255,-0.0,-0.0,1490445202890,0.0,1.0,
1154,0.107697226,-0.058211084,-1.0029083,40.64675,-73.78786,0.026123049,-0.007444336,-0.011730855,-0.0,-0.0,1490445202923,0.0,1.0,
1155,0.10628657,-0.061,-1.0073568,40.64675,-73.78786,0.026538515,-0.020702384,-0.0059456713,-0.0,-0.0,1490445202957,0.0,1.0,
1156,0.106,-0.057016198,-1.0049838,40.64675,-73.78786,0.02478838,-0.012084147,-0.0069721816,-0.0,-0.0,1490445202990,0.0,1.0,
1157,0.108702734,-0.06272978,-1.0033243,40.64675,-73.78786,0.024001885,-0.01732875,-0.010111123,-0.0,-0.0,1490445203023,0.0,1.0,
1158,0.10366483,-0.059329662,-1.0083407,40.64675,-73.78786,0.026956484,-0.018328775,-0.0072722924,-0.0,-0.0,1490445203056,0.0,1.0,
1159,0.10598396,-0.058994655,-1.0060267,40.64675,-73.78786,0.026805347,-0.011592556,-0.0077193654,-0.0,-0.0,1490445203089,0.0,1.0,
1160,0.10811276,-0.061037585,-1.0032707,40.64675,-73.78786,0.024240896,-0.019476386,-0.0072848597,-0.0,-0.0,1490445203123,0.0,1.0,
1161,0.10674551,-0.059568115,-1.01,40.64675,-73.78786,0.023054985,-0.020107798,-0.006678579,-0.0,-0.0,1490445203156,0.0,1.0,
1162,0.10108064,-0.05521504,-1.0002688,40.64675,-73.78786,0.0226,-0.008733984,-0.0082,-0.0,-0.0,1490445203189,0.0,1.0,
1163,0.11139752,-0.06360248,-1.0040123,40.64675,-73.78786,0.025017597,-0.017927142,-0.00966521,-0.0,-0.0,1490445203222,0.0,1.0,
1164,0.10075791,-0.05648418,-1.0110633,40.64675,-73.78786,0.025865791,-0.02332125,-0.0048946873,-0.0,-0.0,1490445203255,0.0,1.0,
1165,0.1144252,-0.0652126,-1.0031968,40.64675,-73.78786,0.023696693,-5.1965333e-05,-0.011393071,-0.0,-0.0,1490445203289,0.0,1.0,
1166,0.105877884,-0.058633644,-1.0038053,40.64675,-73.78786,0.018757444,-0.021761987,-0.006405046,-0.0,-0.0,1490445203322,0.0,1.0,
1167,0.105338365,-0.058779456,-1.0072356,40.64675,-73.78786,0.016626857,-0.01498057,-0.008151485,-0.0,-0.0,1490445203355,0.0,1.0,
1168,0.10740015,-0.06064009,-1.00452,40.64675,-73.78786,0.021472188,-0.011680029,-0.009265903,-0.0,-0.0,1490445203388,0.0,1.0,
1169,0.10652583,-0.058841944,-1.009079,40.64675,-73.78786,0.029406931,-0.02332876,-0.006232583,-0.0,-0.0,1490445203421,0.0,1.0,
1170,0.10178121,-0.05599011,-1.006,40.64675,-73.78786,0.033772077,-0.0016279236,-0.009385748,-0.0,-0.0,1490445203454,0.0,1.0,
1171,0.107556544,-0.0631415,-1.004283,40.64675,-73.78786,0.02721997,-0.026679004,-0.010291308,-0.0,-0.0,1490445203488,0.0,1.0,
1172,0.104,-0.05996404,-1.006482,40.64675,-73.78786,0.02198202,-0.01729776,-0.006420221,-0.0,-0.0,1490445203521,0.0,1.0,
1173,0.10711267,-0.059,-1.0048225,40.64675,-73.78786,0.017393103,-0.010858459,-0.010584363,-0.0,-0.0,1490445203554,0.0,1.0,
1174,0.10885865,-0.05816305,-1.0056739,40.64675,-73.78786,0.024435192,-0.014001758,-0.0051080626,-0.0,-0.0,1490445203587,0.0,1.0,
1175,0.10502139,-0.05801426,-1.0050071,40.64675,-73.78786,0.02884895,-0.011948437,-0.009159643,-0.0,-0.0,1490445203620,0.0,1.0,
1176,0.10889408,-0.06278816,-1.0066823,40.64675,-73.78786,0.029640105,-0.013748055,-0.0081,-0.0,-0.0,1490445203654,0.0,1.0,
1177,0.10493838,-0.061765406,-1.0055308,40.64675,-73.78786,0.022030704,-0.018903892,-0.0081,-0.0,-0.0,1490445203687,0.0,1.0,
1178,0.10612451,-0.057974316,-1.0054249,40.64675,-73.78786,0.020975098,-0.016111866,-0.0055819824,-0.0,-0.0,1490445203720,0.0,1.0,
1179,0.106915615,-0.059831224,-1.0070844,40.64675,-73.78786,0.023392865,-0.014777252,-0.0079787355,-0.0,-0.0,1490445203753,0.0,1.0,
1180,0.10302451,-0.05874387,-1.008,40.64675,-73.78786,0.02782826,-0.01732787,-0.0052278684,-0.0,-0.0,1490445203786,0.0,1.0,
1181,0.107386574,-0.060193285,-1.005,40.64675,-73.78786,0.027432209,-0.012821503,-0.008581872,-0.0,-0.0,1490445203820,0.0,1.0,
1182,0.10887431,-0.05843989,-1.0061257,40.64675,-73.78786,0.0248,-0.014500219,-0.007262842,-0.0,-0.0,1490445203853,0.0,1.0,
1183,0.10266604,-0.057776734,-1.0051107,40.64675,-73.78786,0.022086322,-0.012837109,-0.008182232,-0.0,-0.0,1490445203886,0.0,1.0,
1184,0.10752725,-0.06161819,-1.006,40.64675,-73.78786,0.022029992,-0.012788196,-0.0080717895,-0.0,-0.0,1490445203919,0.0,1.0,
1185,0.10291741,-0.058041297,-1.0069587,40.64675,-73.78786,0.026041297,-0.023777276,-0.007858704,-0.0,-0.0,1490445203952,0.0,1.0,
1186,0.10940938,-0.06320469,-1.006,40.64675,-73.78786,0.028661719,-0.0050125,-0.0113242185,-0.0,-0.0,1490445203986,0.0,1.0,
