,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1054,-0.982554,0.113,-0.05003086,40.722126,-74.000534,0.008516201,0.002116587,0.0009795557,-0.0,0.0,1490431093858,0.0,1.0,
1055,-0.9710936,0.10846783,-0.043093566,40.722126,-74.000534,0.011799414,-0.0023779236,0.0031,-0.0,0.0,1490431093892,0.0,1.0,
1056,-0.9819671,0.10976604,-0.045,40.722126,-74.000534,0.016389692,0.0010088745,0.00061494875,-0.0,0.0,1490431093925,0.0,1.0,
1057,-0.98740524,0.1144109,-0.04414076,40.722126,-74.000534,0.01475173,0.014729905,-0.0021494313,-0.0,0.0,1490431093958,0.0,1.0,
1058,-0.99633807,0.120534964,-0.045196876,40.722126,-74.000534,0.013337305,0.017039375,-0.01057875,-0.0,0.0,1490431093991,0.0,1.0,
1059,-1.0035241,0.116833165,-0.044761524,40.722126,-74.000534,0.01332495,0.015952304,-0.012572645,-0.0,0.0,1490431094024,0.0,1.0,
1060,-0.99112904,0.11141577,-0.037663087,40.722126,-74.000534,0.008669531,0.009004297,-0.008734765,-0.0,0.0,1490431094058,0.0,1.0,
1061,-0.9805273,0.11213183,-0.044868175,40.722126,-74.000534,0.011158158,0.002779994,0.0004345227,-0.0,0.0,1490431094091,0.0,1.0,
1062,-0.9713007,0.11005694,-0.0464146,40.722126,-74.000534,0.0128,-0.0027936865,0.0008632471,-0.0,0.0,1490431094124,0.0,1.0,
1063,-0.9776225,0.1083213,-0.040377516,40.722126,-74.000534,0.014771391,-0.0010612427,0.0050713904,-0.0,0.0,1490431094157,0.0,1.0,
1064,-0.99298096,0.10975476,-0.03945286,40.722126,-74.000534,0.015023142,0.011551811,-0.0049339063,-0.0,0.0,1490431094190,0.0,1.0,
1065,-1.0045841,0.11692529,-0.04077588,40.722126,-74.000534,0.015525507,0.017385272,-0.011603949,-0.0,0.0,1490431094224,0.0,1.0,
1066,-1.0031697,0.119491115,-0.04347334,40.722126,-74.000534,0.011508037,0.020131221,-0.015923183,-0.0,0.0,1490431094257,0.0,1.0,
1067,-0.99238116,0.11534016,-0.04927871,40.722126,-74.000534,0.012944258,0.010768435,-0.005930524,-0.0,0.0,1490431094290,0.0,1.0,
1068,-0.97913253,0.10906627,-0.0414006,40.722126,-74.000534,0.0106,0.0024011182,-0.0015103491,-0.0,0.0,1490431094323,0.0,1.0,
1069,-0.971005,0.110195994,-0.042502504,40.722126,-74.000534,0.0115355505,-0.0018505005,0.0037216016,-0.0,0.0,1490431094357,0.0,1.0,
1070,-0.97771764,0.1113687,-0.04623921,40.722126,-74.000534,0.014407192,0.0027345312,0.0019762598,-0.0,0.0,1490431094390,0.0,1.0,
1071,-0.991053,0.11231622,-0.041842163,40.722126,-74.000534,0.01361181,0.011071301,-0.002194922,-0.0,0.0,1490431094423,0.0,1.0,
1072,-1.0049186,0.11673235,-0.035301954,40.722126,-74.000534,0.012616863,0.019031372,-0.0110749,-0.0,0.0,1490431094456,0.0,1.0,
1073,-1.006225,0.12055002,-0.038875062,40.722126,-74.000534,0.0137,0.017188376,-0.0129,-0.0,0.0,1490431094489,0.0,1.0,
1074,-0.9887844,0.12038242,-0.04118633,40.722126,-74.000534,0.013228945,0.013206953,-0.009046601,-0.0,0.0,1490431094523,0.0,1.0,
1075,-0.98406637,0.11187551,-0.040564295,40.722126,-74.000534,0.011493468,0.0006008203,-0.002719596,-0.0,0.0,1490431094556,0.0,1.0,
1076,-0.9714451,0.10638733,-0.032554932,40.722126,-74.000534,0.016168103,-0.0068197874,0.003504431,-0.0,0.0,1490431094589,0.0,1.0,
1077,-0.97644544,0.109851524,-0.022554578,40.722126,-74.000534,0.014707786,-0.009105341,-0.00042503906,-0.0,0.0,1490431094622,0.0,1.0,
1078,-0.98712933,0.10687065,-0.020611962,40.722126,-74.000534,0.011927573,-0.0007138037,-0.0066103954,-0.0,0.0,1490431094655,0.0,1.0,
1079,-0.986483,0.10892384,-0.019034058,40.722126,-74.000534,0.013105558,0.008807898,-0.0039969496,-0.0,0.0,1490431094689,0.0,1.0,
1080,-1.0043637,0.109181516,-0.0051821778,40.722126,-74.000534,0.012608516,0.018063564,-0.0067387624,-0.0,0.0,1490431094722,0.0,1.0,
1081,-1.0036402,0.11583209,-0.008071961,40.722126,-74.000534,0.009053515,0.014600641,-0.0077486145,-0.0,0.0,1490431094755,0.0,1.0,
1082,-0.9883157,0.1151585,-0.0075786132,40.722126,-74.000534,0.014567393,0.0027657226,-0.003822295,-0.0,0.0,1490431094788,0.0,1.0,
1083,-0.9792971,0.10765632,-0.00832816,40.722126,-74.000534,0.01083816,-0.0038682471,-0.0030573828,-0.0,0.0,1490431094821,0.0,1.0,
1084,-0.98495483,0.10518057,-0.009,40.722126,-74.000534,0.0145753445,0.00032465576,-0.0022555469,-0.0,0.0,1490431094855,0.0,1.0,
1085,-0.9856909,0.112615146,-0.013075745,40.722126,-74.000534,0.014438617,0.0009987744,-0.0035331873,-0.0,0.0,1490431094888,0.0,1.0,
1086,-0.99702984,0.10955088,-0.01204209,40.722126,-74.000534,0.009472016,0.016081406,-0.004381406,-0.0,0.0,1490431094921,0.0,1.0,
1087,-0.9956427,0.10538562,-0.0083572995,40.722126,-74.000534,0.006891394,0.015565631,-0.010448639,-0.0,0.0,1490431094954,0.0,1.0,
1088,-0.9940597,0.11186765,-0.012172144,40.722126,-74.000534,0.014073357,0.010916958,-0.0068460205,-0.0,0.0,1490431094987,0.0,1.0,
1089,-0.98515534,0.109924264,-0.010025244,40.72213,-74.00054,0.013793689,0.001106311,-0.0031671827,-0.0051627196,0.0032987266,1490431095021,0.00612660353294,0.0,1.00222743237
1090,-0.98316604,0.10833281,-0.009333594,40.72213,-74.00054,0.013466601,0.0035665235,-6.646485e-05,-0.013277389,0.008483606,1490431095054,0.0157562885674,0.0,1.00222740437
1091,-0.98073065,0.10661513,-0.015269324,40.72213,-74.00054,0.0138,0.00079983886,-0.0003595813,-0.021392057,0.013668484,1490431095087,0.0253859716684,0.0,1.0022274144
1092,-0.9874744,0.11081409,-0.011711548,40.72213,-74.00054,0.019032069,0.0074589844,-0.0032718019,-0.029506728,0.018853365,1490431095120,0.0350156589127,0.0,1.00222739284
1093,-1.0051545,0.111487366,-0.006820215,40.72213,-74.00054,0.009759693,0.015075436,-0.00611222,-0.037621398,0.024038244,1490431095153,0.0446453442374,0.0,1.00222740627
1094,-0.9978087,0.11046211,-0.008980127,40.72213,-74.00054,0.0093848435,0.0092922365,-0.00783854,-0.045736067,0.029223122,1490431095187,0.0542750281811,0.0,1.00222742055
1095,-0.9829625,0.108090274,-0.012127783,40.72213,-74.00054,0.011696805,0.0024044532,-0.004437367,-0.053850733,0.034408,1490431095220,0.0639047095967,0.0,1.00222740524
1096,-0.9794599,0.1040949,-0.017783448,40.72213,-74.00054,0.012978594,0.0015088208,-0.0008176416,-0.061965402,0.039592877,1490431095253,0.0735343930019,0.0,1.00222742737
1097,-0.98192275,0.10892273,-0.011309082,40.72213,-74.00054,0.014434998,0.0012411316,0.00089476927,-0.07008007,0.04477776,1490431095286,0.083164078795,0.0,1.0022273771
1098,-0.99089456,0.111,-0.011,40.72213,-74.00054,0.011824726,0.009329307,-0.0028782324,-0.07819474,0.049962636,1490431095319,0.0927937625045,0.0,1.00222741244
1099,-0.9957631,0.11019079,-0.013427649,40.72213,-74.00054,0.010369724,0.01520463,-0.007189492,-0.08630941,0.055147514,1490431095353,0.102423447291,0.0,1.00222742468
1100,-0.99907935,0.11418296,-0.009225561,40.72213,-74.00054,0.009421951,0.018653698,-0.0107,-0.094424084,0.0603324,1490431095386,0.112053139755,0.0,1.00222739388
1101,-1.0025338,0.112442434,-0.0065575684,40.72213,-74.00054,0.0123153515,0.0156153515,-0.008852426,-0.10253875,0.06551728,1490431095419,0.121682822248,0.0,1.0022273741
1102,-0.98679006,0.114641406,-0.009099121,40.72213,-74.00054,0.01355066,0.0015257276,-0.004671719,-0.11065342,0.07070215,1490431095452,0.131312502727,0.0,1.00222743779
1103,-0.97480154,0.107305296,-0.014748108,40.72213,-74.00054,0.013661628,-0.006079584,-0.00044083252,-0.11876809,0.07588703,1490431095486,0.14094218859,0.0,1.002227433
1104,-0.977996,0.10422134,-0.014225317,40.72213,-74.00054,0.016153265,0.0020296192,0.0014148096,-0.12688276,0.08107191,1490431095519,0.150571874453,0.0,1.00222742882
1105,-0.99833536,0.10291616,-0.004916162,40.72213,-74.00054,0.01068803,0.011447322,-0.0043,-0.13499743,0.08625679,1490431095552,0.160201560316,0.0,1.00222742514
1106,-0.99846876,0.11145,-0.008825,40.722134,-74.00054,0.01166,0.015380625,-0.008219375,-0.1431121,0.09144167,1490431095585,0.169831246179,0.0,1.00222742188
1107,-0.99228156,0.10754924,-0.0150845945,40.722134,-74.00054,0.007979671,0.010788446,-0.0073415404,-0.15122676,0.09662654,1490431095618,0.179460918231,0.0,1.00222743592
1108,-0.98470056,0.10472986,-0.01351831,40.722134,-74.00054,0.011152014,0.0032805908,-0.004794141,-0.15934142,0.101811424,1490431095652,0.189090597822,0.0,1.00222738614
1109,-0.98211515,0.109642416,-0.010709094,40.722134,-74.00054,0.017805755,-0.0035974232,0.00091621216,-0.1674561,0.106996305,1490431095685,0.19872029265,0.0,1.0022274081
1110,-0.9805069,0.10971035,-0.010362061,40.722134,-74.00054,0.012409307,-0.00017758789,0.001,-0.17557077,0.11218118,1490431095718,0.208349975821,0.0,1.00222742645
1111,-0.98626727,0.10966352,-0.013534594,40.722134,-74.00054,0.012255352,0.012230973,0.0016280005,-0.18368544,0.11736606,1490431095751,0.217979661684,0.0,1.00222742385
1112,-1.0012491,0.10839299,-0.011501905,40.722134,-74.00054,0.009342708,0.0153851295,-0.0044572926,-0.1918001,0.12255094,1490431095784,0.227609339121,0.0,1.00222739781
1113,-1.0011475,0.118786864,-0.011372986,40.722137,-74.00054,0.01185412,0.01515412,-0.0054,-0.19991478,0.12773582,1490431095818,0.23723903341,0.0,1.00222741928
1114,-0.99619395,0.12111635,-0.009165271,40.722137,-74.00054,0.011278369,0.006631494,-0.0064,-0.20802945,0.1329207,1490431095851,0.246868719274,0.0,1.00222741727
1115,-0.98123866,0.1099716,-0.021056812,40.722137,-74.00054,0.012253986,-0.002,-0.0037534009,-0.21614413,0.13810559,1490431095884,0.256498418948,0.0,1.00222740354
1116,-0.9840634,0.10215845,-0.024873242,40.722137,-74.00054,0.014501406,0.0033593336,0.0039075706,-0.2242588,0.14329046,1490431095917,0.266128099427,0.0,1.0022274339
1117,-0.98980004,0.107644446,-0.012577783,40.722137,-74.00054,0.011256672,0.0027472351,-0.0015827722,-0.23237346,0.14847533,1490431095950,0.275757771479,0.0,1.00222744262
1118,-1.0010474,0.11186685,-0.019819483,40.722137,-74.00054,0.011304424,0.0151955765,-0.0026652587,-0.24048813,0.15366022,1490431095984,0.285387462726,0.0,1.00222741056
1119,-0.9858047,0.112790085,-0.016685132,40.72214,-74.000565,0.0077730324,0.009646282,-0.011486516,-0.24437498,0.15614372,1490431096017,0.289999986458,0.0,1.00222743419
1120,-0.9867421,0.11674695,-0.019878358,40.72214,-74.000565,0.018623719,0.0048711547,-0.0029881408,-0.24437498,0.15614372,1490431096050,0.289999986458,0.0,1.00222743419
1121,-0.98271525,0.10957285,-0.013427978,40.72214,-74.000565,0.014750498,-0.003025249,0.00014950195,-0.24437496,0.15614372,1490431096083,0.289999969604,0.0,1.00222739706
1122,-0.9807835,0.112350635,-0.011324682,40.72214,-74.000565,0.012926836,-0.0039227223,0.0012772778,-0.24437498,0.15614372,1490431096116,0.289999986458,0.0,1.00222743419
1123,-0.983,0.11384942,-0.025,40.72214,-74.000565,0.0145082055,0.0005603247,0.001,-0.24437498,0.15614372,1490431096150,0.289999986458,0.0,1.00222743419
1124,-0.9942006,0.1152006,-0.0093323365,40.72214,-74.000565,0.010458381,0.011718114,-0.0044235047,-0.24437498,0.15614372,1490431096183,0.289999986458,0.0,1.00222743419
1125,-1.0059013,0.12134082,-0.010219727,40.72214,-74.000565,0.013572559,0.014288867,-0.0118,-0.24437498,0.15614372,1490431096216,0.289999986458,0.0,1.00222743419
1126,-0.9911539,0.11376114,-0.016781323,40.72214,-74.000565,0.0159,0.007186356,-0.007892199,-0.24437498,0.15614372,1490431096249,0.289999986458,0.0,1.00222743419
1127,-0.9772367,0.09947339,-0.016763305,40.72214,-74.000565,0.009616765,-0.0029635425,-0.010688824,-0.24437496,0.15614372,1490431096282,0.289999969604,0.0,1.00222739706
1128,-0.9782771,0.10246185,-0.024799183,40.72214,-74.000565,0.01954237,0.006685436,0.006208828,-0.24437499,0.15614372,1490431096316,0.289999994884,0.0,1.00222745276
1129,-0.98214334,0.11185664,-0.01548208,40.72214,-74.000565,0.0123146875,0.0026972948,-0.0013947119,-0.24437499,0.15614372,1490431096349,0.289999994884,0.0,1.00222745276
1130,-1.0017821,0.113,-0.014574316,40.72214,-74.000565,0.00901739,0.018740546,-0.0051702736,-0.24437499,0.15614372,1490431096382,0.289999994884,0.0,1.00222745276
1131,-0.99155295,0.1155155,-0.018900512,40.72214,-74.000565,0.013483203,0.013786242,-0.014547351,-0.24437499,0.15614372,1490431096415,0.289999994884,0.0,1.00222745276
1132,-0.9950314,0.11500725,-0.01798308,40.72214,-74.000565,0.010281405,0.014437931,-0.009152658,-0.24437498,0.15614372,1490431096448,0.289999986458,0.0,1.00222743419
1133,-0.9896138,0.112045504,-0.015863476,40.72214,-74.000565,0.012118125,0.00739999,-0.001681875,-0.24437496,0.15614372,1490431096482,0.289999969604,0.0,1.00222739706
1134,-0.98355496,0.11355498,-0.023625648,40.72214,-74.000565,0.014995682,0.004548302,0.00023494507,-0.24437499,0.15614372,1490431096515,0.289999994884,0.0,1.00222745276
1135,-0.981317,0.11431697,-0.029081348,40.72214,-74.000565,0.018077035,0.0036698438,-0.0058822925,-0.24437499,0.15614372,1490431096548,0.289999994884,0.0,1.00222745276
1136,-0.99760044,0.11372009,-0.025839722,40.72214,-74.000565,0.018,0.018033508,-0.0056310976,-0.24437498,0.15614372,1490431096581,0.289999986458,0.0,1.00222743419
1137,-0.9970024,0.11760171,-0.027799023,40.72214,-74.000565,0.013360782,0.013726831,-0.008883706,-0.24437496,0.15614372,1490431096615,0.289999969604,0.0,1.00222739706
1138,-0.99192107,0.11576321,-0.03185519,40.72214,-74.000565,0.009942123,0.013784166,-0.0070947646,-0.24437499,0.15614372,1490431096648,0.289999994884,0.0,1.00222745276
1139,-0.98208743,0.107691556,-0.0375167,40.72214,-74.000565,0.007942534,0.010557908,-0.0040396363,-0.24437498,0.15614372,1490431096681,0.289999986458,0.0,1.00222743419
1140,-0.9782833,0.10281546,-0.038686693,40.72214,-74.000565,0.016269743,0.00096931396,0.00042199585,-0.24437498,0.15614372,1490431096714,0.289999986458,0.0,1.00222743419
1141,-0.9793242,0.10935156,-0.03720703,40.72214,-74.000565,0.015301953,0.0031289062,-0.0001046875,-0.24437498,0.15614372,1490431096747,0.289999986458,0.0,1.00222743419
1142,-0.982339,0.11318643,-0.03620339,40.72214,-74.000565,0.0106122745,0.012636866,-0.00032882325,-0.24437498,0.15614372,1490431096781,0.289999986458,0.0,1.00222743419
1143,-0.9900462,0.115905836,-0.049429808,40.72214,-74.000565,0.011063186,0.014386468,-0.007601545,-0.24437496,0.15614372,1490431096814,0.289999969604,0.0,1.00222739706
1144,-1.001299,0.1206495,-0.04221189,40.72214,-74.000565,0.016117422,0.019774206,-0.0057912893,-0.24437498,0.15614372,1490431096847,0.289999986458,0.0,1.00222743419
1145,-1.0059578,0.114837155,-0.038455956,40.72214,-74.000565,0.0079957815,0.012634956,-0.0068783495,-0.24437498,0.15614372,1490431096880,0.289999986458,0.0,1.00222743419
1146,-0.97915715,0.117621444,-0.04576427,40.72214,-74.000565,0.017417148,0.0023957067,0.0013728625,-0.24437498,0.15614372,1490431096913,0.289999986458,0.0,1.00222743419
1147,-0.9743567,0.111940555,-0.055587403,40.72214,-74.000565,0.017439844,-0.001463623,0.0053134644,-0.24437498,0.15614372,1490431096947,0.289999986458,0.0,1.00222743419
1148,-0.98995966,0.1140672,-0.05597312,40.72214,-74.000565,0.01246344,0.00968924,0.003856992,-0.24437496,0.15614372,1490431096980,0.289999969604,0.0,1.00222739706
1149,-0.9937373,0.12506357,-0.05602119,40.72214,-74.000565,0.012525439,0.0078796875,-0.0018864356,-0.24301243,0.15527312,1490431097013,0.288383048963,0.0,1.002227425
1150,-1.0003382,0.12366392,-0.06031958,40.72214,-74.000565,0.0075688674,0.0171,-0.0065848464,-0.23965462,0.15312766,1490431097046,0.284398342373,0.0,1.00222737395
1151,-0.98312515,0.11702275,-0.06589192,40.72214,-74.000565,0.010574431,0.013080718,-0.0062182033,-0.23629682,0.15098219,1490431097079,0.280413638825,0.0,1.0022273707
1152,-0.98267114,0.12141778,-0.07012823,40.72214,-74.000565,0.01630067,0.009526367,-0.0015450623,-0.23293903,0.1488367,1490431097113,0.276428932936,0.0,1.00222744781
1153,-0.9792213,0.12237021,-0.0660936,40.72214,-74.000565,0.016272549,0.0004153125,0.0022076562,-0.22958124,0.14669125,1490431097146,0.272444248584,0.0,1.00222740344
1154,-0.9797766,0.120024815,-0.064272985,40.72214,-74.000565,0.017879413,0.004079414,-0.00016635498,-0.22622344,0.14454578,1490431097179,0.268459545037,0.0,1.00222740049
1155,-0.98908377,0.12127095,-0.07563547,40.72214,-74.000565,0.015051958,0.012067031,-0.0055335155,-0.22286564,0.14240031,1490431097212,0.264474841489,0.0,1.00222739744
1156,-0.9987466,0.12663388,-0.067436464,40.72214,-74.000565,0.016511004,0.021203214,-0.0077922093,-0.21950784,0.14025484,1490431097245,0.260490137942,0.0,1.0022273943
1157,-1.0053408,0.12864843,-0.065571286,40.72214,-74.000565,0.011436035,0.01632334,-0.008763965,-0.21615006,0.13810939,1490431097279,0.256505462016,0.0,1.00222736734
1158,-0.9870942,0.12538366,-0.07637117,40.72214,-74.000565,0.014094041,0.0070109544,-0.005227695,-0.21279228,0.13596392,1490431097312,0.252520775322,0.0,1.00222740627
1159,-0.98189807,0.117107704,-0.07631152,40.72214,-74.000565,0.009571205,0.0013358678,-0.004275523,-0.20943448,0.13381845,1490431097345,0.248536071775,0.0,1.00222740313
1160,-0.9873392,0.11501766,-0.07930389,40.72214,-74.000565,0.015536927,0.005876947,-0.001800619,-0.20607668,0.13167298,1490431097378,0.244551368227,0.0,1.00222739987
1161,-0.98964167,0.121905565,-0.073905565,40.72214,-74.000565,0.015494433,0.010026343,-0.004953877,-0.20271888,0.12952751,1490431097411,0.24056666468,0.0,1.00222739652
1162,-0.99435765,0.12183003,-0.07633994,40.72214,-74.000565,0.012782718,0.017053258,-0.009564023,-0.19936109,0.12738204,1490431097445,0.236581969559,0.0,1.0022274158
1163,-0.9893051,0.118925415,-0.07347119,40.72214,-74.000565,0.011105249,0.01707439,-0.012974328,-0.1960033,0.12523657,1490431097478,0.232597274439,0.0,1.00222743575
1164,-0.9862697,0.12394382,-0.077337064,40.72214,-74.000565,0.016526131,0.0105084395,-0.0077101174,-0.1926455,0.12309111,1490431097511,0.228612576275,0.0,1.00222739598
1165,-0.9843627,0.119869724,-0.069014065,40.72214,-74.000565,0.013732217,0.0053322166,-0.0023971875,-0.18928772,0.12094564,1490431097544,0.224627889581,0.0,1.00222744025
1166,-0.9840327,0.12603271,-0.070967294,40.72214,-74.000565,0.01549867,0.004115742,-0.0032,-0.18592992,0.11880018,1490431097577,0.220643191418,0.0,1.00222739913
1167,-0.9845986,0.11950896,-0.07394624,40.72214,-74.000565,0.014330288,0.006684856,-0.006474104,-0.18257213,0.11665471,1490431097611,0.216658496298,0.0,1.00222742024
1168,-0.99813825,0.118492246,-0.06950775,40.72214,-74.000565,0.014630426,0.019266406,-0.008422351,-0.17921433,0.11450924,1490431097644,0.21267379275,0.0,1.00222741682
1169,-1.0047613,0.120977245,-0.065363675,40.72214,-74.000565,0.011009063,0.013192026,-0.012045469,-0.17585655,0.112363786,1490431097677,0.208689114671,0.0,1.00222740026
1170,-0.9898983,0.11893899,-0.07416269,40.72214,-74.000565,0.014567461,0.0037349218,-0.008089061,-0.17249876,0.11021831,1490431097710,0.20470441632,0.0,1.00222744733
1171,-0.98330027,0.109401956,-0.078048415,40.72214,-74.000565,0.008358828,0.005629597,-0.004200122,-0.16914096,0.10807285,1490431097744,0.200719718157,0.0,1.00222740226
1172,-0.97041255,0.11732711,-0.08158743,40.72214,-74.000565,0.016516455,0.0041670925,-0.0025066796,-0.16578317,0.10592738,1490431097777,0.196735023036,0.0,1.00222742557
1173,-0.9844707,0.12123437,-0.06829492,40.72214,-74.000565,0.013336523,0.0040572267,-0.0014125,-0.16242537,0.10378191,1490431097810,0.192750319488,0.0,1.00222742191
1174,-0.9889961,0.11487329,-0.07162573,40.72214,-74.000565,0.0071691754,0.008569866,-0.005477054,-0.15906757,0.10163644,1490431097843,0.188765615941,0.0,1.00222741809
1175,-0.99039817,0.12025872,-0.07567156,40.72214,-74.000565,0.01432789,0.012364497,-0.008016328,-0.15570977,0.09949098,1490431097876,0.184780917778,0.0,1.00222736851
1176,-0.99037796,0.12337796,-0.07062992,40.72214,-74.000565,0.010796654,0.008948228,-0.007948229,-0.15235199,0.09734551,1490431097910,0.180796231084,0.0,1.00222742291
1177,-0.9915152,0.121010154,-0.06498984,40.72214,-74.000565,0.012388989,0.0053811865,-0.0034069482,-0.14899419,0.09520004,1490431097943,0.176811527536,0.0,1.00222741886
1178,-0.97694373,0.11611018,-0.06988982,40.72214,-74.000565,0.012691527,0.00523027,0.0014024256,-0.1456364,0.09305458,1490431097976,0.1728268378,0.0,1.00222739702
1179,-0.98338246,0.117617555,-0.07508777,40.72214,-74.000565,0.013230481,0.010554309,6.558838e-05,-0.14187206,0.090649344,1490431098009,0.168359689285,0.0,1.0022274257
1180,-1.0002735,0.11817095,-0.070427366,40.72214,-74.000565,0.014573515,0.016417537,-0.0045279893,-0.13711518,0.08760993,1490431098042,0.162714696389,0.0,1.00222742109
1181,-0.99735755,0.12410908,-0.07156367,40.72214,-74.000565,0.012399375,0.010049688,-0.0086,-0.13235831,0.08457052,1490431098076,0.157069714073,0.0,1.00222742898
1182,-0.99263316,0.11845327,-0.07309696,40.72214,-74.000565,0.0084,0.012062618,-0.006286682,-0.12760143,0.08153111,1490431098109,0.151424723331,0.0,1.0022274019
1183,-0.9724486,0.113259695,-0.0707167,40.72214,-74.000565,0.00932833,0.00020144043,-0.0061736084,-0.12284456,0.078491695,1490431098142,0.145779738323,0.0,1.00222743855
1184,-0.9814254,0.11510932,-0.07267798,40.72214,-74.000565,0.01761186,0.004868469,0.002,-0.11808769,0.07545229,1490431098175,0.1401347587,0.0,1.00222741802
1185,-0.9866884,0.11368838,-0.058065135,40.72214,-74.000565,0.010297002,0.0015070313,-0.0008080127,-0.11333081,0.07241288,1490431098208,0.134489767957,0.0,1.00222738707
1186,-0.9820582,0.12298208,-0.05995968,40.72214,-74.000565,0.015415592,0.007172584,-0.0035831518,-0.10857393,0.06937346,1490431098242,0.12884477183,0.0,1.00222741881
1187,-0.9903466,0.11700569,-0.05299431,40.72214,-74.000565,0.013156247,0.0096,-0.005528982,-0.10381705,0.06633405,1490431098275,0.123199781088,0.0,1.00222738505
1188,-0.9951737,0.11572457,-0.036550853,40.72214,-74.000565,0.01001961,0.018479414,-0.0055576283,-0.09906018,0.063294634,1490431098308,0.117554795542,0.0,1.00222743686
1189,-0.9988302,0.12226116,-0.03849256,40.72214,-74.000565,0.016075725,0.012611439,-0.0060292967,-0.0943033,0.060255222,1490431098341,0.111909803722,0.0,1.00222741567
1190,-0.9839564,0.115169495,-0.04106537,40.72214,-74.000565,0.010980207,0.0018197937,-0.003913739,-0.08954643,0.05721581,1490431098374,0.10626482033,0.0,1.0022274429
1191,-0.98055935,0.1117678,-0.036696605,40.72214,-74.000565,0.0148875415,0.009537707,-1.8984376e-05,-0.08478955,0.0541764,1490431098408,0.100619829587,0.0,1.00222740292
1192,-0.9889162,0.11216755,-0.03274867,40.72214,-74.000565,0.014199069,0.003963429,-0.0018009314,-0.08003268,0.05113699,1490431098441,0.0949748472715,0.0,1.00222741488
1193,-0.99118865,0.118306056,-0.027775781,40.72214,-74.000565,0.013757036,0.012352861,-0.0022,-0.0752758,0.048097577,1490431098474,0.0893298549137,0.0,1.00222739638
1194,-0.99678886,0.111368045,-0.02834237,40.72214,-74.000565,0.0042834217,0.014971257,-0.009502351,-0.070518926,0.045058165,1490431098507,0.0836848681505,0.0,1.00222740392
1195,-0.9865726,0.115411624,-0.03645642,40.72214,-74.000565,0.011570703,0.0074582887,-0.0075,-0.06576205,0.042018753,1490431098540,0.0780398797018,0.0,1.00222739874
1196,-0.98486876,0.1180983,-0.032573853,40.72214,-74.000565,0.014578244,0.006691018,-0.004638124,-0.06100518,0.03897934,1490431098574,0.0723948957708,0.0,1.00222744903
1197,-0.9850409,0.11234697,-0.028047461,40.72214,-74.000565,0.013825654,-0.001625039,-0.0012389942,-0.056248304,0.03593993,1490431098607,0.066749908399,0.0,1.00222742155
1198,-0.97975594,0.11965763,-0.031098302,40.72214,-74.000565,0.016281527,-0.002409237,-0.00031872926,-0.05149143,0.032900516,1490431098640,0.0611049205589,0.0,1.00222746177
1199,-0.9853061,0.114,-0.032,40.72214,-74.000565,0.012094661,0.0067170826,-0.002488257,-0.046734553,0.029861106,1490431098673,0.0554599323445,0.0,1.00222742029
1200,-1.0006174,0.11540436,-0.026588378,40.72214,-74.000565,0.013540497,0.021633355,-0.0052868044,-0.041977674,0.026821692,1490431098706,0.049814940291,0.0,1.00222741545
1201,-1.0030237,0.119011864,-0.025270458,40.72214,-74.000565,0.010157446,0.016,-0.0086,-0.0372208,0.02378228,1490431098740,0.0441699535277,0.0,1.00222743216
1202,-0.99522954,0.11411477,-0.028289588,40.72214,-74.000565,0.00796517,0.009092082,-0.0048651695,-0.032463923,0.020742867,1490431098773,0.038524963698,0.0,1.00222743372
1203,-0.98171765,0.11133245,-0.034102906,40.72214,-74.000565,0.008570581,0.0017775781,-0.007422361,-0.027707048,0.017703457,1490431098806,0.0328799771689,0.0,1.00222739168
1204,-0.97240436,0.111923486,-0.039236803,40.72214,-74.000565,0.0192,-0.0008509204,-0.0011,-0.022950172,0.014664045,1490431098839,0.0272349887202,0.0,1.00222737432
