,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1037,-0.995605,-0.043311033,-0.031,40.83483,-73.94481,0.00020010742,-0.0040415623,0.005894375,0.0,-0.0,1489427841276,0.0,1.0
1038,-1.003978,-0.044,-0.031145995,40.83483,-73.94481,0.0038502247,-0.0042246,0.0071117873,0.0,-0.0,1489427841309,0.0,1.0
1039,-0.996374,-0.048065003,-0.032,40.83483,-73.94481,0.0057649035,-0.002200099,0.0017481958,0.0,-0.0,1489427841343,0.0,1.0
1040,-1.00152,-0.04496001,-0.032360036,40.83483,-73.94481,0.0017039697,-0.0026540307,0.005719995,0.0,-0.0,1489427841376,0.0,1.0
1041,-1.0012361,-0.052293994,-0.027175976,40.83483,-73.94481,0.0051036035,-0.0021631373,0.007153003,0.0,-0.0,1489427841409,0.0,1.0
1042,-1.0007681,-0.053186,-0.036442004,40.83483,-73.94481,0.0042914003,-0.001283014,0.0033837953,0.0,-0.0,1489427841443,0.0,1.0
1043,-0.994519,-0.053886034,-0.033113964,40.83483,-73.94481,4.1899413e-05,-0.006818994,0.006640781,0.0,-0.0,1489427841476,0.0,1.0
1044,-0.999296,-0.05540801,-0.02873999,40.83483,-73.94481,0.0052584084,0.0050608106,0.0088064065,0.0,-0.0,1489427841509,0.0,1.0
1045,-1.000185,-0.050369997,-0.033,40.83483,-73.94481,0.00017849487,-0.0037580128,0.0073150024,0.0,-0.0,1489427841543,0.0,1.0
1046,-0.99537396,-0.047554016,-0.033927977,40.83483,-73.94481,0.0032,-0.0049469545,0.0044794176,0.0,-0.0,1489427841576,0.0,1.0
1047,-1.000106,-0.045744997,-0.034553003,40.83483,-73.94481,0.00059799803,-0.0064044045,0.009006406,0.0,-0.0,1489427841609,0.0,1.0
1048,-0.997448,-0.04755199,-0.035264015,40.83483,-73.94481,0.006038815,-0.0002603894,0.0042,0.0,-0.0,1489427841643,0.0,1.0
1049,-0.99910206,-0.04544899,-0.033068016,40.83483,-73.94481,0.0002659912,-0.0074417004,0.0085,0.0,-0.0,1489427841676,0.0,1.0
1050,-0.9962,-0.04585,-0.0296,40.83483,-73.94481,0.00745,5e-05,0.00475,0.0,-0.0,1489427841710,0.0,1.0
1051,-0.99973196,-0.043365993,-0.033817004,40.83483,-73.94481,-0.0005601233,-0.0041087046,0.00511741,0.0,-0.0,1489427841743,0.0,1.0
1052,-0.99258,-0.051,-0.03390398,40.83483,-73.94481,0.0017423963,-0.0048423964,0.0059423964,0.0,-0.0,1489427841776,0.0,1.0
1053,-0.999094,-0.052604005,-0.031057008,40.83483,-73.94481,0.002672898,-0.004772898,0.006872898,0.0,-0.0,1489427841810,0.0,1.0
1054,-0.995636,-0.055181995,-0.036181994,40.83483,-73.94481,9.0194095e-05,0.0015736279,0.0072278115,0.0,-0.0,1489427841843,0.0,1.0
1055,-1.005335,-0.050090015,-0.032210033,40.83483,-73.94481,0.0048439843,-0.0058849975,0.009500487,0.0,-0.0,1489427841876,0.0,1.0
1056,-0.992824,-0.051087987,-0.035087988,40.83483,-73.94481,0.0027128125,-0.0015292041,0.006593594,0.0,-0.0,1489427841910,0.0,1.0
1057,-0.998905,-0.046818994,-0.039827928,40.83483,-73.94481,0.000607544,-0.005121787,0.008151675,0.0,-0.0,1489427841943,0.0,1.0
1058,-0.994654,-0.048514,-0.03542999,40.83483,-73.94481,0.0044719973,-0.003802417,0.0085,0.0,-0.0,1489427841976,0.0,1.0
1059,-0.997694,-0.045081984,-0.038153004,40.83483,-73.94481,0.0016313818,-0.003985435,0.0055783032,0.0,-0.0,1489427842010,0.0,1.0
1060,-0.9919,-0.044099975,-0.029160058,40.83483,-73.94481,-0.00024001465,-0.0049800416,0.009343985,0.0,-0.0,1489427842043,0.0,1.0
1061,-0.999409,-0.045078002,-0.031,40.83483,-73.94481,0.0022302025,-0.006167301,0.007824098,0.0,-0.0,1489427842076,0.0,1.0
1062,-0.99530596,-0.048154004,-0.028694043,40.83483,-73.94481,0.0019128125,-0.002879629,0.0060537793,0.0,-0.0,1489427842110,0.0,1.0
1063,-0.9974939,-0.047358006,-0.027327051,40.83483,-73.94481,-0.0004891797,-0.0084921,0.006060283,0.0,-0.0,1489427842143,0.0,1.0
1064,-1.00232,-0.052512,-0.024559997,40.83483,-73.94481,0.0039640013,0.0003960083,0.0068119997,0.0,-0.0,1489427842176,0.0,1.0
1065,-0.9859451,-0.05006997,-0.055194847,40.83483,-73.94481,-0.0022584838,-0.0072800783,0.0040160157,0.0,-0.0,1489427842210,0.0,1.0
1066,-0.99789,-0.04993198,-0.038041968,40.83483,-73.94481,0.001121997,-0.013207019,0.0043716063,0.0,-0.0,1489427842243,0.0,1.0
1067,-0.991423,-0.051021997,-0.035131983,40.83483,-73.94481,-0.0012698987,-0.012975977,0.007380608,0.0,-0.0,1489427842276,0.0,1.0
1068,-0.99578005,-0.04790796,-0.03156006,40.83483,-73.94481,0.007862388,0.0063991747,0.0028439942,0.0,-0.0,1489427842310,0.0,1.0
1069,-1.014814,-0.042,-0.033416014,40.83483,-73.94481,-0.002283882,-0.015536861,0.00699189,0.0,-0.0,1489427842343,0.0,1.0
1070,-0.98623997,-0.05292002,-0.028,40.83483,-73.94481,0.00183802,0.0005550598,0.0058379713,0.0,-0.0,1489427842376,0.0,1.0
1071,-1.0029011,-0.04905803,-0.020180823,40.83483,-73.94481,0.014117102,0.013036687,0.0013620715,0.0,-0.0,1489427842410,0.0,1.0
1072,-1.001944,-0.048119996,-0.033168018,40.83483,-73.94481,-0.006560393,-0.024594773,0.009273196,0.0,-0.0,1489427842443,0.0,1.0
1073,-0.9937429,-0.053437024,-0.021820068,40.83483,-73.94481,0.0027137024,0.001853009,0.008117786,0.0,-0.0,1489427842476,0.0,1.0
1074,-1.006,-0.048368018,-0.029159913,40.83483,-73.94481,0.009349256,0.009772071,0.002934967,0.0,-0.0,1489427842510,0.0,1.0
1075,-1.001875,-0.050775,-0.03775,40.83483,-73.94481,-0.0047175,-0.0140325,0.0085,0.0,-0.0,1489427842543,0.0,1.0
1076,-0.99339604,-0.054507997,-0.029587952,40.83483,-73.94481,0.0058704275,0.0028664845,0.0053,0.0,-0.0,1489427842576,0.0,1.0
1077,-0.999226,-0.048205018,-0.04120502,40.83483,-73.94481,0.005027318,-0.00036046753,0.006128789,0.0,-0.0,1489427842610,0.0,1.0
1078,-1.005218,-0.048956007,-0.039478004,40.83483,-73.94481,-0.002696604,-0.010455803,0.009518601,0.0,-0.0,1489427842643,0.0,1.0
1079,-0.98916787,-0.05443705,-0.031888086,40.83483,-73.94481,0.0075289393,0.009431015,0.0068047657,0.0,-0.0,1489427842676,0.0,1.0
1080,-1.0143601,-0.043,-0.030119983,40.83483,-73.94481,0.003722025,-0.00731196,0.0049919533,0.0,-0.0,1489427842710,0.0,1.0
1081,-0.993308,-0.05457803,-0.030210987,40.83483,-73.94481,-0.0021386964,-0.0033555664,0.0043679685,0.0,-0.0,1489427842743,0.0,1.0
1082,-0.99451804,-0.044024024,-0.02807207,40.83483,-73.94481,0.0023916503,0.0013392823,0.009308349,0.0,-0.0,1489427842776,0.0,1.0
1083,-0.998771,-0.04655101,-0.035356008,40.83483,-73.94481,0.005568611,-0.0074483934,0.0017888782,0.0,-0.0,1489427842810,0.0,1.0
1084,-0.99723595,-0.046452027,-0.031171996,40.83483,-73.94481,-0.0048184157,-0.003739978,0.004911975,0.0,-0.0,1489427842843,0.0,1.0
1085,-0.999465,-0.04604004,-0.033959962,40.83483,-73.94481,0.005833408,0.0034799804,0.0050200196,0.0,-0.0,1489427842876,0.0,1.0
1086,-0.99865603,-0.041895997,-0.036007997,40.83483,-73.94481,0.00073360105,-0.010110004,0.0073764026,0.0,-0.0,1489427842910,0.0,1.0
1087,-1.0035801,-0.048220996,-0.029977929,40.83483,-73.94481,0.0036587208,-0.008858721,0.004079004,0.0,-0.0,1489427842943,0.0,1.0
1088,-0.99358195,-0.051,-0.037986036,40.83483,-73.94481,0.004993779,-0.00028517577,0.005311846,0.0,-0.0,1489427842976,0.0,1.0
1089,-1.000322,-0.050113,-0.042643994,40.83483,-73.94481,-0.0009,-0.0055343006,0.008918398,0.0,-0.0,1489427843010,0.0,1.0
1090,-0.99422,-0.053340014,-0.03356001,40.83483,-73.94481,0.0036760254,-0.0034959838,0.0034959838,0.0,-0.0,1489427843043,0.0,1.0
1091,-1.000848,-0.050765015,-0.028916968,40.83483,-73.94481,0.00095130614,-0.0001973877,0.0072479127,0.0,-0.0,1489427843076,0.0,1.0
1092,-1.001,-0.051315993,-0.030771997,40.83483,-73.94481,0.004265792,-0.008084805,0.0074,0.0,-0.0,1489427843110,0.0,1.0
1093,-0.99475193,-0.050686035,-0.032124024,40.83483,-73.94481,0.0019501123,-0.0049615623,0.008369107,0.0,-0.0,1489427843143,0.0,1.0
1094,-0.99327195,-0.04376001,-0.03696802,40.83483,-73.94481,0.0039083934,-0.0059535936,0.0043055955,0.0,-0.0,1489427843176,0.0,1.0
1095,-0.99777,-0.045460008,-0.03742499,40.83483,-73.94481,-0.0029215002,-0.015820974,0.0074215,0.0,-0.0,1489427843210,0.0,1.0
1096,-0.997564,-0.04743601,-0.02283407,40.83483,-73.94481,0.007142938,0.00096714846,0.0074118003,0.0,-0.0,1489427843243,0.0,1.0
1097,-0.995388,-0.045244996,-0.039693993,40.83483,-73.94481,0.0028864061,-0.001152898,0.0038567968,0.0,-0.0,1489427843276,0.0,1.0
1098,-1.0025359,-0.044580016,-0.036955968,40.83483,-73.94481,-0.0027623964,-0.016624793,0.005991211,0.0,-0.0,1489427843310,0.0,1.0
1099,-0.99430203,-0.051348988,-0.022736035,40.83483,-73.94481,0.005340564,0.004790802,0.007528705,0.0,-0.0,1489427843343,0.0,1.0
1100,-0.99745,-0.04885,-0.03725,40.83483,-73.94481,0.009245,0.00665,0.001155,0.0,-0.0,1489427843377,0.0,1.0
1101,-1.000298,-0.049936034,-0.038010925,40.83483,-73.94481,-0.0068044495,-0.017667525,0.009361295,0.0,-0.0,1489427843410,0.0,1.0
1102,-0.990296,-0.053864013,-0.032407958,40.83483,-73.94481,0.010597968,0.003313971,0.0027540221,0.0,-0.0,1489427843443,0.0,1.0
1103,-0.995569,-0.048744995,-0.03558799,40.83483,-73.94481,0.0016304102,-0.00055938965,0.007063203,0.0,-0.0,1489427843477,0.0,1.0
1104,-0.98630416,-0.052409973,-0.048341833,40.83483,-73.94481,0.001071051,0.0004578113,0.0064554284,0.0,-0.0,1489427843510,0.0,1.0
1105,-0.99844,-0.049569994,-0.041409936,40.83483,-73.94481,0.0009775207,-0.004448982,0.0068830103,0.0,-0.0,1489427843543,0.0,1.0
1106,-1.003192,-0.044452,-0.02873999,40.83483,-73.94481,0.0016927979,-0.0138,0.008614404,0.0,-0.0,1489427843577,0.0,1.0
1107,-0.98883295,-0.053286035,-0.037762012,40.83483,-73.94481,0.0031023438,0.003362793,0.005677319,0.0,-0.0,1489427843610,0.0,1.0
1108,-1.005218,-0.040926013,-0.039929993,40.83483,-73.94481,0.0032462121,-0.013597171,0.005049197,0.0,-0.0,1489427843643,0.0,1.0
1109,-0.995923,-0.046983033,-0.026939942,40.83483,-73.94481,-0.0050570727,-0.017726518,0.009366787,0.0,-0.0,1489427843677,0.0,1.0
1110,-0.9934399,-0.051160034,-0.025039917,40.83483,-73.94481,0.014414031,0.016924053,0.002725984,0.0,-0.0,1489427843710,0.0,1.0
1111,-1.006361,-0.045,-0.038426,40.83483,-73.94481,0.00027520506,-0.0075546913,0.010089797,0.0,-0.0,1489427843743,0.0,1.0
1112,-0.992908,-0.050724022,-0.029821973,40.83483,-73.94481,0.0013606152,-0.0041997167,0.006954004,0.0,-0.0,1489427843777,0.0,1.0
1113,-0.99336296,-0.05063701,-0.035758007,40.83483,-73.94481,0.0053,0.0024928125,0.0030281837,0.0,-0.0,1489427843810,0.0,1.0
1114,-1.003092,-0.049576,-0.033212,40.83483,-73.94481,0.0035239991,-0.008436005,0.0072768005,0.0,-0.0,1489427843843,0.0,1.0
1115,-0.999275,-0.051634986,-0.030994946,40.83483,-73.94481,0.0003855298,-0.001264917,0.008378989,0.0,-0.0,1489427843877,0.0,1.0
1116,-0.995098,-0.04951201,-0.03673198,40.83483,-73.94481,0.0067794216,0.0046584373,0.0046883933,0.0,-0.0,1489427843910,0.0,1.0
1117,-0.998266,-0.047578003,-0.03647699,40.83483,-73.94481,-0.0005891028,-0.011967511,0.010133807,0.0,-0.0,1489427843943,0.0,1.0
1118,-0.99656004,-0.049631983,-0.03191201,40.83483,-73.94481,0.0056584375,-0.001432793,0.0033975684,0.0,-0.0,1489427843977,0.0,1.0
1119,-1.0158181,-0.041983984,-0.015550928,40.83483,-73.94481,0.0033411083,-0.00059092283,0.011904516,0.0,-0.0,1489427844010,0.0,1.0
1120,-0.99785006,-0.04662999,-0.036939967,40.83483,-73.94481,0.0056070155,0.0037829871,0.0043209973,0.0,-0.0,1489427844043,0.0,1.0
1121,-1.0009731,-0.045827977,-0.035629015,40.83483,-73.94481,-0.0011139893,-0.005595077,0.0074,0.0,-0.0,1489427844077,0.0,1.0
1122,-0.997248,-0.048628002,-0.024735987,40.83483,-73.94481,0.008805603,0.0047424072,0.005829602,0.0,-0.0,1489427844110,0.0,1.0
1123,-0.996627,-0.049955018,-0.03937301,40.83483,-73.94481,-0.00402474,0.0006929065,0.0061602076,0.0,-0.0,1489427844143,0.0,1.0
1124,-0.997374,-0.049168017,-0.031831983,40.83483,-73.94481,0.0032,-0.0031,0.005913795,0.0,-0.0,1489427844177,0.0,1.0
1125,-0.99825,-0.051875,-0.029125,40.83483,-73.94481,0.00027,-0.0061525,0.008005,0.0,-0.0,1489427844210,0.0,1.0
1126,-0.99854404,-0.048623987,-0.03,40.83483,-73.94481,0.0051920046,0.0022820374,0.0054079955,0.0,-0.0,1489427844243,0.0,1.0
1127,-0.99986905,-0.04975398,-0.036082007,40.83483,-73.94481,-1.7993165e-05,-0.006637318,0.009114896,0.0,-0.0,1489427844277,0.0,1.0
1128,-0.99363,-0.05386599,-0.032008007,40.83483,-73.94481,0.007699397,0.0040043895,0.0053,0.0,-0.0,1489427844310,0.0,1.0
1129,-0.99562097,-0.046793006,-0.042172022,40.83483,-73.94481,-0.0040765563,-0.009022229,0.008157617,0.0,-0.0,1489427844343,0.0,1.0
1130,-0.99654,-0.05062001,-0.033299986,40.83483,-73.94481,0.0034519897,-0.0014640259,0.0051680054,0.0,-0.0,1489427844377,0.0,1.0
1131,-1.0034599,-0.046381004,-0.031143017,40.83483,-73.94481,0.0027778954,-0.0054931836,0.007649702,0.0,-0.0,1489427844410,0.0,1.0
1132,-0.9987039,-0.048206005,-0.031854052,40.83483,-73.94481,0.0095823435,0.0077943555,0.004655825,0.0,-0.0,1489427844443,0.0,1.0
1133,-1.000922,-0.046922,-0.035702027,40.83483,-73.94481,-0.00046099853,-0.0091170985,0.008329392,0.0,-0.0,1489427844477,0.0,1.0
1134,-0.99028003,-0.053359985,-0.02789602,40.83483,-73.94481,0.0074,0.001871997,0.0047983937,0.0,-0.0,1489427844510,0.0,1.0
1135,-1.00536,-0.04582002,-0.03558999,40.83483,-73.94481,-0.0038769385,-0.0037329737,0.0050689895,0.0,-0.0,1489427844543,0.0,1.0
1136,-0.994462,-0.049847998,-0.027847998,40.83483,-73.94481,0.0053951954,-0.0028272022,0.005947003,0.0,-0.0,1489427844577,0.0,1.0
1137,-1.002968,-0.048258007,-0.03835498,40.83483,-73.94481,0.0017572754,-0.0028938965,0.0071328124,0.0,-0.0,1489427844610,0.0,1.0
1138,-0.994408,-0.051591992,-0.035591993,40.83483,-73.94481,0.003530371,-0.0021104005,0.0037760255,0.0,-0.0,1489427844643,0.0,1.0
1139,-1.001389,-0.047852002,-0.030221997,40.83483,-73.94481,0.0005806995,-0.009335398,0.008638601,0.0,-0.0,1489427844677,0.0,1.0
1140,-0.9933401,-0.05643994,-0.034829956,40.83483,-73.94481,0.0065530054,0.0064,0.005563984,0.0,-0.0,1489427844710,0.0,1.0
1141,-0.9826991,-0.047593996,-0.058082886,40.83483,-73.94481,-0.0105399415,-0.010912043,0.0060600904,0.0,-0.0,1489427844743,0.0,1.0
1142,-0.997576,-0.049712013,-0.03077605,40.83483,-73.94481,0.003582395,-0.008596378,0.006369989,0.0,-0.0,1489427844777,0.0,1.0
1143,-1.004952,-0.04465503,-0.028165918,40.83483,-73.94481,-0.00082310056,-0.015397231,0.00816232,0.0,-0.0,1489427844810,0.0,1.0
1144,-0.984434,-0.051393993,-0.031959962,40.83483,-73.94481,0.0084391795,0.006082173,0.0019894189,0.0,-0.0,1489427844843,0.0,1.0
1145,-1.00993,-0.044534996,-0.03781498,40.83483,-73.94481,-0.0018055359,-0.014415521,0.009202027,0.0,-0.0,1489427844877,0.0,1.0
1146,-0.9796399,-0.05349716,-0.032611527,40.83483,-73.94481,0.00021843133,-0.008228704,0.003395392,0.0,-0.0,1489427844910,0.0,1.0
1147,-0.99957687,-0.04921158,-0.03255682,40.83483,-73.94481,0.007378578,0.011275609,0.006335803,0.0,-0.0,1489427844943,0.0,1.0
1148,-0.9989841,-0.049087975,-0.03776791,40.83483,-73.94481,0.0029536327,-0.011266825,0.0074672145,0.0,-0.0,1489427844977,0.0,1.0
1149,-0.9966721,-0.050165992,-0.035585023,40.83483,-73.94481,-0.0029654272,-0.0064589516,0.007713119,0.0,-0.0,1489427845010,0.0,1.0
1150,-1.0015,-0.049,-0.02875,40.83483,-73.94481,0.012895,0.007775,0.003265,0.0,-0.0,1489427845044,0.0,1.0
1151,-1.002583,-0.047251012,-0.038906872,40.83483,-73.94481,-0.0014170044,-0.0096,0.010760529,0.0,-0.0,1489427845077,0.0,1.0
1152,-0.987924,-0.051412024,-0.033335987,40.83483,-73.94481,0.008543218,0.0018384253,0.0031,0.0,-0.0,1489427845110,0.0,1.0
1153,-1.002506,-0.044249,-0.037,40.83483,-73.94481,-0.0019123071,-0.0070083034,0.008631506,0.0,-0.0,1489427845144,0.0,1.0
1154,-0.994418,-0.050581995,-0.030762048,40.83483,-73.94481,0.006436011,-0.0002911377,0.006802771,0.0,-0.0,1489427845177,0.0,1.0
1155,-1.003895,-0.042594984,-0.02901997,40.83483,-73.94481,0.0035230103,-0.0034874817,0.0067069945,0.0,-0.0,1489427845210,0.0,1.0
1156,-0.992752,-0.049752,-0.03623999,40.83483,-73.94481,0.0026560058,0.001305625,0.0048363917,0.0,-0.0,1489427845244,0.0,1.0
1157,-1.002419,-0.045,-0.040351953,40.83483,-73.94481,0.00475313,-0.006643125,0.008050669,0.0,-0.0,1489427845277,0.0,1.0
1158,-0.98929,-0.048742004,-0.053570006,40.83483,-73.94481,-0.000942417,0.0033231983,0.0074956077,0.0,-0.0,1489427845310,0.0,1.0
1159,-0.998482,-0.04374099,-0.055024024,40.83483,-73.94481,-0.00045653078,-0.0057654344,0.006767913,0.0,-0.0,1489427845344,0.0,1.0
1160,-0.99526,-0.05083999,-0.046519972,40.83483,-73.94481,0.0052079125,-0.00087604247,0.006748037,0.0,-0.0,1489427845377,0.0,1.0
1161,-0.994913,-0.041174,-0.057565004,40.83483,-73.94481,-0.0019626,-0.010473292,0.0072130007,0.0,-0.0,1489427845410,0.0,1.0
1162,-0.99777,-0.04677002,-0.044705957,40.83483,-73.94481,0.005202832,-0.008796534,0.0054605957,0.0,-0.0,1489427845444,0.0,1.0
1163,-1.001526,-0.048316017,-0.047948048,40.83483,-73.94481,-0.0015150879,-0.012758008,0.00810747,0.0,-0.0,1489427845477,0.0,1.0
1164,-0.98532003,-0.054767992,-0.038735997,40.83483,-73.94481,0.0051116054,0.008437994,0.0049899966,0.0,-0.0,1489427845510,0.0,1.0
1165,-0.999755,-0.042755004,-0.051100098,40.83483,-73.94481,-0.0068911184,-0.015691584,0.008048552,0.0,-0.0,1489427845544,0.0,1.0
1166,-0.991514,-0.053843994,-0.02926599,40.83483,-73.94481,0.002613545,-0.0046922876,0.0077366284,0.0,-0.0,1489427845577,0.0,1.0
1167,-1.001377,-0.046732996,-0.036513023,40.83483,-73.94481,0.0064154845,0.0102824895,0.0050127064,0.0,-0.0,1489427845610,0.0,1.0
1168,-0.99802405,-0.04248799,-0.04292793,40.83483,-73.94481,0.0015808252,-0.011208106,0.0067023877,0.0,-0.0,1489427845644,0.0,1.0
1169,-0.995731,-0.04869199,-0.03854004,40.83483,-73.94481,-0.0029540039,-0.011554517,0.007924702,0.0,-0.0,1489427845677,0.0,1.0
1170,-0.98907006,-0.052459985,-0.03345001,40.83483,-73.94481,0.003734021,-0.005292987,0.0016150208,0.0,-0.0,1489427845710,0.0,1.0
1171,-1.0031871,-0.044729017,-0.05616787,40.83483,-73.94481,-0.010981964,-0.020282378,0.0039579286,0.0,-0.0,1489427845744,0.0,1.0
1172,-1.001488,-0.049271997,-0.024391992,40.83483,-73.94481,0.0020263868,-0.0050400146,0.008188013,0.0,-0.0,1489427845777,0.0,1.0
1173,-0.994909,-0.05,-0.039364014,40.83483,-73.94481,0.004416886,0.0073529417,0.0072089965,0.0,-0.0,1489427845810,0.0,1.0
1174,-0.997032,-0.051515993,-0.043,40.83483,-73.94481,-0.0014739868,-0.014636758,0.005456205,0.0,-0.0,1489427845844,0.0,1.0
1175,-0.99115,-0.047125,-0.026025,40.83483,-73.94481,0.001935,-0.00865,0.0073425,0.0,-0.0,1489427845877,0.0,1.0
1176,-0.993552,-0.05263198,-0.029748084,40.83483,-73.94481,0.008107996,0.019245554,0.0035224096,0.0,-0.0,1489427845910,0.0,1.0
1177,-1.002795,-0.045964014,-0.046241004,40.83483,-73.94481,-0.0006886682,-0.006751731,0.008048789,0.0,-0.0,1489427845944,0.0,1.0
1178,-0.992166,-0.046130005,-0.034443993,40.83483,-73.94481,-0.0033601928,-0.011638196,0.006233594,0.0,-0.0,1489427845977,0.0,1.0
1179,-0.995628,-0.050813988,-0.035395082,40.83483,-73.94481,0.0037946887,0.002987694,0.0039299233,0.0,-0.0,1489427846010,0.0,1.0
1180,-1.0018799,-0.041400023,-0.035320044,40.83483,-73.94481,-0.00039399293,-0.0152719505,0.010151993,0.0,-0.0,1489427846044,0.0,1.0
1181,-0.99716794,-0.048708007,-0.029697021,40.83483,-73.94481,0.0020878955,-0.0032072607,0.009020298,0.0,-0.0,1489427846077,0.0,1.0
1182,-1.0004361,-0.055778075,-0.043906007,40.83483,-73.94481,0.0063630617,0.0053524314,0.0046267873,0.0,-0.0,1489427846110,0.0,1.0
1183,-0.999566,-0.040195007,-0.039956007,40.83483,-73.94481,-3.3603515e-05,-0.024571657,0.0064,0.0,-0.0,1489427846144,0.0,1.0
1184,-0.988148,-0.052136034,-0.02856006,40.83483,-73.94481,0.0032359986,-0.0067878785,0.0071503688,0.0,-0.0,1489427846177,0.0,1.0
1185,-1.00519,-0.04524004,-0.03881001,40.83483,-73.94481,0.0071095875,0.0009795581,0.0010199219,0.0,-0.0,1489427846210,0.0,1.0
1186,-0.99404603,-0.05095399,-0.03319,40.83483,-73.94481,0.004595593,-0.0084276,0.007348804,0.0,-0.0,1489427846244,0.0,1.0
1187,-0.99771297,-0.04885801,-0.041716017,40.83483,-73.94481,0.001845459,-0.0004709961,0.0066603418,0.0,-0.0,1489427846277,0.0,1.0
1188,-0.996616,-0.04547998,-0.034671973,40.83483,-73.94481,0.00049199216,-0.006226445,0.0059271874,0.0,-0.0,1489427846310,0.0,1.0
1189,-1.002919,-0.05,-0.038711,40.83483,-73.94481,0.0013232996,-0.01519561,0.0038397973,0.0,-0.0,1489427846344,0.0,1.0
1190,-0.99201006,-0.050569996,-0.035129957,40.83483,-73.94481,0.0013990406,-0.000841958,0.0060159373,0.0,-0.0,1489427846377,0.0,1.0
1191,-1.002097,-0.042484984,-0.038,40.83483,-73.94481,0.004307146,-0.0024853467,0.005263784,0.0,-0.0,1489427846410,0.0,1.0
1192,-0.994596,-0.05234801,-0.037235998,40.83483,-73.94481,0.005351223,-0.0031895763,0.0076991967,0.0,-0.0,1489427846444,0.0,1.0
1193,-1.002879,-0.042293016,-0.03786201,40.83483,-73.94481,-0.0006612305,-0.004768994,0.004982544,0.0,-0.0,1489427846477,0.0,1.0
1194,-0.992686,-0.05651001,-0.032685988,40.83483,-73.94481,0.0044671874,-0.0009802002,0.007648608,0.0,-0.0,1489427846510,0.0,1.0
1195,-0.99747,-0.04511498,-0.039,40.83483,-73.94481,0.00043097412,-0.0019380029,0.009822516,0.0,-0.0,1489427846544,0.0,1.0
1196,-0.99429595,-0.05186399,-0.037,40.83483,-73.94481,0.0017491834,-0.0044928514,0.0056976173,0.0,-0.0,1489427846577,0.0,1.0
1197,-0.998297,-0.046604004,-0.038901,40.83483,-73.94481,0.0015632032,-0.004509509,0.0074,0.0,-0.0,1489427846610,0.0,1.0
1198,-0.99563795,-0.04453201,-0.038766004,40.83483,-73.94481,0.006361029,-0.005993036,0.005581393,0.0,-0.0,1489427846644,0.0,1.0
1199,-0.998134,-0.049701013,-0.03596903,40.83483,-73.94481,-0.0008807092,-0.0071248766,0.00522741,0.0,-0.0,1489427846677,0.0,1.0
