,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
840,-0.9881074,0.057168566,0.22295539,40.82315,-73.989555,-0.117017955,0.0022667407,-0.029011482,-4.081464,-7.11839,1489709126921,8.20547528029,0.0
841,-0.98453534,0.07976947,0.21451676,40.82315,-73.989555,-0.087054856,0.0009536694,-0.030143116,-4.1528716,-7.1919775,1489709126954,8.30487103371,0.0
842,-1.0111026,0.015548584,0.21869507,40.82315,-73.989555,-0.073395066,0.028366366,-0.046007324,-4.2242794,-7.2655654,1489709126988,8.4043427483,0.0
843,-0.9637799,0.008,0.19129346,40.82309,-73.989586,-0.047524124,-0.01422311,-0.04081558,-4.2630796,-7.309677,1489709127021,8.46198709053,0.0
844,-1.0137084,0.01010177,0.19033013,40.82309,-73.989586,-0.04662744,0.025375599,-0.04143547,-4.283675,-7.337332,1489709127054,8.49625284369,0.0
845,-0.9525547,-0.013240881,0.20072265,40.82309,-73.989586,-0.037253752,0.01152301,-0.027494635,-4.3042707,-7.364987,1489709127087,8.53052048641,0.0
846,-1.0034684,-0.023993824,0.19194917,40.82309,-73.989586,-0.013064751,-0.014118885,-0.040454917,-4.3248663,-7.392642,1489709127121,8.5647897962,0.0
847,-0.9878625,-0.053725097,0.19477251,40.82309,-73.989586,-0.017906455,0.0019963086,-0.028569374,-4.3454614,-7.4202967,1489709127154,8.59906029139,0.0
848,-0.99768865,-0.029701356,0.19348054,40.82309,-73.989586,-0.014508558,-0.004065518,-0.013824569,-4.366057,-7.447952,1489709127187,8.63333323355,0.0
849,-0.9875744,-0.023475196,0.1986893,40.82309,-73.989586,-0.00050297607,-0.018893758,-0.011506841,-4.386652,-7.4756064,1489709127221,8.66760675255,0.0
850,-1.0183574,-0.011285156,0.20331055,40.82309,-73.989586,-0.003027426,-0.009370806,-0.016367558,-4.4072475,-7.5032616,1489709127254,8.70188285168,0.0
851,-0.9771201,0.0026192628,0.23023853,40.82309,-73.989586,0.0055845315,-0.0035399683,-0.00886054,-4.427843,-7.5309167,1489709127287,8.73616048244,0.0
852,-0.996344,-0.006832031,0.22071996,40.82309,-73.989586,0.0012892041,-0.02946959,-0.0027735936,-4.448438,-7.558571,1489709127320,8.77043876906,0.0
853,-0.9913971,0.003964148,0.18913634,40.82309,-73.989586,0.0058370237,-0.013345295,-0.005337512,-4.4690337,-7.5862265,1489709127354,8.80472002514,0.0
854,-0.98272675,-0.015338794,0.20211565,40.82309,-73.989586,0.0006348877,-0.019131286,-0.00066761475,-4.489629,-7.613881,1489709127387,8.83900177847,0.0
855,-1.0240372,0.024530469,0.195,40.82309,-73.989586,0.013415215,-0.01905207,-0.0082348045,-4.5102243,-7.6415358,1489709127420,8.87328533402,0.0
856,-0.9791721,0.004268848,0.19372214,40.82309,-73.989586,0.0046814797,-0.02444761,-0.009477051,-4.53082,-7.6691904,1489709127454,8.90757044675,0.0
857,-1.0221738,0.021931604,0.1729316,40.82309,-73.989586,0.017128428,-0.0011585583,-0.024666693,-4.5514154,-7.696846,1489709127487,8.94185777627,0.0
858,-0.96669215,-0.0062575317,0.19265392,40.82309,-73.989586,0.018086582,-0.026890447,-0.014138516,-4.57201,-7.7245007,1489709127520,8.97614541462,0.0
859,-0.9477638,0.0070095216,0.17810857,40.82309,-73.989586,0.008226284,-0.031346954,-0.004444951,-4.5926056,-7.7521553,1489709127553,9.01043495024,0.0
860,-0.9949791,-0.011925195,0.16465567,40.82309,-73.989586,0.025979355,0.0010017578,-0.014753653,-4.613201,-7.77981,1489709127587,9.04472592744,0.0
861,-0.9752334,0.009265441,0.17454919,40.82309,-73.989586,0.020157047,-0.05030852,-0.017732676,-4.6337967,-7.8074656,1489709127620,9.07901927259,0.0
862,-1.0168287,0.059828613,0.178,40.82309,-73.989586,0.027584692,0.0051295497,-0.030114742,-4.6543922,-7.83512,1489709127653,9.11331290837,0.0
863,-1.0038388,0.0067296755,0.17421612,40.82309,-73.989586,0.021166585,-0.012603438,-0.03201588,-4.6749873,-7.8627753,1489709127687,9.14760852209,0.0
864,-1.0047228,0.026528785,0.15124094,40.82309,-73.989586,0.021928536,0.0013220849,-0.042504217,-4.6955824,-7.8904295,1489709127720,9.18190458291,0.0
865,-1.0047129,-0.010659375,0.14518613,40.82309,-73.989586,0.017991269,-0.0047944533,-0.029261377,-4.716178,-7.9180846,1489709127753,9.21620305009,0.0
866,-1.0171995,0.002598462,0.16320248,40.82309,-73.989586,0.020998582,0.02785194,-0.03170072,-4.7367735,-7.94574,1489709127787,9.25050308567,0.0
867,-0.9774645,-0.009793482,0.13213554,40.82309,-73.989586,0.023746494,-0.03234093,-0.01946676,-4.7573686,-7.9733944,1489709127820,9.28480340418,0.0
868,-1.016,-0.025386864,0.1382579,40.82309,-73.989586,0.014486924,-0.0015495606,-0.023744717,-4.777964,-8.00105,1489709127853,9.31910623868,0.0
869,-0.96760356,-0.024826465,0.15666106,40.82309,-73.989586,0.016880717,-0.014681289,-0.003851228,-4.798559,-8.028705,1489709127886,9.35340966993,0.0
870,-0.98362654,-0.025891785,0.16097614,40.82309,-73.989586,0.009903442,-0.027459422,0.0035423085,-4.8191547,-8.056359,1489709127920,9.38771390486,0.0
871,-0.99933237,0.003755493,0.15843548,40.82309,-73.989586,0.023741916,-0.021187125,0.00019552124,-4.8397503,-8.084014,1489709127953,9.42202023552,0.0
872,-0.9328786,0.057068605,0.1780919,40.82309,-73.989586,0.012849915,-0.029093493,-0.010211414,-4.860346,-8.11167,1489709127986,9.45632875003,0.0
873,-0.98917305,0.00024106445,0.1888646,40.82302,-73.98963,0.029957324,0.01143064,-0.026991967,-4.8719344,-8.130697,1489709128020,9.47860635873,0.0
874,-0.9660756,0.006390967,0.15503997,40.82302,-73.98963,0.030648291,-0.017614465,-0.007084082,-4.8775554,-8.144009,1489709128053,9.49291468792,0.0
875,-0.95822,0.038440015,0.15676005,40.82302,-73.98963,0.007484086,0.0053720446,-0.030947834,-4.883177,-8.157321,1489709128086,9.50722375409,0.0
876,-1.0346674,0.026667774,0.137,40.82302,-73.98963,0.051815066,0.05947591,-0.034225598,-4.888798,-8.170632,1489709128119,9.52153208072,0.0
877,-0.9689687,-0.026510306,0.1462498,40.82302,-73.98963,-0.0029074023,0.008283472,-0.02960721,-4.894419,-8.183945,1489709128153,9.53584254854,0.0
878,-1.0029879,0.0031124023,0.11347393,40.82302,-73.98963,0.033434603,0.01507792,-0.012017544,-4.900041,-8.197256,1489709128186,9.55015223602,0.0
879,-1.0073711,-0.023171753,0.12604907,40.82302,-73.98963,0.0012776904,0.0462924,-0.025951866,-4.905662,-8.210568,1489709128219,9.56446268961,0.0
880,-1.0007182,0.023217896,0.101326235,40.82302,-73.98963,0.02348241,0.0073441993,-0.0005445044,-4.9112835,-8.22388,1489709128253,9.5787738188,0.0
881,-0.99064666,-0.0114498045,0.1409961,40.82302,-73.98963,0.0014046875,-0.014744043,-0.012893359,-4.9169044,-8.237192,1489709128286,9.59308505767,0.0
882,-0.9890122,0.013936304,0.13860843,40.82302,-73.98963,0.023300964,-0.016141161,-0.012649976,-4.922526,-8.250504,1489709128319,9.60739707073,0.0
883,-1.0062187,-0.007199451,0.122981705,40.82302,-73.98963,0.011178335,-0.026187548,-0.020781884,-4.9281473,-8.263815,1489709128352,9.62170848471,0.0
884,-1.0212812,0.015330701,0.1396772,40.82302,-73.98963,0.023857463,-0.024016308,-0.011235639,-4.9337683,-8.277127,1489709128386,9.63602101555,0.0
885,-1.0013448,-0.0038214843,0.13670656,40.82302,-73.98963,0.0017495666,-0.03997879,-0.021325853,-4.9393897,-8.29044,1489709128419,9.6503350202,0.0
886,-1.0301759,-0.009057227,0.1265751,40.82302,-73.98963,0.01619125,0.010548369,-0.028828984,-4.945011,-8.303751,1489709128452,9.66464766353,0.0
887,-0.94372326,0.028702343,0.16351044,40.82302,-73.98963,0.008058208,-0.06906034,-0.013256077,-4.9506326,-8.317063,1489709128486,9.67896172563,0.0
888,-1.0237912,-0.0018204224,0.17140292,40.82302,-73.98963,0.007074641,0.0014333704,-0.037484404,-4.956254,-8.330375,1489709128519,9.6932760898,0.0
889,-1.002849,-0.0053962036,0.14892447,40.82302,-73.98963,0.029626083,-0.02469857,-0.027749531,-4.961875,-8.343687,1489709128552,9.70759065214,0.0
890,-0.9871222,-0.0032209472,0.14544189,40.82302,-73.98963,0.021246236,-0.006780298,-0.01485803,-4.967496,-8.356998,1489709128585,9.72190475586,0.0
891,-1.0233191,-0.026,0.13452631,40.82302,-73.98963,0.021658594,0.026821094,-0.029114844,-4.973118,-8.370311,1489709128619,9.73622148878,0.0
892,-0.96849245,0.016630676,0.122753784,40.82302,-73.98963,0.015438598,-0.00057497557,-0.00060095824,-4.978739,-8.383622,1489709128652,9.75053638878,0.0
893,-0.9813933,0.018922314,0.11672328,40.82302,-73.98963,0.016919421,-0.017825387,-0.012384503,-4.98436,-8.3969345,1489709128685,9.76485297416,0.0
894,-1.0202833,0.013940527,0.123427786,40.82302,-73.98963,0.02341667,0.033300664,-0.03740768,-4.9899817,-8.410247,1489709128719,9.77917031079,0.0
895,-0.9821687,0.024060303,0.10589162,40.82302,-73.98963,0.022162545,-0.016862346,-0.022243584,-4.9956026,-8.423558,1489709128752,9.79348634126,0.0
896,-0.97300273,0.02317373,0.13916416,40.82302,-73.98963,0.01090833,-0.009573857,-0.022171123,-5.0012245,-8.436871,1489709128785,9.80780499246,0.0
897,-1.0078969,0.0014877319,0.10848282,40.82302,-73.98963,0.030267851,-0.012929695,-0.032551903,-5.0068455,-8.450182,1489709128818,9.82212185294,0.0
898,-1.002197,-0.011549146,0.1187605,40.82302,-73.98963,-0.0016071533,-0.011128149,-0.03347605,-5.012467,-8.463493,1489709128852,9.83643935513,0.0
899,-0.9884868,-0.0010981446,0.12018115,40.82302,-73.98963,0.009250547,0.0008860547,-0.019438125,-5.0180883,-8.476806,1489709128885,9.85075886154,0.0
900,-1.0086155,0.023945069,0.1016521,40.82302,-73.98963,0.029842038,-0.0120381685,-0.043611478,-5.0237093,-8.490118,1489709128918,9.86507773841,0.0
901,-1.0128634,-0.013757715,0.115117855,40.82302,-73.98963,-0.0064880247,-0.0313584,-0.036439173,-5.0293307,-8.503429,1489709128952,9.87939634026,0.0
902,-1.0180817,-0.043067433,0.09891829,40.82302,-73.98963,0.022698913,-0.00806886,-0.017484229,-5.034952,-8.516742,1489709128985,9.89371699296,0.0
903,-1.0193346,0.0014929688,0.09580986,40.822952,-73.98969,0.010323137,-0.055762228,-0.02156553,-5.0486364,-8.541561,1489709129018,9.92204584832,0.0
904,-1.0209384,0.033459343,0.058502465,40.822952,-73.98969,0.03384423,0.010576035,-0.022599673,-5.068623,-8.575376,1489709129051,9.96132584838,0.0
905,-1.0372193,0.0035756226,0.0685479,40.822952,-73.98969,0.01809915,-0.01837647,-0.035773106,-5.08861,-8.609192,1489709129085,10.0006069128,0.0
906,-1.0480449,0.0014742676,0.06157069,40.822952,-73.98969,0.029555501,0.0099014575,-0.04286976,-5.1085978,-8.643007,1489709129118,10.0398875235,0.0
907,-0.9907378,-0.0023325195,0.058494627,40.822952,-73.98969,0.03087584,-0.041964922,0.0003919824,-5.128585,-8.676823,1489709129151,10.0791686897,0.0
908,-1.0318047,-0.05040808,0.07756323,40.822952,-73.98969,0.001491438,-0.038158607,-0.02276095,-5.148572,-8.710638,1489709129185,10.1184488933,0.0
909,-1.0148606,-0.019271728,0.068498045,40.822952,-73.98969,0.029838374,-0.033991642,0.017045055,-5.168559,-8.744453,1489709129218,10.1577290969,0.0
910,-1.0250365,-0.042369764,0.088481754,40.822952,-73.98969,-0.018118018,-0.019483807,0.0134517215,-5.188546,-8.778269,1489709129251,10.1970101613,0.0
911,-0.9416617,0.06363146,0.09575946,40.822952,-73.98969,0.021584608,0.0015884766,-0.0005306152,-5.2085333,-8.812084,1489709129284,10.2362905176,0.0
912,-0.9865781,0.05899219,0.077,40.822952,-73.98969,0.0035432812,0.02089375,0.0015451562,-5.228521,-8.8459,1489709129318,10.2755719382,0.0
913,-0.9373891,-7.319336e-05,0.1079313,40.822952,-73.98969,-0.04079522,0.0005567236,0.00015168457,-5.2485075,-8.879715,1489709129351,10.3148518874,0.0
914,-0.9920157,0.04244503,0.061455492,40.822952,-73.98969,0.025366705,0.017441733,-0.00073712034,-5.2684946,-8.91353,1489709129384,10.3541321419,0.0
915,-0.9929264,0.027904846,0.065573074,40.822952,-73.98969,-0.027498834,0.040838867,0.0059465882,-5.288482,-8.947346,1489709129418,10.3934134098,0.0
916,-0.9389645,0.018220361,0.06334361,40.822952,-73.98969,0.004192217,-0.012782627,0.034766685,-5.30847,-8.981161,1489709129451,10.4326941223,0.0
917,-1.041355,0.03595791,0.02904209,40.822952,-73.98969,-0.007724707,0.030095566,-0.016950723,-5.328457,-9.0149765,1489709129484,10.4719747563,0.0
918,-0.9484617,0.04052887,0.0134577025,40.822952,-73.98969,0.010874849,0.022955803,0.01274652,-5.348444,-9.048792,1489709129518,10.5112553903,0.0
919,-0.9757023,0.0293661,-0.015837597,40.822952,-73.98969,-0.019505823,0.014347241,-0.016568104,-5.368431,-9.082607,1489709129551,10.5505355939,0.0
920,-1.0242047,0.016891308,-0.018108692,40.822952,-73.98969,0.008775989,0.030449927,-0.027321283,-5.3884177,-9.116423,1489709129584,10.5898165057,0.0
921,-0.9989347,0.04113694,0.009736181,40.822952,-73.98969,0.0061171604,-0.038108546,-0.018375603,-5.4084053,-9.150238,1489709129617,10.6290970146,0.0
922,-1.0395817,0.023041992,-0.006832031,40.822952,-73.98969,-0.0029832227,-0.0011541601,-0.027838184,-5.4283924,-9.184054,1489709129651,10.6683781299,0.0
923,-0.9744852,0.077624686,-0.0014740722,40.822952,-73.98969,0.008220739,-0.035622712,-0.039895553,-5.4483795,-9.217869,1489709129684,10.7076583844,0.0
924,-1.0652702,0.030242164,-0.014105567,40.822952,-73.98969,0.016664587,0.0026546386,-0.06949017,-5.4683666,-9.251684,1489709129717,10.7469386389,0.0
925,-1.0125453,-0.026352149,0.006755566,40.822952,-73.98969,0.009258974,-0.030002983,-0.023958135,-5.488354,-9.285501,1489709129751,10.7862207677,0.0
926,-1.0129842,0.028047094,0.013716406,40.822952,-73.98969,0.0031455054,-0.031338625,-0.019677779,-5.508341,-9.319315,1489709129784,10.8255001105,0.0
927,-1.0181025,0.002102478,0.01953058,40.822952,-73.98969,-0.003600248,-0.052809503,-0.027561158,-5.5283284,-9.353131,1489709129817,10.8647813784,0.0
928,-1.0353698,0.0146848755,0.012365052,40.822952,-73.98969,0.014942143,-0.017307268,-0.02408796,-5.548316,-9.386947,1489709129850,10.9040627482,0.0
929,-0.97190315,0.02506455,0.030891724,40.822952,-73.98969,-0.0029878907,-0.0066803587,-0.024692249,-5.5683026,-9.420762,1489709129884,10.9433427483,0.0
930,-0.97252244,0.049573045,0.035904493,40.822952,-73.98969,0.008819458,0.011997094,-0.03418054,-5.5882897,-9.454577,1489709129917,10.9826230027,0.0
931,-0.9552141,0.062240794,0.025246777,40.822952,-73.98969,0.029878478,-0.024542725,-0.04119198,-5.608277,-9.488392,1489709129950,11.021903359,0.0
932,-0.9777363,-0.03217141,0.013472534,40.822952,-73.98969,0.0044877026,0.013995912,-0.03282868,-5.628264,-9.522207,1489709129984,11.0611835626,0.0
933,-1.0223283,0.011134351,-0.012954968,40.822865,-73.98975,0.02497863,0.055909175,-0.034290843,-5.6348996,-9.535706,1489709130017,11.076180859,0.0
934,-0.9522131,0.01915808,0.011650805,40.822865,-73.98975,-0.011660476,-0.04569688,-0.018402666,-5.6292605,-9.530524,1489709130050,11.0688509562,0.0
935,-1.0445299,-0.02269829,0.0026734376,40.822865,-73.98975,0.017146328,0.012354229,-0.01662853,-5.6236205,-9.525343,1489709130083,11.0615219023,0.0
936,-1.0121009,-0.033637084,-0.030032227,40.822865,-73.98975,0.0075059594,0.0005470203,-0.015352979,-5.617981,-9.52016,1489709130117,11.0541918267,0.0
937,-1.0057786,0.046993162,-0.035328675,40.822865,-73.98975,-0.0013344702,0.0042273034,-0.026656313,-5.612342,-9.514978,1489709130150,11.0468633134,0.0
938,-0.9322003,0.07876191,-0.015340332,40.822865,-73.98975,0.018002685,-0.0028126466,-0.03519429,-5.6067023,-9.509797,1489709130183,11.0395357539,0.0
939,-0.99655783,-0.0344103,-0.0031872804,40.822865,-73.98975,0.022262257,-0.04283668,-0.026876135,-5.601063,-9.504615,1489709130217,11.0322079852,0.0
940,-1.0281271,-0.020292554,-0.04636212,40.822865,-73.98975,0.028523393,0.019376233,-0.022417052,-5.5954237,-9.4994335,1489709130250,11.024881097,0.0
941,-0.90231115,-0.05441327,0.04102046,40.822865,-73.98975,-0.0031051147,-0.042248555,0.010932172,-5.5897837,-9.494252,1489709130283,11.0175543045,0.0
942,-0.97997284,0.0032466797,-0.012744665,40.822865,-73.98975,0.02012978,-0.013447402,0.012328772,-5.5841446,-9.48907,1489709130316,11.0102279894,0.0
943,-1.0103267,-0.061250195,-0.01926914,40.822865,-73.98975,0.0030870116,0.021869317,-0.003442383,-5.5785046,-9.483889,1489709130350,11.0029025324,0.0
944,-0.9953493,-0.058007617,0.021549512,40.822865,-73.98975,0.016534787,0.020454517,0.022358237,-5.5728655,-9.478706,1489709130383,10.9955762612,0.0
945,-0.989262,0.02707533,-0.03674673,40.822865,-73.98975,-0.0072805225,-0.009483471,0.027530653,-5.567226,-9.473524,1489709130416,10.9882511035,0.0
946,-0.9631094,0.044577405,0.035133287,40.822865,-73.98975,0.035529938,0.026815597,0.0067945495,-5.5615864,-9.468343,1489709130450,10.9809272127,0.0
947,-1.1126357,0.03562175,-0.10817549,40.822865,-73.98975,0.049610242,0.035487145,0.008147254,-5.555947,-9.463161,1489709130483,10.9736030172,0.0
948,-0.89912874,-0.026094433,0.035412014,40.822865,-73.98975,-0.0008554199,-0.02395205,0.006512793,-5.5503073,-9.457979,1489709130516,10.9662791269,0.0
949,-1.0593377,0.045796692,-0.0719984,40.822865,-73.98975,0.06239934,0.046882305,0.002334237,-5.544668,-9.452798,1489709130549,10.9589567596,0.0
950,-0.9774594,-0.053305373,-0.031316467,40.822865,-73.98975,0.007994376,-0.02119926,0.005007257,-5.539029,-9.447617,1489709130583,10.9516350031,0.0
951,-1.0614641,-0.027577002,-0.056073926,40.822865,-73.98975,0.04429185,-0.03340228,0.032726675,-5.533389,-9.442434,1489709130616,10.9443114754,0.0
952,-1.0777943,-0.024548437,-0.045897167,40.822865,-73.98975,0.016209122,-0.019792415,0.0073015355,-5.52775,-9.437253,1489709130649,10.9369906395,0.0
953,-1.0932825,0.03849375,-0.030541796,40.822865,-73.98975,0.01868961,-0.029311718,0.01033875,-5.5221105,-9.432072,1489709130683,10.9296700127,0.0
954,-0.93801737,0.036665075,-0.049055286,40.822865,-73.98975,0.022387322,-0.09235161,0.019777643,-5.516471,-9.426889,1489709130716,10.9223481226,0.0
955,-1.1337042,0.02238916,-0.009826355,40.822865,-73.98975,0.07140763,-0.009228459,-0.012401354,-5.5108314,-9.421707,1489709130749,10.9150275086,0.0
956,-0.90761083,0.023327393,0.019176757,40.822865,-73.98975,-0.012385952,-0.121972404,-0.007088882,-5.505192,-9.416526,1489709130782,10.9077083233,0.0
957,-1.0279255,-0.0010527343,-0.013379517,40.822865,-73.98975,0.09267237,-0.011167356,0.021979073,-5.499552,-9.411345,1489709130816,10.9003893008,0.0
958,-0.9660151,-0.046212915,0.06087667,40.822865,-73.98975,-0.03891239,-0.124695264,-0.014610419,-5.4939127,-9.406162,1489709130849,10.8930693712,0.0
959,-1.028785,0.057730943,-0.004537207,40.822865,-73.98975,0.04800962,-0.05229467,0.0028112975,-5.488273,-9.40098,1489709130882,10.8857505705,0.0
960,-1.0181036,-0.026413394,0.04186143,40.822865,-73.98975,-0.011616951,0.009081723,-0.0006316535,-5.4826336,-9.395799,1489709130916,10.878433253,0.0
961,-1.008265,0.040192336,0.011853515,40.822865,-73.98975,0.038085353,-0.017820073,-0.015008609,-5.4769945,-9.390617,1489709130949,10.8711156922,0.0
962,-1.0235046,0.012266028,-0.010467835,40.822865,-73.98975,0.031217506,0.024083644,-0.014570777,-5.471355,-9.385435,1489709130982,10.8637984,0.0
963,-0.9750218,-0.007590869,-0.022613697,40.822777,-73.98982,0.03689834,-0.026791884,0.035937674,-5.465631,-9.382136,1489709131016,10.858066041,0.0
964,-1.0147073,0.049735364,0.0030890014,40.822777,-73.98982,0.016348138,-0.008240458,2.9085693e-05,-5.459815,-9.380871,1489709131049,10.8540462756,0.0
965,-1.0278723,0.034134764,-0.06260278,40.822777,-73.98982,0.05300056,0.045625992,-0.009319292,-5.454,-9.379606,1489709131082,10.8500287887,0.0
966,-0.97073245,0.03230127,-0.007927246,40.822777,-73.98982,0.014537622,-0.043240283,-0.00047480958,-5.448184,-9.37834,1489709131115,10.8460117118,0.0
967,-0.99242055,-0.027504943,0.008099011,40.822777,-73.98982,0.032290105,-0.050149165,-6.555176e-06,-5.4423685,-9.377075,1489709131149,10.8419975302,0.0
968,-1.0255846,0.0071508056,-0.053963527,40.822777,-73.98982,0.033406116,-0.0085287355,0.013481042,-5.436553,-9.37581,1489709131182,10.83798513,0.0
969,-1.0106045,0.0007604492,-0.038125392,40.822777,-73.98982,0.022686817,-0.03508786,0.015574541,-5.4307375,-9.374544,1489709131215,10.8339736478,0.0
970,-1.0418556,0.059211403,-0.015462646,40.822777,-73.98982,0.053269096,0.017241914,-0.0127905635,-5.424922,-9.373279,1489709131249,10.8299648161,0.0
971,-1.0245922,0.048819605,-0.013145093,40.822777,-73.98982,0.017061178,-0.054390993,-0.01822392,-5.4191065,-9.372014,1489709131282,10.8259577717,0.0
972,-1.0269334,0.001,-0.0122653935,40.822777,-73.98982,0.032732792,-0.015198949,-0.0004660608,-5.413291,-9.3707485,1489709131315,10.8219520837,0.0
973,-0.95753264,-0.0071424316,0.029169213,40.822777,-73.98982,-0.025585229,-0.038328324,-0.018903604,-5.4074755,-9.369483,1489709131348,10.8179481867,0.0
974,-1.0381575,-0.016553042,-0.0098634865,40.822777,-73.98982,0.045525163,0.014854236,-0.0036384047,-5.40166,-9.368217,1489709131382,10.8139456497,0.0
975,-0.9546108,-0.06124685,0.010502552,40.822777,-73.98982,-0.0003779907,-0.03732937,0.0371678,-5.3958445,-9.366953,1489709131415,10.8099466406,0.0
976,-1.0264575,0.011499182,0.004059912,40.822777,-73.98982,0.014933197,0.026314154,0.04838502,-5.390029,-9.365688,1489709131448,10.8059485624,0.0
977,-1.0324191,0.07785272,-0.019805005,40.822777,-73.98982,0.012649408,-0.033854157,0.029585052,-5.3842134,-9.364422,1489709131482,10.8019513668,0.0
978,-1.0427946,0.066299655,-0.013282251,40.822777,-73.98982,-0.00075823,0.04789344,-0.0040558376,-5.3783975,-9.363157,1489709131515,10.7979566898,0.0
979,-1.0419073,0.10769004,-0.028031934,40.822777,-73.98982,0.03546004,-0.021690791,-0.0012469043,-5.372582,-9.361891,1489709131548,10.7939631481,0.0
980,-1.0633134,0.0029510132,-0.0012513549,40.822777,-73.98982,-0.004586172,-0.0027331677,-0.034657646,-5.366767,-9.360626,1489709131581,10.7899725275,0.0
981,-1.005098,0.09374945,-0.04184967,40.822777,-73.98982,0.04454174,-0.022168444,-0.03527087,-5.3609514,-9.359361,1489709131615,10.7859834156,0.0
982,-0.974253,-0.033863965,0.0052768555,40.822777,-73.98982,-0.0042351023,-0.07704974,-0.024183867,-5.355135,-9.358095,1489709131648,10.7819948478,0.0
983,-0.97207767,0.011288965,-0.016916625,40.822777,-73.98982,0.04100004,-0.037766747,-0.015138872,-5.34932,-9.356831,1489709131681,10.7780105226,0.0
984,-0.95345336,-0.0018833618,0.050859984,40.822777,-73.98982,0.005006665,-0.066407666,-0.020829337,-5.3435044,-9.355565,1489709131715,10.7740259765,0.0
985,-0.98476505,-0.0026558228,0.023622986,40.822777,-73.98982,0.040174868,-0.02045385,-0.009793373,-5.337689,-9.3543,1489709131748,10.770044213,0.0
986,-0.9612543,0.052288014,0.014762744,40.822777,-73.98982,0.026583191,-0.039830785,-0.010903394,-5.3318734,-9.353034,1489709131781,10.766063299,0.0
987,-1.0771675,0.04410903,0.016134765,40.822777,-73.98982,0.0141603025,0.012512061,-0.046355955,-5.326058,-9.3517685,1489709131814,10.7620847375,0.0
988,-0.98362213,0.010645166,0.0078202635,40.822777,-73.98982,0.04252508,0.0061266506,-0.017722582,-5.3202424,-9.350503,1489709131848,10.7581078981,0.0
989,-1.0425545,0.027338514,-0.0030690185,40.822777,-73.98982,0.026630564,0.022973843,-0.017555004,-5.314427,-9.349237,1489709131881,10.7541325462,0.0
990,-0.9853262,-0.018800354,0.011440284,40.822777,-73.98982,0.013892085,0.039728284,-0.010468131,-5.308611,-9.347973,1489709131914,10.750160462,0.0
991,-0.9005239,0.02130437,0.009087402,40.822777,-73.98982,0.018971156,-0.063780904,0.009086377,-5.3027954,-9.346707,1489709131948,10.7461886638,0.0
992,-0.968,0.008436817,-0.004126367,40.822777,-73.98982,0.014540156,0.03731791,-0.011717129,-5.2969804,-9.345443,1489709131981,10.7422207306,0.0
993,-0.8742665,0.035997193,0.0351662,40.822678,-73.98988,-0.0052024988,-0.019266816,-0.009365581,-5.289751,-9.337717,1489709132014,10.7319347936,0.0
994,-0.9793718,0.014404663,0.01786969,40.822678,-73.98988,0.009507228,0.04225871,-0.03266363,-5.280727,-9.321786,1489709132047,10.7136255245,0.0
995,-0.9679703,0.0543707,0.019303124,40.822678,-73.98988,0.031853124,0.034194726,-0.01240625,-5.271702,-9.305856,1489709132081,10.6953166325,0.0
996,-0.9647619,-0.022336548,0.0015773193,40.822678,-73.98988,0.006010193,0.022220679,0.0008510376,-5.2626777,-9.289927,1489709132114,10.6770089557,0.0
997,-1.0004015,0.040003844,-0.005528601,40.822678,-73.98988,-0.000945874,0.056311592,-0.014347545,-5.2536535,-9.273995,1489709132147,10.6586987179,0.0
998,-0.9892486,0.056070216,-0.015178369,40.822678,-73.98988,0.018949948,0.051233675,-0.014425009,-5.244629,-9.258065,1489709132181,10.6403900724,0.0
999,-0.9702231,0.052619837,-0.009016565,40.822678,-73.98988,0.0112331705,0.015322658,-0.02531497,-5.235605,-9.242135,1489709132214,10.6220816733,0.0
1000,-0.9954881,0.029578613,-0.028,40.822678,-73.98988,0.01866918,0.011549365,-0.034915097,-5.2265806,-9.226205,1489709132247,10.6037730771,0.0
1001,-0.99525696,0.08007625,-0.028,40.822678,-73.98988,0.016849767,0.014295076,-0.036237292,-5.217556,-9.210274,1489709132280,10.5854635122,0.0
1002,-0.9864203,0.046663146,-0.037820496,40.822678,-73.98988,0.02371379,-0.026007414,-0.044126086,-5.208532,-9.194344,1489709132314,10.5671551131,0.0
1003,-1.0297767,0.06496607,0.01663849,40.822678,-73.98988,0.017642092,0.052338373,-0.09257897,-5.199507,-9.178414,1489709132347,10.5488462212,0.0
1004,-0.9730399,-0.046385277,-0.01602395,40.822678,-73.98988,0.009233448,-0.071130455,-0.04840492,-5.190483,-9.162483,1489709132380,10.5305369521,0.0
1005,-1.0733435,0.04031289,-0.024411133,40.822678,-73.98988,0.037525196,0.036676075,-0.070211135,-5.1814585,-9.146553,1489709132414,10.5122283066,0.0
1006,-0.99834305,0.057977844,0.0082018925,40.822678,-73.98988,0.025810443,-0.07400057,-0.060239684,-5.172434,-9.130623,1489709132447,10.493919661,0.0
1007,-1.0682217,-0.03881051,-0.008190906,40.822678,-73.98988,0.0036160755,-0.011223064,-0.0671028,-5.16341,-9.114693,1489709132480,10.475611262,0.0
