,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
754,0.91125876,0.018879272,0.15311207,40.706978,-73.813065,-0.025054505,0.08792524,0.007993072,0.6412777,-6.5431023,1490419727128,6.57445243323,0.0,3.04389646353
755,1.1794626,-0.0078,-0.0840125,40.706978,-73.813065,0.0057125,0.02111,0.002975,0.6464211,-6.595581,1490419727161,6.62718258132,0.0,3.04389645499
756,0.875935,-0.15385008,0.29151478,40.706978,-73.813065,-0.00749667,-0.009654864,-0.0028736705,0.6515645,-6.64806,1490419727194,6.67991302797,0.0,3.04389645096
757,0.98759717,0.06587009,0.16239004,40.706978,-73.813065,-0.00469078,0.2564017,0.036325425,0.6567079,-6.7005396,1490419727228,6.73264407177,0.0,3.04389645568
758,1.1242062,-0.005,0.053829346,40.706978,-73.813065,0.016046945,0.047977295,-0.05379595,0.6618513,-6.7530184,1490419727261,6.78537431938,0.0,3.04389644883
759,1.1020433,-0.015123035,0.10555117,40.706978,-73.813065,0.008859979,0.031766985,0.0028904418,0.66699463,-6.805497,1490419727294,6.83810436111,0.0,3.04389644943
760,1.030466,0.020560682,0.14975323,40.706978,-73.813065,0.012963367,0.032431487,0.035556342,0.67213804,-6.857977,1490419727327,6.89083580398,0.0,3.04389645827
761,0.93346024,-0.008739942,0.16171001,40.706978,-73.813065,0.021726612,0.097302996,0.008993359,0.6772814,-6.9104557,1490419727360,6.94356594816,0.0,3.04389645589
762,1.0046333,0.032741066,0.09777939,40.706978,-73.813065,0.0065703955,0.080966376,-0.013711025,0.68242484,-6.9629354,1490419727393,6.99629709538,0.0,3.0438964561
763,1.0253737,0.031887878,0.09493273,40.706978,-73.813065,0.026337883,0.04461059,-0.0007468018,0.68756825,-7.015414,1490419727427,7.04902714492,0.0,3.04389644533
764,0.98828316,-0.020731566,0.17235239,40.706978,-73.813065,0.020721287,-0.0019855371,0.043034244,0.6927116,-7.067893,1490419727460,7.1017575867,0.0,3.04389644862
765,0.9246921,-0.0659138,0.17847537,40.706978,-73.813065,0.007183723,0.06049571,0.013656303,0.697855,-7.120373,1490419727493,7.15448902859,0.0,3.04389645854
766,1.0070574,-0.009663574,0.016170532,40.706978,-73.813065,0.0010546497,0.13132958,-0.03534325,0.7029984,-7.1728516,1490419727526,7.20721907715,0.0,3.04389644936
767,1.1023806,-0.119814254,0.12804414,40.706978,-73.813065,0.025586866,-0.10510078,-0.044918455,0.7081418,-7.2253313,1490419727559,7.25995022047,0.0,3.0438964551
768,0.95589894,-0.011807227,0.26191768,40.706978,-73.813065,-0.013320947,0.08080371,0.024630127,0.7132852,-7.27781,1490419727592,7.31268036855,0.0,3.04389644741
769,1.0710135,0.07402681,0.060640734,40.706978,-73.813065,0.04032605,-0.008184462,-0.05173085,0.71842855,-7.330289,1490419727626,7.36541081033,0.0,3.04389645057
770,1.0500643,-0.017828954,0.13180213,40.706978,-73.813065,0.009169492,0.0055648633,-0.027454443,0.7235719,-7.3827677,1490419727659,7.41814095354,0.0,3.04389644974
771,1.0738481,0.004,0.09588723,40.706978,-73.813065,0.007558445,0.027336827,0.02078236,0.72871536,-7.4352474,1490419727692,7.47087210271,0.0,3.04389644732
772,1.0074704,0.06121184,0.12245685,40.706978,-73.813065,0.03826936,-0.04549395,0.026819516,0.7338587,-7.487727,1490419727725,7.52360314066,0.0,3.04389645951
773,0.9546498,0.03672577,0.15208855,40.706978,-73.813065,0.005239209,0.029149558,0.03717511,0.7390021,-7.540206,1490419727758,7.57633358731,0.0,3.04389645592
774,0.95631176,0.024166504,0.08548144,40.706978,-73.813065,0.026245704,0.022458384,0.040951334,0.7441455,-7.592685,1490419727791,7.62906403397,0.0,3.04389645239
775,0.97236717,-0.07376458,0.13748597,40.706978,-73.813065,0.048646376,0.010356805,0.027281048,0.7492889,-7.645164,1490419727825,7.68179448062,0.0,3.0438964489
776,0.9774533,-0.12661703,0.117656335,40.706978,-73.813065,0.0034422057,0.15903588,-0.00031558838,0.7544323,-7.6976438,1490419727858,7.73452572347,0.0,3.04389645555
777,1.098656,-0.07154223,0.12403061,40.706978,-73.813065,-0.022170406,0.006636499,-0.095451586,0.7595757,-7.7501225,1490419727891,7.78725587155,0.0,3.04389644833
778,1.0464836,0.021577405,0.14663954,40.706978,-73.813065,-0.03507867,0.1692873,-0.008869913,0.76471907,-7.8026013,1490419727924,7.83998611624,0.0,3.04389644626
779,1.2309005,-0.03703091,0.024553126,40.706978,-73.813065,0.040317412,-0.17472368,-0.021272406,0.7698625,-7.855081,1490419727957,7.89271726248,0.0,3.04389644778
780,0.8133711,-0.0559338,0.15350349,40.706978,-73.813065,-0.013823692,0.022971738,0.00417166,0.7750059,-7.90756,1490419727990,7.94544770914,0.0,3.04389644444
781,0.95316327,0.012661963,0.10822065,40.706978,-73.813065,0.059979748,-0.09066879,-0.07728153,0.780303,-7.9525433,1490419728024,7.99073323983,0.0,3.04378579995
782,0.86402845,0.19826704,0.3300789,40.706978,-73.813065,-0.016802942,0.20784271,0.03138399,0.78565884,-7.9946694,1490419728057,8.03318110266,0.0,3.04363435464
783,1.0860248,0.06505445,-0.1350542,40.706978,-73.813065,0.053427927,0.09216026,-0.061841793,0.7910146,-8.036795,1490419728090,8.07562864237,0.0,3.0434845052
784,1.0220271,-0.057697143,0.086489744,40.706978,-73.813065,0.0054358765,-0.25986043,0.06385861,0.79637045,-8.07892,1490419728123,8.11807577324,0.0,3.04333620454
785,0.8814117,0.09416023,0.19749811,40.706978,-73.81306,0.05913541,-0.123234525,0.10856561,0.8017262,-8.121046,1490419728156,8.16052406613,0.0,3.0431894709
786,0.88191694,-0.07740547,0.0287333,40.706978,-73.81306,-0.033784762,0.07670847,-0.05788555,0.807082,-8.163172,1490419728189,8.20297253782,0.0,3.04304424981
787,1.015786,-0.06261123,-0.069418065,40.706978,-73.81306,0.014011655,-0.082182705,-0.06658088,0.81243783,-8.205298,1490419728222,8.24542118369,0.0,3.04290052033
788,1.0448709,-0.043288063,0.107798025,40.706978,-73.81306,0.048211254,-0.104670465,-0.017647153,0.8177936,-8.247424,1490419728256,8.28786999222,0.0,3.04275827037
789,0.9803934,-0.012740723,0.14074922,40.706978,-73.81306,-0.077103324,-0.06030607,0.012409158,0.8231494,-8.28955,1490419728289,8.33031896972,0.0,3.04261746655
790,0.91555357,-0.040463988,-0.09208611,40.706978,-73.81306,0.012024302,0.032096066,-0.09215311,0.82850516,-8.331676,1490419728322,8.37276810673,0.0,3.0424780952
791,0.9100976,-0.05763086,0.14240026,40.706978,-73.81306,-0.027468832,-0.0890925,-0.040799268,0.833861,-8.373801,1490419728355,8.41521641759,0.0,3.0423401087
792,1.0884435,0.13327822,-0.027856153,40.706978,-73.81306,0.060571093,0.20771587,0.028300488,0.83921677,-8.415927,1490419728388,8.45766587519,0.0,3.04220352724
793,1.215484,0.013621973,-0.054566212,40.706978,-73.81306,0.13105947,-0.26155502,0.026227979,0.84457254,-8.458053,1490419728421,8.50011548899,0.0,3.04206830997
794,1.1118435,0.13934161,0.067544535,40.706978,-73.81306,-0.02326194,0.038499147,0.11573757,0.8499284,-8.500179,1490419728455,8.54256526561,0.0,3.04193442605
795,1.006835,0.09784714,8.081055e-06,40.706978,-73.81306,0.1031114,0.10604293,0.03608684,0.8552842,-8.542305,1490419728488,8.58501518786,0.0,3.0418018731
796,1.034121,-0.047937892,0.15055545,40.706978,-73.81305,0.07427369,0.03556535,0.064230084,0.8606399,-8.584431,1490419728521,8.62746524949,0.0,3.0416706361
797,0.9591034,-0.046250697,0.18268345,40.706978,-73.81305,-0.033282794,0.20004746,0.05682781,0.86599576,-8.626556,1490419728554,8.66991447925,0.0,3.04154065435
798,1.1718252,-0.020530188,-0.02740857,40.706978,-73.81305,0.02643802,0.08223779,-0.02002838,0.8713516,-8.668683,1490419728587,8.71236584203,0.0,3.04141196447
799,0.9290847,-0.055769533,0.23166382,40.706978,-73.81305,0.009753496,0.00863229,-0.00072426756,0.8767074,-8.710808,1490419728620,8.75481535374,0.0,3.04128450427
800,1.0819023,0.06496755,0.13024561,40.706978,-73.81305,-0.017209815,0.118654735,0.056219194,0.88206315,-8.7529335,1490419728654,8.79726549878,0.0,3.0411582855
801,1.0044321,-0.011179797,0.018205713,40.706978,-73.81305,0.055926166,0.06424718,-0.014858246,0.8874189,-8.795059,1490419728687,8.83971578262,0.0,3.04103327898
802,1.1228262,-0.004634546,0.13981548,40.706978,-73.81305,0.0453264,-0.07347388,0.011548044,0.8927747,-8.837186,1490419728720,8.88216770071,0.0,3.04090947873
803,0.960696,-0.00041949464,0.16152082,40.706978,-73.81305,-0.058498785,0.00065073,0.047437042,0.8981305,-8.879311,1490419728753,8.92461776379,0.0,3.04078683368
804,0.98335385,0.060175695,0.101040356,40.706978,-73.81305,0.071132466,0.067451395,0.011978094,0.9034863,-8.921437,1490419728786,8.96706895475,0.0,3.04066536108
805,0.9048031,-0.028857812,0.064967185,40.706978,-73.81305,0.06899773,-0.00122375,0.005160117,0.9088421,-8.963563,1490419728819,9.00952027678,0.0,3.0405450332
806,0.9897859,-0.09244765,0.034159373,40.706978,-73.81304,0.06557461,-0.030525234,-0.014778047,0.9141979,-9.00569,1490419728853,9.05197272292,0.0,3.04042584508
807,0.89494306,-0.1173634,0.1523103,40.706978,-73.81304,-0.034147244,-0.013166248,0.007846424,0.9195537,-9.047814,1490419728886,9.09442231182,0.0,3.04030773634
808,0.98455966,0.03537124,0.07146377,40.706978,-73.81304,0.04479027,-0.022033643,-0.017618261,0.9249095,-9.08994,1490419728919,9.13687401614,0.0,3.04019074722
809,0.9187965,-0.035199463,0.027479785,40.706978,-73.81304,-0.01681399,-0.028562928,-0.038296923,0.9302653,-9.132066,1490419728952,9.17932584435,0.0,3.04007484018
810,0.97711724,0.024705797,0.03894043,40.706978,-73.81304,0.04604652,0.08777208,-0.014504865,0.9356211,-9.174192,1490419728985,9.22177779474,0.0,3.03996000029
811,1.0064359,-0.033971485,0.07667207,40.706806,-73.81304,0.055558257,-0.11094843,-0.014726064,0.9394763,-9.207527,1490419729018,9.25533193213,0.0,3.03991103268
812,0.88701814,0.03327573,0.19756441,40.706806,-73.81304,0.007018247,-0.025612451,0.030018862,0.94220304,-9.234251,1490419729052,9.28219468119,0.0,3.03991103305
813,1.0363485,0.0057275877,-0.03534315,40.706806,-73.81304,0.032855324,-0.0024079846,-0.02807188,0.9449298,-9.260975,1490419729085,9.30905743228,0.0,3.03991103129
814,1.0522426,0.029347753,0.02780061,40.706806,-73.81304,0.03787139,-0.039696198,-0.014294609,0.9476565,-9.287699,1490419729118,9.33592017728,0.0,3.03991103593
815,1.0170194,-0.011652051,0.09740547,40.706806,-73.81304,0.037902284,-0.015731048,0.025812326,0.9503833,-9.314424,1490419729151,9.36278392727,0.0,3.03991104077
816,0.8545307,-0.08773462,0.13541497,40.706806,-73.81304,0.051158972,-0.0367586,0.025562076,0.95311004,-9.341147,1490419729184,9.38964568149,0.0,3.03991103031
817,0.91461957,-0.27489838,-0.0042785034,40.706806,-73.81304,-0.041060705,0.00856657,-0.1067415,0.9558368,-9.367871,1490419729217,9.41650843258,0.0,3.03991102857
818,1.1423857,0.1393121,-0.03511055,40.706806,-73.81304,0.029032422,-0.029633692,-0.037441943,0.9585635,-9.394595,1490419729251,9.44337117758,0.0,3.03991103317
819,0.9882961,-0.012447778,0.067600034,40.706806,-73.81304,0.12609506,-0.197102,-0.086626634,0.96129024,-9.421319,1490419729284,9.47023392664,0.0,3.03991103354
820,0.7505073,-0.08653563,0.115022644,40.706806,-73.81304,-0.0070398096,0.15770537,0.0024397206,0.96401703,-9.448044,1490419729317,9.49709767561,0.0,3.03991103936
821,1.1013838,0.08048667,0.039449316,40.706806,-73.813034,0.12855233,0.03969444,-0.086427376,0.96674377,-9.474768,1490419729350,9.52396042467,0.0,3.03991103971
822,1.0404757,0.11289122,0.14010008,40.706806,-73.813034,-0.045409806,-0.09020387,0.004451145,0.9694705,-9.501492,1490419729383,9.55082317271,0.0,3.0399110411
823,1.1003765,0.110648654,-0.05740348,40.706806,-73.813034,0.05466243,0.017719101,0.05631371,0.97219723,-9.528215,1490419729416,9.57768492592,0.0,3.03991103188
824,0.8726758,-0.15581104,0.18241358,40.706806,-73.813034,0.010416655,-0.072680406,-0.009046831,0.97492397,-9.554939,1490419729450,9.60454767498,0.0,3.03991103225
825,1.0012072,-0.026417993,0.028752625,40.706806,-73.813034,0.082004145,-0.11349744,0.039910913,0.97765076,-9.581663,1490419729483,9.63141042912,0.0,3.03991102745
826,0.75823057,0.015882665,0.2833526,40.706806,-73.813034,0.038941618,0.19121368,-0.026014984,0.9803775,-9.608387,1490419729516,9.65827317818,0.0,3.03991102782
827,1.0768666,-0.020673096,-0.062423658,40.706806,-73.813034,0.028074449,0.083969995,-0.15014248,0.9831042,-9.635111,1490419729549,9.68513592318,0.0,3.03991103231
828,0.92709565,-0.07501531,0.11305547,40.706806,-73.813034,-0.0935401,-0.03676938,-0.075147904,0.985831,-9.661836,1490419729582,9.71199967316,0.0,3.03991103698
829,1.0782955,0.2398393,-0.20046347,40.706806,-73.813034,0.040321186,-0.05139558,-0.055536665,0.98855776,-9.6885605,1490419729615,9.73886292167,0.0,3.03991104049
830,0.9671447,0.15244551,0.09513887,40.706806,-73.813034,-0.0044211913,0.006481582,0.018575743,0.9912845,-9.715284,1490419729649,9.76572517331,0.0,3.03991103563
831,1.0003088,0.13068399,0.022463867,40.706806,-73.813034,0.016312383,0.13986692,-0.016063418,0.9940113,-9.742008,1490419729682,9.79258792846,0.0,3.03991102989
832,0.9327785,0.09794879,0.041697692,40.706806,-73.813034,0.13601102,-0.0219684,0.04840106,0.99673796,-9.768731,1490419729715,9.81944967456,0.0,3.03991102802
833,1.0539684,-0.0007048584,0.11556841,40.706806,-73.813034,-0.08389729,0.049626134,0.05262462,0.9994647,-9.795456,1490419729748,9.84631341846,0.0,3.0399110387
834,0.8948871,-0.053317968,-0.030949732,40.706806,-73.813034,-0.02168274,-0.021331262,-0.0075867185,1.0021914,-9.82218,1490419729781,9.87317616346,0.0,3.03991104307
835,1.1008976,0.028040344,-0.11096216,40.706806,-73.813034,0.15035264,-0.0069562146,-0.0037198693,1.0049182,-9.848904,1490419729814,9.90003891861,0.0,3.03991103737
836,1.0223712,0.033018213,0.09944503,40.706806,-73.813034,-0.026508752,-0.1281488,-0.012366943,1.007645,-9.875628,1490419729848,9.92690167376,0.0,3.03991103169
837,0.87874717,0.010937598,0.11380796,40.706806,-73.813034,-0.08215551,0.18737337,0.08114519,1.0103717,-9.902351,1490419729881,9.95376342392,0.0,3.03991102585
838,1.0402778,0.03322195,0.13438472,40.706806,-73.813034,0.067354806,0.028014753,-0.0057123625,1.0130985,-9.929076,1490419729914,9.9806271739,0.0,3.03991103041
839,0.84400815,-0.073800564,0.08385211,40.706806,-73.813034,-0.02123073,0.056827243,-0.0060293935,1.0158253,-9.955799,1490419729947,10.0074889342,0.0,3.03991101466
840,0.9880198,0.02696023,0.023602588,40.706806,-73.813034,0.038006958,0.04406263,0.03628329,1.018552,-9.982524,1490419729980,10.0343526741,0.0,3.03991102914
841,1.0559969,0.013963501,-0.00020526123,40.70673,-73.813034,0.11560079,-0.15177289,-0.036115136,1.0207728,-10.00429,1490419730013,10.0562316756,0.0,3.03991103522
842,0.8619099,-0.09724945,0.15411651,40.70673,-73.813034,-0.09159582,-0.058531437,0.010576352,1.0222876,-10.019135,1490419730047,10.0711537614,0.0,3.0399110241
843,1.0959764,0.15258574,-0.15072803,40.70673,-73.81303,-0.027272705,0.1998065,0.0005144043,1.0238024,-10.033982,1490419730080,10.0860778368,0.0,3.03991103314
844,1.1327208,0.19375859,-0.064674184,40.70673,-73.81303,0.11360556,-0.10200437,0.03461014,1.0253173,-10.04883,1490419730113,10.1010029173,0.0,3.03991104235
845,0.9432928,-0.0031010255,0.09322047,40.70673,-73.81303,0.006222482,0.01131851,0.0890488,1.0268321,-10.063675,1490419730146,10.115925003,0.0,3.03991103127
846,0.8809976,-0.07700376,-0.025996068,40.70673,-73.81303,0.009621028,0.121711195,0.019285467,1.028347,-10.078523,1490419730179,10.1308500835,0.0,3.03991104046
847,0.8276987,-0.05183811,0.11142371,40.70673,-73.81303,0.058150884,0.1438983,-0.019942587,1.0298619,-10.0933695,1490419730212,10.1457736717,0.0,3.03991103461
848,1.1568484,-0.043626793,-0.15470551,40.70673,-73.81303,0.035871465,0.07833897,-0.0913437,1.0313767,-10.108215,1490419730245,10.1606962549,0.0,3.03991102859
849,0.97503465,-0.11385596,0.077770755,40.70673,-73.81303,-0.039137322,-0.15916906,-0.027280254,1.0328915,-10.123062,1490419730279,10.1756203303,0.0,3.03991103754
850,0.8995725,0.0073327636,0.14486206,40.70673,-73.81303,-0.015547363,0.15178835,0.018235732,1.0344064,-10.137909,1490419730312,10.1905444159,0.0,3.03991103671
851,1.1000855,0.1862566,0.011123413,40.70673,-73.81303,0.09717504,0.02122718,-0.04922753,1.0359213,-10.152757,1490419730345,10.2054694963,0.0,3.03991104582
852,1.0418712,0.117030345,-0.0090616215,40.70673,-73.81303,0.018153774,0.10933753,-0.014251567,1.0374361,-10.167603,1490419730378,10.220392577,0.0,3.03991104478
853,1.1207066,0.053602464,0.113221705,40.70673,-73.81303,-0.0039727297,-0.12848106,0.08792203,1.038951,-10.182449,1490419730411,10.2353156677,0.0,3.03991103402
854,0.92447126,0.020290455,-0.03039536,40.70673,-73.81303,0.09930322,0.059787367,0.07329252,1.0404658,-10.197296,1490419730444,10.2502397432,0.0,3.0399110429
855,0.9877703,-0.0927875,-0.051485937,40.70673,-73.81303,0.032946408,-0.06464914,-0.0078064846,1.0419807,-10.212143,1490419730478,10.2651638288,0.0,3.03991104206
856,0.9917078,0.032673437,0.05067578,40.70673,-73.81303,-0.046777967,0.01977078,-0.01334332,1.0434957,-10.22699,1490419730511,10.2800879245,0.0,3.03991103155
857,0.8609583,-0.16367835,-0.095776,40.70673,-73.81303,-0.053857934,0.06318306,-0.03578007,1.0450104,-10.241837,1490419730544,10.2950119898,0.0,3.03991105006
858,1.200371,0.014506775,-0.2176073,40.70673,-73.81303,0.12642288,-0.24134052,-0.10567002,1.0465252,-10.256683,1490419730577,10.3099350704,0.0,3.03991104902
859,0.8898647,0.037563697,0.13214236,40.70673,-73.81303,0.026345275,-0.10850066,-0.012063012,1.0480402,-10.27153,1490419730610,10.3248591662,0.0,3.03991103855
860,0.96328807,0.04562285,0.02932273,40.70673,-73.81302,-0.014219228,0.25346068,-0.02648761,1.049555,-10.286375,1490419730643,10.339781252,0.0,3.03991102771
861,1.1968334,0.2897938,0.050997302,40.70673,-73.81302,0.050077107,-0.0175754,0.014828016,1.05107,-10.301223,1490419730677,10.3547063426,0.0,3.0399110271
862,1.2373048,0.15328853,-0.06403379,40.70673,-73.81302,0.07726749,0.004500449,0.0811503,1.0525848,-10.31607,1490419730710,10.369630418,0.0,3.03991103589
863,1.0193235,0.100655906,0.12659329,40.70673,-73.81302,-0.07228457,-0.055224877,0.14313303,1.0540996,-10.330916,1490419730743,10.3845534986,0.0,3.03991103488
864,1.0324813,0.041379075,-0.19077303,40.70673,-73.81302,0.023822797,0.16019444,0.13718265,1.0556145,-10.345763,1490419730776,10.3994775842,0.0,3.03991103406
865,0.8205653,-0.075026736,0.049882323,40.70673,-73.81302,0.070174724,0.10958836,0.057609916,1.0571293,-10.36061,1490419730809,10.4144016597,0.0,3.03991104281
866,0.9349492,-0.36252537,-0.023639953,40.70673,-73.81302,-0.13117029,0.049545184,-0.0042438232,1.0586442,-10.375456,1490419730842,10.4293247504,0.0,3.03991103225
867,0.9974948,0.1416521,0.020482434,40.70673,-73.81302,0.0045200502,0.19689187,-0.009077295,1.0601591,-10.390303,1490419730876,10.444248836,0.0,3.03991103144
868,0.93931925,-0.09531377,-0.1432087,40.70673,-73.81302,-0.04369033,0.05281782,-0.1066124,1.0616739,-10.405149,1490419730909,10.4591719167,0.0,3.03991103045
869,1.0414729,0.055910256,0.11378135,40.70673,-73.81302,0.065093994,0.017925195,0.09143564,1.0631888,-10.419996,1490419730942,10.4740960023,0.0,3.03991102964
870,1.0232738,0.034156445,0.033200316,40.70673,-73.81302,0.011850794,0.046937305,-0.042780306,1.0647036,-10.434842,1490419730975,10.4890190829,0.0,3.03991102865
871,1.0063102,-0.008105469,0.025838159,40.70663,-73.81302,0.066392824,-0.09388026,0.048879553,1.0662719,-10.4502125,1490419731008,10.504469385,0.0,3.03991102923
872,1.0131505,0.07798872,0.12593453,40.70663,-73.81302,-0.022830391,0.09652091,0.07542989,1.0679888,-10.467039,1490419731041,10.5213832505,0.0,3.0399110261
873,0.94048035,-0.095274046,-0.04877191,40.70663,-73.81302,0.13135006,-0.19771475,0.006826328,1.0697055,-10.483865,1490419731075,10.5382965984,0.0,3.03991103705
874,0.8895332,-0.008993409,0.18629394,40.70663,-73.81302,-0.058376532,-0.03190998,0.03519997,1.0714223,-10.50069,1490419731108,10.5552089615,0.0,3.03991102892
875,1.0403515,-0.005562744,-0.21259008,40.70663,-73.81302,0.010591538,0.015995977,-0.080238156,1.0731392,-10.517518,1490419731141,10.5721243193,0.0,3.03991104021
876,0.94927824,-0.048930507,0.09293379,40.70663,-73.81302,0.010100812,-0.060540497,0.012342047,1.074856,-10.534344,1490419731174,10.5890376773,0.0,3.03991104169
