,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1013,-0.99778146,-0.008695361,-0.11413247,40.712875,-73.9475,-0.0012775513,-0.021592578,-0.0064,0.02607635,-0.2222349,1489947630374,0.223759528975,0.0
1014,-0.9950193,-0.009514502,-0.09540816,40.712875,-73.9475,0.0014996972,-0.0245,-0.008695468,0.026114974,-0.22256407,1489947630408,0.224090957252,0.0
1015,-1.0,-0.012647949,-0.082,40.712875,-73.9475,0.0,-0.021696718,-0.008630173,0.026153598,-0.22289324,1489947630441,0.224422385528,0.0
1016,-0.99344677,-0.014361694,-0.08118085,40.712875,-73.9475,0.00071915286,-0.026908932,-0.008298711,0.026192222,-0.22322243,1489947630474,0.224753833668,0.0
1017,-0.99709475,-0.016,-0.06476063,40.712875,-73.9475,-0.0021,-0.027012538,-0.0072958204,0.026230847,-0.2235516,1489947630507,0.225085262061,0.0
1018,-0.99513346,-0.016667297,-0.058533836,40.712875,-73.9475,-0.0042,-0.0309,-0.0042368053,0.02626947,-0.22388077,1489947630540,0.22541669022,0.0
1019,-0.996,-0.016256323,-0.06279061,40.712875,-73.9475,-0.0035093871,-0.025029792,-0.004540326,0.026308093,-0.22420993,1489947630573,0.225748108448,0.0
1020,-0.9923978,-0.013806702,-0.054624572,40.712875,-73.9475,-0.0021,-0.025904467,-0.0053,0.026346719,-0.22453913,1489947630606,0.226079566753,0.0
1021,-0.99589014,-0.01805492,-0.055164758,40.712875,-73.9475,-0.0010495887,-0.019438926,-0.0022442578,0.026385343,-0.22486828,1489947630640,0.226410975165,0.0
1022,-0.9875913,-0.021136219,-0.060136218,40.712875,-73.9475,-0.00252672,-0.024456015,-0.0037680871,0.026423967,-0.22519746,1489947630673,0.226742413374,0.0
1023,-0.99083084,-0.01984613,-0.052323036,40.712875,-73.9475,-0.0020692504,-0.024557672,-0.001,0.02646259,-0.22552663,1489947630706,0.227073841533,0.0
1024,-0.98207915,-0.023815345,-0.053131897,40.712875,-73.9475,-0.003909811,-0.025754603,0.0028907934,0.026501214,-0.2258558,1489947630739,0.227405269809,0.0
1025,-0.98568356,-0.019050635,-0.060050637,40.712875,-73.9475,-0.0026653125,-0.0171838,0.0030927882,0.02653984,-0.226185,1489947630772,0.227736728114,0.0
1026,-0.9922523,-0.015637208,-0.057406984,40.712875,-73.9475,-0.0034647682,-0.019070005,-0.00031883302,0.026578464,-0.22651415,1489947630805,0.228068136527,0.0
1027,-0.99398065,-0.012002149,-0.048034374,40.712875,-73.9475,-0.0061854883,-0.024612363,0.0005413867,0.02661709,-0.22684333,1489947630838,0.228399574968,0.0
1028,-0.99155,-0.007,-0.04855491,40.712875,-73.9475,-0.010210506,-0.018423984,0.0025449952,0.026655711,-0.2271725,1489947630872,0.228731002895,0.0
1029,-0.9993757,-0.006248633,-0.050502736,40.712875,-73.9475,-0.0023790284,-0.019161157,0.0021456543,0.026694335,-0.22750168,1489947630905,0.229062441103,0.0
1030,-0.9989693,-0.005122754,-0.055662427,40.712875,-73.9475,-0.0065437574,-0.01881657,-3.2905275e-05,0.02673296,-0.22783084,1489947630938,0.229393859564,0.0
1031,-0.99913234,-0.0033735351,-0.051132325,40.712875,-73.9475,-0.0045403615,-0.01934036,-0.000801416,0.026771585,-0.22816002,1489947630971,0.229725297888,0.0
1032,-1.0025966,-0.0054180906,-0.05628362,40.71287,-73.9475,-0.0022268237,-0.020962734,0.0015307837,0.027114289,-0.2310807,1489947631004,0.232666015096,0.0
1033,-0.98459226,-0.012763086,-0.06828926,40.71287,-73.9475,-0.0005063916,-0.019803746,-0.00015922851,0.028929617,-0.2465518,1489947631037,0.248243253328,0.0
1034,-0.9926392,-0.009412378,-0.068969056,40.71287,-73.9475,0.0021,-0.025021324,-0.0020954614,0.030744962,-0.26202303,1489947631070,0.263820622656,0.0
1035,-1.0022551,-0.006,-0.059061084,40.71287,-73.9475,-0.003826642,-0.01574491,-0.0036962891,0.032560293,-0.27749413,1489947631104,0.279397861239,0.0
1036,-1.0011755,-0.007824487,-0.068,40.71287,-73.9475,-0.000917135,-0.020991828,-0.0046130638,0.034375623,-0.2929652,1489947631137,0.294975069909,0.0
1037,-1.001153,-0.008846985,-0.07172241,40.71287,-73.9475,-0.0007756079,-0.0150919445,-0.0026836633,0.036190957,-0.30843633,1489947631170,0.310552338636,0.0
1038,-0.99777347,-0.0030937989,-0.06977345,40.71287,-73.9475,6.3527834e-05,-0.018516628,-0.0051607946,0.038006283,-0.32390743,1489947631203,0.326129576636,0.0
1039,-1.0031859,-0.0017674072,-0.06634889,40.71287,-73.9475,-0.003813778,-0.0138,-0.005924148,0.039821617,-0.33937854,1489947631236,0.3417068255,0.0
1040,-0.998786,0.0,-0.079,40.71287,-73.9475,-0.0018634582,-0.016204314,-0.007506427,0.041636944,-0.35484964,1489947631269,0.357284063616,0.0
1041,-0.9925841,-0.0011980103,-0.08780199,40.71287,-73.9475,-0.0035825353,-0.014968903,-0.011905822,0.043452278,-0.37032074,1489947631302,0.372861302548,0.0
1042,-0.99472415,-0.00028967284,-0.09469647,40.71287,-73.9475,0.0045920396,-0.0039834767,-0.016216524,0.04526761,-0.38579184,1489947631336,0.388438541246,0.0
1043,-0.9995121,-0.0029517298,-0.1039276,40.71287,-73.9475,0.0064,-0.0006376709,-0.0181,0.047082953,-0.40126306,1489947631369,0.40401590041,0.0
1044,-0.99635845,-0.009849316,-0.09840259,40.71287,-73.9475,0.006359087,-0.0063162255,-0.018142862,0.048898283,-0.41673416,1489947631402,0.419593138875,0.0
1045,-1.0005533,0.0013401855,-0.09011682,40.71287,-73.9475,0.002879065,0.002162805,-0.020976637,0.05071361,-0.43220526,1489947631435,0.435170376991,0.0
1046,-0.9926986,-0.010132422,-0.08752969,40.71287,-73.9475,-0.00066908204,-0.003900957,-0.020966211,0.052528944,-0.44767636,1489947631468,0.450747615923,0.0
1047,-0.9880906,-0.022454713,-0.084545285,40.71287,-73.9475,-0.0031099634,-0.0062909424,-0.016038949,0.05434427,-0.46314746,1489947631501,0.466324853923,0.0
1048,-0.98573285,-0.025503809,-0.07850381,40.71287,-73.9475,-0.009626093,-0.006777998,-0.012113188,0.056159608,-0.47861856,1489947631534,0.481902093321,0.0
1049,-0.99397373,-0.022836743,-0.0871895,40.71287,-73.9475,-0.009264226,-0.016235774,-0.012128452,0.057974935,-0.49408966,1489947631568,0.497479331437,0.0
1050,-0.991688,-0.030062402,-0.08756162,40.71287,-73.9475,-0.006382715,-0.0149789555,-0.011658642,0.059790272,-0.50956076,1489947631601,0.513056570719,0.0
1051,-0.987,-0.030280445,-0.09959778,40.71287,-73.9475,0.0016815112,-0.0181,-0.007617422,0.0616056,-0.52503186,1489947631634,0.528633808951,0.0
1052,-0.9893905,-0.02036295,-0.09049311,40.71287,-73.9475,0.003237638,-0.017428985,-0.008804393,0.06342094,-0.5405031,1489947631667,0.544211187629,0.0
1053,-0.9970339,-0.012830627,-0.091033876,40.71287,-73.9475,0.005723203,-0.0128,-0.011561137,0.06523627,-0.5559742,1489947631700,0.559788426094,0.0
1054,-0.998691,-0.0031628052,-0.09614617,40.71287,-73.9475,0.007958319,-0.006158842,-0.012350131,0.067051604,-0.57144535,1489947631733,0.575365714686,0.0
1055,-0.9949109,0.008785449,-0.09639272,40.71287,-73.9475,0.0037364587,-0.01011164,-0.01437882,0.06886694,-0.58691645,1489947631766,0.590942953851,0.0
1056,-0.997,0.010962659,-0.09404801,40.71287,-73.9475,-0.0019053344,-0.007201202,-0.01859414,0.070682265,-0.6023875,1489947631800,0.606520142074,0.0
1057,-0.9950125,0.0020125366,-0.10631244,40.71287,-73.9475,-0.005381224,-0.0047188536,-0.018718736,0.07249759,-0.6178586,1489947631833,0.622097379957,0.0
1058,-0.99131966,-0.0013607178,-0.106680356,40.71287,-73.9475,-0.0066971486,-0.00092249265,-0.0224,0.07431293,-0.63332975,1489947631866,0.637674669248,0.0
1059,-0.992,-0.00879115,-0.10404641,40.71287,-73.9475,-0.0050767944,-0.005164474,-0.0224,0.07612826,-0.6488008,1489947631899,0.653251858054,0.0
1060,-0.9919018,-0.019535791,-0.10246421,40.71287,-73.9475,-0.0024379725,-0.0076172655,-0.025742581,0.077943586,-0.66427195,1489947631932,0.668829145713,0.0
1061,-0.98925334,-0.025746679,-0.09750664,40.71287,-73.9475,0.003898662,-0.011211563,-0.026489776,0.07975893,-0.6797432,1489947631965,0.684406534788,0.0
1062,-0.9906896,-0.034741335,-0.0804656,40.71287,-73.9475,0.0049144533,-0.011085547,-0.02738136,0.08157426,-0.6952142,1489947631998,0.699983673935,0.0
1063,-0.99463254,-0.03576206,-0.07757832,40.712868,-73.9475,0.009734687,-0.010661382,-0.0256,0.0862062,-0.7346898,1489947632032,0.739730093441,0.0
1064,-0.99368715,-0.04442456,-0.06501111,40.712868,-73.9475,0.0028585962,-0.016837427,-0.020438362,0.090841085,-0.7741905,1489947632065,0.779501785126,0.0
1065,-0.9973578,-0.035401367,-0.04272246,40.712868,-73.9475,0.0011,-0.016819727,-0.016,0.09547597,-0.81369114,1489947632098,0.819273417219,0.0
1066,-0.99783874,-0.03389248,-0.03589248,40.712868,-73.9475,-0.0040991767,-0.024954172,-0.008000411,0.10011086,-0.85319185,1489947632131,0.859045119418,0.0
1067,-0.98981595,-0.030263867,-0.018895801,40.712868,-73.9475,-0.010422691,-0.028078154,-0.0042,0.104745746,-0.89269257,1489947632164,0.898816831083,0.0
1068,-1.0075061,-0.021111695,-0.0039057618,40.712868,-73.9475,-0.005028203,-0.024487102,-0.0050153052,0.10938063,-0.9321933,1489947632197,0.938588552447,0.0
1069,-0.9959934,-0.027016602,-0.02101328,40.712868,-73.9475,-0.00509875,-0.024274277,-0.003987549,0.11401552,-0.9716939,1489947632230,0.978360145395,0.0
1070,-1.0083565,-0.009622022,0.00079909666,40.712868,-73.9475,0.00035523437,-0.020732852,-0.006577617,0.118650444,-1.011195,1489947632264,1.0181322389,0.0
1071,-1.0183798,-0.034941785,0.018437976,40.712868,-73.9475,0.0018389843,-0.016900878,-0.011096584,0.12328534,-1.0506955,1489947632297,1.05790373323,0.0
1072,-0.98789245,-0.02239624,-0.010496204,40.712868,-73.9475,0.0018135865,-0.029856598,-0.007323785,0.12792023,-1.0901964,1489947632330,1.09767562413,0.0
1073,-1.019254,-0.018968554,0.044921387,40.712868,-73.9475,-0.0048415894,0.0021566271,-0.009424726,0.1325551,-1.1296968,1489947632363,1.13744701611,0.0
1074,-1.0084541,-0.026955321,0.0052952883,40.712868,-73.947495,0.012452531,-0.019812565,-0.009735951,0.13719,-1.1691977,1489947632396,1.17721890818,0.0
1075,-0.99752367,-0.03049513,0.008238159,40.712868,-73.947495,-0.012731719,-0.02422701,0.0021,0.14182489,-1.2086983,1489947632429,1.21699050113,0.0
1076,-1.0133622,-0.045622047,0.024637792,40.712868,-73.947495,0.010676379,0.00943465,-0.010580001,0.14645977,-1.248199,1489947632462,1.25676219223,0.0
1077,-0.9987322,-0.026199792,0.028689673,40.712868,-73.947495,-0.009421552,-0.022572419,-0.0020279968,0.15109465,-1.2876997,1489947632496,1.29653388334,0.0
1078,-1.0225401,-0.043507166,0.044365514,40.712868,-73.947495,0.0011157007,-0.028806565,0.00064029417,0.15572955,-1.3272004,1489947632529,1.33630557677,0.0
1079,-0.93029076,-0.026188256,0.055069897,40.712868,-73.947495,-0.009088919,-0.082196325,0.0017478003,0.16036446,-1.3667014,1489947632562,1.37607756932,0.0
1080,-1.0554419,-0.038364746,0.06254346,40.712868,-73.947495,0.0018947559,0.013228613,-0.013613125,0.16499934,-1.406202,1489947632595,1.41584916111,0.0
1081,-0.9963159,-0.023989307,0.034441795,40.712868,-73.947495,0.013660439,-0.07558103,0.0012590161,0.16963424,-1.4457028,1489947632628,1.45562095386,0.0
1082,-0.9634814,-0.05821421,0.06896606,40.712868,-73.947495,-0.025227476,-0.032614842,0.004613882,0.17426912,-1.4852034,1489947632661,1.49539254564,0.0
1083,-1.0629107,-0.02114021,0.02614021,40.712868,-73.947495,0.030381726,0.024648743,-0.0067416383,0.17890403,-1.5247042,1489947632694,1.53516433956,0.0
1084,-1.0032789,-0.026468946,0.041046288,40.712868,-73.947495,-0.021034962,-0.084271856,0.01518123,0.1835389,-1.5642047,1489947632728,1.57493583086,0.0
1085,-0.986564,-0.039628297,0.059487306,40.712868,-73.947495,-0.022341572,-0.021053594,0.0042246557,0.18817379,-1.6037055,1489947632761,1.61470762244,0.0
1086,-1.0601487,0.007089209,0.022679882,40.712868,-73.947495,0.02352522,0.005770122,-0.0039416896,0.19280869,-1.6432062,1489947632794,1.65447931587,0.0
1087,-0.97824216,-0.016906861,0.04044934,40.712868,-73.947495,-0.016057024,-0.08858595,0.009415852,0.19744356,-1.6827068,1489947632827,1.69425090649,0.0
1088,-0.98743445,-0.042748634,0.04332992,40.712868,-73.947495,-0.007787775,0.019560376,-0.005902445,0.20207849,-1.7222079,1489947632860,1.7340230007,0.0
1089,-1.0430793,0.0019243286,0.010302685,40.712868,-73.947495,0.026832923,-0.02328949,-0.010058557,0.20671338,-1.7617085,1489947632893,1.77379459364,0.0
1090,-0.96544063,-0.039109435,0.05226566,40.712868,-73.947495,-0.032709632,-0.06443045,0.009783497,0.21134827,-1.8012092,1489947632926,1.81356628591,0.0
1091,-1.002476,-0.034356263,0.023147022,40.712868,-73.947495,0.025213266,0.005942178,-0.0022626282,0.21598315,-1.8407099,1489947632960,1.85333797701,0.0
1092,-1.0192726,-0.0068209595,0.011569348,40.712868,-73.947495,0.0056438916,-0.05197949,-0.004339845,0.22061804,-1.8802105,1489947632993,1.89310956996,0.0
1093,-0.9820028,-0.0474791,0.04261837,40.71285,-73.947495,-0.035992816,-0.019746337,-0.0012930725,0.22506133,-1.9180783,1489947633026,1.93123715975,0.0
1094,-1.0385442,-0.010438135,0.009473486,40.71285,-73.947495,0.038848422,-0.016083634,-0.013903069,0.22946447,-1.9556041,1489947633059,1.96902040084,0.0
1095,-1.0084726,-0.019542847,-0.011656372,40.71285,-73.947495,-0.019995363,-0.077001736,-0.0047936314,0.23386762,-1.9931297,1489947633092,2.00680344446,0.0
1096,-1.0065141,-0.049616966,-0.04853213,40.71285,-73.947495,-0.01391952,-0.0060040844,-0.013204478,0.23827074,-2.0306554,1489947633125,2.04458658391,0.0
1097,-1.0998158,-0.031875048,-0.057546046,40.71285,-73.947495,0.025622675,-0.053505246,-0.0031555372,0.24267393,-2.0681813,1489947633158,2.08236993014,0.0
1098,-1.007,-0.0328833,-0.01990664,40.71285,-73.947495,-0.039005835,-0.05818598,0.016750403,0.24707706,-2.105707,1489947633192,2.12015307075,0.0
1099,-1.0610527,8.496094e-06,-0.027348047,40.71285,-73.947495,0.03347085,-0.020415673,-0.014341699,0.25148022,-2.1432326,1489947633225,2.15793611554,0.0
1100,-1.0254893,0.01549646,0.000604248,40.71285,-73.947495,-0.00491634,-0.10136836,-0.015486641,0.25588337,-2.1807585,1489947633258,2.19571945712,0.0
1101,-0.93429565,-0.01972754,0.027613526,40.71285,-73.947495,-0.018203858,-0.08034297,-0.023399662,0.2602865,-2.218284,1489947633291,2.23350239909,0.0
1102,-1.0151178,0.0038822754,0.03480669,40.71285,-73.947495,0.04102147,0.006016182,-0.03362117,0.26468965,-2.2558095,1489947633324,2.27128534339,0.0
1103,-0.92858946,-0.010914453,0.058206838,40.71285,-73.947495,-0.010400547,-0.11834125,-0.0062296484,0.2690928,-2.2933354,1489947633357,2.30906868497,0.0
1104,-0.87043774,-0.03478113,0.08051245,40.71285,-73.947495,-0.019289307,-0.03024585,-0.021032386,0.2734959,-2.330861,1489947633390,2.34685172276,0.0
1105,-0.99449277,0.0025050293,0.06725864,40.71285,-73.947495,0.036328662,0.072832376,-0.040329844,0.2778991,-2.3683865,1489947633424,2.38463467289,0.0
1106,-0.8419328,-0.08651975,0.106784426,40.71285,-73.947495,-0.010999757,-0.09818202,-0.0018865088,0.28230223,-2.4059124,1489947633457,2.42241801214,0.0
1107,-0.7940384,-0.10848297,0.10751001,40.71285,-73.947495,-0.038712196,-0.023823828,0.005702797,0.28670537,-2.443438,1489947633490,2.4602010546,0.0
1108,-0.9748928,0.06329763,0.09079768,40.71285,-73.947495,-0.0015647558,0.16955388,-0.037483905,0.29110855,-2.480964,1489947633523,2.49798449899,0.0
1109,-1.0175827,0.018760389,0.0076906737,40.71285,-73.947495,0.031620555,0.020021442,-0.028561017,0.29551166,-2.5184894,1489947633556,2.53576733931,0.0
1110,-0.8723022,-0.09555795,0.012991198,40.71285,-73.947495,-0.021409681,-0.025833722,-0.008587653,0.2999148,-2.556015,1489947633589,2.57355038177,0.0
1111,-1.078707,-0.0045836302,-0.011102588,40.71285,-73.947495,0.06263997,0.117560506,-0.028986562,0.30431798,-2.593541,1489947633622,2.61133382616,0.0
1112,-1.1160656,-0.005239746,-0.038050476,40.71285,-73.947495,-0.006394918,0.042671014,-0.0037175391,0.3087211,-2.6310663,1489947633656,2.64911656833,0.0
1113,-1.021576,-0.041555382,-0.048050206,40.71285,-73.947495,-0.007869732,-0.053167548,-0.0024159204,0.31312424,-2.668592,1489947633689,2.6868997101,0.0
1114,-1.0767527,-0.011683093,-0.069930814,40.71285,-73.947495,0.016443983,0.039882112,-0.041169543,0.31752738,-2.7061179,1489947633722,2.72468305051,0.0
1115,-1.1507845,-0.027293628,-0.05958801,40.71285,-73.947495,0.0035833374,0.04618932,-0.03839988,0.32193056,-2.7436438,1489947633755,2.76246639559,0.0
1116,-1.1041538,-0.03726162,-0.08515381,40.71285,-73.947495,0.00558605,-0.040318415,-0.017384643,0.3263337,-2.7811694,1489947633788,2.80024943804,0.0
1117,-1.097,-0.0633595,-0.079883546,40.71285,-73.947495,-0.008918985,-0.022644933,-0.0117993625,0.33073685,-2.818695,1489947633821,2.83803248166,0.0
1118,-1.0632623,-0.035395704,-0.05719785,40.71285,-73.947495,0.008073955,-0.05655698,-0.018655693,0.33513996,-2.8562207,1489947633854,2.87581561994,0.0
1119,-1.0637066,-0.041719604,-0.048414893,40.71285,-73.947495,-0.0056593604,-0.0009617163,-0.01158292,0.33954313,-2.8937461,1489947633888,2.91359846726,0.0
1120,-1.0597765,-0.013342724,-0.06357051,40.71285,-73.947495,0.027021851,-0.0275406,-0.014113159,0.34394628,-2.931272,1489947633921,2.95138180883,0.0
1121,-1.0165099,-0.040259644,-0.027711157,40.71285,-73.947495,-0.011190635,-0.09407672,-0.021273829,0.34834942,-2.9687977,1489947633954,2.98916495061,0.0
1122,-0.95363474,-0.051634766,-0.011053711,40.71285,-73.947495,-0.0016077929,-0.0791725,-0.028248418,0.35275257,-3.006323,1489947633987,3.02694769627,0.0
1123,-1.0233141,-0.05142346,-0.012882691,40.712826,-73.947495,0.0027148072,0.031564735,-0.018581761,0.3567512,-3.0404017,1489947634020,3.06126018431,0.0
1124,-0.9814002,-0.036793005,-0.0202953,40.712826,-73.947495,0.0056721536,-0.04477893,-0.008632656,0.3605364,-3.0726607,1489947634053,3.09374049866,0.0
1125,-0.9248307,-0.07341285,0.007203955,40.712826,-73.947495,-0.023730652,-0.058886155,0.0025257482,0.36432156,-3.1049197,1489947634086,3.12622080834,0.0
1126,-0.8991438,-0.0364589,0.004,40.712826,-73.947495,-0.0038153443,-0.062577255,0.0015605469,0.3681067,-3.1371784,1489947634120,3.15870081774,0.0
1127,-0.92146003,-0.040159814,0.032406773,40.712826,-73.947495,-0.002150863,0.0123264035,-0.011264297,0.37189186,-3.1694374,1489947634153,3.19118112743,0.0
1128,-0.96115977,0.00014764404,-0.012557068,40.712826,-73.947495,0.0034204505,0.040682577,-0.023647947,0.37567702,-3.2016964,1489947634186,3.22366143711,0.0
1129,-1.0117248,-0.03131161,0.018036475,40.712826,-73.947495,0.0153119955,0.02107325,-0.00561282,0.37946218,-3.233955,1489947634219,3.25614134952,0.0
1130,-0.9343372,-0.032374658,-0.0017213379,40.712826,-73.947495,-0.025520299,0.035623256,0.020876745,0.38324735,-3.266214,1489947634252,3.28862166037,0.0
1131,-0.9551743,-0.07024564,0.03296826,40.712826,-73.947495,-0.011262396,0.08161016,-0.032229237,0.38703248,-3.298473,1489947634285,3.32110196656,0.0
1132,-0.9763423,0.0018265503,-0.038835704,40.712826,-73.947495,0.019439816,0.13182242,-0.029704336,0.39081764,-3.3307319,1489947634318,3.35358217693,0.0
1133,-1.0159688,-0.0318375,-0.097725,40.712826,-73.947495,0.0133525,0.1418,-0.001695625,0.39460284,-3.3629909,1489947634352,3.38606249127,0.0
1134,-0.95567006,-0.021927856,-0.10502063,40.712826,-73.947495,0.014439741,-0.010669173,-0.02381375,0.398388,-3.3952498,1489947634385,3.41854270164,0.0
1135,-0.9263289,-0.053952247,-0.07293105,40.712826,-73.94749,-0.0073538576,-0.03347882,-0.013399287,0.40217316,-3.4275088,1489947634418,3.45102301133,0.0
1136,-0.89635605,-0.11806504,-0.11984214,40.712826,-73.94749,0.007183968,-0.05104024,0.0020032506,0.4059583,-3.4597676,1489947634451,3.48350312004,0.0
1137,-0.9917211,0.04368623,-0.044416603,40.712826,-73.94749,-0.07623317,-0.068803474,-0.029765,0.4097435,-3.4920266,1489947634484,3.51598343439,0.0
1138,-1.0767303,-0.06049829,-0.07049035,40.712826,-73.94749,0.024313373,-0.085662,-0.026453812,0.41352862,-3.5242853,1489947634517,3.54846344146,0.0
1139,-1.0450332,-0.009838575,-0.03930166,40.712826,-73.94749,-0.0030687745,-0.117826924,0.026685707,0.41731378,-3.5565445,1489947634550,3.58094394978,0.0
1140,-1.0708861,-0.110285476,0.04166487,40.712826,-73.94749,-0.0026276342,-0.11060398,-0.039010778,0.42109895,-3.5888033,1489947634584,3.61342406199,0.0
1141,-1.0470287,-0.025202539,0.020846875,40.712826,-73.94749,0.00997832,-0.12289268,-0.0024647461,0.42488408,-3.621062,1489947634617,3.64590407022,0.0
1142,-1.0422385,-0.01851101,0.04219037,40.712826,-73.94749,-0.011773584,-0.03101698,0.0028736268,0.42866927,-3.6533213,1489947634650,3.67838468136,0.0
1143,-1.0947336,-0.031489294,0.02124425,40.712826,-73.94749,0.02824441,0.039984822,-0.056413013,0.43245444,-3.68558,1489947634683,3.71086469426,0.0
1144,-1.1209688,-0.018032897,0.039778564,40.712826,-73.94749,0.005754054,0.06460419,-0.018377818,0.4362396,-3.717839,1489947634716,3.74334500394,0.0
1145,-0.99169743,-0.04653949,-8.942871e-05,40.712826,-73.94749,0.004473961,-0.010528093,0.009177376,0.44002476,-3.750098,1489947634749,3.77582531363,0.0
1146,-1.0309553,-0.07527468,-0.023289574,40.712826,-73.94749,-0.015135852,0.042202543,-0.018841991,0.4438099,-3.7823567,1489947634782,3.80830532302,0.0
1147,-0.93600905,-0.017382104,-0.016478235,40.712826,-73.94749,-0.0068595153,-0.036400728,-0.0024422242,0.4475951,-3.8146157,1489947634816,3.84078563737,0.0
1148,-0.95423234,-0.061876148,-0.006116174,40.712826,-73.94749,-0.010872831,0.06782735,-0.0128607,0.45138022,-3.8468747,1489947634849,3.87326594239,0.0
1149,-0.98939645,-0.022475708,-0.071115054,40.712826,-73.94749,0.023239061,0.09790516,-0.035394844,0.45516542,-3.8791337,1489947634882,3.90574625674,0.0
1150,-1.0032172,-0.047245897,-0.02662295,40.712826,-73.94749,-0.005240907,0.0709223,-0.026603524,0.45895055,-3.9113925,1489947634915,3.93822636429,0.0
1151,-0.98440135,-0.050419044,-0.056115307,40.712826,-73.94749,0.011259553,0.039352957,0.002485066,0.46273577,-3.9436517,1489947634948,3.97070687961,0.0
1152,-0.9757438,-0.056657813,-0.07549062,40.712826,-73.94749,0.00567875,-0.01496,0.019385,0.4665209,-3.9759104,1489947634981,4.00318688784,0.0
1153,-0.91718096,-0.036378346,-0.054901317,40.712788,-73.94749,-0.018946216,-0.10465416,0.0061184936,0.46903917,-3.9973726,1489947635014,4.02479632357,0.0
1154,-0.9407727,-0.058336377,-0.02644546,40.712788,-73.94749,-0.013519731,-0.0951473,-0.012498706,0.4701979,-4.0072474,1489947635048,4.03473887507,0.0
1155,-0.913,-0.075863644,0.0008186035,40.712788,-73.94749,-0.012554712,-0.099088594,-0.0069816406,0.47135663,-4.0171227,1489947635081,4.04468192316,0.0
1156,-0.9275624,-0.073981546,0.024500782,40.712788,-73.94749,-0.0028671876,-0.048246562,-0.0144371195,0.47251534,-4.026998,1489947635114,4.05462496891,0.0
1157,-1.0008048,-0.014618872,-0.007245679,40.712788,-73.94749,0.014275874,0.017498907,-0.024671499,0.47367406,-4.036873,1489947635147,4.06456771788,0.0
1158,-1.0255053,0.00016489258,0.03126069,40.712788,-73.94749,0.016643498,0.033831526,-0.037131526,0.4748328,-4.046748,1489947635180,4.07451046918,0.0
1159,-1.0161695,-0.051002443,-0.025270265,40.712788,-73.94749,0.007714612,0.034586884,-0.028538676,0.4759915,-4.0566235,1489947635213,4.08445371241,0.0
1160,-1.0293747,-0.06871893,-0.035491396,40.712788,-73.94749,0.011788411,0.07678227,-0.007416581,0.47715023,-4.0664988,1489947635246,4.0943967605,0.0
1161,-1.069,-0.046565797,-0.036894727,40.712788,-73.94749,0.011887254,0.08420105,-0.0071534156,0.47830898,-4.076374,1489947635280,4.1043397116,0.0
1162,-1.0463451,-0.06268839,-0.069209486,40.712788,-73.94749,-0.0033020861,0.043639112,0.021331223,0.4794677,-4.0862494,1489947635313,4.11428285784,0.0
1163,-1.0284961,-0.07986582,-0.06557468,40.712788,-73.94749,0.010828485,0.053711902,0.04274026,0.4806264,-4.096124,1489947635346,4.12422520721,0.0
1164,-1.0284476,-0.03151018,-0.04762333,40.712788,-73.94749,0.0051852586,0.036737766,0.02952918,0.48178512,-4.105999,1489947635379,4.13416795617,0.0
1165,-0.9763477,-0.033288635,-0.017895935,40.712788,-73.94749,-0.006522107,0.013035819,0.035557926,0.48294383,-4.115875,1489947635412,4.14411169716,0.0
1166,-0.93514335,-0.020433191,0.035983693,40.712788,-73.94749,0.006178927,0.03023957,0.027998611,0.4841026,-4.1257496,1489947635445,4.15405405468,0.0
1167,-0.9393155,0.0024090088,0.008803003,40.712788,-73.94749,0.008877848,0.007672212,0.01665945,0.48526132,-4.135625,1489947635478,4.16399720093,0.0
1168,-0.9253566,-0.030621411,0.004587109,40.712788,-73.94749,-0.0069353636,0.007024127,0.023054583,0.48642004,-4.1455,1489947635512,4.17393994989,0.0
1169,-0.9875854,0.0017512696,0.020963622,40.712788,-73.94749,0.014164331,0.0043927245,0.0008273437,0.48757878,-4.1553755,1489947635545,4.18388319778,0.0
1170,-0.9908776,-0.0113031985,-0.04897417,40.712788,-73.94749,-0.0021503808,-0.008237344,-0.0041084373,0.48873746,-4.165251,1489947635578,4.19382643868,0.0
1171,-1.012,-0.028796876,-0.0683125,40.712788,-73.94749,0.001511875,-0.015510937,-0.008721875,0.48989618,-4.1751256,1489947635611,4.20376879038,0.0
1172,-1.0277644,-0.050425854,-0.086764455,40.712788,-73.94749,0.011823538,-0.00332885,-0.0203,0.49105495,-4.185001,1489947635644,4.21371194245,0.0
1173,-1.0547938,-0.07749702,-0.09336352,40.712788,-73.94749,-0.008825112,-0.055440493,-0.0056642187,0.49221367,-4.194876,1489947635677,4.22365469141,0.0
1174,-1.0137975,-0.114902906,-0.07319834,40.712788,-73.94749,-0.017767554,-0.05964884,0.007222656,0.49337238,-4.204751,1489947635710,4.23359743922,0.0
1175,-1.0524426,-0.085124806,-0.07504326,40.712788,-73.94749,-0.0049991505,-0.024351474,0.0011575879,0.49453112,-4.2146263,1489947635744,4.24354048847,0.0
1176,-0.97518593,-0.04333606,-0.06393054,40.712788,-73.94749,-0.015712531,-0.065920904,0.0056291237,0.4956898,-4.2245016,1489947635777,4.25348353073,0.0
