,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1031,-0.96423656,0.102721676,0.1227356,40.682507,-73.9667,0.021438384,0.011217798,-0.025547642,0.7854208,-5.5131135,1490047431789,5.56877960571,0.0
1032,-0.9837143,0.06874989,0.120964415,40.682507,-73.9667,0.030622818,0.01412289,-0.0359821,0.78945905,-5.541459,1490047431822,5.59741131598,0.0
1033,-0.97705936,0.0727626,0.116478726,40.682507,-73.9667,0.027143225,0.010241814,-0.037147548,0.7934973,-5.569805,1490047431855,5.62604352126,0.0
1034,-0.99997634,0.034102514,0.13486594,40.682507,-73.9667,0.025763977,0.009090149,-0.029068274,0.7975356,-5.5981507,1490047431889,5.65467543659,0.0
1035,-0.99027455,0.049017638,0.10522162,40.682507,-73.9667,0.011251008,0.014364695,-0.027821552,0.8015739,-5.626497,1490047431922,5.68330794592,0.0
1036,-0.996779,0.052709278,0.083604686,40.682507,-73.9667,0.011089297,0.03741493,-0.030757139,0.80561215,-5.654843,1490047431955,5.7119401512,0.0
1037,-0.9918805,0.027934631,0.111067235,40.682507,-73.9667,0.014101868,0.0045365687,-0.0569801,0.8096504,-5.683189,1490047431989,5.74057235648,0.0
1038,-0.928,-0.018330982,0.12900373,40.682457,-73.9667,0.016618257,-0.006079253,-0.017792532,0.8135942,-5.7108717,1490047432022,5.76853457094,0.0
1039,-0.95587134,-0.045180127,0.08844055,40.682457,-73.9667,0.0043336996,-0.00997325,0.01356237,0.81749165,-5.738229,1490047432055,5.79616810093,0.0
1040,-1.015917,0.012896856,0.0919887,40.682457,-73.9667,0.043249883,0.0030727296,-0.008731617,0.821389,-5.765586,1490047432088,5.82380131982,0.0
1041,-0.96283156,-0.06483153,0.109306015,40.682457,-73.9667,0.009253336,-0.042754907,0.019627256,0.82528645,-5.792943,1490047432122,5.85143455281,0.0
1042,-0.98177177,-0.021476539,0.11882551,40.682457,-73.9667,0.0066708885,0.006700935,0.0544113,0.82918394,-5.8203,1490047432155,5.87906779144,0.0
1043,-0.9651805,-0.027060168,0.13133815,40.682457,-73.96669,-0.00042036132,-0.05042415,0.057455536,0.83308125,-5.847657,1490047432188,5.90670100469,0.0
1044,-0.96635073,0.06241056,0.10670144,40.682457,-73.96669,0.016042976,-0.0059015197,0.06943781,0.8369786,-5.8750143,1490047432222,5.93433452057,0.0
1045,-0.9820742,0.101422265,0.09296289,40.682457,-73.96669,0.034236524,-0.00052585936,0.024287578,0.84087604,-5.9023714,1490047432255,5.96196785115,0.0
1046,-1.0105366,0.1098676,0.0838676,40.682457,-73.96669,0.039260563,0.015019741,-0.017498564,0.8447735,-5.9297285,1490047432288,5.98960118455,0.0
1047,-1.0014092,0.114386156,0.09337847,40.682457,-73.96669,0.034668617,0.000805542,-0.020494763,0.84867084,-5.9570856,1490047432321,6.01723450103,0.0
1048,-0.9980007,0.11363257,0.116683714,40.682457,-73.96669,0.041560296,-0.0005939172,-0.02162428,0.85256827,-5.9844427,1490047432355,6.0448678302,0.0
1049,-0.9645166,0.08001103,0.1437001,40.682457,-73.96669,0.034246128,-0.018017715,-0.021601597,0.8564657,-6.0118,1490047432388,6.07250135737,0.0
1050,-0.9811471,0.08396222,0.12592846,40.682457,-73.96669,0.022478217,-0.018443376,-0.04564249,0.86036307,-6.039157,1490047432421,6.10013457908,0.0
1051,-0.9681448,0.05640188,0.12482815,40.682457,-73.96669,0.03120992,-0.0037292237,-0.037335925,0.86426055,-6.066514,1490047432455,6.1277678163,0.0
1052,-0.9208606,-0.01779237,0.10626881,40.682457,-73.96669,0.027832117,0.004032117,-0.034220703,0.8681579,-6.093871,1490047432488,6.15540103519,0.0
1053,-0.9750308,-0.021339355,0.081,40.682457,-73.96669,0.02236538,0.00022478515,-0.030757286,0.8720553,-6.121228,1490047432521,6.18303426112,0.0
1054,-0.95650643,-0.05804297,0.11952363,40.682457,-73.96669,0.019153222,-0.011908232,-0.011498086,0.8759527,-6.1485853,1490047432555,6.21066778406,0.0
1055,-0.9445168,-0.049539134,0.13233706,40.682457,-73.96669,0.006364761,-0.00028940063,0.051528938,0.87985015,-6.1759424,1490047432588,6.23830111605,0.0
1056,-0.93532157,-0.036427345,0.09237231,40.682457,-73.96669,0.00944491,0.011197265,0.06572758,0.8837475,-6.2032995,1490047432621,6.26593443394,0.0
1057,-1.001834,0.033324156,0.09291314,40.682457,-73.96669,0.030379146,0.02663628,0.04350109,0.887645,-6.230657,1490047432654,6.29356816899,0.0
1058,-0.9771737,0.04474292,0.12258301,40.682457,-73.96669,0.022399839,0.025239028,0.039104376,0.8915423,-6.2580137,1490047432688,6.32120108382,0.0
1059,-0.98038006,0.057553735,0.1134669,40.682457,-73.96669,0.030035583,0.0189,0.042760532,0.8954397,-6.285371,1490047432721,6.34883460676,0.0
1060,-0.9798487,0.08284866,0.087497875,40.682457,-73.96669,0.03788932,-0.00091370364,0.022413254,0.8993372,-6.312728,1490047432754,6.3764678468,0.0
1061,-0.9748074,0.086844385,0.12488137,40.682457,-73.96669,0.021296302,0.017235138,0.0369963,0.90323454,-6.340085,1490047432788,6.40410106428,0.0
1062,-0.9709355,0.1148125,0.107863285,40.682457,-73.96669,0.038863555,-0.009264726,0.008880781,0.90713197,-6.3674426,1490047432821,6.43173488845,0.0
1063,-0.98213583,0.07789342,0.10139812,40.682457,-73.96669,0.01847403,0.009071328,0.00790141,0.9110294,-6.394799,1490047432854,6.45936752462,0.0
1064,-0.96881866,0.09759068,0.123055704,40.682457,-73.96669,0.027982514,0.018625079,-0.007322747,0.9149267,-6.4221563,1490047432887,6.48700103345,0.0
1065,-0.9870637,0.087686986,0.09819109,40.682457,-73.96669,0.03786631,0.037442934,-0.022820763,0.9188242,-6.4495134,1490047432921,6.51463437249,0.0
1066,-0.97181034,0.03794694,0.07486472,40.682457,-73.96668,0.023518335,0.006657736,-0.033522144,0.92272156,-6.4768705,1490047432954,6.54226769179,0.0
1067,-0.96769196,0.020208253,0.10409116,40.682457,-73.96668,0.025691474,0.03714208,-0.014262378,0.926619,-6.504228,1490047432987,6.56990141837,0.0
1068,-0.9529495,0.036481068,0.112100974,40.682404,-73.96668,0.026830578,-0.00020631103,-0.022218438,0.93015885,-6.529075,1490047433021,6.59499930568,0.0
1069,-0.9418032,0.020196801,0.09831611,40.682404,-73.96668,0.017054833,0.009016174,0.013864587,0.9334928,-6.552477,1490047433054,6.61863759721,0.0
1070,-0.94017816,0.005109192,0.106698856,40.682404,-73.96668,0.027747585,-0.025084134,0.0015229919,0.93682677,-6.5758786,1490047433087,6.64227549556,0.0
1071,-0.95399415,0.020006446,0.11649736,40.682404,-73.96668,0.013823398,0.004096924,0.021902198,0.94016063,-6.599281,1490047433121,6.6659141704,0.0
1072,-0.9464435,0.044659816,0.08118551,40.682404,-73.96668,0.0268193,0.008501314,0.02435369,0.94349456,-6.6226826,1490047433154,6.68955206311,0.0
1073,-0.99888843,0.048829615,0.09274036,40.682404,-73.96668,0.025506267,0.03256439,0.011639668,0.94682854,-6.646085,1490047433187,6.71319075488,0.0
1074,-0.98926336,0.07991985,0.11417175,40.682404,-73.96668,0.032273017,0.018672595,-0.011350916,0.9501624,-6.6694865,1490047433220,6.73682853872,0.0
1075,-0.99401957,0.09752323,0.09156969,40.682404,-73.96668,0.026067596,0.038802546,-0.007,0.95349634,-6.6928883,1490047433254,6.76046663084,0.0
1076,-0.9943519,0.08841133,0.10129526,40.682404,-73.96668,0.032600928,0.030497652,-0.017445292,0.95683026,-6.71629,1490047433287,6.78410462114,0.0
1077,-0.98011756,0.061882447,0.12216458,40.682404,-73.96668,0.02307649,0.024397537,-0.025402304,0.9601642,-6.739692,1490047433320,6.80774291126,0.0
1078,-0.96958715,0.07895412,0.081669725,40.682404,-73.96668,0.02939098,0.0014240966,-0.033893578,0.96349823,-6.763094,1490047433354,6.83138121408,0.0
1079,-0.98437166,0.04037164,0.11671618,40.682404,-73.96668,0.031196486,-0.004485509,-0.027288267,0.96683204,-6.786495,1490047433387,6.85501849586,0.0
1080,-0.96431994,-0.0022535156,0.116731055,40.682404,-73.96668,0.029480878,-0.012485723,-0.00090214843,0.970166,-6.8098974,1490047433420,6.87865718481,0.0
1081,-0.9237344,0.03619164,0.11767802,40.682404,-73.96668,0.004225913,-0.001168424,0.009189008,0.9734999,-6.8332996,1490047433453,6.90229566729,0.0
1082,-1.0156472,0.06074177,0.073480345,40.682404,-73.96668,0.031884767,-0.007935776,-0.02109538,0.97683394,-6.8567014,1490047433487,6.92593377351,0.0
1083,-1.0065246,0.0074278684,0.07214313,40.682404,-73.96668,0.035108466,-0.007070685,-0.018522967,0.98016775,-6.880103,1490047433520,6.9495716493,0.0
1084,-0.9515234,0.107125245,0.14629394,40.682404,-73.96668,0.02674686,-0.013524316,-0.028035117,0.9835018,-6.9035053,1490047433553,6.97321025194,0.0
1085,-1.0195007,0.03286206,0.056834474,40.682404,-73.96668,0.038130898,-0.0050796093,-0.023872148,0.98683566,-6.926907,1490047433587,6.99684823378,0.0
1086,-1.0010526,0.035456236,0.11058947,40.682404,-73.96668,0.0027870338,0.002802594,0.020890765,0.9901696,-6.9503093,1490047433620,7.0204868209,0.0
1087,-0.9747303,0.0834716,0.0708542,40.682404,-73.966675,0.035149682,-0.046468653,-0.011798194,0.9935036,-6.973711,1490047433653,7.04412482248,0.0
1088,-0.9849925,0.045601502,0.12438598,40.682404,-73.966675,0.0062987986,-0.013202703,0.003761161,0.9968374,-6.9971123,1490047433686,7.06776239986,0.0
1089,-0.9746381,0.06917744,0.0947544,40.682404,-73.966675,0.027731583,-0.03607971,0.0005898535,1.0001714,-7.0205145,1490047433720,7.09140089644,0.0
1090,-1.0162337,0.06899344,0.09838646,40.682404,-73.966675,0.024244977,0.009811524,-0.013445939,1.0035052,-7.0439167,1490047433753,7.11503936482,0.0
1091,-1.0093914,0.07933689,0.08433689,40.682404,-73.966675,0.023453645,-0.011569097,-0.04038025,1.0068393,-7.067319,1490047433786,7.13867797451,0.0
1092,-1.0101767,0.019418579,0.110665135,40.682404,-73.966675,0.02738554,0.03554034,-0.005713519,1.0101732,-7.09072,1490047433820,7.16231526899,0.0
1093,-0.93767446,0.10410713,0.08272803,40.682404,-73.966675,0.009925167,-0.030357184,-0.024441477,1.0135071,-7.1141224,1490047433853,7.18595394947,0.0
1094,-0.9951357,0.06672566,0.11043658,40.682404,-73.966675,0.01987434,-0.02320687,-0.022412859,1.016841,-7.137524,1490047433886,7.20959183795,0.0
1095,-0.955566,0.0047465577,0.13071929,40.682404,-73.966675,-0.006701802,-0.03124396,-0.0006353784,1.020175,-7.1609254,1490047433920,7.23322954253,0.0
1096,-1.0061368,0.022799682,0.08547058,40.682404,-73.966675,0.046193905,-0.003777312,-0.021808274,1.0235089,-7.1843276,1490047433953,7.25686802502,0.0
1097,-0.9635881,0.0221943,0.14340585,40.682404,-73.966675,0.007924188,-0.026658092,-0.0062355897,1.0268428,-7.2077293,1490047433986,7.2805060125,0.0
1098,-0.94650626,0.052110158,0.12115625,40.682343,-73.966675,0.028583828,-0.004785,0.04310578,1.0304015,-7.232709,1490047434019,7.30573793192,0.0
1099,-1.0212381,0.039182264,0.063430175,40.682343,-73.966675,0.004424984,0.021236068,-0.0013672388,1.0341111,-7.258748,1490047434053,7.33203984541,0.0
1100,-0.9577292,0.04054917,0.12058621,40.682343,-73.966675,0.020387292,0.009244202,-0.013157434,1.0378207,-7.2847867,1490047434086,7.3583414619,0.0
1101,-0.98095036,0.07073053,0.13409235,40.682343,-73.966675,0.031198487,0.029801557,0.0016453577,1.0415303,-7.3108253,1490047434119,7.38464297938,0.0
1102,-0.9542042,0.051014747,0.12076631,40.682343,-73.966675,0.0071130567,-0.0068451613,0.00122125,1.0452399,-7.3368645,1490047434153,7.41094509087,0.0
1103,-0.9526987,0.050546132,0.12177025,40.682343,-73.966675,0.01833185,0.007942201,0.0006876782,1.0489495,-7.3629026,1490047434186,7.43724611336,0.0
1104,-0.9868406,0.06522463,0.1200145,40.682343,-73.966675,0.0034278126,0.0030834742,-0.019904928,1.052659,-7.388942,1490047434219,7.46354840874,0.0
1105,-0.97763336,0.04236666,0.10724359,40.682343,-73.966675,0.03126256,0.026453339,-0.0043692263,1.0563686,-7.41498,1490047434252,7.48984933223,0.0
1106,-0.9757327,0.0407005,0.0927391,40.682343,-73.96667,0.02370817,0.022622524,-0.016453953,1.0600781,-7.441019,1490047434286,7.51615123161,0.0
1107,-1.0137802,0.045109864,0.113109864,40.682343,-73.96667,0.033129774,0.049643945,-0.0116917575,1.0637877,-7.467058,1490047434319,7.5424531451,0.0
1108,-0.9956158,0.03949408,0.11870118,40.682343,-73.96667,0.029774861,0.0327977,-0.01624039,1.0674973,-7.4930964,1490047434352,7.56875446459,0.0
1109,-0.9721457,0.071585305,0.10563386,40.682343,-73.96667,0.02016516,0.019837536,-0.0154597415,1.0712069,-7.5191345,1490047434386,7.59505548707,0.0
1110,-0.933,0.02437561,0.13434808,40.682343,-73.96667,0.010433566,-0.045771893,-0.004445994,1.0749165,-7.5451736,1490047434419,7.62135749956,0.0
1111,-0.91885334,0.0016134765,0.15022993,40.682343,-73.96667,-0.0064810594,-0.036720674,0.053438075,1.078626,-7.5712123,1490047434452,7.64765910194,0.0
1112,-0.9311306,0.04470133,0.12509069,40.682343,-73.96667,0.012734811,-0.0313153,0.040265847,1.0823357,-7.5972514,1490047434486,7.67396112854,0.0
1113,-0.9858356,0.04400564,0.083,40.682343,-73.96667,0.0068025733,0.001231543,0.019131955,1.0860453,-7.62329,1490047434519,7.70026264602,0.0
1114,-1.022,0.08844826,0.11358239,40.682343,-73.96667,0.046097558,0.04373559,-0.031594507,1.0897548,-7.649328,1490047434552,7.7265635554,0.0
1115,-1.0366015,0.0765625,0.120875,40.682343,-73.96667,0.040614374,0.049385313,-0.040199686,1.0934644,-7.675368,1490047434585,7.7528664589,0.0
1116,-0.983642,0.023359962,0.12643984,40.682343,-73.96667,0.020170216,0.028641406,-0.020052617,1.0971739,-7.701406,1490047434619,7.77916736828,0.0
1117,-0.92238444,0.04370454,0.15258144,40.682343,-73.96667,0.010869657,-0.028387891,0.012408304,1.1008835,-7.727444,1490047434652,7.80546829176,0.0
1118,-0.8945536,0.026485743,0.13048574,40.682343,-73.96667,-0.0027535888,-0.052063197,0.050439235,1.1045932,-7.753484,1490047434685,7.83177120936,0.0
1119,-0.9451239,0.041180246,0.13519064,40.682343,-73.96667,0.0064431294,-0.03659163,0.064335115,1.1083027,-7.779522,1490047434719,7.85807211874,0.0
1120,-1.013493,0.09334067,0.0838477,40.682343,-73.96667,0.02269415,0.030096455,0.006699458,1.1120123,-7.805561,1490047434752,7.88437403223,0.0
1121,-1.0347675,0.076501034,0.08963326,40.682343,-73.96667,0.035000145,0.049267255,-0.045765925,1.1157218,-7.8315997,1490047434785,7.91067563461,0.0
1122,-1.0367228,0.077297926,0.0943419,40.682343,-73.96667,0.048469078,0.044697717,-0.048509132,1.1194315,-7.8576384,1490047434818,7.9369772652,0.0
1123,-1.0078231,0.05874829,0.1207381,40.682343,-73.96666,0.028404756,0.010718906,-0.026192369,1.123141,-7.883677,1490047434852,7.96327876859,0.0
1124,-0.9442829,0.045208104,0.12238027,40.682343,-73.96666,0.014081885,-0.03400796,0.008672021,1.1268506,-7.9097157,1490047434885,7.98958038507,0.0
1125,-0.93076295,0.038546227,0.086378604,40.682343,-73.96666,0.013292716,-0.06269919,0.048817903,1.1305602,-7.935755,1490047434918,8.01588259556,0.0
1126,-0.95847774,0.06252224,0.07117268,40.682343,-73.96666,0.017687948,-0.0009838183,0.036032278,1.1342698,-7.961793,1490047434952,8.04218351905,0.0
1127,-1.0220608,0.06916662,0.07290918,40.682343,-73.96666,0.028252803,0.02664011,-0.03987819,1.1379793,-7.9878316,1490047434985,8.06848502243,0.0
1128,-1.0389955,0.0725797,0.09528701,40.682274,-73.96666,0.033818636,0.052025147,-0.058057074,1.1413193,-8.011276,1490047435018,8.09216614342,0.0
1129,-1.0237527,0.11565376,0.07248389,40.682274,-73.96666,0.06112526,0.04370967,-0.05702312,1.1443715,-8.032701,1490047435052,8.11380745923,0.0
1130,-0.8571398,-0.085468076,0.13278417,40.682274,-73.96666,-0.021559888,-0.1573868,0.00046486696,1.1474237,-8.054125,1490047435085,8.13544778503,0.0
1131,-1.0016382,0.032214087,0.11202124,40.682274,-73.96666,-0.039142407,0.022638097,0.13120131,1.1504759,-8.075549,1490047435118,8.15708811083,0.0
1132,-0.9779418,0.15266576,0.16456823,40.682274,-73.96666,0.119735286,0.09485083,-0.024117364,1.1535281,-8.096973,1490047435151,8.17872843663,0.0
1133,-0.93647283,0.03466621,0.12262168,40.682274,-73.96666,0.0057023633,-0.029456172,-0.10582359,1.1565802,-8.118398,1490047435185,8.20036973834,0.0
1134,-0.91289496,0.036476806,0.10495362,40.682274,-73.96666,-0.00046065307,0.029106606,0.14986081,1.1596324,-8.139821,1490047435218,8.22200907414,0.0
1135,-0.946107,0.09041704,0.09270596,40.682274,-73.96666,0.036766786,0.037760403,-0.003569419,1.1626847,-8.161246,1490047435251,8.24365040405,0.0
1136,-1.1208727,0.14176288,0.09239602,40.682274,-73.96666,0.050922643,0.13721304,-0.09600278,1.1657368,-8.182671,1490047435285,8.26529170575,0.0
1137,-0.93694854,0.029270446,0.09587467,40.682274,-73.96666,0.048300583,-0.066372566,-0.09760649,1.168789,-8.204094,1490047435318,8.28693104155,0.0
1138,-0.90959483,0.020704003,0.14669107,40.682274,-73.96666,-0.025889985,-0.038211152,0.066190265,1.1718411,-8.225518,1490047435351,8.30857135325,0.0
1139,-0.9567562,0.03422949,0.04017212,40.682274,-73.96666,0.042945717,-0.0059134983,0.03135349,1.1748934,-8.2469425,1490047435384,8.33021218815,0.0
1140,-1.1183255,0.044995263,0.040995263,40.682274,-73.96665,0.0008397705,0.12176338,-0.049151793,1.1779456,-8.268367,1490047435418,8.35185300896,0.0
1141,-1.0745754,0.10008777,0.0896026,40.682274,-73.96665,0.06725578,-0.019074868,-0.14357239,1.1809978,-8.289791,1490047435451,8.37349333476,0.0
1142,-0.8407818,-0.029031446,0.12048428,40.682274,-73.96665,-0.0060603516,-0.063987635,0.061021954,1.18405,-8.311216,1490047435484,8.39513465057,0.0
1143,-0.875716,0.012042749,0.028978625,40.682274,-73.96665,-0.07072187,-0.09862408,0.10539705,1.1871021,-8.33264,1490047435518,8.41677496227,0.0
1144,-1.0710887,0.08292043,0.085123025,40.682274,-73.96665,0.04406801,0.026766758,-0.0014064257,1.1901543,-8.354064,1490047435551,8.43841528807,0.0
1145,-0.97576743,0.07765857,0.09535148,40.682274,-73.96665,0.0051659364,-0.026902417,-0.072012655,1.1932065,-8.375488,1490047435584,8.46005561387,0.0
1146,-0.9699976,0.078803904,0.08239463,40.682274,-73.96665,0.01758259,0.013197256,0.0617112,1.1962588,-8.396913,1490047435617,8.48169694378,0.0
1147,-0.94947463,0.08761011,0.068881445,40.682274,-73.96665,0.039087664,-0.012534902,0.001539546,1.1993109,-8.418337,1490047435651,8.50333725548,0.0
1148,-1.0469419,0.071244314,0.105773374,40.682274,-73.96665,0.030813782,0.05164187,-0.058672924,1.202363,-8.43976,1490047435684,8.52497657717,0.0
1149,-0.9864502,0.07276941,0.07996863,40.682274,-73.96665,0.029679766,-0.0010211035,-0.075561844,1.2054152,-8.461185,1490047435717,8.54661789298,0.0
1150,-0.95768195,0.028681958,0.07884968,40.682274,-73.96665,0.007833971,0.0030157117,-0.009212746,1.2084674,-8.482609,1490047435751,8.56825821878,0.0
1151,-0.92656916,0.029937891,0.08581562,40.682274,-73.96665,0.0051141405,-0.043747265,0.017191406,1.2115196,-8.504034,1490047435784,8.58989953459,0.0
1152,-0.9539419,0.058129564,0.057368774,40.682274,-73.96665,0.013567506,0.01793395,0.036061462,1.2145718,-8.525458,1490047435817,8.61153986039,0.0
1153,-0.97781897,0.0734429,0.040671315,40.682274,-73.96665,0.023587793,0.023462707,-0.02763589,1.217624,-8.546882,1490047435851,8.63318018619,0.0
1154,-1.015517,0.046,0.004244568,40.682274,-73.96665,0.028611192,0.070150256,-0.035300832,1.2206762,-8.568307,1490047435884,8.654821502,0.0
1155,-0.98200285,0.045728173,0.040635206,40.682274,-73.96665,0.040148452,0.021927647,-0.042228725,1.2237283,-8.589731,1490047435917,8.6764618137,0.0
1156,-0.95976824,0.07131495,0.04546095,40.682274,-73.966644,0.01488146,0.008936676,-0.0013674914,1.2267805,-8.6111555,1490047435950,8.6981026345,0.0
1157,-0.9578238,0.053779785,0.033422925,40.682274,-73.966644,0.017213754,-0.011430305,-0.004121101,1.2298328,-8.63258,1490047435984,8.71974346941,0.0
1158,-0.9921079,0.044189453,0.040594727,40.682198,-73.966644,0.0007651123,0.014305717,0.003243103,1.2307113,-8.638746,1490047436017,8.72597173709,0.0
1159,-0.9860339,0.049487036,0.019714562,40.682198,-73.966644,0.023193501,0.016774243,-0.0115693435,1.2296313,-8.6311655,1490047436050,8.71831468934,0.0
1160,-1.0109801,0.0395249,0.021049805,40.682198,-73.966644,0.01981667,0.006830459,-0.02124579,1.2285513,-8.623584,1490047436084,8.71065665158,0.0
1161,-0.9804197,0.052187487,0.022357129,40.682198,-73.966644,0.027596936,0.011195888,0.0026880114,1.2274712,-8.616003,1490047436117,8.70299909473,0.0
1162,-0.97385174,0.064674415,0.013148267,40.682198,-73.966644,0.02171001,-8.006592e-05,0.0031758668,1.2263912,-8.608422,1490047436150,8.69534155198,0.0
1163,-1.0205176,0.063,0.013981324,40.682198,-73.966644,0.019613152,0.028483035,-0.019758834,1.2253113,-8.600841,1490047436183,8.68768402333,0.0
1164,-0.98410887,0.04721841,0.022981739,40.682198,-73.966644,0.028527217,-0.0020816212,-0.030572813,1.2242312,-8.593261,1490047436217,8.68002745648,0.0
1165,-0.99917173,0.04873739,0.020545447,40.682198,-73.966644,0.01927536,0.007118695,0.005624159,1.2231512,-8.58568,1490047436250,8.67236991372,0.0
1166,-0.9740282,0.06807055,0.02945061,40.682198,-73.966644,0.02895479,-0.008808494,-0.009283799,1.2220712,-8.578099,1490047436283,8.66471237097,0.0
1167,-0.9706793,0.05379353,0.024951136,40.682198,-73.966644,0.019370874,-0.01478576,-0.008823627,1.2209913,-8.5705185,1490047436317,8.65705533733,0.0
1168,-0.96937716,0.036244225,0.0033107055,40.682198,-73.966644,0.018859664,-0.010648957,0.0067848437,1.2199112,-8.562937,1490047436350,8.64939728547,0.0
1169,-0.94868594,0.034921486,0.009722461,40.682198,-73.966644,0.014724277,0.00097195315,0.01932246,1.2188313,-8.555356,1490047436383,8.64173975682,0.0
1170,-0.99348426,0.05745669,-0.007061023,40.682198,-73.966644,0.02269685,0.013375117,-0.0007164954,1.2177513,-8.547775,1490047436417,8.63408221407,0.0
1171,-0.97438896,0.056983057,-0.021162353,40.682198,-73.96664,0.031132422,0.018775672,-0.0119552,1.2166712,-8.5401945,1490047436450,8.62642515221,0.0
1172,-0.97795117,0.049121935,-0.013894336,40.682198,-73.96664,0.02692347,0.013687857,-0.008344459,1.2155912,-8.532614,1490047436483,8.61876810446,0.0
1173,-0.9687644,0.054242235,-0.02613999,40.682198,-73.96664,0.017061783,0.025014702,0.013433799,1.2145112,-8.525033,1490047436516,8.61111056171,0.0
1174,-0.9569946,0.059158046,-0.027882826,40.682198,-73.96664,0.01845163,0.011744024,-0.010191413,1.2134311,-8.517452,1490047436550,8.60345300486,0.0
1175,-0.9666268,0.054600976,-0.050352197,40.682198,-73.96664,0.030663807,0.021914832,0.00261239,1.2123512,-8.5098715,1490047436583,8.59579597121,0.0
1176,-0.94258153,0.054,-0.06555231,40.682198,-73.96664,0.023668615,0.011911077,0.011848063,1.2112712,-8.50229,1490047436616,8.58813793346,0.0
1177,-0.9842794,0.057016797,-0.064771,40.682198,-73.96664,0.03249886,0.024417158,-0.013459551,1.2101911,-8.494709,1490047436650,8.5804803766,0.0
1178,-0.9767434,0.04935088,-0.07797368,40.682198,-73.96664,0.023477806,0.012608732,-0.0006708313,1.2091111,-8.487128,1490047436683,8.57282283385,0.0
1179,-0.9629186,0.048334032,-0.08258456,40.682198,-73.96664,0.02161961,0.024992773,0.015300031,1.2080312,-8.4795475,1490047436716,8.5651658002,0.0
1180,-0.9782372,0.05873352,-0.07403662,40.682198,-73.96664,0.035626195,0.023460085,-0.0029740552,1.2069511,-8.471967,1490047436749,8.55750873835,0.0
1181,-1.0037796,0.074110195,-0.078046046,40.682198,-73.96664,0.038281616,0.040228117,-0.0017072766,1.2058711,-8.464386,1490047436783,8.54985119559,0.0
1182,-0.9943026,0.06707749,-0.06792251,40.682198,-73.96664,0.038536094,0.020215396,-0.00964502,1.2047911,-8.456804,1490047436816,8.54219266284,0.0
1183,-0.98228925,0.0724529,-0.070710756,40.682198,-73.96664,0.026114883,0.00090038206,-0.01709875,1.203711,-8.449224,1490047436849,8.53453609599,0.0
1184,-0.97903407,0.061,-0.071017966,40.682198,-73.96664,0.015697217,-0.017967798,0.0075535644,1.2026311,-8.441643,1490047436883,8.52687856734,0.0
1185,-0.9748583,0.053928528,-0.08592792,40.682198,-73.96664,0.018339725,-0.015828986,0.00971672,1.2015512,-8.434062,1490047436916,8.51922103869,0.0
1186,-1.0078336,0.06256973,-0.09923691,40.682198,-73.96664,0.020821739,-0.0057361326,0.0024003515,1.2004712,-8.426481,1490047436949,8.51156349594,0.0
1187,-1.0214008,0.056972228,-0.08397223,40.682198,-73.96663,0.0235531,-0.0022116662,-0.0104986485,1.1993911,-8.418901,1490047436983,8.50390692909,0.0
1188,-1.0029346,0.08293454,-0.060719997,40.68212,-73.96663,0.03540089,-0.01879672,-0.015171457,1.1988401,-8.415033,1490047437016,8.49999988097,0.0
1189,-1.0144117,0.06301733,-0.07319031,40.68212,-73.96663,0.02592479,-0.014352656,-0.0066591334,1.1988401,-8.415033,1490047437049,8.49999988097,0.0
1190,-0.97936857,0.061394762,-0.07307855,40.68212,-73.96663,0.019214462,-0.022493767,-0.00172469,1.1988401,-8.415033,1490047437082,8.49999988097,0.0
1191,-0.9810102,0.069059424,-0.040010206,40.68212,-73.96663,0.024380937,-0.039045572,-0.018124057,1.1988401,-8.415033,1490047437116,8.49999988097,0.0
1192,-0.997,0.059138734,-0.04948324,40.68212,-73.96663,0.017834015,-0.020181142,-0.009799479,1.1988401,-8.415033,1490047437149,8.49999988097,0.0
1193,-0.9747775,0.07205627,-0.030498706,40.68212,-73.96663,0.02524502,-0.009086157,-0.00883291,1.1988401,-8.415033,1490047437182,8.49999988097,0.0
1194,-0.990442,0.085,-0.034931883,40.68212,-73.96663,0.0191891,-0.014420848,-0.024695912,1.1988401,-8.415033,1490047437216,8.49999988097,0.0
1195,-0.99302185,0.06345801,-0.00594707,40.68212,-73.96663,0.028543487,0.0045607323,-0.03231049,1.1988401,-8.415033,1490047437249,8.49999988097,0.0
1196,-0.9588645,0.017382728,-0.020827271,40.68212,-73.96663,0.023410454,-0.027937187,-0.024300188,1.1988401,-8.415033,1490047437282,8.49999988097,0.0
1197,-0.9747679,0.027611181,-0.011142164,40.68212,-73.96663,0.0121282125,-0.0016524292,0.010691823,1.1988401,-8.415033,1490047437315,8.49999988097,0.0
1198,-0.97034425,0.07695353,-0.007218587,40.68212,-73.96663,0.018542834,-0.0034399377,-0.006937473,1.1988401,-8.415033,1490047437349,8.49999988097,0.0
1199,-0.9863665,0.07536652,-0.013346607,40.68212,-73.96663,0.027587648,0.010066064,-0.021132037,1.1988401,-8.415033,1490047437382,8.49999988097,0.0
1200,-0.97407776,0.058120996,-0.007043213,40.68212,-73.96663,0.020486416,0.0073308498,-0.009648159,1.1988401,-8.415033,1490047437415,8.49999988097,0.0
