,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1010,-0.99223757,-0.04635249,-0.08543103,40.684593,-73.91751,0.0075571267,-0.028227061,-0.0038337158,0.0,-0.0,1490579515533,0.0,1.0
1011,-0.9811147,-0.060898047,-0.13747112,40.684593,-73.91751,0.004408818,0.01458847,-0.0123561155,0.0,-0.0,1490579515566,0.0,1.0
1012,-0.983962,-0.041222535,-0.05910447,40.684593,-73.91751,0.008825215,-0.028032627,-0.007883967,0.0,-0.0,1490579515600,0.0,1.0
1013,-0.99300086,-0.045332152,-0.12899646,40.684593,-73.91751,0.00060661376,-0.0072590965,-0.0076329466,0.0,-0.0,1490579515633,0.0,1.0
1014,-0.99307466,-0.063905835,-0.08221106,40.684593,-73.91751,0.012252076,-0.041264467,-0.00096175534,0.0,-0.0,1490579515667,0.0,1.0
1015,-1.0052301,-0.047789283,-0.10459343,40.684593,-73.91751,0.007233552,-0.014275937,-0.0042918236,0.0,-0.0,1490579515700,0.0,1.0
1016,-0.986343,-0.04683109,-0.09880726,40.684593,-73.91751,0.008151607,-0.01481419,-0.009180004,0.0,-0.0,1490579515733,0.0,1.0
1017,-0.98809016,-0.03327045,-0.07893561,40.684593,-73.91751,-0.0044478136,-0.019937865,-0.0018876501,0.0,-0.0,1490579515767,0.0,1.0
1018,-0.98407596,-0.056048255,-0.12657186,40.684593,-73.91751,0.0040877014,0.013238825,-0.012833038,0.0,-0.0,1490579515800,0.0,1.0
1019,-0.9971844,-0.039752357,-0.07151548,40.684593,-73.91751,0.0074998657,-0.027815828,-0.0017289636,0.0,-0.0,1490579515834,0.0,1.0
1020,-1.0016176,-0.033494946,-0.12651516,40.684593,-73.91751,0.0025102575,-0.004249703,-0.006767245,0.0,-0.0,1490579515867,0.0,1.0
1021,-0.98638475,-0.04669155,-0.08346349,40.684593,-73.91751,0.015181064,-0.0494406,0.008108856,0.0,-0.0,1490579515900,0.0,1.0
1022,-0.99691325,-0.035362255,-0.10172886,40.684593,-73.91751,0.0017163574,-0.011992529,-0.0004645996,0.0,-0.0,1490579515934,0.0,1.0
1023,-1.0043895,-0.041935742,-0.092381544,40.684593,-73.91751,0.019787783,-0.015299014,-0.00010168945,0.0,-0.0,1490579515967,0.0,1.0
1024,-1.0091661,-0.02946997,-0.07292583,40.684593,-73.91751,-0.00509062,-0.04995457,-0.003144995,0.0,-0.0,1490579516001,0.0,1.0
1025,-0.9913969,-0.0536375,-0.120346874,40.684593,-73.91751,0.011250937,0.0053165625,-0.0036578125,0.0,-0.0,1490579516034,0.0,1.0
1026,-0.9904155,-0.05016699,-0.048506837,40.684593,-73.91751,0.0018053467,-0.037245143,-0.011907856,0.0,-0.0,1490579516067,0.0,1.0
1027,-0.9841162,-0.03905596,-0.10409326,40.684593,-73.91751,0.0059628417,0.03793623,-0.009818994,0.0,-0.0,1490579516101,0.0,1.0
1028,-0.9908783,-0.047474023,-0.08121919,40.684593,-73.91751,0.009069102,-0.035589132,-0.0058788625,0.0,-0.0,1490579516134,0.0,1.0
1029,-0.9781817,-0.044383448,-0.11683827,40.684593,-73.91751,0.0057917237,0.00886813,-0.0009803796,0.0,-0.0,1490579516168,0.0,1.0
1030,-0.9862962,-0.058965087,-0.115010254,40.684593,-73.91751,0.012999906,-0.009727985,-0.010901518,0.0,-0.0,1490579516201,0.0,1.0
1031,-0.9872621,-0.036951512,-0.0751816,40.684593,-73.91751,0.0064103026,-0.019587658,-0.003829004,0.0,-0.0,1490579516234,0.0,1.0
1032,-0.992854,-0.05341404,-0.13552308,40.684593,-73.91751,0.0074478,-0.010942757,-0.0019560058,0.0,-0.0,1490579516268,0.0,1.0
1033,-0.96945643,-0.048733532,-0.073960416,40.684593,-73.91751,0.0115820095,-0.028350491,-0.005516101,0.0,-0.0,1490579516301,0.0,1.0
1034,-0.99096274,-0.046996277,-0.08181638,40.684593,-73.91751,0.004916426,0.018324858,-0.00897166,0.0,-0.0,1490579516335,0.0,1.0
1035,-1.0117881,-0.041483227,-0.015828736,40.684593,-73.91751,0.01704552,-0.055125475,-0.0027260864,0.0,-0.0,1490579516368,0.0,1.0
1036,-1.0097405,-0.04100642,-0.07127876,40.684593,-73.91751,0.011452402,-0.014038887,0.010817153,0.0,-0.0,1490579516401,0.0,1.0
1037,-1.0021274,-0.047693383,-0.071523465,40.684593,-73.91751,0.00932218,-0.020647217,0.0010350976,0.0,-0.0,1490579516435,0.0,1.0
1038,-1.0091543,-0.038203735,-0.046679005,40.684593,-73.91751,0.00833176,-0.017543146,0.0059955516,0.0,-0.0,1490579516468,0.0,1.0
1039,-1.0000019,-0.04374866,-0.10150952,40.684593,-73.91751,0.008178584,-0.015017021,-0.0056563304,0.0,-0.0,1490579516502,0.0,1.0
1040,-0.9816001,-0.048060033,-0.040919874,40.684593,-73.91751,0.011817932,-0.026589783,-0.0017660279,0.0,-0.0,1490579516535,0.0,1.0
1041,-0.9956518,-0.053640477,-0.09695538,40.684593,-73.91751,0.0079881605,0.006681804,-0.012534297,0.0,-0.0,1490579516568,0.0,1.0
1042,-1.0047926,-0.043921974,-0.041564684,40.684593,-73.91751,0.02355823,-0.040277738,0.004651088,0.0,-0.0,1490579516602,0.0,1.0
1043,-1.0048814,-0.050125975,-0.08828192,40.684593,-73.91751,0.003840764,-0.02275162,0.00058516115,0.0,-0.0,1490579516635,0.0,1.0
1044,-0.9746815,-0.06161201,-0.094497494,40.684593,-73.91751,0.014955255,-0.013913153,-0.0008345947,0.0,-0.0,1490579516668,0.0,1.0
1045,-0.99184316,-0.0484631,-0.058223255,40.684593,-73.91751,0.0003297058,-0.017739667,-0.0063643176,0.0,-0.0,1490579516702,0.0,1.0
1046,-0.99987847,-0.04892528,-0.0882053,40.684593,-73.91751,0.013423997,0.007329536,-0.0042963084,0.0,-0.0,1490579516735,0.0,1.0
1047,-1.0045457,-0.05779956,-0.040801756,40.684593,-73.91751,0.0054243114,-0.04750781,-0.0015707373,0.0,-0.0,1490579516769,0.0,1.0
1048,-0.99497795,-0.05423203,-0.10804414,40.684593,-73.91751,0.013869287,0.0244313,-0.0051593264,0.0,-0.0,1490579516802,0.0,1.0
1049,-0.99757355,-0.05203989,-0.051910155,40.684593,-73.91751,0.013528662,-0.03185784,0.0013115186,0.0,-0.0,1490579516835,0.0,1.0
1050,-0.999525,-0.03649375,-0.09128125,40.684593,-73.91751,0.006818125,-0.001695,-0.000465625,0.0,-0.0,1490579516869,0.0,1.0
1051,-0.996,-0.053422753,-0.0955126,40.684593,-73.91751,0.012669165,-0.032972813,0.0012896436,0.0,-0.0,1490579516902,0.0,1.0
1052,-1.000498,-0.04813037,-0.067577146,40.684593,-73.91751,0.008256045,-0.026923476,-0.0035950977,0.0,-0.0,1490579516936,0.0,1.0
1053,-1.0163517,-0.04387163,-0.10010142,40.684593,-73.91751,0.012455176,-0.009551392,-0.0018821289,0.0,-0.0,1490579516969,0.0,1.0
1054,-0.99795634,-0.056570325,-0.036525685,40.684593,-73.91751,0.0057066334,-0.07948669,-0.0068954616,4.579139e-05,-0.0005317479,1490579517002,0.000533715917462,0.0
1055,-0.9935319,-0.04501992,-0.10650797,40.684593,-73.91751,0.0070584863,0.008827052,0.00042629393,0.0005615656,-0.006521124,1490579517036,0.00654525890599,0.0
1056,-0.992736,-0.055264,-0.03724005,40.684593,-73.91751,0.012222599,-0.032082193,-0.006714198,0.0010773399,-0.012510501,1490579517069,0.0125568027989,0.0
1057,-0.9953051,-0.030716553,-0.076159485,40.684593,-73.91751,0.0034049153,0.022614641,-0.0022722168,0.0015931141,-0.018499877,1490579517103,0.018568345687,0.0
1058,-0.99369365,-0.05387859,-0.08465902,40.684593,-73.91751,0.012774322,-0.027329559,-0.0040781554,0.0021088882,-0.024489252,1490579517136,0.0245798875701,0.0
1059,-0.97626907,-0.043073814,-0.06373095,40.684593,-73.91751,0.008771435,-0.0062131383,-0.0005535706,0.0026246626,-0.03047863,1490579517169,0.0305914324679,0.0
1060,-0.99107003,-0.053767506,-0.11954043,40.684593,-73.91751,0.007911953,0.018613389,-0.014399575,0.0031404407,-0.03646805,1490579517203,0.0366030195283,0.0
1061,-0.9948748,-0.048123293,-0.064375736,40.684593,-73.91751,0.018178381,-0.03045509,0.0012768481,0.003656215,-0.042457428,1490579517236,0.0426145644176,0.0
1062,-0.993574,-0.04574773,-0.12738216,40.684593,-73.91751,0.0062263426,-0.00899176,-0.00037156983,0.0041719894,-0.048446804,1490579517270,0.0486261073228,0.0
1063,-0.9955719,-0.053422216,-0.07319346,40.684593,-73.91751,0.028166335,-0.025596734,0.0046679736,0.0046877638,-0.05443618,1490579517303,0.054637650228,0.0
1064,-0.999659,-0.037469972,-0.086111255,40.684593,-73.91751,0.0027122216,-0.010257644,-0.0052296096,0.0052035376,-0.060425553,1490579517336,0.0606491900928,0.0
1065,-0.9938049,-0.05036382,-0.10335061,40.684593,-73.91751,0.021702109,-0.015023586,0.00090249756,0.005719312,-0.06641493,1490579517370,0.0666607339943,0.0
1066,-0.9851033,-0.04665431,-0.07452978,40.684593,-73.91751,0.00018344117,-0.038470887,-0.0019741699,0.00623509,-0.07240435,1490579517403,0.0726723210461,0.0
1067,-0.99127823,-0.048433717,-0.10296399,40.684593,-73.91751,0.018228283,0.019089913,-0.004030736,0.006750864,-0.07839373,1490579517437,0.0786838679023,0.0
1068,-1.0058135,-0.03840353,-0.043638136,40.684593,-73.91751,0.009201336,-0.04555953,2.0352783e-05,0.0072666383,-0.08438311,1490579517470,0.0846954147841,0.0
1069,-0.982742,-0.03349789,-0.10170151,40.684593,-73.91751,0.012746406,0.012788398,0.003292749,0.007782412,-0.09037248,1490579517503,0.0907069516514,0.0
1070,-0.9876625,-0.049527466,-0.08910358,40.684593,-73.91751,0.012160464,-0.030035136,-0.0036036463,0.0082981875,-0.09636186,1490579517537,0.0967184986362,0.0
1071,-0.9979528,-0.029675256,-0.08609966,40.684593,-73.91751,0.012767225,0.0014971375,-0.0022841126,0.008813961,-0.10235123,1490579517570,0.102730035486,0.0
1072,-1.0152841,-0.041715916,-0.12189849,40.684593,-73.91751,0.015967568,-0.021939347,-0.0017951953,0.00932974,-0.10834066,1490579517604,0.108741632587,0.0
1073,-0.9915724,-0.039710548,-0.07967539,40.684593,-73.91751,0.009383418,-0.033343427,-0.0064746193,0.009845514,-0.11433003,1490579517637,0.11475316948,0.0
1074,-0.9933967,-0.056918945,-0.13873267,40.684593,-73.91751,0.0091967285,-0.00018927734,-0.007897774,0.010361288,-0.12031941,1490579517670,0.120764716336,0.0
1075,-1.003575,-0.040340625,-0.06285,40.684593,-73.91751,0.015014063,-0.058289062,-0.001690625,0.010877062,-0.12630878,1490579517704,0.126776253229,0.0
1076,-0.9945939,-0.043493066,-0.12319673,40.684593,-73.91751,0.007406406,-0.009625571,-0.0022587646,0.0113928355,-0.13229816,1490579517737,0.132787800042,0.0
1077,-0.9803702,-0.05435869,-0.11235039,40.684593,-73.91751,0.013861162,-0.028811563,-0.0050371876,0.01190861,-0.13828754,1490579517771,0.138799346941,0.0
1078,-0.9828155,-0.043300975,-0.10133974,40.684593,-73.91751,0.0025367236,0.026152866,-0.0042015477,0.012424384,-0.14427692,1490579517804,0.144810893798,0.0
1079,-0.99049515,-0.044961035,-0.120124966,40.684593,-73.91751,0.009737701,0.004542285,-0.014302588,0.012940163,-0.15026633,1490579517837,0.150822470972,0.0
1080,-0.98698,-0.049194958,-0.07598003,40.684593,-73.91751,0.014467038,-0.03445996,-0.0019289869,0.013455937,-0.1562557,1490579517871,0.156834007865,0.0
1081,-0.99115586,-0.040009253,-0.14527616,40.684593,-73.91751,0.0051570106,0.0068713147,-0.00010113892,0.0139717115,-0.1622451,1490579517904,0.16284557469,0.0
1082,-0.9903053,-0.045580726,-0.094275415,40.684593,-73.91751,0.01614067,-0.025444051,-0.0020543018,0.014487485,-0.16823447,1490579517938,0.168857111541,0.0
1083,-0.9891746,-0.031667054,-0.1346496,40.684593,-73.91751,0.0008253784,-0.0057117552,-0.009426286,0.015003259,-0.17422384,1490579517971,0.174868648434,0.0
1084,-0.99,-0.043088537,-0.1130908,40.68459,-73.91752,0.022785975,-0.029157018,0.00420611,0.015368,-0.17845935,1490579518004,0.179119834263,1.0
1085,-0.9973131,-0.03937388,-0.108194724,40.68459,-73.91752,0.0043850266,-0.023978228,-0.0053998684,0.014852222,-0.17246993,1490579518038,0.173108247211,1.0
1086,-1.0060519,-0.040894482,-0.1258961,40.68459,-73.91752,0.017466286,-0.012172686,-0.00030787353,0.014336447,-0.16648054,1490579518071,0.167096690306,1.0
1087,-1.0066661,-0.043687135,-0.07512866,40.68459,-73.91752,0.008168323,-0.06564135,0.00050283934,0.013820673,-0.16049117,1490579518105,0.161085153413,1.0
1088,-0.97980803,-0.033852026,-0.136332,40.68459,-73.91752,0.0049956175,0.0115967775,-0.0017543945,0.0133048985,-0.1545018,1490579518138,0.155073616477,1.0
1089,-0.991,-0.05444902,-0.07861172,40.68459,-73.91752,0.009523401,-0.037977267,-0.010458659,0.012789125,-0.14851242,1490579518171,0.149062069664,1.0
1090,-1.0065475,-0.0212239,-0.114540234,40.68459,-73.91752,0.010652988,0.018309556,0.003951394,0.012273351,-0.14252305,1490579518205,0.143050532771,1.0
1091,-0.99967706,-0.04732739,-0.10961426,40.68459,-73.91752,0.013706993,-0.035604764,-0.0019742541,0.011757572,-0.13653362,1490579518238,0.13703893567,1.0
1092,-0.98484904,-0.03345956,-0.12292323,40.68459,-73.91752,0.0079034725,-0.0048047057,-0.000857898,0.011241798,-0.13054425,1490579518272,0.131027398777,1.0
1093,-0.98726624,-0.04962013,-0.14122401,40.68459,-73.91752,0.014837924,0.0043540904,-0.0072287037,0.010726023,-0.124554865,1490579518305,0.125015846854,1.0
1094,-0.98862976,-0.038186733,-0.08883753,40.68459,-73.91752,0.011014967,-0.024396205,-0.0060379417,0.01021025,-0.11856549,1490579518338,0.119004305065,1.0
1095,-0.99747556,-0.04254071,-0.14957328,40.68459,-73.91752,0.009718956,-0.010443383,-0.0018035254,0.009694475,-0.11257611,1490579518372,0.112992758123,1.0
1096,-0.98309517,-0.05120282,-0.09381903,40.68459,-73.91752,0.014734008,-0.036485832,0.005645956,0.009178701,-0.10658674,1490579518405,0.10698122123,1.0
1097,-0.998202,-0.035024073,-0.12970679,40.68459,-73.91752,0.0031878368,0.008621636,-0.0008051221,0.008662923,-0.10059732,1490579518439,0.100969634178,1.0
1098,-0.9875545,-0.046336524,-0.08971133,40.68459,-73.91752,0.011857725,-0.03299333,-0.005250293,0.008147148,-0.09460794,1490579518472,0.0949580872363,1.0
1099,-0.9913558,-0.022435937,-0.110368654,40.68459,-73.91752,-0.0035030372,-0.011149131,0.004058799,0.0076313745,-0.08861856,1490579518505,0.0889465404231,1.0
1100,-0.99275,-0.0491875,-0.126125,40.68459,-73.91752,0.0099825,-0.0152925,-0.01153125,0.0071156006,-0.0826292,1490579518539,0.0829350135018,1.0
1101,-1.0084935,-0.030133057,-0.089161865,40.68459,-73.91752,0.006066309,-0.025066309,0.0015565429,0.0065998263,-0.076639816,1490579518572,0.0769234626346,1.0
1102,-1.0086539,-0.037150584,-0.14352578,40.68459,-73.91752,0.004960342,-0.0114014745,-0.0053226952,0.006084052,-0.070650436,1490579518606,0.0709119157528,1.0
1103,-0.9834182,-0.043004833,-0.0961394,40.68459,-73.91752,0.012681787,-0.03520863,-0.0019217089,0.0055682776,-0.06466106,1490579518639,0.0649003728476,1.0
1104,-0.983822,-0.043369934,-0.13080384,40.68459,-73.91752,0.0026279297,-0.002084568,-0.007943921,0.0050524995,-0.058671642,1490579518672,0.0588887877798,1.0
1105,-0.9906782,-0.04567816,-0.082850575,40.68459,-73.91752,0.017237853,-0.025128504,-0.002572644,0.004536725,-0.052682266,1490579518706,0.052877244866,1.0
1106,-0.99652475,-0.03645624,-0.113570206,40.68459,-73.91752,-0.00025005615,-0.028195905,-0.0035586962,0.0040209508,-0.046692885,1490579518739,0.0468656969964,1.0
1107,-0.9820455,-0.053702917,-0.12228409,40.68459,-73.91752,0.014615972,-0.01275159,-0.002635553,0.0035051769,-0.040703513,1490579518773,0.0408541581194,1.0
1108,-0.99102056,-0.041214965,-0.08916068,40.68459,-73.91752,0.0032654419,-0.013630884,-0.0077747484,0.0029894025,-0.034714136,1490579518806,0.0348426142178,1.0
1109,-0.9991396,-0.041451782,-0.12310657,40.68459,-73.91752,0.009732345,0.011104505,-0.009148968,0.0024736284,-0.02872476,1490579518839,0.0288310713384,1.0
1110,-0.99796385,-0.03613506,-0.08852251,40.68459,-73.91752,0.0075767604,-0.03584059,0.0003697412,0.0019578505,-0.02273534,1490579518873,0.0228194842951,1.0
1111,-0.98313504,-0.043137744,-0.15890346,40.68459,-73.91752,0.0057609007,0.012804863,-0.002885293,0.001442076,-0.016745962,1490579518906,0.0168079393887,1.0
1112,-0.992359,-0.049227025,-0.10507007,40.68459,-73.91752,0.016046425,-0.021595256,0.00096220215,0.0009263018,-0.010756587,1490579518940,0.010796397497,1.0
1113,-0.9867699,-0.030146606,-0.11426892,40.68459,-73.91752,0.0019038818,-0.0056602,-0.0053980616,0.0004105276,-0.00476721,1490579518973,0.00478485361265,1.0
1114,-0.9794075,-0.045881495,-0.11104465,40.68459,-73.91752,0.013676282,-0.029997315,-0.0018667236,0.0,-0.0,1490579519006,0.0,1.0
1115,-0.9936106,-0.039221242,-0.10230085,40.68459,-73.91752,0.0022968065,-0.024735091,-0.0008453027,0.0,-0.0,1490579519040,0.0,1.0
1116,-1.0184263,-0.042719495,-0.11278123,40.68459,-73.91752,0.016724875,-0.00289318,0.0018311914,0.0,-0.0,1490579519073,0.0,1.0
1117,-1.0180075,-0.032496218,-0.048912536,40.68459,-73.91752,0.0014534388,-0.054850247,-0.0016624219,0.0,-0.0,1490579519107,0.0,1.0
1118,-0.991405,-0.041780658,-0.108957835,40.68459,-73.91752,0.007744692,0.0034833346,8.6965214e-05,0.0,-0.0,1490579519140,0.0,1.0
1119,-0.9904407,-0.04668087,-0.061766103,40.68459,-73.91752,0.0071539674,-0.033906378,-0.0031942443,0.0,-0.0,1490579519173,0.0,1.0
1120,-0.99682,-0.03744004,-0.10082,40.68459,-73.91752,0.012194036,0.029873233,-0.0077630165,0.0,-0.0,1490579519207,0.0,1.0
1121,-0.99569803,-0.046059094,-0.07519482,40.68459,-73.91752,0.014017542,-0.028706413,-0.001722013,0.0,-0.0,1490579519240,0.0,1.0
1122,-0.9869961,-0.04175513,-0.1030166,40.68459,-73.91752,0.005794834,-0.005861836,0.00090624514,0.0,-0.0,1490579519273,0.0,1.0
1123,-0.98060745,-0.064624414,-0.11177588,40.68459,-73.91752,0.011776074,-0.011461767,-0.0036411132,0.0,-0.0,1490579519307,0.0,1.0
1124,-0.988,-0.039126515,-0.08447241,40.68459,-73.91752,0.0033891797,-0.02324896,-0.005894912,0.0,-0.0,1490579519340,0.0,1.0
1125,-0.9868906,-0.051590625,-0.12055313,40.68459,-73.91752,0.00934,-0.0026125,-0.0043371874,0.0,-0.0,1490579519374,0.0,1.0
1126,-0.9924245,-0.04364624,-0.08734429,40.68459,-73.91752,1.28710935e-05,-0.04152925,-0.0024313086,0.0,-0.0,1490579519407,0.0,1.0
1127,-1.0058237,-0.046396483,-0.12039209,40.68459,-73.91752,0.012740176,0.017773818,-0.0005178906,0.0,-0.0,1490579519440,0.0,1.0
1128,-1.0060061,-0.03949077,-0.07444356,40.68459,-73.91752,0.0045252196,-0.03899485,-0.001117456,0.0,-0.0,1490579519474,0.0,1.0
1129,-0.9916944,-0.03232258,-0.10558914,40.68459,-73.91752,0.0054528355,0.006869918,-0.00073599245,0.0,-0.0,1490579519507,0.0,1.0
1130,-0.9847825,-0.05369628,-0.09565643,40.68459,-73.91752,0.009581529,-0.0361,-0.0027654737,0.0,-0.0,1490579519541,0.0,1.0
1131,-0.9996565,-0.033965636,-0.08242749,40.68459,-73.91752,0.00705901,-0.00974637,-0.0013871753,0.0,-0.0,1490579519574,0.0,1.0
1132,-1.0090215,-0.04536051,-0.11257943,40.68459,-73.91752,0.012919909,-0.016053272,-0.0033208558,0.0,-0.0,1490579519607,0.0,1.0
1133,-0.9888939,-0.035342798,-0.07308142,40.68459,-73.91752,0.003208142,-0.042343006,-0.0005728601,0.0,-0.0,1490579519641,0.0,1.0
1134,-0.9865588,-0.054776173,-0.12292915,40.68459,-73.91752,0.0070146546,0.0040019616,-0.0048105004,0.0,-0.0,1490579519674,0.0,1.0
1135,-0.98779064,-0.03774878,-0.057967894,40.68459,-73.91752,0.005484187,-0.032485735,-0.0088097975,0.0,-0.0,1490579519708,0.0,1.0
1136,-1.001932,-0.04204392,-0.11045984,40.68459,-73.91752,0.007884009,0.013440515,-0.002805188,0.0,-0.0,1490579519741,0.0,1.0
1137,-0.99423414,-0.05102124,-0.09500017,40.68459,-73.91752,0.009731946,-0.038254377,-0.0049408665,0.0,-0.0,1490579519774,0.0,1.0
1138,-0.9879353,-0.044,-0.101870775,40.68459,-73.91752,0.008265801,0.00647813,0.0010670996,0.0,-0.0,1490579519808,0.0,1.0
1139,-0.9922614,-0.051215798,-0.1098355,40.68459,-73.91752,0.01028039,-0.010840102,-0.009489086,0.0,-0.0,1490579519841,0.0,1.0
1140,-0.97869253,-0.03668994,-0.07162268,40.68459,-73.91752,0.007155681,-0.017889746,-0.0036839454,0.0,-0.0,1490579519875,0.0,1.0
1141,-0.97702265,-0.055751186,-0.14276065,40.68459,-73.91752,0.0064645237,-0.0038275013,-0.0058100047,0.0,-0.0,1490579519908,0.0,1.0
1142,-0.99681866,-0.044123095,-0.072472535,40.68459,-73.91752,0.011807147,-0.030906616,0.001354176,0.0,-0.0,1490579519941,0.0,1.0
1143,-1.0071205,-0.04195138,-0.11614367,40.68459,-73.91752,0.0073352526,-0.0055642286,-0.0024284022,0.0,-0.0,1490579519975,0.0,1.0
1144,-0.998857,-0.035117004,-0.05929901,40.68459,-73.91752,0.013507301,-0.04931644,0.0021348095,0.0,-0.0,1490579520008,0.0,1.0
1145,-0.9900294,-0.04226444,-0.09801892,40.68459,-73.91752,0.0016889038,-0.012847412,0.003594513,0.0,-0.0,1490579520042,0.0,1.0
1146,-0.987693,-0.044208165,-0.08902107,40.68459,-73.91752,0.012681503,-0.01709065,-0.0037621069,0.0,-0.0,1490579520075,0.0,1.0
1147,-1.0148989,-0.031087598,-0.06829312,40.68459,-73.91752,0.0027753124,-0.018169155,-0.0002921289,0.0,-0.0,1490579520108,0.0,1.0
1148,-1.0006626,-0.042668946,-0.12032422,40.68459,-73.91752,0.011701221,-0.0114129,-0.0050252345,0.0,-0.0,1490579520142,0.0,1.0
1149,-0.99166363,-0.043936085,-0.07300913,40.68459,-73.91752,0.009779175,-0.029686036,0.005026538,0.0,-0.0,1490579520175,0.0,1.0
1150,-0.9929562,-0.05690625,-0.1316125,40.68459,-73.91752,0.012573125,0.007014375,-0.010214375,0.0,-0.0,1490579520209,0.0,1.0
1151,-0.991409,-0.037943263,-0.0612104,40.68459,-73.91752,0.018537544,-0.040477403,0.004514185,0.0,-0.0,1490579520242,0.0,1.0
1152,-0.9980339,-0.046734083,-0.11563242,40.68459,-73.91752,0.005060225,-0.011232168,-5.0429688e-05,0.0,-0.0,1490579520275,0.0,1.0
1153,-0.9774285,-0.05561914,-0.09453955,40.68459,-73.91752,0.01877433,-0.0159769,0.0031311573,0.0,-0.0,1490579520309,0.0,1.0
1154,-0.9909707,-0.048458107,-0.0813687,40.68459,-73.91752,0.002159663,-0.01517207,-0.00814866,0.0,-0.0,1490579520342,0.0,1.0
1155,-0.99113375,-0.04026753,-0.09871449,40.68459,-73.91752,0.01761119,-0.0013720556,-0.0014459253,0.0,-0.0,1490579520376,0.0,1.0
1156,-0.99328053,-0.041693993,-0.05568851,40.68459,-73.91752,0.004106111,-0.0374784,0.0045853527,0.0,-0.0,1490579520409,0.0,1.0
1157,-1.0005231,-0.044602845,-0.12998077,40.68459,-73.91752,0.011719503,0.017289814,-0.00093864626,0.0,-0.0,1490579520442,0.0,1.0
1158,-1.0133121,-0.039861657,-0.07735807,40.68459,-73.91752,0.011026703,-0.035907917,0.005800067,0.0,-0.0,1490579520476,0.0,1.0
1159,-1.0009649,-0.029088708,-0.12761186,40.68459,-73.91752,0.00830089,-0.001221455,-0.0003577417,0.0,-0.0,1490579520509,0.0,1.0
1160,-0.99294996,-0.043489892,-0.088790186,40.68459,-73.91752,0.011006536,-0.037005004,0.008475074,0.0,-0.0,1490579520543,0.0,1.0
1161,-0.988001,-0.049749754,-0.09675757,40.68459,-73.91752,0.0077521973,-0.009031309,-0.0046632932,0.0,-0.0,1490579520576,0.0,1.0
1162,-0.99750775,-0.036671266,-0.0901033,40.68459,-73.91752,0.0141398925,-0.01591704,0.0013741455,0.0,-0.0,1490579520609,0.0,1.0
1163,-1.0062948,-0.039566014,-0.073542334,40.68459,-73.91752,0.0028207935,-0.04795158,9.5097654e-05,0.0,-0.0,1490579520643,0.0,1.0
1164,-0.99599844,-0.045620117,-0.112765916,40.68459,-73.91752,0.012014875,-0.0007426025,0.0005401538,0.0,-0.0,1490579520676,0.0,1.0
1165,-1.0011845,-0.05980386,-0.057534058,40.68459,-73.91752,0.0031252564,-0.03452797,-0.0031729955,0.0,-0.0,1490579520710,0.0,1.0
1166,-0.99424255,-0.039724257,-0.11393021,40.68459,-73.91752,0.013640936,0.029464599,-0.00548349,0.0,-0.0,1490579520743,0.0,1.0
1167,-0.9888532,-0.04290569,-0.07685321,40.68459,-73.91752,0.008734899,-0.036640406,0.00024888062,0.0,-0.0,1490579520776,0.0,1.0
1168,-0.9864321,-0.04455199,-0.13479185,40.68459,-73.91752,0.0049535926,0.008435852,-0.0023495948,0.0,-0.0,1490579520810,0.0,1.0
1169,-0.9955805,-0.05561299,-0.108580954,40.68459,-73.91752,0.016982479,-0.015190614,-0.0016611365,0.0,-0.0,1490579520843,0.0,1.0
1170,-0.9975775,-0.0389574,-0.091178894,40.68459,-73.91752,0.0028453844,-0.019298896,-0.0054468443,0.0,-0.0,1490579520877,0.0,1.0
1171,-0.99388343,-0.052527588,-0.13023311,40.68459,-73.91752,0.01406969,-0.018444592,0.0006393799,0.0,-0.0,1490579520910,0.0,1.0
1172,-0.99459094,-0.054818165,-0.07156821,40.68459,-73.91752,0.0017875391,-0.057237018,-0.0009033789,0.0,-0.0,1490579520943,0.0,1.0
1173,-1.0057324,-0.041240137,-0.11672041,40.68459,-73.91752,0.011763603,0.010222803,0.0015185938,0.0,-0.0,1490579520977,0.0,1.0
1174,-1.0061685,-0.04566504,-0.053076416,40.68459,-73.91752,0.00850247,-0.049423356,-0.0024694628,0.0,-0.0,1490579521010,0.0,1.0
1175,-0.9837406,-0.02785,-0.112925,40.68459,-73.91752,0.002565625,0.021010937,0.0056671873,0.0,-0.0,1490579521044,0.0,1.0
1176,-0.991462,-0.055308007,-0.0887228,40.68459,-73.91752,0.008883696,-0.02740977,-0.004545708,0.0,-0.0,1490579521077,0.0,1.0
1177,-1.0003195,-0.031095702,-0.08823103,40.68459,-73.91752,0.0063836775,-0.00066007255,-0.0018088821,0.0,-0.0,1490579521110,0.0,1.0
1178,-1.010797,-0.045181397,-0.112051904,40.68459,-73.91752,0.014267051,-0.035208836,-0.0028959815,0.0,-0.0,1490579521144,0.0,1.0
1179,-0.99861735,-0.038826294,-0.089103274,40.68459,-73.91752,0.0073209875,-0.027458478,0.0041442714,0.0,-0.0,1490579521177,0.0,1.0
1180,-0.992,-0.05705741,-0.14416488,40.68459,-73.91752,0.005987213,0.004456732,-0.010824701,0.0,-0.0,1490579521211,0.0,1.0
