,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1023,-1.0253843,0.0010574341,0.039210755,40.714252,-73.847145,-0.0024907677,0.14817023,-0.04499229,-12.680323,6.382738,1490505110792,14.1961239696,0.0
1024,-1.0396812,0.03667942,0.24235532,40.714256,-73.847145,-0.002476355,0.07661539,-0.01434707,-12.693662,6.389452,1490505110825,14.211057379,0.0
1025,-1.0804857,0.048189063,0.1109853,40.714256,-73.847145,0.04190918,-0.20118342,0.0044963136,-12.707001,6.3961663,1490505110858,14.2259909234,0.0
1026,-0.94802284,0.023011426,-0.074037135,40.71426,-73.847145,0.022772558,-0.16336979,0.0032049683,-12.72034,6.402881,1490505110891,14.2409246475,0.0
1027,-0.967779,0.06572435,-0.10838745,40.71426,-73.847145,0.058661256,-0.11374356,-0.04988264,-12.733679,6.409595,1490505110925,14.2558580569,0.0
1028,-0.8902579,-0.041161034,-0.059531238,40.714264,-73.847145,0.010850216,0.13452385,-0.034687895,-12.747019,6.41631,1490505110958,14.2707928092,0.0
1029,-1.0451022,0.09825427,0.3201418,40.714268,-73.847145,0.0040686657,0.14669815,-0.028855037,-12.760357,6.423024,1490505110991,14.2857253254,0.0
1030,-0.97097796,0.03327334,-0.01936599,40.714268,-73.8473,0.057959687,-0.1442189,0.008195058,-12.774442,6.4277167,1490505111024,14.300416441,0.0
1031,-1.0137255,0.00977705,-0.02259812,40.714268,-73.8473,-0.0043722386,-0.09412647,-0.022177976,-12.788824,6.4315987,1490505111057,14.3150089466,0.0
1032,-0.89467084,0.07195615,-0.21440445,40.71427,-73.8473,0.015628427,-0.109676786,-0.014605102,-12.803207,6.43548,1490505111091,14.3296026573,0.0
1033,-0.9757754,0.020117603,0.04692622,40.71427,-73.8473,0.01329008,0.13986383,-0.0848219,-12.817591,6.4393625,1490505111124,14.3441984248,0.0
1034,-1.0106068,-0.010396587,0.26975256,40.714275,-73.8473,0.028294971,0.14089191,-0.07338826,-12.831974,6.4432445,1490505111157,14.3587936967,0.0
1035,-0.801733,-0.022206612,-0.17476064,40.714275,-73.8473,0.060123052,-0.38851458,0.041246563,-12.846357,6.447126,1490505111190,14.3733893648,0.0
1036,-1.0536277,-0.019507825,0.03221582,40.71428,-73.8473,0.0016012288,-0.09446885,0.021873958,-12.860741,6.451008,1490505111223,14.3879867697,0.0
1037,-0.8551465,0.0038898925,-0.24725305,40.71428,-73.8473,0.048969015,-0.17054825,0.02167803,-12.875124,6.4548903,1490505111256,14.4025840321,0.0
1038,-0.99806255,0.14841187,0.17984337,40.714283,-73.8473,-0.043306604,0.103093736,-0.050928235,-12.889505,6.458771,1490505111290,14.4171794043,0.0
1039,-0.8979718,-0.06842232,-0.0043745604,40.714283,-73.8473,0.059546437,0.13502774,-0.0747563,-12.90389,6.462653,1490505111323,14.4317795483,0.0
1040,-1.0541043,-0.0063419924,0.4083817,40.714283,-73.8473,-0.035957664,0.1043541,0.017341211,-12.918272,6.4665356,1490505111356,14.4463778897,0.0
1041,-0.89605236,-0.030215625,-0.2913078,40.714287,-73.8473,0.08992266,-0.2997367,0.017053125,-12.932655,6.470417,1490505111389,14.4609771974,0.0
1042,-1.1671597,-0.04006675,0.020789977,40.714287,-73.8473,0.0001513623,0.010624923,-0.0044466383,-12.947039,6.4742994,1490505111422,14.4755784544,0.0
1043,-0.84253275,0.06742964,-0.23891176,40.71429,-73.8473,0.08767777,-0.040265955,-0.0031379773,-12.961422,6.478181,1490505111456,14.4901790648,0.0
1044,-1.4170622,0.046572667,0.5184892,40.71429,-73.8473,-0.07858427,-0.020101026,-0.05781946,-12.975804,6.4820623,1490505111489,14.5047792506,0.0
1045,-0.94281435,-0.0031040527,-0.04500056,40.714294,-73.8473,0.057631485,-0.10559977,-0.025183626,-12.990189,6.4859447,1490505111522,14.5193832137,0.0
1046,-1.1518704,-0.058109034,0.077048294,40.714294,-73.8473,0.021681933,-0.42024988,-0.0037701074,-13.004571,6.4898267,1490505111555,14.5339849143,0.0
1047,-1.1287822,-0.0033468262,-0.0029485351,40.714294,-73.8473,-0.03982398,0.14103994,-0.009694431,-13.018953,6.4937086,1490505111588,14.5485871684,0.0
1048,-1.0104805,0.035615627,0.044561327,40.7143,-73.8473,0.053609032,-0.15658832,-0.014937392,-13.033339,6.49759,1490505111622,14.5631933757,0.0
1049,-1.1639494,0.067099474,0.22535256,40.7143,-73.8473,0.011063867,0.27367023,-0.062485907,-13.04772,6.5014725,1490505111655,14.5777961938,0.0
1050,-0.9141485,0.006901257,0.014666602,40.714302,-73.8473,0.033894233,-0.21870147,-0.00015402099,-13.062102,6.505354,1490505111688,14.5924000536,0.0
1051,-1.0776672,0.046451807,0.064225905,40.714302,-73.8473,0.026096586,-0.1190881,-0.029956698,-13.076487,6.5092363,1490505111721,14.6070075467,0.0
1052,-0.8226321,-0.09901514,-0.28725123,40.714306,-73.8473,0.055599924,-0.2056166,-0.006808691,-13.09087,6.513118,1490505111754,14.6216135717,0.0
1053,-1.0922873,-0.0069968263,0.08226831,40.714306,-73.8473,-0.031451855,0.18749845,-0.019448243,-13.105252,6.5169997,1490505111787,14.6362192889,0.0
1054,-1.0336614,0.019369263,0.1310769,40.71431,-73.8473,0.044469044,-0.08248273,-0.01205722,-13.119637,6.5208817,1490505111821,14.650828412,0.0
1055,-0.84868556,-0.012178711,-0.22727539,40.71431,-73.8473,0.085432835,-0.17397836,-0.00035908204,-13.134019,6.5247636,1490505111854,14.6654353883,0.0
1056,-1.1077081,0.038804308,0.16062878,40.71431,-73.8473,-0.00373385,0.14116049,-0.045814496,-13.148401,6.5286455,1490505111887,14.6800429469,0.0
1057,-0.9660335,-0.03792754,-0.05572877,40.714314,-73.8473,0.048739046,-0.27170467,0.046923596,-13.162786,6.532528,1490505111920,14.6946540399,0.0
1058,-0.8708645,0.072898194,-0.18137029,40.714314,-73.8473,0.08054303,0.129842,-0.05499829,-13.177168,6.5364094,1490505111953,14.7092625357,0.0
1059,-1.119238,-0.049934912,0.33510956,40.714317,-73.8473,-0.004611384,0.0736729,-0.053219713,-13.19155,6.540291,1490505111987,14.7238716976,0.0
1060,-0.81396365,-0.0011717285,-0.2172688,40.714317,-73.84746,0.07655477,-0.32817674,0.027194463,-13.198178,6.5402718,1490505112020,14.729801687,0.0
1061,-1.182562,0.06547049,0.093638405,40.71432,-73.84746,0.01703247,0.4043991,-0.12303763,-13.1992035,6.5374346,1490505112053,14.7294610962,0.0
1062,-0.8959306,-0.1091958,-0.046210058,40.71432,-73.84746,0.08216789,-0.21376199,-0.00810959,-13.20023,6.5345974,1490505112086,14.7291220116,0.0
1063,-0.9944502,0.05540521,-0.02132433,40.714325,-73.84746,0.01388234,0.09023742,-0.023086846,-13.201255,6.5317607,1490505112119,14.7287824146,0.0
1064,-1.1536943,0.040350854,0.28976172,40.714325,-73.84746,0.043616988,0.08840436,-0.09324501,-13.20228,6.528923,1490505112153,14.7284429842,0.0
1065,-0.8116669,-0.04864181,-0.21005294,40.71433,-73.84746,0.0665685,-0.1641893,0.010920061,-13.203306,6.5260863,1490505112186,14.7281055036,0.0
1066,-1.1142247,0.029677613,0.014741064,40.71433,-73.84746,0.008672087,-0.057038505,-0.013920332,-13.204331,6.523249,1490505112219,14.7277674708,0.0
1067,-1.0918525,0.06761567,-0.12542768,40.714333,-73.84746,0.032201886,-0.18645008,-0.014302837,-13.205357,6.520412,1490505112252,14.7274310777,0.0
1068,-1.2239077,0.10383826,0.13496614,40.714333,-73.84746,0.038543142,-0.03502714,-0.062145498,-13.206383,6.5175753,1490505112285,14.7270954276,0.0
1069,-0.9406867,-0.04486211,-0.11728594,40.714336,-73.84746,0.019305898,-0.025513984,-0.03363637,-13.207409,6.514738,1490505112318,14.7267601224,0.0
1070,-1.2094642,0.040136717,0.030553771,40.714336,-73.84746,-0.047834802,-0.27154988,0.054076914,-13.208433,6.5119014,1490505112352,14.7264239433,0.0
1071,-0.9624356,0.0014603882,-0.0465979,40.71434,-73.84746,0.054930586,0.033063356,-0.06503714,-13.20946,6.509064,1490505112385,14.7260907116,0.0
1072,-1.026876,-0.052594054,-0.023246704,40.71434,-73.84746,-0.008021306,-0.033272654,0.015004675,-13.210485,6.5062275,1490505112418,14.7257566942,0.0
1073,-1.0557581,0.04755112,0.06889402,40.714344,-73.84746,0.007825512,-0.084747426,-0.00063327636,-13.211512,6.5033903,1490505112451,14.7254247722,0.0
1074,-0.9523139,0.0014496094,-0.08604263,40.714344,-73.84746,-0.022663208,-0.09448089,0.029071923,-13.212537,6.500553,1490505112484,14.7250916222,0.0
1075,-1.0312968,0.046148095,-0.032868166,40.714348,-73.84746,0.04872377,-0.045428503,-0.043986354,-13.213562,6.497716,1490505112518,14.7247592152,0.0
1076,-0.89197195,-0.105283886,-0.52330595,40.714348,-73.84746,-0.03347744,-0.12678456,0.114909865,-13.214588,6.494879,1490505112551,14.724428316,0.0
1077,-0.8938335,0.08547478,0.14616165,40.71435,-73.84746,0.063436255,0.11983151,-0.06853292,-13.215614,6.4920425,1490505112584,14.7240982481,0.0
1078,-0.87670845,0.019724548,-0.0134489015,40.71435,-73.84746,0.019772854,-0.07840816,-0.0701368,-13.216639,6.4892054,1490505112617,14.7237676286,0.0
1079,-1.2661918,-0.14950925,0.040970106,40.714355,-73.84746,0.090653256,0.101397485,-0.15421656,-13.217665,6.4863677,1490505112650,14.7234382531,0.0
1080,-0.7886132,0.080562085,0.037415944,40.714355,-73.84746,-0.01639637,0.05117376,-0.025994228,-13.218691,6.4835315,1490505112683,14.7231101492,0.0
1081,-1.1358613,0.08184023,-0.023010401,40.71436,-73.84746,0.082640484,-0.014353925,-0.10997518,-13.219717,6.4806943,1490505112717,14.7227822157,0.0
1082,-1.179254,-0.2612684,0.45416996,40.71436,-73.84746,0.049086217,0.2567114,-0.13972147,-13.220741,6.477857,1490505112750,14.7224530531,0.0
1083,-0.82926214,0.03646758,-0.160133,40.714363,-73.84746,-0.20600924,-0.30930734,0.12366701,-13.221767,6.47502,1490505112783,14.7221264294,0.0
1084,-0.8205262,0.036358595,-0.49411127,40.714363,-73.84746,0.22665071,0.18882127,-0.20764174,-13.222794,6.472183,1490505112816,14.7218013148,0.0
1085,-0.90512264,-0.13277714,-0.18690015,40.714367,-73.84746,-0.18126355,-0.3517029,0.17525788,-13.223819,6.469346,1490505112849,14.7214750148,0.0
1086,-1.0064355,0.03709967,-0.26788765,40.714367,-73.84746,0.098306686,0.050212868,-0.07436076,-13.224845,6.466509,1490505112883,14.7211502241,0.0
1087,-1.0054973,0.02693562,-0.16267264,40.71437,-73.84746,0.006966871,-0.03435257,-0.022046618,-13.22587,6.463672,1490505112916,14.720825146,0.0
1088,-1.032685,-0.020505615,-0.13117774,40.71437,-73.84746,0.05956143,0.09020038,-0.062763706,-13.226895,6.4608355,1490505112949,14.7205008984,0.0
1089,-1.0589956,-0.061917357,-0.01283667,40.714375,-73.84746,0.026790861,-0.052214324,-0.011015913,-13.2279215,6.457998,1490505112982,14.7201781707,0.0
1090,-1.0090337,-0.03391211,-0.0980708,40.714375,-73.84761,0.025785977,-0.1324814,0.01458331,-13.217023,6.4494333,1490505113015,14.7066273113,0.0
1091,-0.9523537,-0.019548267,-0.24254975,40.71438,-73.84761,0.048194762,-0.14766344,0.022035584,-13.191408,6.4338007,1490505113049,14.6767515639,0.0
1092,-0.98097426,0.064967714,-0.22051606,40.71438,-73.84761,0.028085992,0.034135673,-0.051776856,-13.165794,6.4181676,1490505113082,14.6468770389,0.0
1093,-0.9482946,-0.031470165,-0.12011763,40.714382,-73.84761,0.019067584,0.04859154,-0.037246294,-13.140179,6.4025345,1490505113115,14.617002161,0.0
1094,-1.0015222,-0.0055952757,-0.029890394,40.714382,-73.84761,0.033928808,0.059152983,-0.03162005,-13.114565,6.3869014,1490505113148,14.5871287316,0.0
1095,-1.0325204,-0.027627343,-0.15618598,40.714382,-73.84761,0.026479844,-0.08871798,0.031834546,-13.08895,6.3712683,1490505113181,14.557254956,0.0
1096,-0.8997568,0.0071091554,-0.22884616,40.714386,-73.84761,0.044006977,-0.03605055,0.00776936,-13.063335,6.3556347,1490505113214,14.5273815177,0.0
1097,-0.8929766,0.04484844,-0.22973438,40.714386,-73.84761,0.013216094,0.050180312,-0.00063421874,-13.037722,6.3400016,1490505113248,14.4975106566,0.0
1098,-1.0072707,0.014962414,-0.14116794,40.71439,-73.84761,0.03183384,0.07086097,-0.038997885,-13.012107,6.3243685,1490505113281,14.46763856,0.0
1099,-0.9801721,0.0017049927,-0.12141575,40.71439,-73.84761,0.014621932,0.05887576,-0.0071760803,-12.986492,6.308736,1490505113314,14.4377672922,0.0
1100,-0.9112257,0.0039568604,-0.22953206,40.714394,-73.84761,0.041165005,-0.1577022,0.027985971,-12.960877,6.2931023,1490505113347,14.4078960701,0.0
1101,-1.0733857,0.009188794,-0.22071543,40.714394,-73.84761,0.02495613,-0.062989324,0.0045651174,-12.935263,6.2774696,1490505113380,14.3780267582,0.0
1102,-0.9564955,-0.031674318,-0.26254994,40.714394,-73.84761,0.04565387,-0.13235582,-0.011161699,-12.909649,6.261836,1490505113414,14.3481576307,0.0
1103,-0.99609977,0.028107716,-0.33651438,40.714397,-73.84761,-0.0007500464,-0.09868969,-0.0019596217,-12.884033,6.246203,1490505113447,14.3182875464,0.0
1104,-1.0222652,-0.023476465,-0.19184297,40.714397,-73.84761,0.04260337,0.090207346,-0.049879707,-12.858419,6.23057,1490505113480,14.2884198463,0.0
1105,-1.116409,-0.01715442,-0.008895325,40.7144,-73.84761,-0.02239367,-0.13834423,0.038577776,-12.832804,6.2149363,1490505113513,14.2585515294,0.0
1106,-1.0690746,0.04133496,-0.18730743,40.7144,-73.84761,0.02639663,-0.08189842,-0.014492751,-12.80719,6.1993036,1490505113546,14.2286851403,0.0
1107,-0.97568786,-0.044277467,-0.1747804,40.7144,-73.84761,0.011854165,-0.13630413,0.010256669,-12.781575,6.1836705,1490505113580,14.1988182724,0.0
1108,-0.93451667,-0.088186525,-0.24437292,40.714405,-73.84761,0.044726595,-0.083184354,0.021912755,-12.75596,6.1680374,1490505113613,14.1689520039,0.0
1109,-0.8816713,0.06225669,-0.404757,40.714405,-73.84761,0.029161425,0.0005340576,0.011322729,-12.730347,6.1524043,1490505113646,14.1390881393,0.0
1110,-1.1889895,0.03895979,0.02985459,40.71441,-73.84761,0.0045152586,0.02892489,-0.008268665,-12.704731,6.136771,1490505113679,14.1092220937,0.0
1111,-0.75375783,0.016917579,-0.5079361,40.71441,-73.84761,0.07963223,-0.22151318,0.04232832,-12.679117,6.121138,1490505113712,14.0793585903,0.0
1112,-1.0967028,0.032447215,-0.18161817,40.71441,-73.84761,0.024647295,-0.19595408,0.013526974,-12.6535015,6.1055045,1490505113745,14.0494941336,0.0
1113,-0.87603414,0.029153088,-0.27278385,40.714413,-73.84761,0.043261427,0.03540108,-0.02442415,-12.627888,6.089872,1490505113779,14.0196325315,0.0
1114,-0.9805118,-0.099663675,-0.22714826,40.714413,-73.84761,0.050140873,-0.117272496,0.027968772,-12.602274,6.074239,1490505113812,13.9897708845,0.0
1115,-1.0903479,0.073410094,-0.15203774,40.714417,-73.84761,0.061510667,0.09009655,-0.015080808,-12.576658,6.058605,1490505113845,13.9599076285,0.0
1116,-1.0332707,0.032652188,-0.15490794,40.714417,-73.84761,0.0095325345,-0.055489074,0.023031328,-12.551044,6.042972,1490505113878,13.9300472391,0.0
1117,-1.0468202,0.079231165,-0.20399489,40.71442,-73.84761,0.024218848,0.07705945,-0.018447818,-12.52543,6.0273395,1490505113911,13.9001877014,0.0
1118,-0.8481511,0.01319707,-0.42822462,40.71442,-73.84761,0.03262626,-0.20160669,0.047909718,-12.499815,6.0117064,1490505113945,13.8703276412,0.0
1119,-1.0708615,0.06047229,-0.22823761,40.71442,-73.84761,0.029757774,0.0467565,-0.015494651,-12.4742,5.9960732,1490505113978,13.8404681807,0.0
1120,-0.8974051,0.010514343,-0.34065527,40.714424,-73.847755,0.016961506,-0.06589875,0.0004148303,-12.434777,5.97567,1490505114011,13.7960976725,0.0
1121,-1.0835009,0.059816223,-0.09294214,40.714424,-73.847755,0.006363639,0.054862652,-0.003876798,-12.365255,5.9448695,1490505114044,13.720094919,0.0
1122,-0.97936606,0.049191162,-0.16272138,40.714424,-73.847755,0.03196878,-0.1275079,0.028011873,-12.295733,5.914069,1490505114077,13.6440925731,0.0
1123,-1.0308058,0.14001954,-0.058433153,40.714424,-73.847755,0.0034138183,0.0073940675,-0.008399902,-12.22621,5.8832684,1490505114110,13.5680896972,0.0
1124,-0.93000364,0.07321775,-0.25659376,40.714428,-73.847755,0.04660509,-0.14971706,-0.021616943,-12.156688,5.852468,1490505114144,13.4920882305,0.0
1125,-0.99020547,0.028369531,-0.16752188,40.714428,-73.847755,0.0025957031,-0.012676953,-0.017981641,-12.087166,5.821668,1490505114177,13.4160873661,0.0
1126,-0.8923912,0.05946157,-0.24157603,40.714428,-73.847755,0.027061574,0.011190483,-0.021601763,-12.017642,5.7908673,1490505114210,13.3400848321,0.0
1127,-1.0461787,-0.10961765,-0.061304625,40.71443,-73.847755,-0.010221015,0.018636556,0.027847592,-11.94812,5.760067,1490505114243,13.264084717,0.0
1128,-0.91108453,0.013268616,-0.07041434,40.71443,-73.847755,0.005152439,0.045566544,0.0680516,-11.878598,5.729267,1490505114276,13.1880851833,0.0
1129,-0.8960209,0.23249234,-0.17855228,40.71443,-73.847755,-0.008359813,-0.19032802,0.08809359,-11.809075,5.6984663,1490505114310,13.1120849039,0.0
1130,-0.99954265,0.08681392,-0.2856436,40.71443,-73.847755,0.025728555,-0.098939285,0.007820601,-11.7395525,5.667666,1490505114343,13.0360857157,0.0
1131,-0.92164695,0.10047427,-0.3682756,40.714436,-73.847755,0.017422538,-0.01610627,0.0014741552,-11.670031,5.6368656,1490505114376,12.9600878598,0.0
1132,-1.2145904,0.1138417,-0.050508592,40.714436,-73.847755,-0.019686455,-0.020716729,-0.021477852,-11.600508,5.6060653,1490505114409,12.8840891803,0.0
1133,-0.9891425,0.046852246,-0.19800198,40.714436,-73.847755,0.065052465,0.03631323,-0.043576237,-11.530986,5.575265,1490505114442,12.8080918935,0.0
1134,-1.0090129,0.04478882,-0.20193566,40.714436,-73.847755,-0.0207731,-0.27013248,0.0660655,-11.461464,5.544464,1490505114476,12.7320948029,0.0
1135,-0.98420876,0.061527222,-0.20145042,40.71444,-73.847755,-0.0011425976,0.13756084,-0.04138343,-11.391941,5.513664,1490505114509,12.6560977577,0.0
1136,-0.94037926,0.103172876,-0.22583085,40.71444,-73.847755,-0.016621813,-0.16331512,0.028611328,-11.322418,5.4828634,1490505114542,12.5801009706,0.0
1137,-0.9867605,0.13707666,-0.2360376,40.71444,-73.847755,-0.008771601,-0.046256837,-0.003664619,-11.252896,5.452063,1490505114575,12.5041056994,0.0
1138,-1.021544,0.086937256,-0.03234302,40.71444,-73.847755,0.015484631,0.035121337,-0.05222325,-11.183373,5.4212627,1490505114608,12.4281101105,0.0
1139,-1.0612851,0.14883691,-0.06282227,40.71444,-73.847755,0.003824961,-0.14616568,-0.033419766,-11.113852,5.390463,1490505114641,12.3521171316,0.0
1140,-0.8389204,0.09715466,-0.36777025,40.714443,-73.847755,0.012389473,-0.06678241,-0.033746686,-11.04433,5.359662,1490505114675,12.2761232441,0.0
1141,-1.0680908,0.08455133,-0.08767494,40.714443,-73.847755,-0.05299123,-0.030090729,-0.046059437,-10.974806,5.328861,1490505114708,12.2001281262,0.0
1142,-0.96869475,0.11344378,-0.28981397,40.714443,-73.847755,0.07451062,-0.027474975,-0.11029254,-10.905285,5.2980614,1490505114741,12.1241368983,0.0
1143,-0.9952077,-0.07621656,-0.21465096,40.714443,-73.847755,-0.07392959,-0.023516338,-0.01750263,-10.835762,5.267261,1490505114774,12.0481441128,0.0
1144,-1.1901783,0.14905708,0.0055818358,40.714447,-73.847755,-0.02798646,0.08398844,-0.056593068,-10.766239,5.2364607,1490505114807,11.9721519731,0.0
1145,-0.9389498,0.06688128,-0.23265485,40.714447,-73.847755,0.04278829,-0.19134212,-0.08154101,-10.696718,5.2056603,1490505114841,11.8961622018,0.0
1146,-0.9283336,0.0077717775,-0.23056142,40.714447,-73.847755,-0.028879961,-0.044072196,-0.06549698,-10.627194,5.17486,1490505114874,11.820170402,0.0
1147,-0.9298163,0.10670334,-0.25661078,40.714447,-73.847755,0.03543587,-0.08144043,-0.092158385,-10.5576725,5.144059,1490505114907,11.744181181,0.0
1148,-1.0279005,0.032200646,-0.14142974,40.71445,-73.847755,0.0011111023,-0.011430349,-0.08747967,-10.488151,5.113259,1490505114940,11.6681930478,0.0
1149,-1.0505496,0.044034716,-0.18520783,40.71445,-73.847755,0.031503763,-0.1289621,-0.05864676,-10.418627,5.0824585,1490505114973,11.5922031111,0.0
1150,-1.0717416,0.13644351,-0.18287076,40.71445,-73.847885,0.008288881,-0.13930073,-0.06782312,-10.351012,5.0536103,1490505115007,11.5187858079,0.0
1151,-0.9922981,-0.042768504,-0.2464546,40.71445,-73.847885,0.02105085,-0.02073664,-0.08282552,-10.291999,5.0335712,1490505115040,11.4569665462,0.0
1152,-0.9562687,0.072347805,-0.2398347,40.714455,-73.847885,-0.0020690626,-0.06691496,-0.05517456,-10.2329855,5.013532,1490505115073,11.3951522745,0.0
1153,-1.1319641,-0.068896875,-0.039071094,40.714455,-73.847885,0.0028129688,-0.044475157,-0.04041125,-10.173973,4.993493,1490505115106,11.3333445613,0.0
1154,-0.9231935,0.0024220948,-0.14717436,40.714455,-73.847885,-0.018389652,-0.0367585,0.0061014965,-10.11496,4.9734545,1490505115139,11.2715422842,0.0
1155,-0.9357918,0.025489807,-0.27804378,40.71446,-73.847885,-0.0050371704,-0.31951767,0.084811114,-10.055946,4.9534154,1490505115172,11.2097446037,0.0
1156,-1.1321279,0.022215271,-0.055462707,40.71446,-73.847885,-0.005576921,0.13794713,-0.062486347,-9.996935,4.9333763,1490505115206,11.1479554678,0.0
1157,-0.9231842,0.10901904,-0.17515986,40.71446,-73.847885,-0.04077576,-0.07938941,0.040317595,-9.937922,4.9133377,1490505115239,11.0861707109,0.0
1158,-1.1628147,0.067264944,0.027643653,40.714462,-73.847885,-0.0028242676,0.021272998,-0.041629516,-9.878908,4.893298,1490505115272,11.0243906221,0.0
1159,-0.8405368,0.07816621,-0.39431065,40.714462,-73.847885,-0.018258251,-0.1339173,0.049600746,-9.819896,4.8732595,1490505115305,10.9626190121,0.0
1160,-1.0005704,0.07568594,-0.21907939,40.714462,-73.847885,-0.020353809,0.01974375,-0.020198535,-9.760882,4.8532205,1490505115338,10.9008516474,0.0
1161,-0.99910635,0.11823713,-0.15430403,40.714466,-73.847885,-0.05201134,0.043619383,-0.020975195,-9.70187,4.833182,1490505115372,10.8390926623,0.0
1162,-1.0380633,0.05966766,-0.11443032,40.714466,-73.847885,-0.0508632,0.024213312,-0.024492253,-9.642857,4.813143,1490505115405,10.7773390343,0.0
1163,-0.94868237,0.074149765,-0.30357718,40.714466,-73.847885,-0.02800954,-0.15142971,0.009618696,-9.583844,4.7931037,1490505115438,10.7155918593,0.0
1164,-0.95990056,0.049975146,-0.2753795,40.71447,-73.847885,-0.10852685,0.045694254,0.022014538,-9.524832,4.7730646,1490505115471,10.6538523692,0.0
1165,-1.0654678,0.13950108,-0.16325498,40.71447,-73.847885,0.01057875,0.036700033,-0.060778063,-9.465818,4.753026,1490505115504,10.5921181341,0.0
1166,-1.0387857,0.03838462,-0.16841026,40.71447,-73.847885,-0.026672825,-0.019010983,-0.011659885,-9.406805,4.732987,1490505115537,10.5303915526,0.0
1167,-0.98156154,0.096638866,-0.36378145,40.71447,-73.847885,-0.043825526,-0.30364558,0.053876463,-9.347792,4.712948,1490505115571,10.4686720326,0.0
1168,-0.95051646,0.1640917,-0.36273566,40.714474,-73.847885,-0.0010309155,0.027998349,-0.08641427,-9.28878,4.6929092,1490505115604,10.4069606825,0.0
1169,-1.0233331,0.04848961,-0.22279952,40.714474,-73.847885,-0.04414665,-0.0026277953,-0.057334572,-9.229767,4.6728697,1490505115637,10.3452554394,0.0
1170,-1.0707048,0.14669998,-0.24525319,40.714474,-73.847885,-0.0004851526,0.0039058093,-0.06992195,-9.1707535,4.652831,1490505115670,10.2835575591,0.0
1171,-0.8849551,0.04173407,-0.40009642,40.714478,-73.847885,0.003296096,-0.17937385,-0.039934058,-9.111741,4.632792,1490505115703,10.2218680175,0.0
1172,-1.0349671,0.06935571,-0.23789038,40.714478,-73.847885,-0.0015036084,0.13685517,-0.098322645,-9.052728,4.612753,1490505115737,10.1601857503,0.0
1173,-1.0194595,0.048105102,-0.18481079,40.714478,-73.847885,0.009683969,-0.11777465,-0.075655684,-8.993715,4.592714,1490505115770,10.0985113451,0.0
1174,-0.92938036,0.039490722,-0.35263377,40.71448,-73.847885,0.020803828,-0.12816441,-0.04815507,-8.934702,4.5726748,1490505115803,10.0368448556,0.0
1175,-0.9063738,-0.0509812,-0.37664673,40.71448,-73.847885,0.014155014,-0.0017193677,-0.041092403,-8.8756895,4.552636,1490505115836,9.97518714857,0.0
1176,-1.1449752,0.03966781,-0.08673163,40.71448,-73.847885,-0.014044769,0.07686769,-0.0666856,-8.816676,4.532597,1490505115869,9.91353676815,0.0
1177,-0.9467738,-0.034351904,-0.36409763,40.71448,-73.847885,0.034715388,-0.15345936,-0.037149828,-8.757663,4.512558,1490505115903,9.85189529608,0.0
1178,-0.9816385,0.005392358,-0.34888098,40.714485,-73.847885,-0.014549243,-0.052444704,-0.005623053,-8.69865,4.4925194,1490505115936,9.79026263089,0.0
1179,-1.0312219,0.05998862,-0.24077818,40.714485,-73.847885,0.018995952,0.06302956,-0.055456188,-8.639637,4.47248,1490505115969,9.72863838583,0.0
1180,-0.9822994,0.029698486,-0.24120711,40.714485,-73.84799,0.0020389063,-0.13177842,-0.0017748364,-8.583475,4.453409,1490505116002,9.66999973097,0.0
1181,-0.9298945,0.036657423,-0.4202379,40.714485,-73.84799,0.021353243,-0.036595702,-0.031787813,-8.583475,4.453409,1490505116035,9.66999973097,0.0
1182,-1.0717232,0.05110249,-0.13447747,40.714485,-73.84799,-0.01819302,0.056325655,-0.051963236,-8.583475,4.453409,1490505116068,9.66999973097,0.0
1183,-0.99798846,0.05589048,-0.24445239,40.714485,-73.84799,0.030433455,-0.15815131,-0.02752353,-8.583475,4.453409,1490505116102,9.66999973097,0.0
1184,-0.8719683,0.043652587,-0.45391384,40.714485,-73.84799,0.019352874,-0.11513342,-0.028277596,-8.583475,4.453409,1490505116135,9.66999973097,0.0
1185,-1.0845681,-0.021040307,-0.038737144,40.714485,-73.84799,-0.0143763805,0.29543027,-0.10091564,-8.583475,4.453409,1490505116168,9.66999973097,0.0
1186,-0.95829606,-0.047201574,-0.21472211,40.714485,-73.84799,0.015786823,-0.21572837,-0.00033589356,-8.583475,4.453409,1490505116201,9.66999973097,0.0
1187,-0.86735916,-0.0072450195,-0.43758348,40.714485,-73.84799,0.01723219,0.00056065427,-0.0035549244,-8.583475,4.453409,1490505116234,9.66999973097,0.0
1188,-1.0441763,0.03742754,-0.1353502,40.714485,-73.84799,-0.010273027,0.11269731,-0.048932333,-8.583475,4.453409,1490505116268,9.66999973097,0.0
1189,-0.9167551,-0.04190271,-0.3507067,40.714485,-73.84799,0.026337557,-0.18264203,0.047937613,-8.583475,4.453409,1490505116301,9.66999973097,0.0
1190,-0.9525251,0.113268435,-0.3705467,40.714485,-73.84799,-0.0006014282,0.075434536,-0.019359898,-8.583475,4.453409,1490505116334,9.66999973097,0.0
