,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
781,-0.9729331,0.050512206,-0.08852637,40.719303,-74.00198,0.033205226,-0.024106484,-0.013343721,-5.7192583,-8.674226,1489913649040,10.3900005872,0.0,2.55867999593
782,-1.0192821,0.039794777,-0.0834872,40.719303,-74.00198,0.034520995,-0.012024651,-0.00504621,-5.719258,-8.674226,1489913649073,10.390000422,0.0,2.55868002003
783,-0.9597623,0.0014187011,-0.10833513,40.719303,-74.00198,0.018319141,0.021954896,0.01654546,-5.7192583,-8.674226,1489913649107,10.3900005872,0.0,2.55867999593
784,-0.9987848,0.04029065,-0.09221525,40.719303,-74.00198,0.038863312,-0.05435402,0.011042524,-5.7192583,-8.674226,1489913649140,10.3900005872,0.0,2.55867999593
785,-1.0195543,0.06544577,-0.09028247,40.719303,-74.00198,0.022732452,-0.051995758,0.019538593,-5.7192583,-8.674226,1489913649173,10.3900005872,0.0,2.55867999593
786,-1.000554,0.08553735,-0.14037344,40.719303,-74.00198,0.009028886,-0.0056636427,0.01339917,-5.7192583,-8.674226,1489913649207,10.3900005872,0.0,2.55867999593
787,-1.0469658,0.16722076,-0.119931564,40.719303,-74.00198,0.022808412,-0.06395161,-0.045658585,-5.7192583,-8.674226,1489913649240,10.3900005872,0.0,2.55867999593
788,-0.9594962,0.022852112,-0.072231874,40.719303,-74.00198,0.02538195,0.01264481,0.004284768,-5.7192583,-8.674226,1489913649273,10.3900005872,0.0,2.55867999593
789,-0.9475611,0.044783935,-0.08887717,40.719303,-74.00198,-0.014101729,-0.004566448,-0.020641588,-5.7192583,-8.674225,1489913649306,10.3899997523,0.0,2.55867994295
790,-0.94215715,0.06655115,-0.041747987,40.719303,-74.00198,0.096884444,-0.017238552,0.00050540525,-5.7192583,-8.674226,1489913649340,10.3900005872,0.0,2.55867999593
791,-0.9108955,0.017360352,-0.10011387,40.719303,-74.00198,-0.034493517,-0.05801803,-0.031895626,-5.7192583,-8.674226,1489913649373,10.3900005872,0.0,2.55867999593
792,-0.98152,0.005040039,-0.08004004,40.719303,-74.00198,0.05081285,-0.011526162,0.04075745,-5.7192583,-8.674226,1489913649406,10.3900005872,0.0,2.55867999593
793,-0.9262054,0.076907605,-0.14139731,40.719303,-74.00198,-0.019193178,-0.0035304273,0.019347874,-5.7192583,-8.674226,1489913649440,10.3900005872,0.0,2.55867999593
794,-0.99787563,0.09894128,-0.059978273,40.719303,-74.00198,0.009696912,-0.027524585,0.017357532,-5.7192583,-8.674226,1489913649473,10.3900005872,0.0,2.55867999593
795,-1.0275683,0.16085139,-0.04598579,40.719303,-74.00198,0.053508148,0.023651391,0.0059486083,-5.7192583,-8.674226,1489913649506,10.3900005872,0.0,2.55867999593
796,-0.95512265,0.091271654,-0.15012571,40.719303,-74.00198,0.0340044,0.05444682,-0.0113443965,-5.7192583,-8.674225,1489913649540,10.3899997523,0.0,2.55867994295
797,-1.0358379,0.094994724,-0.12769961,40.719303,-74.00198,0.04449209,-0.029695492,0.0029369434,-5.7192583,-8.674226,1489913649573,10.3900005872,0.0,2.55867999593
798,-0.99125373,0.15379053,-0.18615928,40.719303,-74.00198,0.01708856,0.043028437,-0.054943863,-5.7192583,-8.674226,1489913649606,10.3900005872,0.0,2.55867999593
799,-1.0093706,0.009688257,-0.13768627,40.719303,-74.00198,0.049164884,-0.055555243,-0.062131025,-5.7192583,-8.674226,1489913649639,10.3900005872,0.0,2.55867999593
800,-1.0444052,0.10675766,-0.14547355,40.719303,-74.00198,0.023080723,-0.09104946,-0.013915281,-5.7192583,-8.674225,1489913649673,10.3899997523,0.0,2.55867994295
801,-0.9856608,0.05882526,-0.13437201,40.719303,-74.00198,0.009013384,-0.007213528,-0.028456593,-5.7192583,-8.674226,1489913649706,10.3900005872,0.0,2.55867999593
802,-0.9632553,0.04219922,-0.096779495,40.719303,-74.00198,0.075651094,-0.057271425,-0.03726115,-5.7192583,-8.674226,1489913649739,10.3900005872,0.0,2.55867999593
803,-1.0391494,0.06655517,-0.11420996,40.719303,-74.00198,0.015450977,-0.074899696,-0.059654005,-5.7192583,-8.674226,1489913649773,10.3900005872,0.0,2.55867999593
804,-1.0450797,0.05298756,-0.11860716,40.719303,-74.00198,0.052196212,-0.04526013,0.0022055602,-5.7192583,-8.674226,1489913649806,10.3900005872,0.0,2.55867999593
805,-1.0171487,0.036060277,-0.12943247,40.719303,-74.00198,0.0064634522,-0.057444457,-0.029938465,-5.7192583,-8.674226,1489913649839,10.3900005872,0.0,2.55867999593
806,-1.0302005,0.052390773,-0.06800769,40.719303,-74.00198,0.052079383,-0.035075795,-0.0111574875,-5.719258,-8.674226,1489913649872,10.390000422,0.0,2.55868002003
807,-0.9940848,0.048766088,-0.11679435,40.719303,-74.00198,0.036391564,-0.006087433,0.0016590027,-5.7192583,-8.674226,1489913649906,10.3900005872,0.0,2.55867999593
808,-0.95635134,0.053632375,-0.11156211,40.719303,-74.00198,0.028953047,0.0029765675,0.010600909,-5.7192583,-8.674226,1489913649939,10.3900005872,5.0,2.55867999593
809,-0.9838938,0.03907965,-0.08286372,40.719303,-74.00198,0.07271273,-0.041946717,-0.0048888526,-5.7192583,-8.674226,1489913649972,10.3900005872,5.0,2.55867999593
810,-0.9655963,0.062326636,-0.10419263,40.719223,-74.00205,0.018824091,0.008270691,0.0034458984,-5.7148795,-8.6723175,1489913650006,10.3859972328,5.0,2.55893082872
811,-1.0062851,0.020337867,-0.09126245,40.719223,-74.00205,0.050882228,-0.051213454,0.014331731,-5.694607,-8.66348,1489913650039,10.367470019,5.0,2.56009453965
812,-1.0160664,0.068148926,-0.118328005,40.719223,-74.00205,0.024891688,-0.04288369,0.01852566,-5.674335,-8.654644,1489913650072,10.3489584239,0.0,2.56126245473
813,-1.027,0.0404552,-0.08196056,40.719223,-74.00205,0.029845089,0.011391472,0.021573624,-5.6540627,-8.645807,1489913650106,10.3304599944,0.0,2.56243452521
814,-1.0086113,0.042194337,-0.112402834,40.719223,-74.00205,0.038891915,-0.03914129,0.008730576,-5.6337905,-8.6369705,1489913650139,10.3119762808,0.0,2.56361081754
815,-1.0289747,0.08812865,-0.13883123,40.719223,-74.00205,0.029073209,-0.057644263,0.019402966,-5.6135178,-8.628134,1489913650172,10.293506614,0.0,2.56479137341
816,-1.0004829,0.0622678,-0.11426516,40.719223,-74.00205,0.0061916383,-0.041338,0.02131582,-5.5932455,-8.619296,1489913650205,10.2750503044,0.0,2.56597605967
817,-0.98251444,0.026457202,-0.062257275,40.719223,-74.00205,0.055694304,-0.017114356,0.034654323,-5.5729737,-8.61046,1489913650239,10.2566104183,0.0,2.56716507286
818,-0.9864754,0.047469933,-0.11484153,40.719223,-74.00205,0.028791778,-0.017088654,0.0074671935,-5.5527015,-8.601624,1489913650272,10.2381848677,0.0,2.56835840023
819,-1.0370582,0.039965283,-0.10538364,40.719223,-74.00205,0.05676086,-0.04649372,0.02660046,-5.5324287,-8.592786,1489913650305,10.2197719428,0.0,2.56955597229
820,-1.0038157,0.09518262,-0.0998187,40.719223,-74.00205,0.022733202,-0.043272585,0.04577395,-5.512157,-8.58395,1489913650339,10.201376005,0.0,2.57075788093
821,-1.0248513,0.11614817,-0.06968451,40.719223,-74.00205,0.02716935,-0.040812057,0.03497707,-5.491884,-8.575113,1489913650372,10.182993314,0.0,2.57196418495
822,-0.9995417,0.08915559,-0.08278926,40.719223,-74.00205,0.046060905,-0.041185573,-0.004392842,-5.471612,-8.566277,1489913650405,10.1646268756,0.0,2.57317482044
823,-0.92088884,0.07546387,-0.04246387,40.719223,-74.00205,0.045125205,0.062078558,0.037431613,-5.4513397,-8.55744,1489913650439,10.1462743841,0.0,2.57438980905
824,-0.96608734,0.05798441,-0.04868933,40.719223,-74.00205,0.050150357,-0.0041298512,0.01681382,-5.4310675,-8.548603,1489913650472,10.1279369785,0.0,2.57560919079
825,-0.96079004,0.09569433,-0.101160154,40.719223,-74.00205,0.031123409,-0.012344707,0.020574696,-5.410795,-8.539766,1489913650505,10.1096145261,0.0,2.57683301935
826,-0.8939684,0.0782719,-0.038809277,40.719223,-74.00205,0.06110232,0.041735183,0.018033577,-5.390523,-8.53093,1489913650538,10.0913083829,0.0,2.57806130125
827,-0.9813747,0.06371185,-0.024288148,40.719223,-74.00205,0.05395353,-0.0066991164,-0.009240903,-5.3702507,-8.522093,1489913650572,10.0730165135,0.0,2.57929401799
828,-0.94389427,0.103149414,-0.05831953,40.719223,-74.00205,0.0363392,0.067127265,0.0023063354,-5.3499784,-8.513256,1489913650605,10.0547400067,0.0,2.58053121802
829,-0.9527209,0.110764086,-0.06870098,40.719223,-74.00205,0.051138453,0.093286276,0.008320105,-5.329706,-8.504419,1489913650638,10.0364788932,0.0,2.5817729305
830,-0.95078707,0.11877158,-0.12349693,40.719223,-74.00205,0.022054741,0.039002694,-0.038428355,-5.309434,-8.495583,1489913650672,10.0182343709,0.0,2.58301918686
831,-0.99711794,0.04285757,-0.12698774,40.719223,-74.00205,0.050030958,0.059079833,-0.020455468,-5.2891617,-8.486746,1489913650705,10.0000044579,0.0,2.58426996131
832,-0.9699012,0.051656127,-0.12177707,40.719223,-74.00205,0.040663004,0.055889565,-0.016869327,-5.2688894,-8.477909,1489913650738,9.98179024633,0.0,2.58552530242
833,-1.0151492,0.07974888,-0.14213964,40.719223,-74.00205,0.031439953,-0.0083663035,-0.0255238,-5.248617,-8.469072,1489913650772,9.96359176973,0.0,2.58678523979
834,-1.0486176,0.068771414,-0.1364267,40.719223,-74.00205,0.04572405,-0.0042982814,-0.0075370655,-5.228345,-8.460236,1489913650805,9.94541022858,0.0,2.58804980475
835,-1.0633211,0.13010222,-0.16123323,40.719223,-74.00205,-0.011463091,-0.060046032,-0.044332594,-5.2080727,-8.451399,1489913650838,9.92724364089,0.0,2.58931897262
836,-0.9670029,0.031194825,-0.07302734,40.719223,-74.00205,0.046608634,-0.025349462,-0.01930206,-5.1878004,-8.442562,1489913650871,9.9090931025,0.0,2.59059279202
837,-0.9927035,0.12593801,-0.096625835,40.719223,-74.00205,0.023486707,-0.01687231,-0.030171918,-5.167528,-8.433725,1489913650905,9.89095864951,0.0,2.59187129305
838,-1.0312055,0.13484521,-0.072920166,40.719223,-74.00205,0.035314854,-0.06869467,-0.08376338,-5.147256,-8.424889,1489913650938,9.8728414852,0.0,2.59315450693
839,-0.9621318,0.05176583,-0.057650957,40.719223,-74.00205,0.051719747,-0.057331584,-0.038481932,-5.1269836,-8.416052,1489913650971,9.85473957552,0.0,2.59444241872
840,-0.96217227,0.04919989,-0.0800094,40.719147,-74.002106,-0.0008156714,-0.0043393434,-0.02146553,-5.1083827,-8.405427,1489913651005,9.83599394378,0.0,2.59549545431
841,-0.94762164,0.010530713,-0.01981328,40.719147,-74.002106,0.058824472,0.00037390625,-0.02573209,-5.0971413,-8.386931,1489913651038,9.81434975079,0.0,2.595495497
842,-0.93098074,0.010593262,-0.047593262,40.719147,-74.002106,0.023603301,-0.022232588,-0.0100653665,-5.085901,-8.368435,1489913651071,9.79270612911,0.0,2.59549544388
843,-1.0155522,0.043724682,-0.07898888,40.719147,-74.002106,0.012129402,0.020659141,0.041782983,-5.0746593,-8.349938,1489913651105,9.77106092576,0.0,2.59549545982
844,-1.0216306,0.09856445,-0.09245383,40.719147,-74.002106,-0.01715597,0.048823316,0.006359863,-5.0634184,-8.331442,1489913651138,9.74941699246,0.0,2.59549545897
845,-0.94442916,-0.07446814,-0.12374934,40.719147,-74.002106,0.009554038,0.03648005,0.04143876,-5.052177,-8.312945,1489913651171,9.72777194492,0.0,2.59549544866
846,-0.971671,0.14032222,-0.13862471,40.719147,-74.002106,0.0009346924,0.0022121398,0.060995586,-5.040936,-8.294449,1489913651204,9.70612795968,0.0,2.59549545659
847,-0.99860215,0.1604337,-0.12558974,40.719147,-74.002106,0.031270802,0.03559915,0.07196269,-5.0296946,-8.275953,1489913651238,9.6844837667,0.0,2.59549549986
848,-0.9490682,0.13240056,-0.11043324,40.719147,-74.002106,-0.014562703,-0.007890934,0.022841463,-5.0184536,-8.257456,1489913651271,9.6628389269,0.0,2.59549545419
849,-0.9311344,0.1144328,-0.061134398,40.719147,-74.002106,0.024407696,0.005697786,0.037255842,-5.007212,-8.23896,1489913651304,9.64119463005,0.0,2.59549551537
850,-0.9465402,0.09623057,-0.13145982,40.719147,-74.002106,-0.010218789,-0.05834651,0.02829573,-4.9959717,-8.220464,1489913651338,9.61955100836,0.0,2.59549546134
851,-1.059089,0.124972045,-0.15772595,40.719147,-74.002106,-0.0154681625,-0.097001955,0.045849547,-4.9847302,-8.201967,1489913651371,9.59790590889,0.0,2.5954954598
852,-0.9003208,0.25119767,-0.04694546,40.719147,-74.002106,-0.029009974,0.046774104,0.04096487,-4.973489,-8.183471,1489913651404,9.57626181978,0.0,2.59549548571
853,-0.8734216,0.041119386,-0.07481836,40.719147,-74.002106,-0.01672853,-0.0770741,-0.06756069,-4.962248,-8.164975,1489913651438,9.55461783454,0.0,2.59549549385
854,-1.1375414,0.028742395,-0.099397495,40.719147,-74.002106,-0.040761318,0.0013792724,0.10412162,-4.951007,-8.146479,1489913651471,9.5329738493,0.0,2.59549550203
855,-0.9052428,0.19330691,-0.06052656,40.719147,-74.002106,-0.065906346,0.016486878,0.090600796,-4.939766,-8.127981,1489913651504,9.51132815495,0.0,2.59549540104
856,-1.0286745,0.20224565,-0.08872058,40.719147,-74.002106,0.08257934,0.1289807,0.048819635,-4.9285245,-8.109486,1489913651537,9.48968476459,0.0,2.5954955088
857,-0.99094117,0.2711116,-0.113196835,40.719147,-74.002106,-0.03644732,0.04724427,-0.035665344,-4.917283,-8.090989,1489913651571,9.46803966512,0.0,2.59549550734
858,-1.0511646,0.1469626,-0.10754492,40.719147,-74.002106,0.021831123,-0.024727821,-0.018065518,-4.906042,-8.072493,1489913651604,9.44639567988,0.0,2.59549551563
859,-0.98868906,0.14772813,-0.0933125,40.719147,-74.002106,-0.018784376,0.06865078,0.00506875,-4.894801,-8.053997,1489913651637,9.42475169464,0.0,2.59549552395
860,-1.0142002,0.14820011,-0.021942774,40.719147,-74.002106,-0.009100037,0.0009313855,-0.028265739,-4.8835597,-8.0355,1489913651671,9.40310669904,0.0,2.59549550434
861,-0.9166102,0.11909297,-0.11150603,40.719147,-74.002106,-0.008673245,0.04121456,-0.015656099,-4.8723187,-8.017003,1489913651704,9.38146185924,0.0,2.59549545732
862,-0.8699551,-0.021547912,-0.06952558,40.719147,-74.002106,-0.017236471,-0.06559175,0.018776001,-4.861078,-7.998507,1489913651737,9.35981802981,0.0,2.59549543817
863,-0.9821453,0.20260204,-0.103023365,40.719147,-74.002106,-0.097170204,-0.046259616,0.027249873,-4.8498363,-7.980011,1489913651771,9.33817368102,0.0,2.59549551045
864,-1.0607163,0.11219067,0.06632495,40.719147,-74.002106,-0.0012472315,-0.044019412,0.015426587,-4.8385954,-7.9615145,1489913651804,9.31652932044,0.0,2.59549548181
865,-1.0172845,0.1903948,-0.074649975,40.719147,-74.002106,-0.06635966,-0.003902677,-0.04703475,-4.8273544,-7.9430184,1489913651837,9.29488524975,0.0,2.59549548459
866,-1.0330173,0.2328075,-0.013278686,40.719147,-74.002106,0.020030772,0.04220323,0.0067642615,-4.816113,-7.9245214,1489913651870,9.27324020221,0.0,2.59549547383
867,-0.9919571,0.11944717,-0.07135989,40.719147,-74.002106,-0.05784884,0.0011785303,-0.006473557,-4.804872,-7.9060254,1489913651904,9.25159621697,0.0,2.59549548221
868,-0.9624094,0.07717201,-0.07104645,40.719147,-74.002106,-0.0027162414,0.027711548,-0.013151214,-4.793631,-7.8875294,1489913651937,9.22995223173,0.0,2.59549549063
869,-1.0002263,0.17959385,-0.13977373,40.719147,-74.002106,-0.025363555,0.0151614845,-0.019649806,-4.78239,-7.8690324,1489913651970,9.20830739193,0.0,2.59549544269
870,-0.94451916,0.09285312,-0.13622539,40.719078,-74.00215,-0.043347657,0.020494921,-0.021363867,-4.772882,-7.8533874,1489913652004,9.18999979545,0.0,2.59549542223
871,-1.0048637,0.08996928,-0.10747014,40.719078,-74.00215,-0.031744692,0.009545684,0.013380813,-4.7728815,-7.8533874,1489913652037,9.18999953577,0.0,2.59549546872
872,-1.0055025,0.07998477,-0.113979734,40.719078,-74.00215,-0.05308436,-0.06413756,-0.008163857,-4.7728815,-7.8533874,1489913652070,9.18999953577,0.0,2.59549546872
873,-1.0070027,0.14994319,-0.09072532,40.719078,-74.00215,-0.043918632,-0.00585957,0.009558919,-4.7728815,-7.8533874,1489913652104,9.18999953577,0.0,2.59549546872
874,-1.0421745,0.15607248,-0.07687517,40.719078,-74.00215,-0.021073831,-0.02906443,-0.0014496655,-4.7728815,-7.8533874,1489913652137,9.18999953577,0.0,2.59549546872
875,-1.0092744,0.12407788,-0.15011743,40.719078,-74.00215,-0.04262854,-0.012721772,-0.012595493,-4.7728815,-7.853387,1489913652170,9.18999919395,0.0,2.59549544612
876,-0.9836511,0.07325255,-0.12471389,40.719078,-74.00215,-0.032041766,-0.0182292,0.007282477,-4.7728815,-7.8533874,1489913652203,9.18999953577,0.0,2.59549546872
877,-0.9572967,0.11392908,-0.123890445,40.719078,-74.00215,-0.044872317,-0.032498736,0.0035735278,-4.7728815,-7.8533874,1489913652237,9.18999953577,0.0,2.59549546872
878,-1.0763448,0.26268774,-0.04890134,40.719078,-74.00215,-0.026218364,-0.041660156,-0.02678887,-4.7728815,-7.853387,1489913652270,9.18999919395,0.0,2.59549544612
879,-1.0143584,0.14846873,-0.08981123,40.719078,-74.00215,0.002650824,-0.04572575,-0.06013549,-4.7728815,-7.853387,1489913652303,9.18999919395,0.0,2.59549544612
880,-1.0418562,0.1703158,-0.10353859,40.719078,-74.00215,-0.036946494,-0.058835965,-0.07054123,-4.7728815,-7.8533874,1489913652337,9.18999953577,0.0,2.59549546872
881,-1.0009992,0.13205078,-0.106633596,40.719078,-74.00215,-0.011271484,0.0022601562,-0.072716795,-4.7728815,-7.853388,1489913652370,9.19000004851,0.0,2.59549550263
882,-0.9301094,0.013979089,-0.0556349,40.719078,-74.00215,-0.007799264,-0.057458267,-0.06782993,-4.7728815,-7.8533874,1489913652403,9.18999953577,0.0,2.59549546872
883,-1.010771,0.053775024,-0.09027302,40.719078,-74.00215,-0.045498572,-0.061863795,-0.052104842,-4.7728815,-7.853388,1489913652437,9.19000004851,0.0,2.59549550263
884,-1.0258217,0.06876807,-0.0627333,40.719078,-74.00215,0.019160153,0.013949292,-0.027177531,-4.7728815,-7.8533874,1489913652470,9.18999953577,0.0,2.59549546872
885,-0.93134785,7.404785e-05,-0.15465401,40.719078,-74.00215,-0.020870803,-0.07327652,-0.023494463,-4.7728815,-7.8533874,1489913652503,9.18999953577,0.0,2.59549546872
886,-0.9614265,0.07005493,-0.06833203,40.719078,-74.00215,0.007419165,0.04808243,0.030766832,-4.7728815,-7.853388,1489913652536,9.19000004851,0.0,2.59549550263
887,-0.94377255,0.06372992,-0.08462687,40.719078,-74.00215,-0.01077798,0.00621135,0.00888047,-4.7728815,-7.853387,1489913652570,9.18999919395,0.0,2.59549544612
888,-0.9893949,0.083379574,-0.058803406,40.719078,-74.00215,0.0065683387,0.008925531,-0.006813363,-4.7728815,-7.853387,1489913652603,9.18999919395,0.0,2.59549544612
889,-0.98766285,0.09736633,-0.0749605,40.719078,-74.00215,-0.0010362988,-0.049516786,0.026098613,-4.7728815,-7.853388,1489913652636,9.19000004851,0.0,2.59549550263
890,-1.0570191,0.19281131,-0.09494348,40.719078,-74.00215,-0.0013643554,-0.0037183715,0.021480218,-4.7728815,-7.8533874,1489913652670,9.18999953577,0.0,2.59549546872
891,-0.93669426,0.035152882,-0.052588988,40.719078,-74.00215,0.016289243,0.027749935,-0.006903457,-4.7728815,-7.8533874,1489913652703,9.18999953577,0.0,2.59549546872
892,-1.061241,0.10270352,-0.18170235,40.719078,-74.00215,0.022218164,-0.047540624,0.044670507,-4.7728815,-7.853388,1489913652736,9.19000004851,0.0,2.59549550263
893,-1.0349,0.12290741,-0.035183985,40.719078,-74.00215,0.007073313,-0.0058471984,0.0013914112,-4.7728815,-7.853387,1489913652770,9.18999919395,0.0,2.59549544612
894,-1.0258982,-0.08925464,-0.17132369,40.719078,-74.00215,0.005457097,-0.010915203,-0.003513064,-4.7728815,-7.8533874,1489913652803,9.18999953577,0.0,2.59549546872
895,-0.9719261,0.04856836,-0.142466,40.719078,-74.00215,0.07278802,0.11872441,0.03703119,-4.7728815,-7.853388,1489913652836,9.19000004851,0.0,2.59549550263
896,-0.9933488,0.05009303,-0.1643023,40.719078,-74.00215,-0.032224175,0.016583765,0.03070235,-4.7728815,-7.853388,1489913652869,9.19000004851,0.0,2.59549550263
897,-1.0329849,0.021040283,-0.15823609,40.719078,-74.00215,0.010026914,-0.036327668,0.038508285,-4.7728815,-7.8533874,1489913652903,9.18999953577,0.0,2.59549546872
898,-0.9316067,0.07384658,-0.11736123,40.719078,-74.00215,0.046082795,0.05330657,0.060514648,-4.7728815,-7.8533874,1489913652936,9.18999953577,4.0,2.59549546872
899,-1.0121706,0.14397644,-0.1268803,40.719078,-74.00215,0.0030797413,-0.023309546,0.010279862,-4.772882,-7.8533874,1489913652969,9.18999979545,4.0,2.59549542223
900,-1.0545878,0.13407275,-0.04861089,40.71901,-74.002205,0.04205884,-0.034045383,-0.01638812,-4.771209,-7.848329,1489913653003,9.18480829489,4.0,2.59536505095
901,-1.0049238,0.12458341,-0.14227465,40.71901,-74.002205,-0.027588628,-0.042422846,0.011867853,-4.757631,-7.8072734,1489913653036,9.14267852845,0.0,2.59430138219
902,-1.0152935,0.04518508,-0.13342427,40.71901,-74.002205,0.058462616,0.0055009825,-0.022735873,-4.7440534,-7.766218,1489913653069,9.1005595809,0.0,2.59322784039
903,-0.98355,0.0952,-0.10755,40.71901,-74.002205,0.026175,0.01885,0.006525,-4.730476,-7.7251635,1489913653103,9.05845209119,0.0,2.59214434962
