,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1018,-1.0149797,-0.03302893,0.013118615,40.76303,-73.95655,0.016618509,0.009708421,0.0054614968,-0.0,-0.0,1489683194826,0.0,1.0
1019,-1.0060122,-0.040468555,0.046771813,40.76303,-73.95655,0.0028842785,-0.017311187,-0.009939235,-0.0,-0.0,1489683194860,0.0,1.0
1020,-0.9855449,-0.04708413,0.008485644,40.76303,-73.95655,0.009895567,-0.06086919,-0.004559043,-0.0,-0.0,1489683194893,0.0,1.0
1021,-1.0164702,-0.027313476,-0.0023150635,40.76303,-73.95655,0.012134485,0.014383069,-0.005913545,-0.0,-0.0,1489683194926,0.0,1.0
1022,-1.0251315,-0.03911338,0.06801836,40.76303,-73.95655,0.007064199,-0.053531796,0.004640322,-0.0,-0.0,1489683194959,0.0,1.0
1023,-0.9764468,-0.048579197,-0.008212793,40.76303,-73.95655,0.004494537,-0.025640631,-0.016702581,-0.0,-0.0,1489683194993,0.0,1.0
1024,-1.0227294,-0.039145216,0.023689771,40.76303,-73.95655,0.013802739,-0.012956916,0.0054274267,-0.0,-0.0,1489683195026,0.0,1.0
1025,-1.0132413,-0.037128944,0.054745436,40.76303,-73.95655,0.0026047705,-0.019720647,-0.008597615,-0.0,-0.0,1489683195059,0.0,1.0
1026,-0.9781594,-0.049997557,0.004452637,40.76303,-73.95655,0.0085211815,-0.06415939,-0.002546621,-0.0,-0.0,1489683195092,0.0,1.0
1027,-1.0081207,-0.026742212,-0.001168335,40.76303,-73.95655,0.013388542,0.02029588,-0.006476129,-0.0,-0.0,1489683195125,0.0,1.0
1028,-1.0205778,-0.038109083,0.07106467,40.76303,-73.95655,0.0066935914,-0.06609905,0.007641565,-0.0,-0.0,1489683195159,0.0,1.0
1029,-0.97488284,-0.047807533,-0.014889807,40.76303,-73.95655,0.006786594,-0.020104554,-0.019211482,-0.0,-0.0,1489683195192,0.0,1.0
1030,-1.0222571,-0.030464001,0.030882288,40.76303,-73.95655,0.015185657,0.00050391234,0.0077337157,-0.0,-0.0,1489683195225,0.0,1.0
1031,-1.0117087,-0.0389896,0.054751854,40.76303,-73.95655,0.0029204078,-0.03567421,-0.011088567,-0.0,-0.0,1489683195258,0.0,1.0
1032,-0.9707428,-0.051970262,-0.011400598,40.76303,-73.95655,0.007688705,-0.0629717,-0.0056396485,-0.0,-0.0,1489683195292,0.0,1.0
1033,-1.0211606,-0.03477783,0.020000488,40.76303,-73.95655,0.011882099,0.024446357,-0.0016516211,-0.0,-0.0,1489683195325,0.0,1.0
1034,-1.0082138,-0.04190923,0.05861638,40.76303,-73.95655,0.0060056117,-0.07406441,0.00049789064,-0.0,-0.0,1489683195358,0.0,1.0
1035,-0.98012996,-0.04494307,-0.011431372,40.76303,-73.95655,0.008898974,-0.017998302,-0.013858472,-0.0,-0.0,1489683195391,0.0,1.0
1036,-1.0179373,-0.034547057,0.034062743,40.76303,-73.95655,0.013170805,-0.0021919396,0.0069120387,-0.0,-0.0,1489683195424,0.0,1.0
1037,-1.0039706,-0.037398778,0.043948974,40.76303,-73.95655,0.0031393212,-0.025041768,-0.011431757,-0.0,-0.0,1489683195458,0.0,1.0
1038,-0.97878176,-0.051057007,0.0021628418,40.76303,-73.95655,0.00791196,-0.060025416,0.0007,-0.0,-0.0,1489683195491,0.0,1.0
1039,-1.0151123,-0.032599244,0.018906226,40.76303,-73.95655,0.01529156,0.037224505,-0.006089058,-0.0,-0.0,1489683195524,0.0,1.0
1040,-1.0079875,-0.04034961,0.058960937,40.76303,-73.95655,0.0019020606,-0.08022582,0.0073611815,-0.0,-0.0,1489683195557,0.0,1.0
1041,-0.9764518,-0.051797643,0.00097434083,40.76303,-73.95655,0.009658798,-0.0053700465,-0.019087903,-0.0,-0.0,1489683195591,0.0,1.0
1042,-1.0052248,-0.03200405,0.033232983,40.76303,-73.95655,0.01479021,-0.009649951,0.007913647,-0.0,-0.0,1489683195624,0.0,1.0
1043,-1.0099329,-0.044984486,0.06816281,40.76303,-73.95655,0.00061205076,-0.031468283,-0.008868146,-0.0,-0.0,1489683195657,0.0,1.0
1044,-0.9631635,-0.043556932,-0.0015963867,40.76303,-73.95655,0.01572297,-0.05508341,-0.004803574,-0.0,-0.0,1489683195690,0.0,1.0
1045,-1.0148726,-0.028258765,0.03913235,40.76303,-73.95655,0.01189057,0.025707765,-0.001419281,-0.0,-0.0,1489683195723,0.0,1.0
1046,-1.0037837,-0.04551787,0.07887993,40.76303,-73.95655,0.0033402808,-0.071215056,0.008158464,-0.0,-0.0,1489683195757,0.0,1.0
1047,-0.9514661,-0.045427196,0.0013642334,40.76303,-73.95655,0.0146113485,-0.028630657,-0.017636247,-0.0,-0.0,1489683195790,0.0,1.0
1048,-1.0133994,-0.03649927,0.06837769,40.76303,-73.95655,0.013169273,0.017667696,0.011885942,-0.0,-0.0,1489683195823,0.0,1.0
1049,-0.99943763,-0.047558874,0.08184891,40.76303,-73.95655,0.010182533,-0.07364478,-0.014976039,-0.0,-0.0,1489683195856,0.0,1.0
1050,-0.9691777,-0.039124437,0.025573267,40.76303,-73.95655,0.015152222,-0.024192384,-0.006001648,-0.0,-0.0,1489683195890,0.0,1.0
1051,-0.9952002,-0.0413667,0.06272031,40.76303,-73.95655,0.016241318,0.026206836,-0.0007526318,-0.0,-0.0,1489683195923,0.0,1.0
1052,-1.0052854,-0.043058034,0.09158771,40.76303,-73.95655,0.013163672,-0.06660138,-0.0033253112,-0.0,-0.0,1489683195956,0.0,1.0
1053,-0.95378256,-0.048743434,0.020262696,40.76303,-73.95655,0.014808328,-0.021660935,-0.009111375,-0.0,-0.0,1489683195989,0.0,1.0
1054,-1.0078819,-0.04077367,0.08072317,40.76303,-73.95655,0.01987285,0.021688785,0.005545598,-0.0059420913,-0.008437121,1489683196022,0.010319566841,0.0
1055,-0.9962397,-0.043884277,0.07471631,40.76303,-73.95655,0.0101129105,-0.04967283,-0.006471885,-0.014550346,-0.020659905,1489683196056,0.0252694329839,0.0
1056,-0.96560585,-0.051967833,0.041638024,40.76303,-73.95655,0.015148038,-0.032500412,-0.0055777114,-0.0231586,-0.032882687,1489683196089,0.0402192970886,0.0
1057,-0.99733734,-0.04310935,0.05814104,40.76303,-73.95655,0.022264343,0.03662937,-0.002130664,-0.031766854,-0.04510547,1489683196122,0.0551691620108,0.0
1058,-1.0102803,-0.04283391,0.10503114,40.76303,-73.95655,0.013201177,-0.059248686,0.007261072,-0.04037511,-0.057328254,1489683196155,0.0701190289023,0.0
1059,-0.93641835,-0.057426903,0.006929248,40.76303,-73.95655,0.01607213,-0.018386226,-0.012954013,-0.04898336,-0.069551036,1489683196189,0.0850688907037,0.0
1060,-1.0136042,-0.03844165,0.08450268,40.76303,-73.95655,0.022110557,0.019293858,0.010798704,-0.05759162,-0.08177382,1489683196222,0.100018759898,0.0
1061,-0.9954694,-0.0490167,0.07347495,40.76303,-73.95655,0.008927868,-0.04798972,-0.00996334,-0.066199936,-0.09399669,1489683196255,0.114968731651,0.0
1062,-0.96546924,-0.048823,0.040964846,40.76303,-73.95655,0.021196812,-0.034537558,-0.0027252296,-0.07480819,-0.10621947,1489683196288,0.12991859412,0.0
1063,-0.9924398,-0.04191051,0.05497296,40.76303,-73.95655,0.022112038,0.049442258,-0.0026649658,-0.08341645,-0.11844226,1489683196321,0.14486846822,0.0
1064,-1.0115284,-0.045775365,0.1016613,40.76303,-73.95655,0.01872837,-0.058814894,0.007861096,-0.0920247,-0.13066505,1489683196355,0.159818336562,0.0
1065,-0.936981,-0.05481311,0.013261365,40.76303,-73.95655,0.020796828,-0.017728902,-0.011441841,-0.10063296,-0.14288783,1489683196388,0.174768202487,0.0
1066,-1.0110894,-0.038881935,0.0816959,40.76303,-73.95655,0.027454913,0.026363047,0.009860489,-0.10924121,-0.1551106,1489683196421,0.189718054477,0.0
1067,-0.99720377,-0.047591187,0.0742038,40.76303,-73.95655,0.016680121,-0.033911638,-0.006985654,-0.11784946,-0.1673334,1489683196454,0.204667930995,0.0
1068,-0.95626104,-0.048982203,0.035268944,40.76303,-73.95655,0.02047802,-0.04564154,-0.0010140698,-0.12645772,-0.17955618,1489683196488,0.21961779692,0.0
1069,-0.9812451,-0.03867385,0.04103755,40.76303,-73.95655,0.025278693,0.079048924,-0.0017433106,-0.13506597,-0.19177894,1489683196521,0.234567640734,0.0
1070,-1.0177469,-0.045626562,0.11389004,40.76303,-73.95655,0.020654317,-0.052145086,0.014442295,-0.14367422,-0.20400174,1489683196554,0.249517517252,0.0
1071,-0.9161641,-0.05947002,0.0008107666,40.76303,-73.95655,0.024219738,-0.023420386,-0.016899256,-0.15228254,-0.21622461,1489683196587,0.264467491308,0.0
1072,-1.0025336,-0.037011635,0.06504382,40.76303,-73.95655,0.02980574,0.050637476,0.020079764,-0.1608908,-0.22844741,1489683196620,0.279417373584,0.0
1073,-1.0142299,-0.05239082,0.10193106,40.76303,-73.95655,0.018011957,-0.014212901,0.001438374,-0.16949905,-0.24067017,1489683196654,0.294367217398,0.0
1074,-0.93121266,-0.049604002,0.020730875,40.76303,-73.95655,0.02746236,-0.045366682,-0.0049656373,-0.1781073,-0.25289294,1489683196687,0.309317069389,0.0
1075,-0.9889657,-0.03826101,0.054765575,40.76303,-73.95655,0.03369236,0.12119488,0.009192869,-0.18671557,-0.26511574,1489683196720,0.324266957423,0.0
1076,-1.0318891,-0.050573424,0.12536962,40.76303,-73.95655,0.024832342,-0.040473778,0.012245292,-0.19532381,-0.27733853,1489683196753,0.339216820007,0.0
1077,-0.94089407,-0.05736865,0.023753418,40.76303,-73.95655,0.02864955,-0.018388798,-0.014973369,-0.20393208,-0.28956133,1489683196787,0.354166708041,0.0
1078,-0.9985124,-0.034992773,0.06548346,40.76303,-73.95655,0.03358509,0.069776684,0.022003923,-0.21254033,-0.3017841,1489683196820,0.369116560031,0.0
1079,-1.0333824,-0.04786333,0.13593951,40.76303,-73.95655,0.026477404,-0.0017652588,0.0008565552,-0.22114858,-0.31400687,1489683196853,0.384066412022,0.0
1080,-0.9344182,-0.046736583,0.0054656374,40.76303,-73.95655,0.024176165,-0.05053635,-0.007012527,-0.22975685,-0.32622966,1489683196886,0.39901629188,0.0
1081,-1.0052981,-0.041277442,0.08406138,40.76303,-73.95655,0.04097219,0.14174746,0.012583779,-0.23836508,-0.33845243,1489683196919,0.413966132354,0.0
1082,-1.0169659,-0.049608935,0.10791599,40.76303,-73.95655,0.02515654,-0.063658215,0.010858554,-0.24697341,-0.3506753,1489683196953,0.428916112168,0.0
1083,-0.91994303,-0.04897423,0.003917273,40.76303,-73.95655,0.026616855,0.00031425536,-0.016103037,-0.25558168,-0.36289808,1489683196986,0.44386598385,0.0
1084,-1.0290525,-0.035997804,0.10268701,40.763035,-73.95655,0.04240463,0.05889679,0.03640712,-0.260909,-0.37072116,1489683197019,0.453329554246,0.0
1085,-0.9673581,-0.051712353,0.059645776,40.763035,-73.95655,0.021174623,-0.09248837,-0.016297653,-0.26395342,-0.37548292,1489683197052,0.458975850281,0.0
1086,-0.96168476,-0.035186134,0.027060254,40.763035,-73.95655,0.029844532,0.03944292,0.004320288,-0.2669979,-0.3802447,1489683197086,0.46462233102,0.0
1087,-1.0302056,-0.04353849,0.10825659,40.763035,-73.95655,0.043700483,-0.025674552,0.010550791,-0.27004236,-0.38500646,1489683197119,0.470268912896,0.0
1088,-0.9390453,-0.037043553,0.026741602,40.763035,-73.95655,0.015355225,-0.07859249,-0.024554571,-0.27308682,-0.38976824,1489683197152,0.47591563556,0.0
1089,-1.0296092,-0.045340087,0.08596234,40.763035,-73.95655,0.042097535,0.061753303,0.014810928,-0.27613127,-0.39453003,1489683197185,0.481562480727,0.0
1090,-0.98574305,-0.043402955,0.08296743,40.763035,-73.95655,0.026379397,-0.1617544,-0.023279725,-0.27917573,-0.39929178,1489683197218,0.487209414725,0.0
1091,-1.000204,-0.025458716,0.037549205,40.763035,-73.95655,0.022132227,0.0730673,-0.019970093,-0.28222018,-0.40405354,1489683197252,0.492856463066,0.0
1092,-1.0645776,-0.048909936,0.15676391,40.763035,-73.95655,0.03555801,-0.06436324,0.012793463,-0.28526467,-0.40881532,1489683197285,0.49850365878,0.0
1093,-0.9473995,-0.037053272,0.005370459,40.763035,-73.95655,0.010809021,-0.0018981324,-0.069790564,-0.28830913,-0.41357714,1489683197318,0.504150974582,0.0
1094,-1.0872037,-0.039032787,0.1591944,40.763035,-73.95655,0.034461733,0.051385,0.030055724,-0.29135358,-0.41833892,1489683197351,0.509798352847,0.0
1095,-0.9535871,-0.05104834,0.034303125,40.763035,-73.95655,0.020200577,-0.05851092,-0.032379847,-0.29439804,-0.42310068,1489683197385,0.515445818076,0.0
1096,-1.0164295,-0.030910218,0.065741636,40.763035,-73.95655,0.02479795,0.13938627,0.014050359,-0.2974425,-0.42786244,1489683197418,0.521093377783,0.0
1097,-1.0136663,-0.05529546,0.10384749,40.763035,-73.95655,0.033222172,-0.058417115,0.015243095,-0.30048695,-0.43262422,1489683197451,0.526741039649,0.0
1098,-0.96197444,-0.040052697,-0.009432984,40.763035,-73.95655,0.012445361,0.03810181,-0.023354046,-0.3035314,-0.43738598,1489683197484,0.532388773629,0.0
1099,-1.0402057,-0.04031006,0.12567598,40.763035,-73.95655,0.05967378,-0.015606797,0.051108416,-0.30657586,-0.44214776,1489683197517,0.53803661549,0.0
1100,-0.91560215,-0.044892907,-0.033578712,40.763035,-73.95655,0.013182766,-0.033042714,-0.032830887,-0.30962032,-0.44690955,1489683197551,0.543684548648,0.0
1101,-1.0623823,-0.030172607,0.112668335,40.763035,-73.95655,0.04377239,0.01880998,0.022985812,-0.3126648,-0.4516713,1489683197584,0.549332540819,0.0
1102,-0.9560799,-0.046292845,0.013104846,40.763035,-73.95655,0.012525424,-0.100744136,-0.030070432,-0.31570926,-0.45643312,1489683197617,0.554980657215,0.0
1103,-1.0585041,-0.02149657,0.083795376,40.763035,-73.95655,0.02607831,0.062314127,-0.005191417,-0.31875375,-0.4611949,1489683197650,0.560628833476,0.0
1104,-0.991507,-0.05852234,0.057865087,40.763035,-73.95655,0.022532893,-0.08943095,-0.0066934987,-0.32179818,-0.46595663,1489683197684,0.566277007914,0.0
1105,-1.0102197,-0.026503418,0.014097204,40.763035,-73.95655,0.015640233,0.11268229,-0.040710624,-0.32484266,-0.47071844,1489683197717,0.571925347849,0.0
1106,-1.0518526,-0.061768554,0.12450805,40.763035,-73.95655,0.029012075,-0.055584125,0.022135044,-0.32788712,-0.4754802,1489683197750,0.577573704434,0.0
1107,-0.94388145,-0.043869335,-0.04998834,40.763035,-73.95655,0.02080949,0.04555003,-0.053544544,-0.33093157,-0.48024195,1489683197783,0.58322211426,0.0
1108,-1.0753908,-0.051555812,0.11099876,40.763035,-73.95655,0.026897645,0.039384425,0.055809803,-0.33397603,-0.48500374,1489683197816,0.588870627921,0.0
1109,-0.8606798,-0.062083643,-0.12188803,40.763035,-73.95655,0.026230622,-0.07153416,-0.039222334,-0.3370205,-0.48976552,1489683197850,0.594519202382,0.0
1110,-1.069269,-0.027903417,0.07010517,40.763035,-73.95655,0.031965137,0.08907657,0.030533018,-0.34006497,-0.4945273,1489683197883,0.600167838414,0.0
1111,-0.9279865,-0.071291625,-0.031517822,40.763035,-73.95655,0.047119882,-0.13615134,-0.00968117,-0.34310943,-0.49928904,1489683197916,0.605816495664,0.0
1112,-1.0286137,-0.007691626,-0.025188135,40.763035,-73.95655,0.01784806,0.06958264,-0.014167395,-0.34615386,-0.50405085,1489683197949,0.611465251816,0.0
1113,-1.0327227,-0.06874316,0.07021777,40.763035,-73.95655,0.040617716,-0.114478596,0.021979239,-0.34919834,-0.50881267,1489683197983,0.617114101128,0.0
1114,-0.96619076,-0.03943534,-0.05849912,40.76303,-73.95655,0.021907741,0.016935626,-0.06609904,-0.3495734,-0.5098845,1489683198016,0.618210130399,0.0
1115,-1.1454692,-0.05176677,0.16157497,40.76303,-73.95655,0.03948064,0.025976745,0.030725135,-0.34716025,-0.50710213,1489683198049,0.614550900602,0.0
1116,-0.9379624,-0.062367443,-0.041246325,40.76303,-73.95655,0.025264906,-0.091799095,-0.059379146,-0.34474707,-0.5043198,1489683198082,0.610891973221,0.0
1117,-1.0749639,-0.047493458,0.054457422,40.76303,-73.95655,0.02346456,0.16756298,0.015324692,-0.34233388,-0.5015374,1489683198115,0.607233273952,0.0
1118,-0.9738574,-0.0817561,0.053636048,40.76303,-73.95655,0.040041056,-0.11181789,0.00038064574,-0.3399207,-0.49875504,1489683198149,0.603574910193,0.0
1119,-0.9749756,-0.042820558,-0.063585915,40.76303,-73.95655,0.0014864135,0.13063537,-0.022723906,-0.33750755,-0.4959727,1489683198182,0.59991688212,0.0
1120,-1.0553472,-0.068885095,0.10018812,40.76303,-73.95655,0.05529417,-0.019313209,0.049350444,-0.3350944,-0.4931903,1489683198215,0.596259112237,0.0
1121,-0.87312776,-0.041580956,-0.13902734,40.76303,-73.95655,0.03473248,-0.02474542,-0.04325614,-0.3326812,-0.49040794,1489683198248,0.592601660855,0.0
1122,-1.0428952,-0.05012849,0.053139854,40.76303,-73.95655,0.050559342,0.112781644,0.052015666,-0.33026803,-0.48762557,1489683198282,0.588944537421,0.0
1123,-0.9461227,-0.05388562,-0.045269776,40.76303,-73.95655,0.050472483,-0.13685213,-0.005369426,-0.32785484,-0.4848432,1489683198315,0.585287728128,0.0
1124,-0.9877953,-0.022292187,-0.04776875,40.76303,-73.95655,0.029074218,0.049283125,-0.007989375,-0.32544166,-0.48206085,1489683198348,0.581631272514,0.0
1125,-1.0444624,-0.049386658,0.05439044,40.76303,-73.95655,0.05252903,-0.06819519,0.038319178,-0.3230285,-0.47927848,1489683198381,0.577975149296,0.0
1126,-0.9333348,-0.037298974,-0.07161091,40.76303,-73.95655,0.027972236,-0.076667115,-0.051435865,-0.32061532,-0.4764961,1489683198414,0.574319350827,0.0
1127,-1.0983928,-0.023943517,0.071559645,40.76303,-73.95655,0.04659196,0.061424047,0.024191735,-0.31820214,-0.47371373,1489683198448,0.570663911502,0.0
1128,-0.96623325,-0.058627736,0.0011006348,40.76303,-73.95655,0.034062784,-0.16686843,-0.035548653,-0.31578898,-0.4709314,1489683198481,0.567008874177,0.0
1129,-1.0545655,-0.01855431,0.021252282,40.76303,-73.95655,0.033202875,0.13362949,-0.018881783,-0.31337577,-0.468149,1489683198514,0.563354115476,0.0
1130,-1.032563,-0.076930545,0.092344485,40.76303,-73.95655,0.044188004,-0.101077065,0.0116537325,-0.31096262,-0.46536666,1489683198547,0.559699811753,0.0
1131,-0.9721645,-0.030431103,-0.050302174,40.76303,-73.95655,0.023759102,0.08384052,-0.054292563,-0.30854946,-0.46258432,1489683198581,0.556045881539,0.0
1132,-1.0653727,-0.06722554,0.09835407,40.76303,-73.95655,0.03957513,-0.00046907552,0.04452604,-0.30613628,-0.45980197,1489683198614,0.552392318509,0.0
1133,-0.91256857,-0.0528681,-0.08720996,40.76303,-73.95655,0.03877896,-0.02898757,-0.04427262,-0.3037231,-0.45701957,1489683198647,0.548739108171,0.0
1134,-1.0675756,-0.041544423,0.06719679,40.76303,-73.95655,0.028217413,0.10418327,0.058509283,-0.30130994,-0.45423722,1489683198680,0.54508635277,0.0
1135,-0.9254297,-0.068399414,-0.059223633,40.76303,-73.95655,0.045861073,-0.08612818,-0.011233418,-0.29889673,-0.45145485,1489683198713,0.541433963465,0.0
1136,-1.0107877,-0.020283008,-0.018740613,40.76303,-73.95655,0.02746434,0.07469242,0.0019539332,-0.29648358,-0.44867247,1489683198747,0.537782017685,0.0
1137,-1.0180206,-0.0689354,0.083165355,40.76303,-73.95655,0.06210172,-0.19632258,0.029560193,-0.2940704,-0.44589013,1489683198780,0.534130516061,0.0
1138,-0.952734,-0.010720471,-0.0793937,40.76303,-73.95655,0.033887476,0.064611614,-0.047569633,-0.2916572,-0.44310775,1489683198813,0.530479406218,0.0
1139,-1.105497,-0.06551333,0.18986669,40.76303,-73.95655,0.0468653,-0.091667116,0.042210914,-0.28924406,-0.44032538,1489683198846,0.526828782924,0.0
1140,-0.92337143,-0.0472558,-0.045019776,40.76303,-73.95655,0.051094167,0.01735795,-0.090450205,-0.28683087,-0.43754303,1489683198880,0.52317860343,0.0
1141,-1.1655655,-0.03540452,0.22503826,40.76303,-73.95655,0.0342756,0.046439715,0.044877544,-0.2844177,-0.43476063,1489683198913,0.519528857207,0.0
1142,-0.8707133,-0.07554493,-0.03858773,40.76303,-73.95655,0.04958223,-0.06397211,-0.043834332,-0.28200454,-0.4319783,1489683198946,0.515879648999,0.0
1143,-1.0958816,-0.018457519,0.14723095,40.76303,-73.95655,0.031205967,0.16593547,0.031895265,-0.27959135,-0.42919594,1489683198979,0.512230883399,0.0
1144,-0.8538085,-0.0945146,-0.022911072,40.763027,-73.95656,0.04326125,-0.13662572,0.0052712257,-0.2810955,-0.4327863,1489683199012,0.516060715021,0.0
1145,-1.0500147,-0.0065231323,0.08430453,40.763027,-73.95656,0.0453426,0.10656609,-0.0073632947,-0.2887649,-0.44640645,1489683199046,0.531661439333,0.0
1146,-0.9611965,-0.073275,0.07491094,40.763027,-73.95656,0.03757164,-0.19893211,0.04555445,-0.2964343,-0.46002653,1489683199079,0.547263832644,0.0
1147,-1.0080746,-0.008529969,0.03652594,40.763027,-73.95656,0.04840696,0.08132249,-0.041531738,-0.3041037,-0.47364658,1489683199112,0.562867784741,0.0
1148,-1.0528755,-0.05318987,0.15021758,40.763027,-73.95656,0.045063633,-0.118728474,0.03304092,-0.31177306,-0.48726666,1489683199145,0.578473196345,0.0
1149,-0.9576154,-0.03866847,0.018098596,40.763027,-73.95656,0.04734104,0.09873352,-0.07515603,-0.31944245,-0.50088674,1489683199179,0.594079965299,0.0
1150,-1.1151669,-0.040831298,0.20727183,40.763027,-73.95656,0.04514632,-0.031254992,0.034328677,-0.32711184,-0.51450676,1489683199212,0.609687921771,0.0
1151,-0.9046188,-0.059337195,-0.023874853,40.763027,-73.95656,0.04526493,0.019974777,-0.05371254,-0.33478123,-0.52812684,1489683199245,0.625297074268,0.0
1152,-1.0790299,-0.0324021,0.15682812,40.763027,-73.95656,0.053237855,0.05687709,0.03558846,-0.34245062,-0.5417469,1489683199278,0.640907271606,0.0
1153,-0.8623581,-0.0863257,-0.044641882,40.763027,-73.95656,0.041716564,-0.07903237,-0.02059396,-0.35012,-0.555367,1489683199311,0.656518483433,0.0
1154,-1.0829287,-0.024865137,0.13001601,40.763027,-73.95656,0.048044384,0.062423293,0.014286768,-0.3577894,-0.5689871,1489683199345,0.672130623256,0.0
1155,-0.9367013,-0.0698136,0.029092431,40.763027,-73.95656,0.047591068,-0.16884087,0.0030313965,-0.36545885,-0.5826072,1489683199378,0.687743644489,0.0
1156,-1.0651189,-0.015427613,0.0982039,40.763027,-73.95656,0.03991673,0.10248268,-0.019197583,-0.37312824,-0.5962273,1489683199411,0.703357431716,0.0
1157,-1.0089293,-0.074344724,0.11685996,40.763027,-73.95656,0.057728615,-0.15062666,0.014911777,-0.38079756,-0.6098473,1489683199444,0.718971842995,0.0
1158,-0.9997168,-0.024902869,0.030007776,40.763027,-73.95656,0.039640445,0.12966678,-0.05925462,-0.38846698,-0.62346745,1489683199478,0.734587132858,0.0
1159,-1.0655802,-0.071005374,0.18331324,40.763027,-73.95656,0.04536884,-0.08027814,0.03861649,-0.39613637,-0.63708746,1489683199511,0.75020294276,0.0
1160,-0.92154,-0.044526707,-0.028102575,40.763027,-73.95656,0.052715328,0.093002595,-0.05835368,-0.4038058,-0.65070754,1489683199544,0.765819447864,0.0
1161,-1.0672688,-0.045140486,0.16377553,40.763027,-73.95656,0.04020869,-0.038028877,0.058765557,-0.41147515,-0.6643276,1489683199577,0.781436471627,0.0
1162,-0.8673761,-0.061104186,-0.0704223,40.763027,-73.95656,0.052644476,0.00017109008,-0.04066496,-0.41914454,-0.67794776,1489683199610,0.797054145401,0.0
1163,-1.0796794,-0.026652148,0.14502569,40.763027,-73.95656,0.03940603,0.011673738,0.050615888,-0.42681393,-0.6915678,1489683199644,0.812672229647,0.0
1164,-0.89238524,-0.062405895,-0.027565625,40.763027,-73.95656,0.052067395,-0.11360862,-0.028331073,-0.4344833,-0.7051878,1489683199677,0.828290752845,0.0
1165,-1.1206284,0.0015606934,0.14978726,40.763027,-73.95656,0.044695295,0.071907185,0.004760548,-0.44215274,-0.718808,1489683199710,0.843909939717,0.0
1166,-0.935429,-0.06617905,0.034643434,40.763027,-73.95656,0.046746522,-0.14284256,-0.014156616,-0.44982213,-0.7324281,1489683199743,0.859529447027,0.0
1167,-1.07358,-0.014781751,0.11384311,40.763027,-73.95656,0.047401246,0.12903695,-0.032937635,-0.45749152,-0.7460481,1489683199777,0.875149277772,0.0
1168,-0.9702008,-0.083998434,0.087285936,40.763027,-73.95656,0.048073985,-0.10247859,0.014050547,-0.4651609,-0.7596682,1489683199810,0.890769575693,0.0
1169,-0.99391276,-0.03252423,0.03578656,40.763027,-73.95656,0.048582383,0.15427671,-0.0471052,-0.4728303,-0.7732883,1489683199843,0.906390251225,0.0
1170,-1.0052909,-0.06139231,0.09927974,40.763027,-73.95656,0.045617033,-0.12036402,0.041918714,-0.48049968,-0.7869083,1489683199876,0.922011179482,0.0
1171,-0.93013805,-0.050855357,-0.036651976,40.763027,-73.95656,0.04513893,0.08557964,-0.04469812,-0.48816904,-0.80052835,1489683199909,0.93763247105,0.0
1172,-1.0627189,-0.052414306,0.14602095,40.763027,-73.95656,0.05471164,-0.16162996,0.05156665,-0.49583846,-0.8141485,1489683199943,0.953254194047,0.0
1173,-0.9307552,-0.049077187,-0.036176402,40.763027,-73.95656,0.04178464,0.048413016,-0.051947825,-0.50350785,-0.8277685,1489683199976,0.968876072882,0.0
1174,-1.1425415,-0.031910766,0.21640967,40.763016,-73.956566,0.049202893,-0.05253341,0.040500317,-0.51225716,-0.84385484,1489683200009,0.987166849607,0.0
1175,-0.8926852,-0.050218053,-0.04669076,40.763016,-73.956566,0.050020143,0.04118321,-0.06976735,-0.523677,-0.8660398,1489683200042,1.01205856328,0.0
1176,-1.1479424,-0.027190492,0.23371191,40.763016,-73.956566,0.045819346,0.014640286,0.031543292,-0.53509694,-0.8882251,1489683200076,1.03695350111,0.0
1177,-0.8250921,-0.06628059,-0.10258245,40.763016,-73.956566,0.04457452,0.0013641845,-0.036788434,-0.54651684,-0.91041017,1489683200109,1.0618509001,0.0
1178,-1.1050688,-0.022796521,0.1657761,40.763016,-73.956566,0.049911566,0.054216698,0.0350352,-0.55793667,-0.9325952,1489683200142,1.08675072339,0.0
1179,-0.83670974,-0.06508105,-0.07612246,40.763016,-73.956566,0.041886017,-0.13323545,-0.01683373,-0.56935656,-0.9547802,1489683200175,1.1116528787,0.0
1180,-1.1310198,-0.0027029174,0.1832739,40.763016,-73.956566,0.04602159,0.10283154,0.0044385167,-0.58077645,-0.9769653,1489683200208,1.13655729388,0.0
1181,-0.8994355,-0.06788037,-0.0017235108,40.763016,-73.956566,0.038035657,-0.21214281,-0.0044293823,-0.5921963,-0.9991504,1489683200242,1.16146372287,0.0
1182,-1.1574932,-0.015022192,0.19598708,40.763016,-73.956566,0.046679944,0.20049462,-0.02165518,-0.6036161,-1.0213354,1489683200275,1.18637194651,0.0
1183,-0.9037245,-0.06248452,-0.011475147,40.763016,-73.956566,0.04164116,-0.17562705,0.00089226075,-0.615036,-1.0435205,1489683200308,1.21128209564,0.0
1184,-1.0823134,-0.02725321,0.14906023,40.763016,-73.956566,0.038700994,0.30112585,-0.028952992,-0.6264559,-1.0657055,1489683200341,1.23619383892,0.0
