,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1045,-0.9968159,-0.06481591,-0.084772706,37.779808,-122.42029,0.0433475,0.0010277319,0.0015163672,0.00409737,-0.02524188,1489033720878,0.0255722690986,1.0
1046,-0.99472284,-0.061277185,-0.078287855,37.779808,-122.42029,0.044586897,-0.0008529114,-0.0024412659,0.0029792907,-0.018353943,1489033720911,0.0185941764196,1.0
1047,-1.0018425,-0.059384253,-0.07661575,37.779808,-122.42029,0.039865747,-0.0059572877,0.0034,0.0018612199,-0.01146606,1489033720944,0.0116161384048,1.0
1048,-1.0017715,-0.051411327,-0.06350274,37.779808,-122.42029,0.042241093,0.0011733203,0.002738047,0.00074314064,-0.004578124,1489033720977,0.00463804671928,0.0
1049,-0.99487853,-0.058585692,-0.07187854,37.779804,-122.42029,0.0406,0.002039934,-0.0018371313,0.0,-0.0,1489033721011,0.0,1.0
1050,-1.000157,-0.061051268,-0.07763141,37.779804,-122.42029,0.03980955,-0.0008819165,0.0029366747,0.0,-0.0,1489033721044,0.0,1.0
1051,-1.0034893,-0.06281975,-0.066,37.779804,-122.42029,0.0395,0.00441422,0.000439917,0.0,-0.0,1489033721077,0.0,1.0
1052,-0.99875534,-0.06253193,-0.06876597,37.779804,-122.42029,0.037578836,-0.009374735,-0.0060630776,0.0,-0.0,1489033721110,0.0,1.0
1053,-0.9932352,-0.062470507,-0.06264707,37.779804,-122.42029,0.038767364,-0.0014259571,-0.0029,0.0,-0.0,1489033721144,0.0,1.0
1054,-0.9805177,-0.06798562,-0.06972678,37.779804,-122.42029,0.03977124,0.0033707398,-0.0021348023,0.0,-0.0,1489033721177,0.0,1.0
1055,-0.9909943,-0.06429668,-0.064516604,37.779804,-122.42029,0.040368266,0.007041333,-0.0018199268,0.0,-0.0,1489033721210,0.0,1.0
1056,-1.0012547,-0.072,-0.055325463,37.779804,-122.42029,0.042616315,-0.00096193235,0.0012687268,0.0,-0.0,1489033721243,0.0,1.0
1057,-1.0149654,-0.071001284,-0.057994872,37.779804,-122.42029,0.038162563,-0.0015394812,0.0023158984,0.0,-0.0,1489033721276,0.0,1.0
1058,-1.0098441,-0.068019494,-0.053640675,37.779804,-122.42029,0.035231523,-0.0016810291,0.004378646,0.0,-0.0,1489033721310,0.0,1.0
1059,-0.99471855,-0.06692964,-0.060748756,37.779804,-122.42029,0.039911855,-0.0022560766,0.0023,0.0,-0.0,1489033721343,0.0,1.0
1060,-0.9923219,-0.06903388,-0.052067775,37.779804,-122.42029,0.045168106,0.0056351316,0.0020011622,0.0,-0.0,1489033721376,0.0,1.0
1061,-0.99046534,-0.069,-0.054222535,37.779804,-122.42029,0.03841813,0.008758801,-0.008258801,0.0,-0.0,1489033721409,0.0,1.0
1062,-0.99732864,-0.07316433,-0.048977282,37.779804,-122.42029,0.043456923,0.0027774842,-0.0036215393,0.0,-0.0,1489033721443,0.0,1.0
1063,-0.998674,-0.0699674,-0.04058689,37.779804,-122.42029,0.04549827,0.0059491345,-1.6983642e-05,0.0,-0.0,1489033721476,0.0,1.0
1064,-0.9969173,-0.06662884,-0.04179425,37.779804,-122.42029,0.049055576,0.004644425,0.0022434546,0.0,-0.0,1489033721509,0.0,1.0
1065,-0.9931931,-0.0692583,-0.051806886,37.779804,-122.42029,0.049610812,-0.0014826905,0.00077406736,0.0,-0.0,1489033721542,0.0,1.0
1066,-0.99433786,-0.071662135,-0.048758667,37.779804,-122.42029,0.052330174,-0.0008026538,0.00303364,0.0,-0.0,1489033721576,0.0,1.0
1067,-1.0031605,-0.07490547,-0.04483955,37.779804,-122.42029,0.057504874,0.00016805663,-0.0015680566,0.0,-0.0,1489033721609,0.0,1.0
1068,-0.99845076,-0.07237317,-0.046077564,37.779804,-122.42029,0.05595983,0.003994141,-0.00027653808,0.0,-0.0,1489033721642,0.0,1.0
1069,-0.9904475,-0.07787214,-0.048488576,37.779804,-122.42029,0.054471392,0.0048301085,-0.003911676,0.0,-0.0,1489033721675,0.0,1.0
1070,-0.99380493,-0.07659752,-0.04739009,37.779804,-122.42029,0.0565793,0.0018358594,-0.0036271142,0.0,-0.0,1489033721708,0.0,1.0
1071,-1.0036693,-0.06729486,-0.034107666,37.779804,-122.42029,0.061770506,0.0006846338,0.0055724476,0.0,-0.0,1489033721742,0.0,1.0
1072,-0.9988408,-0.06731836,-0.040238768,37.779804,-122.42029,0.06373063,-0.0018704102,0.0058346875,0.0,-0.0,1489033721775,0.0,1.0
1073,-0.99787253,-0.070808835,-0.04940442,37.779804,-122.42029,0.06556004,0.0010386928,0.0016362793,0.0,-0.0,1489033721808,0.0,1.0
1074,-0.9926134,-0.07822676,-0.036579933,37.779804,-122.42029,0.06941338,0.0023361915,-0.004674829,0.0,-0.0,1489033721841,0.0,1.0
1075,-0.98843575,-0.07756425,-0.03301676,37.779804,-122.42029,0.0688448,0.007689609,-0.008325224,0.0,-0.0,1489033721875,0.0,1.0
1076,-0.9940648,-0.0769352,-0.035321813,37.779804,-122.42029,0.068898596,0.011868326,0.00093452516,0.0,-0.0,1489033721908,0.0,1.0
1077,-0.9972435,-0.0743553,-0.036802318,37.779804,-122.42029,0.070616126,0.0063804137,-0.0005919373,0.0,-0.0,1489033721941,0.0,1.0
1078,-1.0046781,-0.07348274,-0.034586303,37.779804,-122.42029,0.07480216,-0.0012130737,-0.0045196656,0.0,-0.0,1489033721974,0.0,1.0
1079,-1.0014962,-0.07600322,-0.03650698,37.779804,-122.42028,0.08190677,-0.003764409,-0.0003010742,0.00044923826,-0.0027675356,1489033722008,0.00280375967435,0.0
1080,-0.99548596,-0.07513391,-0.041105837,37.779804,-122.42028,0.07976627,0.0017008521,-0.00016233398,0.0023127035,-0.014247428,1489033722041,0.0144339115313,0.0
1081,-0.99964684,-0.0777063,-0.033884645,37.779804,-122.42028,0.08567342,0.0006389978,0.0044339956,0.004176155,-0.025727235,1489033722074,0.0260639768901,0.0
1082,-0.99784875,-0.07651512,-0.030060498,37.779804,-122.42028,0.08483025,-0.00042960938,-0.002518363,0.0060396204,-0.037207127,1489033722107,0.0376941283779,0.0
1083,-1.0026345,-0.08485367,-0.03631693,37.779804,-122.42028,0.089311756,0.00014669311,-0.0048080836,0.007903085,-0.04868702,1489033722140,0.0493242807246,0.0
1084,-0.9951165,-0.08480776,-0.049654346,37.779804,-122.42028,0.08649491,-0.0041915574,0.00049391115,0.009766538,-0.06016683,1489033722174,0.060954349285,0.0
1085,-0.9990382,-0.07640764,-0.032246288,37.779804,-122.42028,0.08892262,0.0065785157,0.0039977296,0.011630002,-0.07164671,1489033722207,0.0725844887035,0.0
1086,-0.9955227,-0.07373867,-0.02630664,37.779804,-122.42028,0.09186686,0.0022287304,-0.0047093946,0.013493468,-0.08312661,1489033722240,0.084214648184,0.0
1087,-0.9839501,-0.08388153,-0.036584206,37.779804,-122.42028,0.100656316,-0.0017547265,-0.0017047571,0.015356919,-0.094606414,1489033722273,0.0958447105015,0.0
1088,-0.9982787,-0.08310382,-0.03153552,37.779804,-122.42028,0.09557336,0.0057051135,-0.004817654,0.017220384,-0.106086306,1489033722307,0.107474861925,0.0
1089,-1.011125,-0.07865499,-0.012840039,37.779804,-122.42028,0.10714102,0.005922516,-0.0029880079,0.01908385,-0.1175662,1489033722340,0.119105015483,0.0
1090,-0.9928822,-0.07522356,-0.031658642,37.779804,-122.42028,0.098652914,-0.0018563061,-0.00313105,0.020947302,-0.12904601,1489033722373,0.130735083883,0.0
1091,-1.0020715,-0.08343789,-0.03186953,37.779804,-122.42028,0.10973336,-0.0030637109,-0.00018171874,0.022810766,-0.14052589,1489033722406,0.142365223302,0.0
1092,-0.9827947,-0.08070198,-0.038,37.779804,-122.42028,0.10970704,0.0052990965,-0.005744934,0.024674233,-0.15200579,1489033722439,0.153995382943,0.0
1093,-0.9922824,-0.074956834,-0.05245503,37.779804,-122.42028,0.10846532,-0.0001889209,-0.0039165528,0.026537698,-0.16348568,1489033722473,0.165625532392,0.0
1094,-1.0062443,-0.07273331,-0.042533375,37.779804,-122.42028,0.113049455,0.00229391,0.0046360535,0.02840115,-0.17496549,1489033722506,0.177255600792,0.0
1095,-0.9984184,-0.06516736,-0.045251038,37.779804,-122.42028,0.109241866,0.0043311412,-0.0031429052,0.030264614,-0.18644537,1489033722539,0.188885740211,0.0
1096,-1.0074707,-0.073706165,-0.039058447,37.779804,-122.42028,0.118595354,-0.0018099694,-0.0010088282,0.032128077,-0.19792527,1489033722572,0.200515899211,0.0
1097,-1.0005277,-0.084845975,-0.03874746,37.779804,-122.42028,0.119264446,0.0011434326,-0.005967776,0.033991534,-0.2094051,1489033722606,0.212145988154,0.0
1098,-1.0033878,-0.09779595,-0.04138784,37.779804,-122.42028,0.1240582,0.0011891846,-0.0062246877,0.035855,-0.22088498,1489033722639,0.223776127893,0.0
1099,-1.0044831,-0.095,-0.03883574,37.779804,-122.42028,0.12140065,-0.0016914062,-0.0030119384,0.037718464,-0.23236486,1489033722672,0.235406267311,0.0
1100,-0.99369085,-0.089827284,-0.03890906,37.779804,-122.42028,0.1256441,-0.0012827027,0.0022440979,0.039581914,-0.24384467,1489033722705,0.247036335391,0.0
1101,-0.9963141,-0.08389529,-0.038895287,37.779804,-122.42028,0.12874259,-0.0038574084,0.0066249217,0.04144538,-0.25532457,1489033722739,0.258666494871,0.0
1102,-0.9890835,-0.08064037,-0.04107889,37.779804,-122.42028,0.12739445,0.0027840077,-0.000111619935,0.043308843,-0.26680446,1489033722772,0.270296644,0.0
1103,-0.99669904,-0.08004854,-0.053,37.779804,-122.42028,0.12749645,-0.0021,0.0077968067,0.045172293,-0.27828425,1489033722805,0.281926692339,0.0
1104,-1.006827,-0.07797339,-0.050039917,37.779804,-122.42028,0.12462964,0.0024915382,0.007729636,0.04703576,-0.28976417,1489033722838,0.293556871721,0.0
1105,-0.9952963,-0.07724072,-0.056944434,37.779804,-122.42028,0.12609592,1.3730469e-05,0.0038059375,0.048899226,-0.30124405,1489033722871,0.30518701146,0.0
1106,-0.99742997,-0.07623833,-0.047071252,37.779804,-122.42028,0.12822133,-0.003540493,0.010561746,0.05076268,-0.31272385,1489033722905,0.31681707031,0.0
1107,-0.9877821,-0.077057935,-0.042086903,37.779804,-122.42028,0.13001107,0.00086974853,0.006045391,0.052626144,-0.32420376,1489033722938,0.328447239341,0.0
1108,-0.9882905,-0.081470065,-0.045059863,37.779804,-122.42028,0.13460717,0.007121478,-0.00232818,0.05448961,-0.33568364,1489033722971,0.34007737908,0.0
1109,-1.0027094,-0.08111824,-0.031645287,37.7798,-122.42028,0.13636886,0.0026650147,0.003191687,0.056321796,-0.34697083,1489033723004,0.351512306435,0.0
1110,-1.000509,-0.08091074,-0.03895537,37.7798,-122.42028,0.13605203,0.0013272167,0.00044797853,0.057972293,-0.35713875,1489033723038,0.36181331306,0.0
1111,-0.9963364,-0.07961682,-0.03068225,37.7798,-122.42028,0.14112368,-0.0035994654,0.0016606494,0.059622787,-0.36730662,1489033723071,0.372114269849,0.0
1112,-0.99023473,-0.07672174,-0.038660888,37.7798,-122.42028,0.13626131,0.005167196,0.0064491187,0.061273277,-0.3774745,1489033723104,0.382415235869,0.0
1113,-0.9902058,-0.07693971,-0.041276515,37.7798,-122.42028,0.13758323,0.009583329,0.010806489,0.062923774,-0.38764238,1489033723137,0.39271620301,0.0
1114,-0.9973931,-0.06939884,-0.034410436,37.7798,-122.42028,0.13659744,0.004041146,0.011551405,0.06457427,-0.39781028,1489033723171,0.403017189732,0.0
1115,-1.0044855,-0.068525195,-0.025201563,37.7798,-122.42028,0.14239448,0.002920625,0.010206465,0.066224754,-0.40797812,1489033723204,0.413318115307,0.0
1116,-0.988076,-0.068151906,-0.025911426,37.7798,-122.42028,0.13762595,-0.0046970947,0.005,0.06787525,-0.418146,1489033723237,0.423619082288,0.0
1117,-1.0007825,-0.067829005,-0.030803027,37.7798,-122.42028,0.13970649,0.0008290918,0.01996797,0.069525756,-0.4283139,1489033723270,0.433920070613,0.0
1118,-1.0017897,-0.07,-0.03003662,37.7798,-122.42028,0.1411,-0.0032897657,0.011436175,0.071176246,-0.4384818,1489033723303,0.444221056374,0.0
1119,-0.9910916,-0.06818323,-0.029175475,37.7798,-122.42028,0.14191577,-0.002,0.0011546692,0.072826736,-0.44864964,1489033723337,0.45452198291,0.0
1120,-1.0018381,-0.066860326,-0.027720654,37.7798,-122.42028,0.13806453,-0.00016032715,0.011143477,0.07447724,-0.45881754,1489033723370,0.464822970914,0.0
1121,-1.0,-0.067,-0.022156432,37.7798,-122.42028,0.13541673,-0.0007601172,0.0071014026,0.07612774,-0.46898544,1489033723403,0.475123958278,0.0
1122,-0.9910728,-0.06967817,-0.023321826,37.7798,-122.42028,0.13792427,-0.002043716,0.004223281,0.07777822,-0.47915328,1489033723436,0.485424883212,0.0
1123,-0.993254,-0.06433748,-0.026012426,37.7798,-122.42028,0.13772875,0.012060156,0.008490894,0.07942872,-0.4893212,1489033723470,0.495725890317,0.0
1124,-1.0101187,-0.06443125,-0.0304125,37.7798,-122.42028,0.14207125,-0.0045178123,0.012600938,0.081079215,-0.49948913,1489033723503,0.506026906491,0.0
1125,-1.0056477,-0.06775413,-0.03240182,37.7798,-122.42028,0.13517684,0.0005103015,0.002765608,0.082729705,-0.5096569,1489033723536,0.516327763932,0.0
1126,-0.9881554,-0.06138446,-0.021615539,37.7798,-122.42028,0.13217974,-0.010923302,0.0010087817,0.084380195,-0.51982486,1489033723569,0.526628808918,0.0
1127,-0.9955993,-0.06580022,-0.021199597,37.7798,-122.42028,0.13477534,-0.0049395314,0.010640117,0.0860307,-0.52999276,1489033723602,0.536929797082,0.0
1128,-0.9919106,-0.0627228,-0.024831591,37.7798,-122.42028,0.13017173,0.006562234,0.0108560575,0.08768118,-0.54016054,1489033723636,0.547230662792,0.0
1129,-0.9936344,-0.064634375,-0.017614258,37.7798,-122.42028,0.1284732,0.0006649414,0.0092,0.08933168,-0.5503285,1489033723669,0.55753170938,0.0
1130,-1.0032355,-0.06010581,-0.023235474,37.7798,-122.42028,0.1248979,-5.1171875e-05,0.0113,0.09098218,-0.56049633,1489033723702,0.567832627647,0.0
1131,-0.9977659,-0.059079822,-0.015228699,37.7798,-122.42028,0.12439148,-0.0020724244,0.008358319,0.092632666,-0.5706642,1489033723735,0.578133583155,0.0
1132,-0.9941726,-0.06095686,-0.0250719,37.7798,-122.42028,0.11661173,-0.00750309,0.0057163713,0.09428316,-0.5808321,1489033723769,0.588434569557,0.0
1133,-0.9935423,-0.06128816,-0.01811864,37.7798,-122.42028,0.11887928,0.007486605,0.008700351,0.09593366,-0.591,1489033723802,0.598735556921,0.0
1134,-0.98783827,-0.058340233,-0.017439844,37.7798,-122.42028,0.11679758,0.012581328,0.0029357423,0.09758414,-0.60116786,1489033723835,0.609036501596,0.0
1135,-0.9996754,-0.05535083,-0.017830566,37.7798,-122.42028,0.10877558,0.0025671094,0.0086671095,0.09923464,-0.61133575,1489033723868,0.619337479089,0.0
1136,-1.0028672,-0.057794042,-0.015308935,37.7798,-122.42028,0.11584357,0.0065009375,0.011403599,0.10088514,-0.62150365,1489033723902,0.629638466452,0.0
1137,-0.99529326,-0.05829325,-0.009591418,37.7798,-122.42028,0.111467734,0.006554691,0.002345309,0.10253563,-0.6316715,1489033723935,0.639939402859,0.0
1138,-0.9968139,-0.057388,-0.013334399,37.7798,-122.42028,0.114024185,0.0061189467,0.007824187,0.10418613,-0.64183944,1489033723968,0.650240429706,0.0
1139,-0.9929127,-0.052261952,-0.016476098,37.779793,-122.42028,0.1069379,0.009436145,0.0066804625,0.10597653,-0.65286916,1489033724001,0.661414518279,0.0
1140,-1.000985,-0.04751245,-0.017738793,37.779793,-122.42028,0.0998517,-0.0058039064,0.007324646,0.11028908,-0.6794367,1489033724034,0.688329797753,0.0
1141,-0.99589795,-0.05725713,0.0042061037,37.779793,-122.42028,0.10108876,0.0009331494,0.0007091699,0.11460168,-0.7060045,1489033724068,0.715245341879,0.0
1142,-0.99021816,-0.05721179,0.010853516,37.779793,-122.42028,0.103737585,0.0019375854,-0.00090879883,0.11891427,-0.7325722,1489033724101,0.742160785694,0.0
1143,-0.9950036,-0.04993237,-0.0003345337,37.779793,-122.42028,0.1018854,0.0034682031,0.0049744956,0.12322684,-0.7591398,1489033724134,0.769076127598,0.0
1144,-1.010449,-0.04873452,0.0059181517,37.779793,-122.42028,0.096457,-0.007165078,0.0069,0.12753943,-0.78570753,1489033724167,0.795991601026,0.0
1145,-0.9961278,-0.045391954,0.014447949,37.779793,-122.42028,0.09501827,0.000213125,0.0063095265,0.131852,-0.8122753,1489033724201,0.822907110732,0.0
1146,-1.0011499,-0.060609326,0.036348876,37.779793,-122.42028,0.111018986,0.032195,0.00480741,0.1361646,-0.838843,1489033724234,0.84982255615,0.0
1147,-1.0066211,-0.046366457,0.020639746,37.779793,-122.42028,0.09596686,-0.0053272704,0.006901611,0.14047715,-0.86541057,1489033724267,0.876737865237,0.0
1148,-1.0094353,-0.03236299,0.025645312,37.779793,-122.42028,0.07896876,0.0033081544,0.0021799414,0.14478976,-0.8919784,1489033724300,0.903653440577,0.0
1149,-1.0086321,-0.04731604,0.04380713,37.779793,-122.42028,0.095007055,-0.020559177,0.006780901,0.14910233,-0.9185461,1489033724334,0.930568881189,0.0
1150,-1.0015426,-0.03554712,0.03708966,37.779793,-122.42028,0.06636183,0.0029219654,0.006882305,0.1534149,-0.9451136,1489033724367,0.957484124384,0.0
1151,-0.99154276,-0.03495066,0.049802635,37.779793,-122.42028,0.07367599,-0.0074026454,0.0021868078,0.15772751,-0.97168136,1489033724400,0.984399630629,0.0
1152,-1.0088832,-0.03162776,0.05366405,37.779793,-122.42028,0.06367378,-0.0042292946,0.0126340445,0.16204008,-0.9982492,1489033724433,1.01131520943,0.0
1153,-0.9916951,-0.027128028,0.060341407,37.779793,-122.42028,0.05613657,0.0066053807,-0.00789168,0.16635263,-1.0248166,1489033724466,1.03823035071,0.0
1154,-1.0080271,-0.04001802,0.060036033,37.779793,-122.42028,0.067415275,-0.017959008,0.0005617554,0.17066523,-1.0513844,1489033724500,1.06514589484,0.0
1155,-0.9962499,-0.038647704,0.053943116,37.779793,-122.42028,0.05120998,0.00703937,-0.004977495,0.17497784,-1.0779521,1489033724533,1.09206134186,0.0
1156,-1.0006509,-0.042663794,0.058672413,37.779793,-122.42028,0.044786118,0.006089475,0.00032776123,0.17929038,-1.1045197,1489033724566,1.11897667896,0.0
1157,-1.0099866,-0.047973387,0.04606653,37.779793,-122.42028,0.043963086,-0.012551081,0.003336913,0.18360297,-1.1310875,1489033724599,1.14589222148,0.0
1158,-0.9981424,-0.057928786,0.062106825,37.779793,-122.42028,0.053187262,0.014334541,-0.0039211083,0.18791556,-1.1576552,1489033724633,1.1728076653,0.0
1159,-0.9864273,-0.052,0.060529884,37.779793,-122.42028,0.031199094,0.015836999,-0.0027036231,0.19222814,-1.1842228,1489033724666,1.1997230088,0.0
1160,-1.0057769,-0.057866115,0.053290088,37.779793,-122.42028,0.04235537,-0.012505625,0.01117628,0.19654073,-1.2107905,1489033724699,1.22663845262,0.0
1161,-1.0118043,-0.058360863,0.06438247,37.779793,-122.42028,0.030049928,-0.011417432,0.009746716,0.2008533,-1.2373582,1489033724732,1.25355389323,0.0
1162,-0.9848588,-0.045568697,0.059591647,37.779793,-122.42028,0.021218164,0.016448041,0.0013013855,0.20516586,-1.2639259,1489033724766,1.28046933224,0.0
1163,-0.9970323,-0.03561583,0.09876834,37.779793,-122.42028,0.024011273,0.019246595,0.009726703,0.20947845,-1.2904936,1489033724799,1.30738477605,0.0
1164,-0.9974408,-0.02411831,0.05938357,37.779793,-122.42028,0.015390282,-0.021545585,0.018717887,0.21379104,-1.3170613,1489033724832,1.33430021987,0.0
1165,-1.0312349,-0.026765088,0.075456835,37.779793,-122.42028,0.014398105,-0.036026284,0.028256562,0.2181036,-1.3436289,1489033724865,1.36121556017,0.0
1166,-1.0158654,-0.034963623,0.09762183,37.779793,-122.42028,0.013401355,-0.02198836,0.009876919,0.22241619,-1.3701967,1489033724898,1.38813110269,0.0
1167,-1.0067687,-0.041789062,0.10623125,37.779793,-122.42028,0.023928437,-0.011690625,0.014013594,0.22672878,-1.3967644,1489033724932,1.41504654651,0.0
1168,-1.0045615,-0.012807495,0.110288754,37.779793,-122.42028,-0.015835451,0.0041249073,0.012947777,0.23104136,-1.423332,1489033724965,1.44196189001,0.0
1169,-1.0188526,-0.012926307,0.1369719,37.779793,-122.42028,-0.004907185,-0.008015528,0.011923961,0.23535395,-1.4498997,1489033724998,1.46887733383,0.0
1170,-0.9947471,-0.0015784912,0.13762645,37.779785,-122.42028,-0.023000898,0.0010048522,-0.0055832826,0.24390128,-1.5025557,1489033725031,1.52222254155,0.0
1171,-1.002054,-0.015,0.1621676,37.779785,-122.42028,-0.0146894455,-0.0010374377,0.0017161634,0.25263295,-1.5563473,1489033725065,1.57671821377,0.0
1172,-1.0053496,-0.0054845703,0.15153985,37.779785,-122.42028,-0.03033338,0.005021504,0.003688125,0.26136455,-1.6101384,1489033725098,1.63121338124,0.0
1173,-1.0153179,-0.0062615965,0.16242053,37.779785,-122.42028,-0.03999555,-0.0062067113,0.007952979,0.2700962,-1.6639297,1489033725131,1.68570875414,0.0
1174,-1.0094361,-0.004939697,0.14587237,37.779785,-122.42028,-0.040646207,0.0014813086,0.006578594,0.27882788,-1.7177212,1489033725164,1.74020432927,0.0
1175,-1.0061506,-0.001355603,0.13675311,37.779785,-122.42028,-0.051964484,0.00044736205,0.0041760155,0.28755948,-1.7715123,1489033725197,1.79469949674,0.0
1176,-1.0155758,-0.015554138,0.12935925,37.779785,-122.42028,-0.05704643,0.0027545923,-0.0025794213,0.29629114,-1.8253038,1489033725231,1.84919506865,0.0
1177,-0.98803365,-0.004134668,0.13231088,37.779785,-122.42028,-0.053351726,0.020761615,-0.009893567,0.3050228,-1.8790953,1489033725264,1.90369064057,0.0
1178,-0.99550116,-0.010660547,0.14400688,37.779785,-122.42028,-0.060501464,0.018735694,-0.021689562,0.31375444,-1.9328864,1489033725297,1.95818581445,0.0
1179,-0.9923985,-0.017504834,0.14201933,37.779785,-122.42028,-0.04542772,0.012729536,-0.025313593,0.3224861,-1.9866779,1489033725330,2.01268138637,0.0
1180,-1.001072,-0.018650757,0.12318091,37.779785,-122.42028,-0.04177013,0.010122308,-0.011815312,0.33121774,-2.0404694,1489033725364,2.06717695508,0.0
1181,-1.0033667,-0.02154303,0.108,37.779785,-122.42028,-0.04306275,0.0056623816,-0.014924298,0.33994934,-2.0942605,1489033725397,2.12167212255,0.0
1182,-1.0148075,-0.017754052,0.09304099,37.779785,-122.42028,-0.07239601,0.00446421,-0.010707254,0.34868103,-2.148052,1489033725430,2.17616769928,0.0
1183,-1.0214761,-0.012462817,0.10102664,37.779785,-122.42028,-0.09345527,0.0025087951,0.0080199,0.3574127,-2.2018435,1489033725463,2.2306632728,0.0
1184,-0.977533,-0.008233496,0.11307178,37.779785,-122.42028,-0.08269899,0.0003510205,-0.00020768067,0.36614427,-2.2556345,1489033725497,2.28515833676,0.0
1185,-0.9916085,-0.010783057,0.12702996,37.779785,-122.42028,-0.06602267,-0.0024618043,-0.00030524904,0.3748759,-2.3094258,1489033725530,2.33965370645,0.0
1186,-0.9787541,-0.009872363,0.10649414,37.779785,-122.42028,-0.07821717,-0.008466582,-0.014247529,0.38360763,-2.3632178,1489033725563,2.39414978312,0.0
1187,-1.0020143,-0.005146924,0.10080096,37.779785,-122.42028,-0.080863826,-0.0019144812,0.007499752,0.39233923,-2.4170086,1489033725596,2.44864465447,0.0
1188,-1.0101764,-0.007448181,0.10227729,37.779785,-122.42028,-0.10149836,0.011265442,0.009059462,0.4010709,-2.4708002,1489033725629,2.5031403267,0.0
1189,-1.0083555,-0.009328894,0.0978371,37.779785,-122.42028,-0.09054774,-0.015475013,0.0073167835,0.40980253,-2.5245917,1489033725663,2.55763589381,0.0
1190,-1.0027107,-0.013542139,0.09969936,37.779785,-122.42028,-0.07245818,-0.017299058,0.0023834887,0.41853416,-2.5783827,1489033725696,2.61213096738,0.0
1191,-1.019865,-0.0017300781,0.09032519,37.779785,-122.42028,-0.09099959,0.005227207,-0.006256709,0.4272658,-2.6321743,1489033725729,2.6666266348,0.0
1192,-1.0284046,0.00535798,0.08746303,37.779785,-122.42027,-0.113554485,0.012716869,-2.2828312e-05,0.43599746,-2.6859655,1489033725762,2.72112191059,0.0
1193,-1.0203406,-0.000875708,0.09328652,37.779785,-122.42027,-0.110379964,-0.005662545,0.014244593,0.44472906,-2.7397566,1489033725796,2.77561707807,0.0
1194,-0.9967989,-0.019065136,0.09066858,37.779785,-122.42027,-0.09948249,0.012604095,0.0041242186,0.45346072,-2.7935483,1489033725829,2.8301128474,0.0
1195,-1.0010283,-0.005943384,0.07902831,37.779785,-122.42027,-0.11099232,0.011285207,-0.0015843811,0.46219242,-2.8473399,1489033725862,2.88460852443,0.0
1196,-1.002,0.00841543,0.06689482,37.779785,-122.42027,-0.1284272,-0.0033980957,0.008050401,0.470924,-2.901131,1489033725895,2.9391036887,0.0
1197,-1.0001369,0.015059326,0.068595216,37.779785,-122.42027,-0.10836052,0.0015306958,0.0127677275,0.47965565,-2.9549222,1489033725929,2.99359896289,0.0
1198,-0.9898735,-8.852539e-05,0.068987355,37.779785,-122.42027,-0.1115572,0.020044053,-0.0063593797,0.48838732,-3.0087137,1489033725962,3.04809453641,0.0
1199,-0.994156,-0.0016072266,0.0477771,37.779785,-122.42027,-0.1260506,0.0012566284,0.003116875,0.49711898,-3.0625052,1489033725995,3.10259010833,0.0
1200,-1.0066315,-0.00296698,0.060322326,37.779762,-122.42027,-0.12445597,0.01411258,0.023712577,0.4983062,-3.0698192,1489033726028,3.10999983756,0.0
1201,-0.9910151,0.016969848,0.04703015,37.779762,-122.42027,-0.12051719,0.0009840698,0.0046346984,0.4983062,-3.0698192,1489033726061,3.10999983756,0.0
1202,-1.006,0.008851831,0.036489733,37.779762,-122.42027,-0.13150084,-0.003019867,-0.000628302,0.4983062,-3.0698192,1489033726095,3.10999983756,0.0
1203,-1.0127577,0.015279492,0.04452178,37.779762,-122.42027,-0.1236955,-0.0027772607,0.013493921,0.4983062,-3.0698192,1489033726128,3.10999983756,0.0
1204,-1.0063548,0.009168091,0.069346316,37.779762,-122.42027,-0.11837045,0.012905462,-0.0024367163,0.4983062,-3.0698192,1489033726161,3.10999983756,0.0
1205,-1.005859,0.01507168,0.045930665,37.779762,-122.42027,-0.11976142,-0.004070371,-0.0038621484,0.4983062,-3.0698192,1489033726194,3.10999983756,0.0
1206,-1.0020874,0.010653675,0.038301073,37.779762,-122.42027,-0.11859348,-0.0044457885,0.001126156,0.4983062,-3.0698192,1489033726228,3.10999983756,0.0
1207,-1.0096567,0.00010301514,0.059828307,37.779762,-122.42027,-0.117973976,-0.0052876966,-0.0013527722,0.4983062,-3.0698192,1489033726261,3.10999983756,0.0
1208,-0.9978644,0.0005084473,0.04303379,37.779762,-122.42027,-0.116595425,0.003960547,0.0024290467,0.4983062,-3.0698192,1489033726294,3.10999983756,0.0
1209,-1.0023633,0.017039698,0.069940455,37.779762,-122.42027,-0.124028966,0.0006457642,0.0012795411,0.4983062,-3.0698192,1489033726327,3.10999983756,0.0
