,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1016,0.93360955,-0.0037569092,0.13430901,40.72408,-74.00605,-0.12120459,0.2304042,-0.02087395,-0.6771816,-5.087866,1490331000393,5.13273371152,0.0
1017,0.81737345,-0.18178028,0.21507715,40.72408,-74.00605,0.01772378,-0.1389261,0.0020586816,-0.67665595,-5.0839167,1490331000427,5.1287495832,0.0
1018,1.0996099,-0.056729857,-0.05709253,40.72408,-74.00605,0.15450533,0.07583362,0.042004984,-0.6761303,-5.079967,1490331000460,5.12476505839,0.0
1019,1.0098283,0.00629834,0.10822095,40.72408,-74.00605,-0.15870638,0.22768623,-0.048991304,-0.6756046,-5.0760174,1490331000493,5.1207806261,0.0
1020,0.91237,-0.20328172,0.29090565,40.72408,-74.00605,-0.013330835,-0.033364184,-0.026507922,-0.675079,-5.072068,1490331000526,5.11679640526,0.0
1021,0.92831856,-0.049421877,0.14456953,40.72408,-74.00605,0.13760902,-0.06866117,0.03662617,-0.6745533,-5.068119,1490331000559,5.11281256773,0.0
1022,1.1693567,0.061476953,-0.016048096,40.72408,-74.00605,-0.016910395,0.02119103,0.007246643,-0.6740277,-5.06417,1490331000593,5.10882874339,0.0
1023,0.96832776,-0.017099902,0.14879037,40.72408,-74.00605,-0.066457495,0.15811084,0.026013179,-0.673502,-5.06022,1490331000626,5.1048439146,0.0
1024,0.98509717,-0.101375125,0.13027698,40.72408,-74.00605,0.049485143,-0.020729775,0.047517166,-0.6729764,-5.0562706,1490331000659,5.10085969376,0.0
1025,0.96410906,-0.093097754,0.103637986,40.72408,-74.00605,0.017413476,0.09075635,0.019987304,-0.6724507,-5.0523214,1490331000692,5.09687565797,0.0
1026,0.98365647,-0.118947975,0.13320811,40.72408,-74.00605,-0.0100502055,-0.055922274,-0.0223583,-0.6719251,-5.0483723,1490331000725,5.09289173451,0.0
1027,1.0433694,-0.105854444,0.056526124,40.72408,-74.00605,0.0394245,0.07352722,-0.011953135,-0.6713995,-5.0444226,1490331000759,5.08890721629,0.0
1028,0.9592255,-0.07162146,0.09478369,40.72408,-74.00605,-0.03393149,0.06974197,-0.027058993,-0.67087376,-5.0404735,1490331000792,5.08492327435,0.0
1029,0.9994496,-0.08209844,0.14201562,40.72408,-74.00605,-0.016902344,0.020541212,-0.023214454,-0.6703481,-5.0365243,1490331000825,5.08093924385,0.0
1030,0.9465963,-0.09501958,0.113329686,40.72408,-74.00605,0.036953513,-0.0076268604,0.0046765893,-0.66982245,-5.0325747,1490331000858,5.07695481816,0.0
1031,1.001331,-0.011368945,0.07149775,40.72408,-74.00605,0.003600166,0.04966389,-0.00026868164,-0.6692968,-5.0286255,1490331000891,5.07297078897,0.0
1032,0.9540241,-0.07475791,0.10378198,40.72408,-74.00605,-0.014302612,-0.036807865,-0.026712585,-0.66877115,-5.024676,1490331000925,5.06898646241,0.0
1033,1.0288428,-0.03661133,0.06493457,40.72408,-74.00605,0.030019835,0.07068728,-0.007039375,-0.66824555,-5.0207267,1490331000958,5.06500234069,0.0
1034,0.94010156,-0.034896776,0.09444839,40.72408,-74.00605,-0.01733484,0.047036745,-0.020431615,-0.6677199,-5.016777,1490331000991,5.06101781587,0.0
1035,0.93685925,-0.10125576,0.105166554,40.72403,-74.00606,-0.0036933252,0.079811096,-0.011093135,-0.66677034,-5.0096426,1490331001024,5.05382050196,0.0
1036,0.9586576,-0.09570735,0.07476658,40.72403,-74.00606,0.040114265,-0.027115738,-0.0087,-0.66567516,-5.001415,1490331001057,5.04552033202,0.0
1037,1.0279274,-0.08029414,0.02715918,40.72403,-74.00606,-0.00024285156,0.030434532,-0.025355292,-0.66458005,-4.993187,1490331001091,5.03721977482,0.0
1038,1.0547293,-0.034844972,0.040735718,40.72403,-74.00606,-0.019944021,0.08659016,-0.03821333,-0.66348493,-4.9849586,1490331001124,5.02891881979,0.0
1039,0.96944207,-0.08783227,0.11404883,40.72403,-74.00606,-0.025702368,0.04625703,-0.029412134,-0.6623899,-4.9767313,1490331001157,5.02061896702,0.0
1040,0.9630891,-0.052472606,0.1164759,40.72403,-74.00606,0.02038738,-0.025644893,-0.013779289,-0.6612947,-4.968503,1490331001190,5.01231810057,0.0
1041,1.104323,-0.018144531,-0.02260254,40.72403,-74.00606,0.08084895,-0.078277625,0.014536592,-0.66019964,-4.9602757,1490331001223,5.00401824384,0.0
1042,1.0824002,0.01241062,0.01873523,40.72403,-74.00606,-0.038605988,0.11416388,0.010004023,-0.6591045,-4.952048,1490331001257,4.99571798005,0.0
1043,0.965229,-0.056509033,0.096637204,40.72403,-74.00606,-0.04167595,0.012776548,-0.012469629,-0.6580094,-4.94382,1490331001290,4.98741742417,0.0
1044,0.9390623,-0.098146416,0.10423054,40.72403,-74.00606,0.056665696,0.075154215,0.02045541,-0.65691435,-4.9355917,1490331001323,4.9791165775,0.0
1045,0.83712345,-0.109575,0.09556641,40.72403,-74.00606,-0.0040614065,-0.0038507031,-0.029104922,-0.6558192,-4.927364,1490331001356,4.9708163124,0.0
1046,0.9602384,-0.08239392,0.07569765,40.72403,-74.00606,-0.007293367,0.048419315,-0.049035307,-0.6547241,-4.919136,1490331001389,4.96251575651,0.0
1047,0.9774341,-0.027862305,0.0925105,40.72403,-74.00606,0.035797108,0.007420635,-0.011132779,-0.65362895,-4.910908,1490331001423,4.95421519403,0.0
1048,1.0530616,0.010660645,0.05853755,40.72403,-74.00606,0.010098987,0.011566064,0.01910542,-0.6525339,-4.9026804,1490331001456,4.94591504124,0.0
1049,1.0394304,-0.0074589844,0.07766387,40.72403,-74.00606,-0.008086865,0.004601709,0.038788885,-0.65143883,-4.894453,1490331001489,4.93761508407,0.0
1050,1.0338761,-0.012039746,0.04493567,40.72403,-74.00606,0.00839479,0.07154138,0.06895701,-0.65034366,-4.8862247,1490331001522,4.92931422157,0.0
1051,1.0096833,-0.043255273,0.060552783,40.72403,-74.00606,-0.006394434,0.027644156,0.061170872,-0.6492486,-4.877997,1490331001555,4.92101396834,0.0
1052,1.0573606,-0.11538171,0.03135181,40.72403,-74.00606,0.010195447,0.042432368,0.04920901,-0.6481535,-4.869769,1490331001589,4.91271341246,0.0
1053,1.0723957,-0.058139063,0.017882422,40.72403,-74.00606,0.00031416016,0.11802148,0.025917578,-0.64705837,-4.861541,1490331001622,4.90441285261,0.0
1054,1.0348781,-0.10412185,0.06754932,40.72403,-74.00606,-0.04104677,0.0681205,0.0053,-0.64596325,-4.8533134,1490331001655,4.89611269059,0.0
1055,0.99754864,-0.13741441,0.059276268,40.72403,-74.00606,0.015537222,0.07589452,0.014349024,-0.64486814,-4.8450856,1490331001688,4.88781233164,0.0
1056,0.9219087,-0.16926184,0.10767185,40.72403,-74.00606,0.015471152,0.09636523,-0.038952958,-0.643773,-4.8368573,1490331001721,4.8795114731,0.0
1057,0.8673389,-0.19888428,0.113699704,40.72403,-74.00606,-0.020329757,0.041691992,-0.08748412,-0.6426779,-4.82863,1490331001755,4.87121161109,0.0
1058,0.9110678,-0.10259314,0.12599993,40.72403,-74.00606,0.024700256,0.022952624,-0.093585655,-0.6415828,-4.8204017,1490331001788,4.86291075783,0.0
1059,0.95276135,-0.015068408,0.04770781,40.72403,-74.00606,0.01678764,-0.00449228,-0.0719658,-0.64048773,-4.8121743,1490331001821,4.85461080066,0.0
1060,1.0118527,0.0059295897,-0.015317554,40.72403,-74.00606,-0.011856308,0.075764686,-0.055316012,-0.6393926,-4.803946,1490331001854,4.84630994344,0.0
1061,0.94609857,-0.021,0.065897696,40.72403,-74.00606,-0.03386488,0.08227215,-0.050460976,-0.6382975,-4.795718,1490331001887,4.83800938755,0.0
1062,1.043411,0.07880405,0.06638415,40.72403,-74.00606,0.0030060913,0.045013733,-0.016272852,-0.63720244,-4.7874904,1490331001921,4.82970923345,0.0
1063,1.0662721,0.11204468,0.036001366,40.72403,-74.00606,-0.013813018,0.08677415,0.008277095,-0.6361073,-4.7792625,1490331001954,4.82140877141,0.0
1064,1.0862838,0.04021543,0.0425209,40.72403,-74.00606,-0.02157093,0.04469698,0.01622907,-0.6350122,-4.7710347,1490331001987,4.81310841378,0.0
1065,1.0380772,0.06821025,0.066169724,40.723984,-74.006065,0.01667498,0.06372872,0.06404345,-0.6341637,-4.76466,1490331002020,4.8066774922,0.0
1066,1.03108,-0.019861571,0.09181848,40.723984,-74.006065,-0.017168634,0.07590217,0.06463969,-0.6334628,-4.7593937,1490331002053,4.801364755,0.0
1067,0.8598553,-0.16447632,0.16063198,40.723984,-74.006065,-0.0144625,-0.023439283,0.043400023,-0.63276196,-4.754128,1490331002087,4.79605262048,0.0
1068,0.9912706,-0.10533921,0.082738206,40.723984,-74.006065,0.040044315,-0.0062354663,0.034608237,-0.6320611,-4.7488623,1490331002120,4.79074048332,0.0
1069,0.985769,-0.027,0.089836136,40.723984,-74.006065,-0.0077074026,-0.0051252735,0.04067463,-0.6313602,-4.743596,1490331002153,4.78542774612,0.0
1070,0.9369388,-0.11149146,0.12767418,40.723984,-74.006065,-0.02745774,-0.06115261,0.061362166,-0.63065934,-4.7383304,1490331002186,4.78011570809,0.0
1071,0.86583596,-0.16133374,0.10102808,40.723984,-74.006065,0.018447207,-0.023700556,0.050989594,-0.62995845,-4.7330647,1490331002219,4.77480356697,0.0
1072,0.8589919,-0.23384856,0.056016162,40.723984,-74.006065,-0.01144696,-0.051902782,-0.021008862,-0.6292576,-4.727799,1490331002253,4.76949143112,0.0
1073,0.9442521,-0.21534775,0.0031333985,40.723984,-74.006065,-0.009895683,-0.008148135,-0.07416013,-0.6285567,-4.722533,1490331002286,4.76417899131,0.0
1074,0.9654748,-0.11978108,0.010481543,40.723984,-74.006065,-0.027219025,0.06296291,-0.11053903,-0.6278559,-4.717267,1490331002319,4.75886656468,0.0
1075,1.0101331,-0.038667236,0.052564748,40.723984,-74.006065,-0.009853794,-0.01092707,-0.08643653,-0.62715507,-4.712002,1490331002352,4.75355512536,0.0
1076,1.085461,0.09254761,0.041704956,40.723984,-74.006065,0.044453178,0.0071763867,-0.028432798,-0.6264541,-4.7067356,1490331002385,4.7482422798,0.0
1077,1.045475,0.099340625,0.090475,40.723984,-74.006065,-0.012935937,-0.016779687,0.0070109377,-0.6257533,-4.70147,1490331002419,4.74293024968,0.0
1078,1.0683153,0.11675863,0.038254045,40.723984,-74.006065,0.03246289,-0.0051515764,0.06006554,-0.6250524,-4.6962037,1490331002452,4.73761751249,0.0
1079,1.0595002,0.07136367,0.0073297364,40.723984,-74.006065,0.0016499072,0.014534219,0.052593883,-0.6243515,-4.690938,1490331002485,4.73230537005,0.0
1080,0.9676349,-0.062062256,0.09925745,40.723984,-74.006065,-0.003821858,0.033756066,0.028750535,-0.62365067,-4.6856723,1490331002518,4.72699323685,0.0
1081,1.0554608,-0.030598829,0.09032285,40.723984,-74.006065,0.0074387696,-0.04222241,0.026091943,-0.62294984,-4.6804066,1490331002551,4.72168110364,0.0
1082,1.1041692,-0.05181538,0.01266294,40.723984,-74.006065,-0.015595554,0.034820136,0.047584128,-0.6222489,-4.6751404,1490331002585,4.71636846029,0.0
1083,1.0665423,-0.089771144,0.009433398,40.723984,-74.006065,-0.050833866,0.09375486,0.049883783,-0.62154806,-4.6698747,1490331002618,4.71105632577,0.0
1084,1.0492004,-0.04286343,0.046449315,40.723984,-74.006065,-0.05332422,0.02062575,0.080452226,-0.6208472,-4.664609,1490331002651,4.70574418861,0.0
1085,1.2142988,0.07951269,-0.049515624,40.723984,-74.006065,0.0038109962,0.22497728,0.14021324,-0.62014633,-4.6593432,1490331002684,4.700431951,0.0
1086,0.8901193,-0.14990269,0.05884182,40.723984,-74.006065,0.0021453004,0.04148159,0.11249592,-0.61944544,-4.654077,1490331002718,4.69511931425,0.0
1087,1.0222406,-0.10774697,0.012436865,40.723984,-74.006065,0.014227363,0.11946902,0.07619385,-0.6187446,-4.6488113,1490331002751,4.68980717973,0.0
1088,0.83337694,-0.111039914,0.16212238,40.723984,-74.006065,0.0021609252,0.16250539,0.014825296,-0.6180437,-4.6435456,1490331002784,4.68449503729,0.0
1089,0.87003714,-0.11478447,0.12312666,40.723984,-74.006065,-0.012204854,0.068408065,-0.003293291,-0.6173428,-4.63828,1490331002817,4.67918299398,0.0
1090,1.0028241,-0.114381835,0.057,40.723984,-74.006065,0.019408245,0.11548612,0.010659546,-0.616642,-4.633014,1490331002850,4.67387056735,0.0
1091,0.9692344,-0.08475483,0.056249462,40.723984,-74.006065,-0.05710879,0.08660015,0.0057973145,-0.6159411,-4.627748,1490331002884,4.66855812754,0.0
1092,0.984908,-0.042584106,0.07804255,40.723984,-74.006065,-0.040944636,0.08234818,0.021335317,-0.6152403,-4.6224823,1490331002917,4.66324599829,0.0
1093,0.91944456,0.010697266,0.07266641,40.723984,-74.006065,-0.018062187,0.09678387,0.031880975,-0.6145394,-4.6172166,1490331002950,4.65793385585,0.0
1094,0.87196094,-0.10869346,0.13838471,40.723984,-74.006065,-0.019397553,-0.03233154,0.014358164,-0.6138385,-4.6119504,1490331002983,4.65262121778,0.0
1095,1.0374105,-0.018133886,0.01004873,40.723938,-74.00607,0.01664397,0.093402855,0.01,-0.6133596,-4.6083517,1490331003016,4.64899079261,0.0
1096,0.87704855,-0.097970486,0.1259981,40.723938,-74.00607,-0.06647895,0.086705506,-0.024814667,-0.6130967,-4.606377,1490331003050,4.646998669,0.0
1097,1.0615292,-0.05774551,0.10615205,40.723938,-74.00607,-0.00017248048,-0.019316953,0.006168369,-0.61283386,-4.6044025,1490331003083,4.64500675155,0.0
1098,1.0244764,-0.012450317,0.09869815,40.723938,-74.00607,0.029639121,0.02162965,0.03866211,-0.61257106,-4.602428,1490331003116,4.64301483938,0.0
1099,1.1029885,-0.06949243,0.09573315,40.723938,-74.00607,-0.08229173,0.008656626,0.00044056153,-0.61230826,-4.600453,1490331003149,4.64102243158,0.0
1100,1.0374569,-0.014022022,0.052773412,40.723938,-74.00607,-0.023039782,0.060020093,0.01352096,-0.6120454,-4.5984783,1490331003182,4.63903031325,0.0
1101,0.9782201,0.01867168,0.19987734,40.723938,-74.00607,-0.050241835,0.014493867,0.029061778,-0.6117826,-4.596504,1490331003216,4.63703859933,0.0
1102,1.0896981,-0.0903084,0.07057366,40.723938,-74.00607,0.054985512,-0.13808897,0.030211072,-0.61151975,-4.594529,1490331003249,4.63504618494,0.0
1103,0.99355143,-0.014048926,0.046663918,40.723938,-74.00607,-0.027227735,0.05020581,0.01349708,-0.61125696,-4.5925546,1490331003282,4.63305437321,0.0
1104,0.94274706,-0.008581421,0.06083313,40.723938,-74.00607,-0.09831842,-0.09947521,0.028124275,-0.6109941,-4.5905795,1490331003315,4.63106185837,0.0
1105,0.9435919,-0.08816601,0.0381166,40.723938,-74.00607,0.034995753,-0.033507127,0.07852485,-0.6107313,-4.588605,1490331003348,4.6290699462,0.0
1106,0.99710554,0.031956837,0.015885547,40.723938,-74.00607,-0.06724509,0.022661496,0.039106347,-0.61046845,-4.5866303,1490331003382,4.62707782918,0.0
1107,1.005838,0.011361768,0.029777294,40.723938,-74.00607,-0.08885288,0.18766077,0.05101392,-0.61020565,-4.584656,1490331003415,4.62508611527,0.0
1108,0.62205464,-0.17641431,0.34280926,40.723938,-74.00607,-0.081711374,-0.042934813,0.056484308,-0.6099428,-4.582681,1490331003448,4.62309370087,0.0
1109,1.0651718,-0.14564843,-0.038808595,40.723938,-74.00607,0.07518992,-0.10223945,0.051128592,-0.60968,-4.5807066,1490331003481,4.62110188783,0.0
1110,0.98693603,-0.03670503,-0.02763086,40.723938,-74.00607,-0.10855424,0.202806,-0.038057324,-0.6094172,-4.5787315,1490331003514,4.6191093809,0.0
1111,1.0418944,-0.10541533,0.057359327,40.723938,-74.00607,-0.13697203,0.040858753,-0.042863537,-0.60915434,-4.576757,1490331003548,4.61711746082,0.0
1112,0.90145266,-0.1680667,0.14282459,40.723938,-74.00607,0.004058689,0.096154824,-0.021226745,-0.6088915,-4.5747824,1490331003581,4.61512544425,0.0
1113,1.1101367,0.003102539,0.08596435,40.723938,-74.00607,-0.11804511,-0.012952861,-0.055862773,-0.6086287,-4.5728073,1490331003614,4.61313293732,0.0
1114,0.99847347,-0.036941454,0.15244944,40.723938,-74.00607,-0.037779357,0.0388745,0.009457581,-0.6083659,-4.5708327,1490331003647,4.61114092603,0.0
1115,1.0391483,0.013596582,0.09968731,40.723938,-74.00607,-0.029245546,-0.020346895,0.013586655,-0.60810304,-4.568858,1490331003680,4.60914880769,0.0
1116,1.0879556,0.04473877,0.038377635,40.723938,-74.00607,-0.07234183,0.06960252,0.008311118,-0.6078402,-4.5668836,1490331003714,4.60715698937,0.0
1117,0.96731424,-0.050565038,0.10006347,40.723938,-74.00607,-0.08825598,0.06576316,-0.019331895,-0.6075774,-4.564909,1490331003747,4.60516497807,0.0
1118,0.92970496,-0.06618335,0.15009168,40.723938,-74.00607,-0.07984443,0.10781195,-0.021849213,-0.6073146,-4.5629344,1490331003780,4.60317296678,0.0
1119,0.9217343,-0.03369263,0.15914702,40.723938,-74.00607,-0.08347307,0.036516625,-0.015413086,-0.60705173,-4.5609593,1490331003813,4.60118045062,0.0
1120,1.0167392,-0.038334325,0.14192945,40.723938,-74.00607,-0.025329717,-0.009187146,0.0053095655,-0.6067889,-4.5589848,1490331003846,4.59918853449,0.0
1121,0.98583925,-0.05197285,0.056691017,40.723938,-74.00607,-0.04987084,0.043266844,0.0035879395,-0.6065261,-4.55701,1490331003880,4.59719632494,0.0
1122,1.0179743,0.029583545,0.12860154,40.723938,-74.00607,-0.12446268,0.098064914,-0.0052179736,-0.6062632,-4.5550356,1490331003913,4.59520449871,0.0
1123,0.70465016,-0.113411866,0.32760766,40.723938,-74.00607,-0.029565297,-0.13540557,0.05660054,-0.6060004,-4.553061,1490331003946,4.59321248741,0.0
1124,1.1094042,-0.09954404,-0.1449102,40.723938,-74.00607,0.11298321,-0.19554481,0.007113452,-0.6057376,-4.551086,1490331003979,4.59122007961,0.0
1125,1.2567168,-0.15886132,-0.11056094,40.723896,-74.00608,-0.1607227,0.47478634,-0.116323285,-0.60591614,-4.552428,1490331004012,4.59257390402,0.0
1126,0.6990826,-0.16286749,0.39709768,40.723896,-74.00608,-0.1985454,-0.07584167,-0.15750189,-0.6067923,-4.55901,1490331004046,4.59921396278,0.0
1127,1.0597384,-0.10921953,0.1376541,40.723896,-74.00608,0.16929741,0.025386171,-0.03895413,-0.60766834,-4.5655923,1490331004079,4.60585430309,0.0
1128,0.8358228,0.023607105,0.055929177,40.723896,-74.00608,-0.21501312,-0.04243733,-0.09736912,-0.6085444,-4.5721745,1490331004112,4.6124945469,0.0
1129,1.0455288,-0.05382705,0.15350264,40.723896,-74.00608,-0.08470554,0.09216084,-0.087893635,-0.6094205,-4.578757,1490331004145,4.61913509338,0.0
1130,0.8588199,-0.035497267,0.15412372,40.723896,-74.00608,-0.006243899,0.002240774,-0.09199051,-0.6102966,-4.585339,1490331004178,4.62577514422,0.0
1131,1.0639151,0.24775699,0.096189015,40.723896,-74.00608,-0.15684672,-0.035216738,-0.074136384,-0.6111727,-4.5919213,1490331004212,4.63241549244,0.0
1132,1.0074751,0.08939258,0.14101636,40.723896,-74.00608,-0.07295818,0.05854787,0.0003143457,-0.61204875,-4.5985036,1490331004245,4.63905583407,0.0
1133,0.94809514,0.074,0.107569724,40.723896,-74.00608,-0.034704395,-0.07955019,0.026821777,-0.6129248,-4.605086,1490331004278,4.64569627482,0.0
1134,1.2446624,0.112380154,-0.0052371095,40.723896,-74.00608,-0.040001232,0.007078313,0.054993317,-0.61380094,-4.6116686,1490331004311,4.65233692569,0.0
1135,1.0490904,0.06448349,0.07587949,40.723896,-74.00608,-0.137048,0.07006546,0.068367586,-0.614677,-4.6182504,1490331004344,4.65897677301,0.0
1136,1.0770872,-0.056261547,0.09791802,40.723896,-74.00608,-0.08369386,-0.0012902075,0.11194425,-0.6155531,-4.624833,1490331004378,4.66561741861,0.0
1137,1.0923584,-0.085681155,-0.0540791,40.723896,-74.00608,0.0051596877,0.020470576,0.10298415,-0.6164292,-4.631415,1490331004411,4.67225746945,0.0
1138,1.0486101,-0.17170171,-0.010584009,40.723896,-74.00608,-0.1522998,0.11301168,0.027112965,-0.6173053,-4.6379976,1490331004444,4.67889811505,0.0
1139,1.1848369,-0.20171162,-0.08872832,40.723896,-74.00608,-0.052730385,0.08293953,-0.011607432,-0.61818135,-4.64458,1490331004477,4.6855385558,0.0
1140,1.0326388,-0.1813151,0.32330513,40.723896,-74.00608,-0.15135093,0.2638464,-0.022959717,-0.6190574,-4.651162,1490331004510,4.69217860005,0.0
1141,0.9409125,-0.15532032,0.0330125,40.723896,-74.00608,0.035865,-0.3008411,-0.032502655,-0.6199335,-4.6577444,1490331004544,4.69881904739,0.0
1142,1.1249496,0.011982544,-0.102282226,40.723896,-74.00608,0.0029669774,0.41366124,-0.017266631,-0.6208096,-4.6643267,1490331004577,4.70545939562,0.0
1143,0.80368805,-0.06934058,0.25404,40.723896,-74.00608,-0.31527013,0.06783237,-0.09050269,-0.6216857,-4.670909,1490331004610,4.71209974384,0.0
1144,0.90620834,-0.09412649,0.097807616,40.723896,-74.00608,0.07810731,0.0077508986,0.029588442,-0.6225618,-4.677491,1490331004643,4.71873979468,0.0
1145,0.9647798,0.0889292,-0.10267627,40.723896,-74.00608,-0.04185788,0.07233144,-0.0136603415,-0.6234379,-4.6840734,1490331004676,4.72538024203,0.0
1146,1.1337817,0.18675098,-0.011342773,40.723896,-74.00608,-0.19680887,0.34397644,-0.02827897,-0.62431395,-4.6906557,1490331004710,4.73202058365,0.0
1147,0.81615186,-0.010880762,0.18326998,40.723896,-74.00608,-0.06356702,0.084417894,0.014656079,-0.62519,-4.697238,1490331004743,4.73866092528,0.0
1148,1.085,0.022165576,0.022823682,40.723896,-74.00608,0.0122832935,0.033332482,0.05805613,-0.6260661,-4.70382,1490331004776,4.74530097612,0.0
1149,1.0048063,0.06415254,0.058113866,40.723896,-74.00608,-0.121307775,0.19771725,0.020339454,-0.6269422,-4.7104025,1490331004809,4.75194152259,0.0
1150,0.9996439,-0.037908692,0.1108539,40.723896,-74.00608,-0.1019108,0.09535437,0.02193571,-0.6278183,-4.7169847,1490331004842,4.75858177169,0.0
1151,1.0175803,-0.03171069,0.1456438,40.723896,-74.00608,-0.050116148,0.08809322,0.062079728,-0.62869436,-4.723567,1490331004876,4.76522211463,0.0
1152,0.9471348,-0.11032605,0.1428724,40.723896,-74.00608,-0.10038578,-0.04108949,0.05455631,-0.6295705,-4.7301493,1490331004909,4.77186246813,0.0
1153,1.0468814,-0.11048633,0.04081006,40.723896,-74.00608,-0.06044577,0.01813547,0.042349834,-0.63044655,-4.7367315,1490331004942,4.77850271063,0.0
1154,0.99550945,-0.1192949,0.08250366,40.723896,-74.00608,-0.09808399,0.10412841,0.010642805,-0.6313227,-4.743314,1490331004975,4.7851432637,0.0
1155,0.9080415,-0.1721004,0.15493774,40.72386,-74.00609,-0.12030633,-0.022686943,-0.012822925,-0.63258696,-4.7528133,1490331005008,4.79472632448,0.0
1156,0.97674245,-0.16816944,0.059330445,40.72386,-74.00609,0.021546988,-0.11936559,0.006311533,-0.63490856,-4.770256,1490331005042,4.81232284714,0.0
1157,1.1746973,-0.008464063,-0.07324336,40.72386,-74.00609,-0.01662578,0.07049473,0.0013773438,-0.6372302,-4.7876997,1490331005075,4.82992036634,0.0
1158,0.99438876,-0.05701372,0.0770865,40.72386,-74.00609,-0.10930432,0.082316555,-0.017339202,-0.6395518,-4.8051424,1490331005108,4.847516889,0.0
1159,0.9814473,-0.123457275,0.117233105,40.72386,-74.00609,0.019784888,-0.026546646,0.03638934,-0.6418735,-4.822585,1490331005141,4.86511332573,0.0
1160,1.0841709,-0.039903734,-0.0040215575,40.72386,-74.00609,0.040905982,0.02424343,0.044846084,-0.64419514,-4.840029,1490331005174,4.88271114231,0.0
1161,1.086665,-0.07001025,0.032969728,40.72386,-74.00609,-0.04100124,0.056680635,0.019390479,-0.6465167,-4.8574715,1490331005208,4.90030746144,0.0
1162,0.97439474,-0.15745156,0.08768088,40.72386,-74.00609,-0.022033641,0.096906066,0.027988642,-0.64883834,-4.8749146,1490331005241,4.91790438589,0.0
1163,0.89423466,-0.20572734,0.074098535,40.72386,-74.00609,0.017047374,-0.026607582,0.011725083,-0.65115994,-4.8923573,1490331005274,4.93550090855,0.0
1164,0.96631145,-0.14938764,0.04717937,40.72386,-74.00609,0.012612124,0.09208298,0.0046955715,-0.6534816,-4.9098005,1490331005307,4.95309793476,0.0
1165,0.95597464,-0.1857334,0.09818652,40.72386,-74.00609,-0.001068457,0.041817695,-0.018014766,-0.6558032,-4.9272437,1490331005340,4.97069495305,0.0
1166,1.038088,-0.14259423,0.078094676,40.72386,-74.00609,0.04463672,0.08210989,0.008627893,-0.65812486,-4.944687,1490331005374,4.98829207839,0.0
1167,1.0109893,-0.09833745,0.08733208,40.72386,-74.00609,0.011288179,0.11350824,0.011521866,-0.66044647,-4.96213,1490331005407,5.00588889975,0.0
1168,0.898692,-0.21713509,0.14678894,40.72386,-74.00609,0.009043276,0.12421616,-0.01586701,-0.6627681,-4.9795732,1490331005440,5.023485922,0.0
1169,0.8284286,-0.32629862,0.18919483,40.72386,-74.00609,0.067110695,0.05799335,-0.056647293,-0.6650897,-4.997016,1490331005473,5.04108254379,0.0
1170,0.9077095,-0.231526,0.16064648,40.72386,-74.00609,0.08272116,0.044814922,-0.10778214,-0.6674113,-5.0144596,1490331005506,5.05867995859,0.0
1171,1.0240134,-0.083138674,0.16660766,40.72386,-74.00609,0.05532063,0.10940127,-0.09084875,-0.669733,-5.0319023,1490331005540,5.07627649444,0.0
1172,0.96827686,0.0,0.25534812,40.72386,-74.00609,0.038231518,0.10627704,0.003288816,-0.67205465,-5.049345,1490331005573,5.0938730237,0.0
1173,1.0192305,-0.054428905,0.22173204,40.72386,-74.00609,0.08677797,-0.014860625,0.072584376,-0.67437625,-5.066788,1490331005606,5.11146984374,0.0
1174,1.0202515,-0.12841928,0.17050293,40.72386,-74.00609,0.11792199,0.0153747415,0.07901339,-0.67669785,-5.0842314,1490331005639,5.12906706029,0.0
1175,1.052428,-0.1944226,0.13252491,40.72386,-74.00609,0.092219174,-0.020760406,0.015809322,-0.67901945,-5.1016746,1490331005672,5.14666407858,0.0
1176,1.0559494,-0.20567076,0.1485315,40.72386,-74.00609,0.09116232,0.111277774,-0.020006726,-0.6813411,-5.1191173,1490331005706,5.16426060784,0.0
1177,0.96025753,-0.21619697,0.16995458,40.72386,-74.00609,0.10791977,-0.012380098,-0.028495058,-0.6836628,-5.136561,1490331005739,5.18185813496,0.0
1178,1.0270495,-0.20750569,0.12865017,40.72386,-74.00609,0.115731396,0.065476224,0.0014461939,-0.6859844,-5.154003,1490331005772,5.19945396374,0.0
1179,0.93709177,-0.23237036,0.18634619,40.72386,-74.00609,0.1227256,0.029499883,-0.012407475,-0.688306,-5.1714463,1490331005805,5.21705108116,0.0
1180,0.9491668,-0.28059378,0.14656265,40.72386,-74.00609,0.11029076,0.056084007,-0.027823852,-0.6906276,-5.1888895,1490331005838,5.23464809945,0.0
1181,0.9079455,-0.22293945,0.19875234,40.72386,-74.00609,0.1225184,0.025882734,-0.044836465,-0.69294924,-5.2063327,1490331005872,5.25224512302,0.0
1182,0.9045789,-0.21971054,0.18050501,40.72386,-74.00609,0.1542719,-0.050445527,-0.048852537,-0.6952709,-5.223776,1490331005905,5.26984224836,0.0
1183,1.0244365,-0.17498887,0.0823853,40.72386,-74.00609,0.18886748,0.04594657,-0.03805019,-0.6975925,-5.241219,1490331005938,5.2874390684,0.0
