,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
747,-1.0103614,-0.00016430664,-0.07473711,40.639492,-73.959,0.006064348,0.007048313,0.0005664307,0.101617485,-0.6881515,1489204849538,0.695613829801,0.0,2.99498483653
748,-1.0008146,0.0049967165,-0.072910585,40.639492,-73.959,0.006912555,0.008760437,0.0017427735,0.094268955,-0.63838744,1489204849571,0.645310126549,0.0,2.99498484393
749,-1.0232165,0.0070214355,-0.05834834,40.639492,-73.959,0.0024270313,0.023633521,0.008060552,0.086920425,-0.58862334,1489204849604,0.595006383726,0.0,2.99498484276
750,-1.009973,0.0036483766,-0.048432555,40.639492,-73.959,0.0033571606,-0.0016103454,0.0032833265,0.0795719,-0.53885925,1489204849638,0.544702651527,0.0,2.99498483497
751,-1.0211041,0.009104126,-0.040387426,40.639492,-73.959,0.005162456,0.004931052,0.0016187329,0.07222337,-0.48909518,1489204849671,0.494398938382,0.0,2.99498484152
752,-1.0102412,0.0075345826,-0.033844862,40.639492,-73.959,0.0048479014,0.016535783,0.00089486083,0.06487484,-0.4393311,1489204849704,0.444095215345,0.0,2.99498484626
753,-1.0210421,-0.000936792,-0.021320911,40.639492,-73.959,0.0009228772,0.005810376,0.0021,0.05752637,-0.38956738,1489204849738,0.393791857211,0.0,2.99498483502
754,-1.0060531,-0.0011188965,-0.014709131,40.639492,-73.959,0.008578154,0.010450903,-0.0002987158,0.050177842,-0.3398033,1489204849771,0.343488134466,0.0,2.99498483444
755,-1.0132133,0.0013161865,0.0002095337,40.639492,-73.959,0.0026271057,-0.0015379151,-0.0016460083,0.042829312,-0.29003924,1489204849804,0.293184431214,0.0,2.99498485037
756,-1.0100911,-0.0024468505,0.005568335,40.639492,-73.959,0.006957593,-0.0007429248,-0.0036424072,0.035480786,-0.24027514,1489204849838,0.242880688975,0.0,2.99498483255
757,-0.9979457,-0.010613769,0.007866394,40.639492,-73.959,0.0049144924,0.0025278053,-0.0016311145,0.028132258,-0.19051108,1489204849871,0.192576986016,0.0,2.99498484603
758,-1.0044494,-0.0115506835,0.00864414,40.639492,-73.959,0.0065110354,0.007243799,-0.0018668262,0.020783732,-0.14074701,1489204849904,0.142273273456,0.0,2.99498484487
759,-1.0064396,-0.009018604,0.016467445,40.639492,-73.959,0.0061396495,0.010144066,0.0005546509,0.0134352045,-0.09098293,1489204849938,0.0919695507836,0.0,2.9949848427
760,-1.0177636,-0.009659327,0.023807641,40.639492,-73.959,0.0030474488,-0.00344917,0.0,0.006086677,-0.04121885,1489204849971,0.0416658281116,0.0,2.99498483528
761,-1.0095241,-0.008,0.027196119,40.639492,-73.959,0.005425388,0.0012393774,0.0027466333,0.00020055052,-0.001358124,1489204850004,0.00137285152527,0.0,2.99498484075
762,-1.0094712,-0.009010181,0.027498303,40.639492,-73.959,0.0023760071,-0.0020273866,0.0016068665,0.0013685282,-0.009267645,1489204850038,0.00936814353435,0.0,2.99498484315
763,-1.0151588,-0.0021716796,0.026497852,40.639492,-73.959,0.0042,0.0146523435,0.0016434961,0.0025365062,-0.017177166,1489204850071,0.0173634355902,0.0,2.99498482511
764,-1.0151638,-0.003001587,0.03149762,40.639492,-73.959,0.007997196,0.011098043,0.00088306883,0.0037044839,-0.025086688,1489204850104,0.0253587285914,0.0,2.9949848359
765,-1.0114614,-0.0040149414,0.025481323,40.639492,-73.959,0.0050952295,0.013335584,0.0032,0.004872462,-0.03299621,1489204850137,0.0333540216512,0.0,2.99498482966
766,-1.0014666,-0.0083555905,0.022822205,40.639492,-73.959,0.008264115,0.010400652,0.00090065185,0.0060404395,-0.040905733,1489204850171,0.0413493156125,0.0,2.99498484372
767,-1.0106795,-0.0058108885,0.023679493,40.639492,-73.959,0.0074,0.018364673,0.0042,0.007208417,-0.048815254,1489204850204,0.0493446075953,0.0,2.9949848473
768,-1.0090754,-0.004974878,0.02955443,40.639492,-73.959,0.009439805,0.008623845,0.0013617724,0.008376395,-0.056724776,1489204850237,0.0573399006404,0.0,2.99498484381
769,-1.0148695,-0.003484497,0.024484497,40.639492,-73.959,0.0030094457,0.010197742,0.003523203,0.009544373,-0.06463429,1489204850271,0.0653351857713,0.0,2.99498482328
770,-1.0065185,-0.006,0.025345655,40.639492,-73.959,0.00447022,0.0020757788,0.00012282714,0.010712342,-0.072543755,1489204850304,0.0733304211131,0.0,2.99498483103
771,-1.0100571,-0.0019857178,0.021028565,40.639492,-73.959,0.0038456959,0.0067656883,0.0022800073,0.01188032,-0.080453284,1489204850337,0.0813257210831,0.0,2.99498484274
772,-1.0139389,-0.005524365,0.016097462,40.639492,-73.959,0.006294712,0.008972334,-0.00020854492,0.013048298,-0.088362806,1489204850371,0.0893210141282,0.0,2.99498484091
773,-1.0161877,-0.0005273071,0.005175769,40.639492,-73.959,0.003061654,0.009141079,-0.00012576905,0.014216276,-0.09627233,1489204850404,0.0973163091518,0.0,2.99498484237
774,-1.0123689,-0.003570581,-0.000489917,40.639492,-73.959,0.005263037,0.0032676514,-0.0013014771,0.015384253,-0.10418185,1489204850437,0.105311600072,0.0,2.99498484746
775,-1.0051349,-0.006688794,-0.012242688,40.639492,-73.959,0.0036420226,0.009047673,0.0,0.01655223,-0.11209137,1489204850471,0.113306890993,0.0,2.99498485184
776,-1.0050762,-0.012391602,0.021463867,40.639492,-73.959,0.00402375,0.002769297,-0.00087128906,0.01772021,-0.1200009,1489204850504,0.121302192244,0.0,2.99498484321
777,-1.0129298,-0.0079479,0.0600521,40.639492,-73.959,0.004982014,-0.0028459681,0.0027183203,0.018888187,-0.1279104,1489204850537,0.129297463379,0.0,2.99498482471
778,-1.0142553,-0.01,0.101290785,40.639492,-73.959,0.009100308,-0.00047942626,-0.0016744116,0.020056164,-0.13581993,1489204850571,0.137292764192,0.0,2.99498484028
779,-1.0145141,-0.009191226,0.12321934,40.639492,-73.959,0.007583024,-0.0089463545,-0.0026463543,0.021224134,-0.1437294,1489204850604,0.145288004627,0.0,2.99498484148
780,-1.0038506,-0.013395874,0.11607629,40.639492,-73.959,0.004700465,-0.01186078,-0.0020648462,0.02239211,-0.15163891,1489204850637,0.153283285508,0.0,2.99498484194
781,-0.9832903,-0.010900293,0.10579473,40.639492,-73.959,0.0056143845,-0.0074228025,-0.0016437402,0.02356009,-0.15954845,1489204850670,0.161278596653,0.0,2.994984845
782,-0.9900382,-0.011530786,0.103630565,40.639492,-73.95899,0.003975349,-0.009478416,-0.0026907423,0.024728067,-0.16745795,1489204850704,0.169273867788,0.0,2.99498483079
783,-1.0016717,-0.00974187,0.095671654,40.639492,-73.95899,0.005950281,2.7575683e-05,-0.001570813,0.025896044,-0.17536749,1489204850737,0.177269178493,0.0,2.99498485081
784,-1.0100002,-0.005677356,0.097064696,40.639492,-73.95899,0.008660703,-0.0017196692,-0.00466891,0.027064022,-0.183277,1489204850770,0.185264459667,0.0,2.99498484012
785,-1.0094483,-0.007425293,0.09119922,40.639492,-73.95899,0.007505991,0.0127,-0.0018936963,0.028232,-0.19118653,1489204850804,0.193259760627,0.0,2.99498484543
786,-0.99856275,-0.017,0.07999392,40.639492,-73.95899,0.007404088,0.013608176,-4.3725588e-05,0.029399978,-0.19909604,1489204850837,0.2012550418,0.0,2.99498483579
787,-0.9999703,-0.020061767,0.07731353,40.639492,-73.95899,0.0043582055,0.021869387,0.004041794,0.030567957,-0.20700558,1489204850870,0.209250352798,0.0,2.99498484312
788,-1.0030506,-0.020113965,0.078607544,40.639492,-73.95899,0.0061904467,0.01849011,0.0057713403,0.031735923,-0.21491502,1489204850904,0.21724556297,0.0,2.99498484185
789,-1.0146934,-0.010952563,0.08047262,40.639492,-73.95899,0.007034011,0.013645403,0.004145403,0.032903902,-0.22282456,1489204850937,0.225240873968,0.0,2.99498484844
790,-1.014637,-0.0047269533,0.08200044,40.639492,-73.95899,0.0107984375,0.015842432,0.0042,0.03407188,-0.23073408,1489204850970,0.233236165035,0.0,2.99498484629
791,-1.0047828,-0.009730334,0.08107866,40.639484,-73.95899,0.006993766,0.00348792,0.0016190234,0.03500749,-0.23707001,1489204851004,0.23964080203,0.0,2.99498484511
792,-0.99862295,-0.007510864,0.0762893,40.639484,-73.95899,0.0064,0.022446677,0.0063527757,0.034666833,-0.23476307,1489204851037,0.237308845908,0.0,2.99498483419
793,-0.98319817,-0.0180656,0.076263785,40.639484,-73.95899,0.0072827344,0.0132861305,0.00450344,0.034326173,-0.23245613,1489204851070,0.234976889347,0.0,2.9949848357
794,-1.0075072,-0.009304199,0.08050723,40.639484,-73.95899,0.0042013377,0.017922549,0.0072036134,0.033985514,-0.23014918,1489204851104,0.23264492304,0.0,2.9949848267
795,-1.0051281,-0.007935096,0.0824842,40.639484,-73.95899,0.009485529,0.020639947,0.00424693,0.03364485,-0.22784224,1489204851137,0.230312965896,0.0,2.99498484533
796,-1.0125552,-0.001699707,0.08483003,40.639484,-73.95899,0.0055834693,-0.0011559497,0.0032484839,0.033304192,-0.2255353,1489204851170,0.227981009628,0.0,2.99498483831
797,-1.0135145,-0.003485498,0.08525198,40.639484,-73.95899,0.005718616,0.0134701785,0.0042,0.032963537,-0.2232284,1489204851204,0.225649093369,0.0,2.9949848439
798,-1.0060856,-0.015089441,0.077918276,40.639484,-73.95899,0.0053,0.010263935,0.0026129798,0.032622874,-0.22092143,1489204851237,0.223317106692,0.0,2.99498483924
799,-1.0151954,-0.01976953,0.08726172,40.639484,-73.95899,0.0064229686,0.015791642,0.005009531,0.032282215,-0.2186145,1489204851270,0.22098516017,0.0,2.99498484302
800,-1.0024772,-0.015720325,0.0834863,40.639484,-73.95899,0.007658086,0.020865127,0.0023022827,0.031941555,-0.21630755,1489204851303,0.218653193717,0.0,2.99498483805
801,-1.0025866,-0.01420105,0.08089382,40.639484,-73.95899,0.0045560375,0.0032754785,0.0,0.031600893,-0.21400061,1489204851337,0.216321236865,0.0,2.99498484887
802,-0.99718636,-0.009790894,0.08031636,40.639484,-73.95899,0.00196817,0.0059712646,0.0018289123,0.031260233,-0.21169366,1489204851370,0.213989270412,0.0,2.99498484385
803,-0.99759406,-0.00931792,0.08251045,40.639484,-73.95899,7.5380856e-05,-0.0028522266,0.0024638036,0.030919574,-0.20938674,1489204851403,0.211657333783,0.0,2.99498485475
804,-1.0072012,-0.012537232,0.08571631,40.639484,-73.95899,0.004212601,0.0033577406,-7.907715e-05,0.030578911,-0.20707977,1489204851437,0.209325347106,0.0,2.99498484991
805,-1.0152489,-0.010619324,0.090162516,40.639484,-73.95899,0.0076927342,0.00026488403,-0.0027963673,0.030238256,-0.20477284,1489204851470,0.206993401169,0.0,2.99498483495
806,-1.0125456,-0.011192749,0.09186914,40.639484,-73.95899,0.006296653,0.0028918213,-0.0033256493,0.029897595,-0.20246589,1489204851503,0.20466143457,0.0,2.99498483438
807,-1.001705,-0.009407507,0.08748258,40.639484,-73.95899,0.005313601,0.0036645923,-0.002006516,0.029556938,-0.20015895,1489204851537,0.202329478448,0.0,2.99498482146
808,-1.0016588,-0.010853614,0.08302471,40.639484,-73.95899,0.0013058496,0.004388369,-0.0006529248,0.029216275,-0.19785202,1489204851570,0.199997531342,0.0,2.99498484522
809,-0.99448353,-0.009,0.08270017,40.639484,-73.95899,0.005551172,0.01706977,-0.0011189393,0.028875615,-0.19554508,1489204851603,0.197665574782,0.0,2.99498484713
810,-1.0086721,-0.008831958,0.08574065,40.639484,-73.95899,0.005490825,0.009090847,-9.086914e-05,0.028534956,-0.19323814,1489204851637,0.195333618368,0.0,2.99498484403
811,-1.0065082,-0.009210754,0.085578494,40.639484,-73.95899,0.013745586,0.01446961,0.0005050562,0.028194293,-0.19093117,1489204851670,0.193001631691,0.0,2.99498483864
812,-1.0066234,-0.0053765625,0.0858875,40.639484,-73.95899,0.006164531,0.011769063,0.0008990625,0.027853636,-0.18862423,1489204851703,0.190669675569,0.0,2.99498482498
813,-1.0070244,-0.012770777,0.08040162,40.639484,-73.95899,0.008996786,0.019619219,0.003703214,0.027512975,-0.1863173,1489204851737,0.188337728755,0.0,2.99498483975
814,-0.99974024,-0.019923242,0.07553838,40.639484,-73.95899,0.0040680007,0.022681296,0.0070246486,0.027172318,-0.18401037,1489204851770,0.186005782526,0.0,2.99498483361
815,-1.01,-0.013062817,0.079335086,40.639484,-73.95899,0.008094453,0.020522188,0.005061282,0.026831657,-0.18170343,1489204851803,0.183673825819,0.0,2.99498484091
816,-1.0073987,-0.01317605,0.08019601,40.639484,-73.95899,0.0068486696,0.016691638,0.0074,0.026490998,-0.1793965,1489204851836,0.181341879298,0.0,2.99498484554
817,-1.0087426,-0.0041583986,0.081,40.639484,-73.95899,0.0055401465,0.0061720214,0.0050598537,0.026150336,-0.17708954,1489204851870,0.17900990266,0.0,2.99498484239
818,-1.00427,-0.007859253,0.07588971,40.639484,-73.95899,0.0016276928,0.012061913,0.004838087,0.025809675,-0.1747826,1489204851903,0.176677945954,0.0,2.9949848501
819,-1.008064,-0.014064087,0.08325127,40.639484,-73.95899,0.005037644,0.005395149,0.0021,0.025469016,-0.17247565,1489204851936,0.174345979647,0.0,2.99498483828
820,-1.008263,-0.016263038,0.08475435,40.639484,-73.95899,0.005686953,0.012407603,0.00088858645,0.025128355,-0.1701687,1489204851970,0.172014013047,1.0,2.99498483765
821,-1.0071794,-0.014452295,0.0875439,40.639484,-73.95899,0.0066053467,0.0037319092,-0.0024867188,0.024721345,-0.16741244,1489204852003,0.169227864034,1.0,2.99498484049
822,-1.002499,-0.0087495,0.086713426,40.639484,-73.95899,0.005250742,0.0025427856,-0.001416914,0.023894027,-0.16180986,1489204852036,0.163564529527,1.0,2.99498484092
823,-0.99705225,-0.011,0.080876894,40.639484,-73.95899,-0.0014646484,-0.0015360108,-0.0006941406,0.023066714,-0.15620732,1489204852070,0.157901235322,1.0,2.99498484707
824,-0.9995171,-0.011724145,0.08196538,40.639484,-73.95899,0.003665083,0.0072029713,-0.0006713232,0.022239398,-0.15060475,1489204852103,0.152237911001,1.0,2.99498484438
825,-1.0074238,-0.010728821,0.08693219,40.639484,-73.95899,0.0066087246,0.0067061973,-0.00056016847,0.02141208,-0.14500217,1489204852136,0.146574576495,1.0,2.99498484501
826,-1.0113338,-0.011166553,0.08455586,40.639484,-73.95899,0.011787031,0.0116290385,-0.00033523925,0.020584762,-0.13939959,1489204852170,0.140911241989,1.0,2.99498484569
827,-1.0057696,-0.0067879637,0.085654445,40.639484,-73.95899,0.0097552305,0.018655028,0.0028321485,0.019757444,-0.133797,1489204852203,0.13524789759,1.0,2.99498483563
828,-1.0051607,-0.013035987,0.078708224,40.639484,-73.95899,0.007880579,0.01910586,0.0048194216,0.018930128,-0.12819444,1489204852236,0.129584583161,1.0,2.99498484324
829,-1.002368,-0.01915879,0.0792103,40.639484,-73.95899,0.0065025757,0.028525395,0.008387167,0.01810281,-0.12259185,1489204852270,0.123921238762,1.0,2.99498483215
830,-1.0068452,-0.014055664,0.08371826,40.639484,-73.95899,0.0066317385,0.014340049,0.0057866503,0.017275492,-0.11698928,1489204852303,0.118257914149,1.0,2.9949848447
831,-1.0052234,-0.010143164,0.08060737,40.639484,-73.95899,0.0064887097,0.012799923,0.0057773427,0.016448174,-0.111386694,1489204852336,0.112594573707,1.0,2.99498483776
832,-1.0032977,-0.0028931885,0.07929773,40.639484,-73.95899,0.0037279944,0.0031460265,0.0039907945,0.015620863,-0.10578416,1489204852369,0.10693128573,1.0,2.99498483636
833,-1.0054234,-0.009985694,0.08070815,40.639484,-73.95899,-0.00045409912,0.002957124,0.0029418385,0.014793545,-0.10018158,1489204852403,0.101267951223,1.0,2.99498483682
834,-1.0045232,-0.015666088,0.08771404,40.639484,-73.95899,0.0046416405,-0.00067216065,-0.0018208203,0.013966228,-0.094579004,1489204852436,0.0956046208202,1.0,2.99498483311
835,-1.0121131,-0.013813281,0.09148652,40.639484,-73.95899,0.00578125,0.0037939453,-0.0029873047,0.013138909,-0.08897642,1489204852469,0.0899412822108,1.0,2.99498483793
836,-1.0039731,-0.012137097,0.09026075,40.639484,-73.95899,0.008919679,0.004802904,-0.0042781727,0.012311593,-0.08337385,1489204852503,0.0842779578895,1.0,2.99498483246
837,-1.0017805,-0.008756104,0.08678052,40.639484,-73.95899,0.004109297,0.007389612,-0.0008989087,0.011484275,-0.07777127,1489204852536,0.0786146233832,1.0,2.99498483278
838,-0.99665606,-0.013387671,0.07839364,40.639484,-73.95899,0.00579681,0.012296927,-9.373779e-05,0.010656957,-0.07216869,1489204852569,0.072951288877,1.0,2.99498483315
839,-0.9989398,-0.014188477,0.08203404,40.639484,-73.95899,0.0049802638,0.01728526,0.0029490038,0.009829639,-0.06656612,1489204852603,0.0672879642635,1.0,2.99498485529
840,-1.0099993,-0.00887627,0.08537432,40.639484,-73.95899,0.0076072947,0.016420625,0.002992705,0.009002328,-0.06096358,1489204852636,0.0616246703507,1.0,2.99498484025
841,-1.0034486,-0.0046525393,0.079163134,40.639484,-73.95899,0.009728476,0.015762307,0.0045903698,0.00817501,-0.055361,1489204852669,0.0559613358445,1.0,2.99498484149
842,-1.0090547,-0.009402954,0.083,40.639484,-73.95899,0.005841406,0.0101193115,0.0052471804,0.0073476923,-0.04975842,1489204852703,0.0502980013821,1.0,2.9949848371
843,-1.0059664,-0.013845508,0.080389224,40.639484,-73.95899,0.004238237,0.012638237,0.00448657,0.0065203747,-0.044155844,1489204852736,0.0446346708914,1.0,2.99498484248
844,-1.0099757,-0.021768995,0.088854104,40.639484,-73.95899,0.008257813,0.00933728,0.0021794678,0.005693057,-0.038553264,1489204852769,0.038971336429,1.0,2.99498483697
845,-1.0097241,-0.011802917,0.08688175,40.639484,-73.95899,0.0058286977,0.002245183,-0.00023222534,0.0048657395,-0.03295069,1489204852803,0.0333080079314,1.0,2.99498484996
846,-0.994938,-0.010149781,0.084065065,40.639484,-73.95899,0.002913667,0.0054629687,-0.0009199121,0.0040384214,-0.027348109,1489204852836,0.0276446724213,1.0,2.99498485275
847,-0.9982416,-0.0061963014,0.0782869,40.639484,-73.95899,0.001335039,6.9799804e-05,-0.0010767798,0.003211104,-0.02174553,1489204852869,0.021981338992,1.0,2.99498483877
848,-1.0016989,-0.013349414,0.08449414,40.639484,-73.95899,0.003173789,0.010266914,-0.00025753907,0.0023837865,-0.016142953,1489204852903,0.0163180075266,1.0,2.99498483905
849,-1.0053586,-0.009111377,0.08752114,40.639484,-73.95899,0.0076221973,0.007764707,-0.0012588232,0.001556475,-0.010540416,1489204852936,0.0106547165086,1.0,2.99498483097
850,-1.0126028,-0.0022888673,0.08392778,40.639484,-73.95899,0.010363601,0.01587028,0.0021670861,0.0007291573,-0.0049378383,1489204852969,0.00499138432152,1.0,2.99498484219
851,-1.004057,-0.009580786,0.077647634,40.639484,-73.95899,0.009897266,0.017232604,0.003432605,0.0,-0.0,1489204853002,0.0,1.0,
852,-1.0108068,-0.01161355,0.07887991,40.639484,-73.95899,0.003563318,0.019335395,0.0053,0.0,-0.0,1489204853036,0.0,1.0,
853,-1.002084,-0.022559082,0.07810498,40.639484,-73.95899,0.009321563,0.01988537,0.0042638085,0.0,-0.0,1489204853069,0.0,1.0,
854,-1.011934,-0.013827869,0.08573628,40.639484,-73.95899,0.0051407055,0.0067951353,0.0026486744,0.0,-0.0,1489204853102,0.0,1.0,
855,-1.0011387,-0.0074141356,0.08134526,40.639484,-73.95899,0.0029460303,0.0054064062,0.000639624,0.0,-0.0,1489204853136,0.0,1.0,
856,-0.9935745,-0.00523938,0.0783112,40.639484,-73.95899,0.0002215271,-0.0019097474,0.00086447754,0.0,-0.0,1489204853169,0.0,1.0,
857,-1.0000155,-0.012940772,0.08501553,40.639484,-73.95899,0.0040728124,0.004508252,-0.0006029102,0.0,-0.0,1489204853202,0.0,1.0,
858,-1.0050036,-0.011151953,0.08861836,40.639484,-73.95899,0.0055056643,0.004636914,-0.0017068359,0.0,-0.0,1489204853236,0.0,1.0,
859,-1.0067042,-0.009188245,0.08781175,40.639484,-73.95899,0.013504218,0.0076951454,-0.0040290016,0.0,-0.0,1489204853269,0.0,1.0,
860,-1.0072207,-0.009528442,0.08402673,40.639484,-73.95899,0.009127769,0.012621623,0.0009958594,0.0,-0.0,1489204853302,0.0,1.0,
861,-1.0022627,-0.012346241,0.0785224,40.639484,-73.95899,0.007534336,0.022218248,0.0042,0.0,-0.0,1489204853336,0.0,1.0,
862,-1.0100597,-0.017582323,0.08005967,40.639484,-73.95899,0.00330688,0.01992859,0.0073354687,0.0,-0.0,1489204853369,0.0,1.0,
863,-1.0077226,-0.012173633,0.082,40.639484,-73.95899,0.0070597106,0.013040289,0.0042,0.0,-0.0,1489204853402,0.0,1.0,
864,-1.005317,-0.007633838,0.080618456,40.639484,-73.95899,0.0026013819,0.00567646,0.0041501564,0.0,-0.0,1489204853436,0.0,1.0,
865,-0.99559,-0.00655719,0.08222943,40.639484,-73.95899,0.0011291809,-0.0051553175,0.0020276587,0.0,-0.0,1489204853469,0.0,1.0,
866,-0.9996076,-0.0104050785,0.08477217,40.639484,-73.95899,0.0033781738,0.0060365135,1.7021484e-05,0.0,-0.0,1489204853502,0.0,1.0,
867,-1.0054312,-0.017715577,0.09102832,40.639484,-73.95899,0.0077176467,0.001307627,-0.0027359473,0.0,-0.0,1489204853535,0.0,1.0,
868,-1.0112139,-0.00710719,0.08857124,40.639484,-73.95899,0.009463008,0.013594402,-0.003041493,0.0,-0.0,1489204853569,0.0,1.0,
869,-1.0028899,-0.011550659,0.084519826,40.639484,-73.95899,0.010131345,0.011331675,-0.0011078637,0.0,-0.0,1489204853602,0.0,1.0,
870,-1.0082957,-0.012339221,0.08095642,40.639484,-73.95899,0.006066467,0.02089218,0.0045395875,0.0,-0.0,1489204853635,0.0,1.0,
