,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1021,-1.025406,0.14269453,-0.12338506,37.76723,-122.437546,-0.07870969,0.015994532,0.010660845,3.9269357,0.061592054,1489898284308,3.92741869083,0.0
1022,-0.99526024,0.15235586,-0.09094889,37.76723,-122.437546,-0.04015051,0.021130646,0.01728574,3.8901486,0.061015062,1489898284341,3.89062706615,0.0
1023,-1.0217769,0.18087313,-0.17462307,37.76723,-122.43754,-0.09963266,0.06022501,0.020021167,3.8533614,0.06043808,1489898284374,3.85383534165,0.0
1024,-1.045523,0.18776715,-0.19123285,37.76723,-122.43754,-0.060373932,0.007888581,-0.0014248986,3.8165746,0.059861094,1489898284408,3.81704401703,0.0
1025,-1.0980569,0.1548326,-0.23594648,37.76723,-122.43754,-0.060784087,0.024574896,-0.009060828,3.7797875,0.05928411,1489898284441,3.78025239248,0.0
1026,-1.021934,0.1336665,-0.27498633,37.76723,-122.43754,-0.10232754,0.09630765,-0.013877942,3.7430003,0.058707118,1489898284474,3.74346066782,0.0
1027,-1.0152345,0.1353957,-0.23143655,37.76723,-122.43754,-0.061349563,0.056709394,-0.024010342,3.7062135,0.05813013,1489898284507,3.70666934317,0.0
1028,-1.0448296,0.1459278,-0.28198817,37.76723,-122.43753,-0.07597503,-0.039975036,-0.022704499,3.6694264,0.057553146,1489898284540,3.66987771862,0.0
1029,-0.98560005,0.15752882,-0.2570881,37.76723,-122.43753,-0.07394814,0.08251436,-0.041171208,3.632639,0.056976154,1489898284573,3.63308579398,0.0
1030,-0.92608184,0.08239918,-0.28124547,37.76723,-122.43753,-0.07675958,0.04433752,-0.013622818,3.595852,0.056399167,1489898284606,3.59629426938,0.0
1031,-0.938094,0.074407175,-0.23096652,37.76723,-122.43753,-0.04782088,-0.0930111,0.012530835,3.559065,0.055822186,1489898284640,3.55950274486,0.0
1032,-0.97978234,0.08374609,-0.24062695,37.76723,-122.43753,-0.09079594,-0.089580685,0.016849535,3.5222778,0.0552452,1489898284673,3.52271102029,0.0
1033,-0.9407451,0.11035156,-0.19067578,37.76723,-122.43753,-0.05592293,-0.0123627735,0.035203867,3.4854908,0.054668203,1489898284706,3.48591949553,0.0
1034,-0.94224095,0.118179835,-0.1792104,37.76723,-122.43752,-0.07528295,0.00027174316,0.040276133,3.4487038,0.054091223,1489898284739,3.44912797103,0.0
1035,-0.97058684,0.1030709,-0.22213691,37.76723,-122.43752,-0.12210507,-0.00025076172,0.03294832,3.4119167,0.05351424,1489898284772,3.4123363465,0.0
1036,-0.99540305,0.10611392,-0.18988608,37.76723,-122.43752,-0.06808979,-0.025318448,0.063295685,3.3751297,0.052937254,1489898284805,3.3755448219,0.0
1037,-0.9810185,0.14144178,-0.2077024,37.76723,-122.43752,-0.08964584,0.042578127,0.054696858,3.3383427,0.05236026,1489898284838,3.33875329719,0.0
1038,-0.9815013,0.16858932,-0.22149873,37.76723,-122.43752,-0.07587055,0.082133316,0.053921185,3.3015556,0.051783275,1489898284872,3.30196167262,0.0
1039,-1.0209147,0.18520953,-0.206,37.76723,-122.43752,-0.07826984,0.01969941,0.051799648,3.2647686,0.05120629,1489898284905,3.26517014804,0.0
1040,-1.0236868,0.18281579,-0.22888061,37.76723,-122.437515,-0.07518014,-0.029067175,0.030970111,3.2279813,0.050629303,1489898284938,3.22837832347,0.0
1041,-1.0416151,0.21148807,-0.23383476,37.76723,-122.437515,-0.063949704,-0.06760664,0.029461069,3.1911943,0.050052315,1489898284971,3.19158679885,0.0
1042,-0.9734749,0.18397993,-0.24065217,37.76723,-122.437515,-0.06946842,0.039483737,0.0007392651,3.1515474,0.04943047,1489898285004,3.15193502246,0.0
1043,-0.93998486,0.13332278,-0.27662757,37.76723,-122.437515,-0.0586724,-0.030217122,0.008903987,3.0945442,0.048536405,1489898285037,3.09492481142,0.0
1044,-0.98178107,0.1161589,-0.2507945,37.76723,-122.437515,-0.06867424,0.013063389,0.04944236,3.0375402,0.047642328,1489898285070,3.0379138003,0.0
1045,-1.0211074,0.18731433,-0.27660453,37.76723,-122.437515,-0.09317418,-0.0065796264,0.02702104,2.9805372,0.046748262,1489898285104,2.98090378922,0.0
1046,-0.99678546,0.1940567,-0.2565263,37.76723,-122.437515,-0.06631454,0.06681036,0.01187324,2.9235342,0.045854192,1489898285137,2.92389377808,0.0
1047,-1.0226208,0.23979615,-0.2576919,37.76723,-122.43751,-0.084890805,0.031218754,-0.0131295705,2.8665304,0.044960115,1489898285170,2.86688296693,0.0
1048,-1.0121719,0.13145626,-0.26497188,37.76723,-122.43751,-0.06779312,0.054555625,-0.027765313,2.809527,0.04406605,1489898285203,2.80987255592,0.0
1049,-1.0070982,0.09706978,-0.25652197,37.76723,-122.43751,-0.057684027,0.06722351,0.008216796,2.752524,0.043171983,1489898285236,2.75286254482,0.0
1050,-1.0206636,0.16111211,-0.30614647,37.76723,-122.43751,-0.08014265,0.031390782,-0.0021877734,2.6955204,0.042277914,1489898285269,2.69585193377,0.0
1051,-1.0323999,0.1628015,-0.32040158,37.76723,-122.43751,-0.06270007,0.04227376,0.019971244,2.6385167,0.041383836,1489898285302,2.63884122259,0.0
1052,-1.0108546,0.16257507,-0.30485925,37.76723,-122.43751,-0.09596432,0.05810674,0.0023542005,2.5815134,0.040489767,1489898285336,2.58183091151,0.0
1053,-1.038,0.15906605,-0.28935632,37.76723,-122.43751,-0.07642139,0.0060891258,0.0038060388,2.5245104,0.0395957,1489898285369,2.52482090041,0.0
1054,-1.0004666,0.13457684,-0.2905823,37.76723,-122.43751,-0.06967579,0.041914396,-0.009728294,2.467507,0.038701635,1489898285402,2.4678104894,0.0
1055,-0.9531866,0.12876031,-0.260778,37.76723,-122.43751,-0.078490645,0.024712011,-0.017805183,2.4105031,0.037807558,1489898285435,2.41079957826,0.0
1056,-0.9744094,0.118972704,-0.29456824,37.76723,-122.4375,-0.06573464,-0.009221362,0.0018779688,2.3535,0.03691349,1489898285468,2.35378946717,0.0
1057,-0.9661814,0.13356912,-0.28968036,37.76723,-122.4375,-0.0732923,0.027683606,-0.00018999023,2.2964966,0.036019422,1489898285501,2.29677905611,0.0
1058,-0.961746,0.12699543,-0.30566135,37.76723,-122.4375,-0.066499725,0.06649819,0.0025989013,2.239493,0.035125345,1489898285535,2.23976844493,0.0
1059,-1.0016357,0.12795648,-0.27641466,37.76723,-122.4375,-0.05323364,0.017467404,0.012391788,2.1824899,0.03423128,1489898285568,2.18275833388,0.0
1060,-1.0334555,0.13065572,-0.27757946,37.76723,-122.4375,-0.066612564,-0.010343661,0.0109725855,2.1254864,0.033337213,1489898285601,2.12574782285,0.0
1061,-0.99890965,0.15563644,-0.2493626,37.76723,-122.4375,-0.037397813,0.029877655,0.011938161,2.0684834,0.032443143,1489898285634,2.06873781171,0.0
1062,-1.0024505,0.15109912,-0.30616763,37.76723,-122.4375,-0.049808446,0.018788023,0.003092539,2.0114796,0.03154907,1489898285667,2.01172700062,0.0
1063,-1.0265474,0.13395235,-0.35845214,37.76723,-122.4375,-0.069595784,0.01094877,0.007207344,1.9544764,0.030655,1489898285700,1.95471678951,0.0
1064,-1.0216964,0.13044581,-0.32946274,37.76723,-122.4375,-0.044438306,0.008948413,0.016994458,1.8974731,0.029760934,1489898285733,1.89770647847,0.0
1065,-1.0080557,0.14632617,-0.30961668,37.76723,-122.4375,-0.04822134,0.010614727,0.021443486,1.8404698,0.028866865,1489898285767,1.84069616738,0.0
1066,-1.0140537,0.14737116,-0.31576887,37.76723,-122.4375,-0.050821315,0.00090877566,0.022170536,1.7834661,0.02797279,1489898285800,1.78368545625,0.0
1067,-0.99398506,0.15658206,-0.2814328,37.76723,-122.4375,-0.032406554,0.026522096,0.008863589,1.7264628,0.027078722,1489898285833,1.72667514518,0.0
1068,-1.0168685,0.1490627,-0.32307315,37.76723,-122.43749,-0.044187598,0.0001828418,0.0012117504,1.6694596,0.026184652,1489898285866,1.66966493406,0.0
1069,-1.0076816,0.13118589,-0.35338897,37.76723,-122.43749,-0.052415375,0.01641096,-0.0062138354,1.612456,0.025290579,1489898285899,1.61265432295,0.0
1070,-1.0269352,0.14870037,-0.32433596,37.76723,-122.43749,-0.04279809,0.018511703,0.0065060547,1.5554527,0.02439651,1489898285932,1.55564401186,0.0
1071,-1.0086502,0.13707319,-0.28609362,37.76723,-122.43749,-0.022230737,0.008623938,-0.0071740476,1.4984494,0.023502443,1489898285965,1.4986337008,0.0
1072,-1.0517894,0.16391858,-0.29499158,37.76723,-122.43749,-0.029929958,-0.024375359,0.0062146657,1.4414461,0.022608375,1489898285999,1.44162338973,0.0
1073,-0.98294085,0.15018219,-0.29662067,37.76723,-122.43749,-0.03378537,0.025714142,-0.021274876,1.4353153,0.022512214,1489898286032,1.43549183564,0.0
1074,-0.9951136,0.122347414,-0.2753474,37.76723,-122.43749,-0.021085627,0.002854806,-0.0051539857,1.4306754,0.02243944,1489898286065,1.43085136497,0.0
1075,-1.00329,0.13210142,-0.25391275,37.76723,-122.43749,-0.039073296,-0.042271744,-0.009874106,1.4260356,0.022366667,1489898286098,1.4262109943,5.0
1076,-0.99817264,0.15037459,-0.26625735,37.76723,-122.43749,-0.038275298,-0.02972589,-0.01702162,1.4213958,0.022293894,1489898286131,1.42157062363,5.0
1077,-0.989286,0.1298705,-0.25569424,37.76723,-122.43749,-0.018817456,0.0064268066,-0.011111694,1.4167559,0.02222112,1489898286164,1.41693015296,5.0
1078,-0.9861406,0.13182813,-0.25724024,37.76723,-122.43749,-0.033176366,0.03585836,-0.015970234,1.4121162,0.022148348,1489898286197,1.41228988229,5.0
1079,-0.9998658,0.12864512,-0.24307519,37.76723,-122.43749,-0.025420113,0.022463745,-0.02018478,1.4074764,0.022075575,1489898286231,1.40764951162,5.0
1080,-1.0167593,0.10263314,-0.20637676,37.76723,-122.43749,-0.012561908,-0.006992395,-0.012389527,1.4028364,0.022002801,1489898286264,1.40300894096,5.0
1081,-1.0074695,0.08676522,-0.20337018,37.76723,-122.43749,-0.025883231,-0.028099395,-0.01399876,1.3981967,0.02193003,1489898286297,1.39836867031,5.0
1082,-0.9944471,0.09133445,-0.18551531,37.76723,-122.43749,-0.014032416,-0.009349884,-0.0010836121,1.3935568,0.021857254,1489898286330,1.39372819961,5.0
1083,-0.9764862,0.088171266,-0.18693034,37.76723,-122.43749,-0.010171551,-0.014892505,-0.0036725402,1.3889171,0.021784483,1489898286363,1.38908792896,5.0
1084,-0.99511886,0.09176225,-0.14728273,37.76723,-122.43749,-0.007090369,0.0042682616,0.0057582273,1.3842773,0.02171171,1489898286396,1.38444755829,5.0
1085,-0.98745644,0.07549231,-0.12299487,37.76723,-122.437485,-0.018270766,-0.016535383,-0.0010338428,1.3796375,0.021638935,1489898286429,1.37980718759,3.0
1086,-0.9741055,0.072701834,-0.09269058,37.76723,-122.437485,-0.012644502,-0.01507029,0.0047943727,1.3749976,0.021566164,1489898286463,1.37516671696,3.0
1087,-0.9792644,0.08443596,-0.07313628,37.76723,-122.437485,-0.017262839,-0.04070114,0.013401199,1.370358,0.02149339,1489898286496,1.37052654625,3.0
1088,-0.994553,0.0867542,-0.046145227,37.76723,-122.437485,-0.0168771,-0.030618519,0.009082786,1.365718,0.021420617,1489898286529,1.36588597561,3.0
1089,-0.9892655,0.096645154,-0.01612655,37.76723,-122.437485,-0.013916569,-0.0032408813,0.0068079466,1.3610783,0.021347843,1489898286562,1.36124570491,3.0
1090,-0.9768367,0.090755835,0.004947119,37.76723,-122.437485,-0.016297046,0.042463936,0.004811041,1.3564384,0.021275071,1489898286595,1.35660523427,3.0
1091,-0.9891499,0.0883833,0.024468945,37.76723,-122.437485,-0.013360645,-0.0011134766,-0.0025763183,1.3517985,0.021202296,1489898286628,1.35196476358,3.0
1092,-1.005195,0.094114505,0.04316455,37.76723,-122.437485,-0.019666122,-0.050966725,-0.010072568,1.3471588,0.021129522,1489898286661,1.34732449288,3.0
1093,-1.0018739,0.09582363,0.05619902,37.76723,-122.437485,-0.02149162,-0.07299988,-0.021228556,1.342519,0.02105675,1489898286695,1.34268412223,3.0
1094,-0.96673167,0.078825876,0.08208467,37.76723,-122.437485,-0.014986611,-0.02016182,-0.02389727,1.3378792,0.020983977,1489898286728,1.33804375156,3.0
1095,-0.93054795,0.06249159,0.10243818,37.76723,-122.437485,-0.02399223,-0.002791941,-0.02749693,1.3332393,0.020911204,1489898286761,1.3334032809,3.0
1096,-0.9443448,0.055177454,0.10955005,37.76723,-122.437485,-0.031563286,0.00044462646,-0.022013469,1.3285996,0.020838432,1489898286794,1.32876301023,3.0
1097,-0.96760464,0.050691333,0.12392389,37.76723,-122.437485,-0.029074756,-0.01664461,-0.028701356,1.3239597,0.020765658,1489898286827,1.32412253956,3.0
1098,-0.968696,0.049705543,0.12866348,37.76723,-122.437485,-0.030791663,-0.00827987,-0.030250782,1.31932,0.020692885,1489898286860,1.31948226888,3.0
1099,-0.94459474,0.04369934,0.12659472,37.76723,-122.437485,-0.0368444,0.03490718,-0.03511288,1.3146801,0.020620111,1489898286893,1.31484179821,3.0
1100,-0.95001477,0.055139698,0.1261397,37.76723,-122.437485,-0.036054973,0.00297729,-0.036822777,1.3100404,0.02054734,1489898286927,1.31020152756,3.0
1101,-0.96640265,0.04998611,0.13881941,37.76723,-122.437485,-0.028673094,-0.04846355,-0.036051154,1.3054006,0.020474566,1489898286960,1.30556115687,3.0
1102,-0.96171385,0.040050942,0.12727843,37.76723,-122.437485,-0.025246285,-0.030099578,-0.04683843,1.3007607,0.020401793,1489898286993,1.30092068621,3.0
1103,-0.93841666,0.031215454,0.12473373,37.76723,-122.437485,-0.030699408,0.013916199,-0.03620297,1.3529147,0.009581448,1489898287026,1.35294862786,3.0
1104,-0.96425706,0.03522876,0.11547821,37.76723,-122.43748,-0.034665078,-0.01583045,-0.049096774,1.4191264,-0.0038991533,1489898287059,1.41913175659,3.0
1105,-0.9775231,0.028965026,0.11517487,37.76723,-122.43748,-0.033745464,-0.018124081,-0.026955388,1.485338,-0.017379753,1489898287092,1.48543967567,3.0
1106,-0.9862573,0.033499412,0.10874619,37.76723,-122.43748,-0.038098253,0.011832168,-0.038080692,1.5515501,-0.030860448,1489898287126,1.55185697797,3.0
1107,-1.0004622,0.047428664,0.099,37.76723,-122.43748,-0.036336232,-0.012186089,-0.03408644,1.6177619,-0.044341043,1489898287159,1.6183694551,3.0
1108,-1.0012133,0.040167186,0.11594531,37.76723,-122.43748,-0.021423828,-0.007403047,-0.038205,1.6839736,-0.057821646,1489898287192,1.6849660021,5.0
1109,-0.98533523,0.043668028,0.10788689,37.76723,-122.43748,-0.037732374,-0.0037815638,-0.054180328,1.7501857,-0.07130234,1489898287225,1.75163752191,5.0
1110,-0.9434972,0.008256018,0.13467348,37.76723,-122.43748,-0.015153668,0.0048876097,-0.051004976,1.8163974,-0.08478294,1489898287258,1.81837500578,5.0
1111,-0.95136684,-0.029733643,0.12346332,37.76723,-122.43748,-0.01884748,-0.02498677,-0.03382054,1.8826091,-0.09826354,1489898287291,1.88517180827,5.0
1112,-0.947194,-0.07189668,0.119806044,37.76723,-122.43748,-0.030918248,-0.014456925,-0.00922399,1.9488208,-0.11174414,1489898287324,1.95202183987,5.0
1113,-0.9760911,-0.03090891,0.12751245,37.76723,-122.43748,-0.03536236,-0.015811114,0.011215085,2.015033,-0.12522484,1489898287358,2.0189203183,5.0
1114,-0.9807812,-0.013761425,0.14755964,37.76723,-122.43748,-0.03052512,-0.0560081,0.006217483,2.0812447,-0.13870543,1489898287391,2.08586161995,5.0
1115,-1.0003473,-0.014844653,0.1511658,37.76723,-122.43747,-0.02496912,-0.03176462,0.008893347,2.1474564,-0.15218604,1489898287424,2.15284220989,5.0
1116,-0.998523,-0.0015307862,0.15693843,37.76723,-122.43747,-0.04017794,-0.01585205,-0.015460132,2.213668,-0.16566662,1489898287457,2.21985842864,5.0
1117,-0.9678339,-0.03215713,0.16024466,37.76723,-122.43747,-0.031598303,-0.038084228,-0.0006282349,2.27988,-0.17914733,1489898287490,2.28690764576,5.0
1118,-0.98472476,-0.008567749,0.18094409,37.76723,-122.43747,-0.0074391346,-0.058094844,0.0099421535,2.346092,-0.19262794,1489898287523,2.35398666006,0.0
1119,-0.9814102,0.030050904,0.17718111,37.76723,-122.43747,-0.008828785,-0.076046504,0.016693613,2.4123034,-0.20610851,1489898287556,2.42109240046,0.0
1120,-1.0033902,0.0655478,0.15838242,37.76723,-122.43747,-0.025139552,-0.043525293,-0.020156806,2.4785159,-0.21958923,1489898287590,2.48822436619,0.0
1121,-1.0456064,0.07586104,0.19748212,37.76723,-122.43747,-0.004407969,-0.071508445,-0.032429658,2.5447276,-0.23306982,1489898287623,2.55537866063,0.0
1122,-1.0195335,0.054962844,0.16549878,37.76723,-122.43747,-0.0047115916,0.01570586,-0.05860073,2.610939,-0.24655043,1489898287656,2.6225540178,0.0
1123,-1.0450883,0.07196816,0.1242793,37.76723,-122.43746,-0.018459277,-0.026532227,-0.06990107,2.677151,-0.26003104,1489898287689,2.68974973159,0.0
1124,-1.0838046,0.054243933,0.13991018,37.76723,-122.43746,-0.0063766665,-0.102253444,-0.07412392,2.743363,-0.2735117,1489898287722,2.75696376469,0.0
1125,-1.114394,0.07103314,0.10943152,37.76723,-122.43746,-0.015761996,-0.13582481,-0.104113095,2.8095748,-0.28699234,1489898287755,2.82419460378,0.0
1126,-1.1113352,-0.003333789,0.06635448,37.76723,-122.43746,0.009087586,-0.09092175,-0.09801779,2.8757863,-0.30047292,1489898287788,2.89144095892,0.0
1127,-1.0741475,-0.0478651,0.07,37.76723,-122.43746,-0.006123373,-0.085849404,-0.09462957,2.941998,-0.31395352,1489898287822,2.95870225686,0.0
1128,-1.0741098,-0.03537954,0.08717105,37.76723,-122.43746,0.014706199,-0.1062648,-0.096536756,3.0082102,-0.3274342,1489898287855,3.02597781927,0.0
1129,-1.0902768,-0.058072608,0.09775491,37.76723,-122.43746,0.019026587,-0.13206415,-0.089381374,3.0744221,-0.34091482,1489898287888,3.09326593804,0.0
1130,-1.0229249,-0.0917998,0.07132629,37.76723,-122.437454,0.012966961,-0.14909677,-0.09852043,3.1406336,-0.35439542,1489898287921,3.1605656967,0.0
1131,-0.9774258,-0.07714832,0.12445795,37.76723,-122.437454,0.02762127,-0.14530306,-0.08757873,3.206846,-0.3678761,1489898287954,3.22787764524,0.0
1132,-0.95579076,-0.068815075,0.17410462,37.76723,-122.437454,0.029264862,-0.1813716,-0.08975354,3.2730575,-0.38135672,1489898287987,3.29519928778,0.0
1133,-0.9359147,-0.061946813,0.16510637,37.76723,-122.437454,0.049204163,-0.21240528,-0.08995983,3.3373713,-0.39099982,1489898288020,3.36019762117,0.0
1134,-0.93168956,-0.08575093,0.20131041,37.76723,-122.437454,0.038640037,-0.1906271,-0.081100665,3.4005783,-0.39840502,1489898288054,3.42383693163,0.0
1135,-0.9297048,-0.04122754,0.19788681,37.76723,-122.437454,0.041373678,-0.18932666,-0.07300231,3.463786,-0.4058103,1489898288087,3.48747694665,0.0
1136,-0.90625393,-0.11663105,0.17614873,37.76723,-122.43745,0.08152168,-0.16328345,-0.07199448,3.5269928,-0.4132155,1489898288120,3.55111605847,0.0
1137,-0.932613,-0.13281666,0.17047583,37.76723,-122.43745,0.052878354,-0.17834254,-0.02644315,3.5902002,-0.4206207,1489898288153,3.61475576621,0.0
1138,-1.0065653,-0.052632507,0.23650177,37.76723,-122.43745,0.03993843,-0.19058101,-0.018806083,3.6534078,-0.42802596,1489898288186,3.67839567958,0.0
1139,-1.0025331,-0.028613806,0.21164264,37.76723,-122.43745,0.014702606,-0.17887563,-0.046597395,3.7166145,-0.43543118,1489898288219,3.7420346944,0.0
1140,-1.0086688,-0.05238213,0.23508936,37.76723,-122.43745,0.036726322,-0.18067373,-0.025171893,3.7798216,-0.4428364,1489898288252,3.80567410651,0.0
1141,-0.9900184,-0.07566554,0.19163018,37.76723,-122.43744,0.050263017,-0.1372776,-0.040909424,3.843029,-0.45024163,1489898288286,3.86931381775,0.0
1142,-0.982702,-0.08255068,0.2375356,37.76723,-122.43744,0.033546582,-0.10221804,-0.004070693,3.9062362,-0.45764688,1489898288319,3.93295333267,0.0
1143,-0.98844117,-0.06348039,0.21966656,37.76723,-122.43744,0.053451367,-0.12972473,-0.015322803,3.9694433,-0.4650521,1489898288352,3.99659274478,0.0
1144,-1.0290405,-0.027238159,0.25485095,37.76723,-122.43744,0.045172747,-0.11155421,0.0013783838,4.03265,-0.4724573,1489898288385,4.06023175728,0.0
1145,-1.0161905,0.007039453,0.27746794,37.76723,-122.43744,0.03876033,-0.07483284,-0.042378373,4.0958576,-0.4798625,1489898288418,4.12387166367,0.0
1146,-1.0433887,-0.051418114,0.30438387,37.76723,-122.43743,0.07730406,-0.04045203,-0.021826796,4.1590652,-0.4872678,1489898288451,4.18751158169,0.0
1147,-1.0196513,-0.03457439,0.22858463,37.76723,-122.43743,0.061805144,0.023384102,-0.035119474,4.222272,-0.49467295,1489898288484,4.25115068769,0.0
1148,-1.0318501,-0.07850631,0.21558045,37.76723,-122.43743,0.040906183,0.0647,-0.01146385,4.285479,-0.50207824,1489898288518,4.31479000862,0.0
1149,-0.9862258,-0.13480781,0.20105626,37.76723,-122.43743,0.06740594,0.07942484,0.022526406,4.348686,-0.50948346,1489898288551,4.37842932141,0.0
1150,-0.98441887,-0.110964455,0.16958886,37.76723,-122.43742,0.058529615,0.062014233,0.04716306,4.411894,-0.5168887,1489898288584,4.44206962974,0.0
1151,-0.9331099,-0.070552245,0.1714458,37.76723,-122.43742,0.052677345,0.04786801,0.03593917,4.4751005,-0.5242939,1489898288617,4.50570844359,0.0
1152,-0.9111712,-0.07365755,0.17577702,37.76723,-122.43742,0.04960026,0.045835722,0.024327843,4.5383077,-0.5316991,1489898288650,4.5693479527,0.0
1153,-0.937,-0.080720715,0.18604983,37.76723,-122.43742,0.07224317,0.032163978,0.022836696,4.6015153,-0.53910434,1489898288683,4.63298786374,0.0
1154,-0.94119805,-0.09909901,0.1797822,37.76723,-122.43742,0.07891051,0.040483706,0.015819406,4.6647224,-0.54650956,1489898288716,4.69662727585,0.0
1155,-0.98013616,-0.041722167,0.2082208,37.76723,-122.437416,0.07284055,0.005743152,0.006285242,4.7279296,-0.5539148,1489898288750,4.7602667896,0.0
1156,-1.0349289,-0.017312866,0.28560632,37.76723,-122.437416,0.094042845,0.00057460327,1.5305175e-05,4.7911367,-0.56132,1489898288783,4.82390619939,0.0
1157,-1.028657,-0.028927369,0.22458996,37.76723,-122.437416,0.074765354,0.03312569,-0.015711734,4.854344,-0.5687252,1489898288816,4.88754580781,0.0
1158,-0.99878037,-0.11089082,0.20982134,37.76723,-122.437416,0.089469105,0.05247166,-0.0012134253,4.917551,-0.5761305,1489898288849,4.95118512991,0.0
1159,-0.9780558,-0.09347397,0.20376301,37.76723,-122.43741,0.09785357,0.018581506,0.02272805,4.980758,-0.5835357,1489898288882,5.01482444037,0.0
1160,-0.969273,-0.0781262,0.1647764,37.76723,-122.43741,0.06992513,0.039752565,0.0144800525,5.043966,-0.59094095,1489898288915,5.07846474986,0.0
1161,-0.964,-0.041509338,0.20187074,37.76723,-122.43741,0.085645705,0.014357284,0.015533254,5.107173,-0.5983462,1489898288949,5.14210406614,0.0
1162,-0.9601684,-0.08935802,0.18145268,37.76723,-122.4374,0.09134735,0.029057836,-0.013110517,5.1703796,-0.6057514,1489898288982,5.20574297932,0.0
1163,-0.96776414,-0.100769654,0.1857669,37.767227,-122.4374,0.09014221,-0.0076205763,-0.0034895092,5.2294827,-0.6126758,1489898289015,5.26525032126,0.0
1164,-0.95944923,-0.078466795,0.18109864,37.767227,-122.4374,0.09050869,0.016695196,-0.010675039,5.283802,-0.6190397,1489898289048,5.31994113928,0.0
1165,-0.9507566,-0.09148682,0.1804542,37.767227,-122.4374,0.09558381,0.020969443,0.002010791,5.338121,-0.6254036,1489898289081,5.37463165934,0.0
1166,-0.93141043,-0.12145713,0.19254541,37.767227,-122.4374,0.10941635,0.019874746,0.0005018164,5.392439,-0.63176745,1489898289114,5.42932118037,0.0
1167,-0.9375343,-0.083885744,0.15984003,37.767227,-122.4374,0.10369589,-0.021014117,0.006584751,5.446758,-0.63813126,1489898289147,5.48401168995,0.0
1168,-0.9474252,-0.08727953,0.17829527,37.767227,-122.4374,0.10645606,-0.020553468,0.0011078735,5.5010767,-0.6444952,1489898289181,5.5387019167,0.0
1169,-0.9584708,-0.0892938,0.20579425,37.767227,-122.43739,0.11063298,-0.02920202,0.010836066,5.555395,-0.650859,1489898289214,5.59339172988,0.0
1170,-0.9507257,-0.09651288,0.22,37.767227,-122.43739,0.10701104,0.021269588,-0.0028187232,5.609714,-0.6572229,1489898289247,5.64808224994,0.0
1171,-1.000848,-0.03911426,0.1937976,37.767227,-122.43739,0.074255385,-0.010257737,0.007854958,5.6640325,-0.6635868,1489898289280,5.70277227339,0.0
1172,-0.9780397,-0.10526721,0.19783384,37.767227,-122.43739,0.100338645,0.037664272,-0.013744248,5.7183514,-0.66995066,1489898289313,5.75746268948,0.0
1173,-0.9898046,-0.08326299,0.22305275,37.767227,-122.43739,0.11552676,0.033912417,0.0109705515,5.77267,-0.67631453,1489898289346,5.81215280876,0.0
1174,-0.95825,-0.10684524,0.17641662,37.767227,-122.43739,0.10638475,0.0333757,-0.0053659156,5.826988,-0.68267834,1489898289379,5.86684232514,0.0
1175,-0.97542673,-0.11261876,0.18155812,37.767227,-122.43739,0.111103676,0.05371053,0.03515689,5.8813076,-0.6890423,1489898289413,5.9215334481,0.0
1176,-0.9404695,-0.07688139,0.19003624,37.767227,-122.437386,0.106984876,0.026702734,0.01120224,5.935626,-0.6954062,1489898289446,5.97622337224,0.0
1177,-0.9343412,-0.02606073,0.19292676,37.767227,-122.437386,0.08363431,0.06831039,0.007256034,5.9899445,-0.70177,1489898289479,6.03091338406,0.0
1178,-0.96675646,-0.051579297,0.20924354,37.767227,-122.437386,0.11013729,0.06830678,-0.018426178,6.044263,-0.7081338,1489898289512,6.08560339587,0.0
1179,-0.95230585,-0.067387894,0.15326563,37.767227,-122.437386,0.10553711,0.039106056,-0.018252227,6.0985823,-0.7144978,1489898289545,6.14029422553,0.0
1180,-0.9825911,-0.09112807,0.13532022,37.767227,-122.437386,0.084373415,0.026990937,-0.030120391,6.1529007,-0.7208616,1489898289578,6.19498413803,0.0
1181,-0.9970553,-0.10626475,0.15871806,37.767227,-122.437386,0.10789941,0.0079633305,0.0053266603,6.207219,-0.7272254,1489898289611,6.2496739512,0.0
1182,-1.0158879,-0.10618171,0.16253996,37.767227,-122.43738,0.095811434,0.022562634,0.015269385,6.2615385,-0.7335894,1489898289645,6.3043649795,0.0
1183,-1.0357268,-0.07257849,0.15880224,37.767227,-122.43738,0.10237185,0.037130143,0.011978716,6.315857,-0.7399532,1489898289678,6.35905499132,0.0
1184,-1.0119666,-0.036568776,0.1870409,37.767227,-122.43738,0.08804156,-0.012819254,0.012804759,6.370175,-0.7463171,1489898289711,6.41374451817,0.0
1185,-0.9974311,-0.065645725,0.20339267,37.767227,-122.43738,0.09065716,-0.020442732,-0.018531522,6.424494,-0.75268096,1489898289744,6.46843503358,0.0
1186,-0.98887706,-0.07247778,0.17726962,37.767227,-122.43738,0.081777744,-0.03696001,-0.0021097022,6.4788127,-0.7590449,1489898289777,6.52312526033,0.0
1187,-0.879915,-0.07944448,0.2009804,37.767227,-122.43738,0.062041696,0.005290071,8.588135e-05,6.533131,-0.7654087,1489898289810,6.5778150735,0.0
1188,-0.93990004,-0.003154248,0.23390003,37.767227,-122.43737,0.08036483,-0.0071439696,-0.0058000246,6.58745,-0.7717726,1489898289843,6.63250559356,0.0
