,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1188,0.96274066,0.010392529,-0.3315257,37.450424,-121.916084,-0.054375954,0.04380998,-0.0266776,5.947058,2.3101733,1490331537240,6.37999996328,0.0
1189,0.95340794,0.0765622,-0.315602,37.450424,-121.916084,-0.07133308,0.0054281005,-0.042157263,5.947058,2.3101733,1490331537273,6.37999996328,0.0
1190,1.0110668,0.069872975,-0.36180434,37.450424,-121.916084,-0.08566351,-0.020356659,-0.012877149,5.947058,2.3101733,1490331537306,6.37999996328,0.0
1191,1.0254395,0.10212102,-0.34722748,37.450424,-121.916084,-0.104814984,0.020561801,-0.014680239,5.947058,2.3101733,1490331537340,6.37999996328,0.0
1192,0.9852263,0.13172783,-0.35594183,37.450424,-121.916084,-0.1070286,-0.014824797,-0.037169218,5.947058,2.3101733,1490331537373,6.37999996328,0.0
1193,0.99492294,0.15853748,-0.39240086,37.450424,-121.916084,-0.13731115,0.007013222,0.0019135267,5.947058,2.3101733,1490331537406,6.37999996328,0.0
1194,0.9854944,0.16302246,-0.37725395,37.450424,-121.916084,-0.13018593,0.027784849,0.010570791,5.947058,2.3101733,1490331537440,6.37999996328,0.0
1195,0.986309,0.15976523,-0.34067664,37.450424,-121.916084,-0.14794415,-0.024790356,0.0062391404,5.947058,2.3101733,1490331537473,6.37999996328,0.0
1196,0.9757525,0.14779477,-0.36386317,37.450424,-121.916084,-0.16526033,-0.0047988403,0.04066565,5.947058,2.3101733,1490331537506,6.37999996328,0.0
1197,0.98999256,0.16792755,-0.34458363,37.450424,-121.916084,-0.17593919,0.016920894,0.027532106,5.947058,2.3101733,1490331537540,6.37999996328,0.0
1198,0.97889817,0.1534506,-0.31459257,37.450424,-121.916084,-0.20057732,0.03862083,0.035287607,5.947058,2.3101733,1490331537573,6.37999996328,0.0
1199,0.9836616,0.15515405,-0.28228942,37.450424,-121.916084,-0.23361477,0.05586692,0.049155958,5.947058,2.3101733,1490331537606,6.37999996328,0.0
1200,0.96629584,0.1246966,-0.26760304,37.450424,-121.916084,-0.24337271,0.032461002,0.010710237,5.947058,2.3101733,1490331537640,6.37999996328,0.0
1201,0.99754745,0.15853232,-0.33989924,37.450424,-121.916084,-0.2489117,-0.041213825,0.013604541,5.947058,2.3101733,1490331537673,6.37999996328,0.0
1202,1.0039924,0.13963951,-0.2981932,37.450424,-121.916084,-0.27563497,0.07283037,0.016345253,5.947058,2.3101733,1490331537706,6.37999996328,0.0
