,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
465,0.79761535,-0.06920587,0.057861574,37.333626,-121.89448,0.06998558,-0.045759503,-0.026537467,-4.255352,10.305188,1490333921117,11.1492116474,4.0,0.391605542407
466,1.0353477,0.005115039,-0.21107627,37.333626,-121.89448,0.10450714,-0.15514949,0.052796435,-4.225385,10.317498,1490333921151,11.1491992259,4.0,0.388699785647
467,1.0559543,-0.06644618,-0.14656267,37.33363,-121.89448,0.119261,-0.23034915,0.049293242,-4.1954184,10.329806,1490333921184,11.149279239,4.0,0.385794147688
468,1.0103197,-0.08890969,-0.0949699,37.333633,-121.89448,0.08850505,-0.040133804,0.06105318,-4.165451,10.342115,1490333921218,11.1494540094,4.0,0.382888475898
469,1.1319721,-0.15975463,-0.122644216,37.333637,-121.89448,0.09950675,-0.0677421,0.06774267,-4.135484,10.354425,1490333921252,11.1497239874,4.0,0.379982919783
470,0.9125576,-0.2015315,0.046522267,37.33364,-121.89448,0.09527133,0.17157288,0.036992997,-4.1055174,10.366734,1490333921285,11.1500873068,4.0,0.377077595276
471,1.0299873,-0.21755134,0.025037048,37.333645,-121.89448,0.096985966,-0.028460737,-0.023304498,-4.07555,10.379043,1490333921319,11.150544444,4.0,0.374172417839
472,0.9842347,-0.19817358,-0.00021542968,37.33365,-121.89448,0.046319008,0.10557077,-0.004117937,-4.0455832,10.391352,1490333921352,11.151095902,4.0,0.371267553253
473,1.008519,-0.07726022,0.0023247316,37.33365,-121.89448,0.1411525,0.16447903,0.0260862,-4.0156164,10.40366,1490333921386,11.1517405129,4.0,0.36836303276
474,1.1340308,-0.09532832,-0.1450043,37.333652,-121.89448,0.08771211,-0.06849473,0.01484043,-3.985649,10.415969,1490333921420,11.1524799108,4.0,0.365458790237
475,0.94908416,-0.19702868,-0.12726575,37.333656,-121.89448,0.24607198,0.16817024,0.09825661,-3.9556823,10.428278,1490333921453,11.1533136109,4.0,0.362555015955
476,1.097878,-0.17159632,0.0067615965,37.33366,-121.89448,0.14980981,-0.104558535,0.0026699952,-3.9257154,10.440587,1490333921487,11.1542412699,4.0,0.359651683442
477,0.9015792,-0.19526404,0.007496228,37.333664,-121.89448,0.115163006,0.002288169,0.046287954,-3.8957484,10.452896,1490333921521,11.1552629007,4.0,0.356748849874
478,1.0098003,-0.22000737,-0.07407261,37.333668,-121.89448,0.1723097,0.024266265,0.011542959,-3.8657813,10.465204,1490333921554,11.1563775403,4.0,0.353846595058
479,0.98718005,-0.16595607,-0.19419631,37.333668,-121.89448,0.14628737,-0.04821341,-0.0022387085,-3.8358145,10.477514,1490333921588,11.157588113,4.0,0.350944908176
480,0.9859642,-0.16618878,-0.12518638,37.33367,-121.89448,0.107316904,-0.17173375,0.027875673,-3.8058474,10.489822,1490333921621,11.1588906269,4.0,0.348043911153
481,0.9935134,-0.13332996,-0.045851745,37.333675,-121.89448,0.14241685,-0.15775387,-0.015292862,-3.7758803,10.502131,1490333921655,11.1602879703,4.0,0.345143585372
482,0.9376505,-0.21046944,-0.06922305,37.33368,-121.89448,0.13237524,-0.1791393,0.024418516,-3.7459135,10.514441,1490333921689,11.1617802116,4.0,0.342244005415
483,1.0048866,-0.08268449,-0.29277316,37.333683,-121.89448,0.1361644,-0.22013496,0.009826532,-3.7159464,10.526749,1490333921722,11.1633642849,4.0,0.339345259315
484,0.99948865,-0.20946722,-0.29270554,37.333687,-121.89448,0.10647579,-0.049345996,0.03402598,-3.6859796,10.539058,1490333921756,11.1650431768,4.0,0.336447355895
485,0.9072975,-0.2409744,-0.006588306,37.33369,-121.89448,0.032989185,0.11533808,0.0027513904,-3.6560125,10.551367,1490333921790,11.1668157041,4.0,0.333550322798
486,0.9855525,-0.09677392,-0.07014917,37.33369,-121.89448,0.09806772,0.06623501,-0.0041711475,-3.6260455,10.563676,1490333921823,11.1686819545,4.0,0.330654242022
487,1.0147704,-0.17692211,-0.12134624,37.333694,-121.89448,0.17629626,0.038496204,0.04954441,-3.5960786,10.575985,1490333921857,11.1706418803,4.0,0.327759161683
488,1.0539336,-0.20101474,-0.21076037,37.3337,-121.89448,0.124973975,-0.14243342,-0.008372126,-3.5661116,10.588293,1490333921890,11.1726944198,4.0,0.324865141401
489,0.9590626,-0.24467957,-0.16844775,37.333702,-121.89448,0.09197848,0.008488122,-0.019371856,-3.5361447,10.600603,1490333921924,11.1748424286,4.0,0.32197216032
490,0.9868336,-0.12769687,-0.10359531,37.333706,-121.89448,0.08509602,0.13066313,-0.020029297,-3.5061777,10.612912,1490333921958,11.1770829461,4.0,0.319080334956
491,0.975788,-0.19272186,-0.06103308,37.33371,-121.89448,0.1293642,0.1262079,-0.04868599,-3.4762108,10.62522,1490333921991,11.1794159764,4.0,0.316189729207
492,1.0168374,-0.13625969,-0.07879126,37.333714,-121.89452,0.07579,0.02653275,-0.03443747,-3.448315,10.627286,1490333922025,11.1727384318,4.0,0.313759226708
493,1.0457033,-0.07447251,-0.23372346,37.333714,-121.89452,0.110789955,-0.062257703,-0.029416777,-3.4210875,10.626043,1490333922059,11.1631818726,4.0,0.311473620115
494,0.9456481,-0.19825377,0.068588525,37.333717,-121.89452,0.08533279,0.07657239,-0.050126024,-3.3938606,10.624803,1490333922092,11.1536867699,4.0,0.309184078237
495,0.93858457,-0.19352159,0.1788087,37.33372,-121.89452,0.05694459,0.12588161,-0.037505694,-3.3666334,10.623561,1490333922126,11.1442482371,4.0,0.306890675476
496,0.8967172,-0.097282834,0.087703735,37.333725,-121.89452,0.07164444,0.10496215,-0.07455391,-3.3394063,10.622318,1490333922159,11.1348674949,4.0,0.304593432271
497,1.0508728,-0.0690126,-0.19975825,37.33373,-121.89452,0.092261314,-0.22165257,-0.051680617,-3.312179,10.621078,1490333922193,11.1255484184,4.0,0.302292229836
498,1.1464623,-0.11153945,-0.29776797,37.33373,-121.89452,0.034799892,-0.14144424,-0.0044112694,-3.284952,10.619836,1490333922227,11.1162865341,4.0,0.299987260242
499,1.0189123,-0.0024458007,-0.16697924,37.333733,-121.89452,0.03650128,-0.0062528383,-0.041567665,-3.2577248,10.618593,1490333922260,11.1070827931,4.0,0.297678468011
500,0.7013994,-0.20659035,0.12576035,37.333736,-121.89452,0.07559373,0.005434751,-0.06404582,-3.2304978,10.6173525,1490333922294,11.0979408065,4.0,0.295365810325
501,1.1584768,-0.039608095,-0.34509832,37.33374,-121.89452,0.057308342,-0.19273333,-0.047747236,-3.2032704,10.616111,1490333922328,11.0888572008,4.0,0.293049343299
502,1.049057,0.053926855,-0.008350195,37.333744,-121.89452,0.0343448,-0.05510255,0.0335042,-3.1760433,10.614868,1490333922361,11.0798318444,4.0,0.290729155246
503,1.037927,-0.042213414,-0.28567693,37.333744,-121.89452,-0.05637308,-0.081759155,0.01427143,-3.148816,10.613627,1490333922395,11.0708680914,4.0,0.288405128007
504,1.1963233,0.033931788,-0.119211525,37.333748,-121.89452,0.011005969,0.17229131,0.108274266,-3.1215892,10.612385,1490333922428,11.0619634117,4.0,0.286077415797
505,0.94714934,-0.06533062,0.055954527,37.33375,-121.89452,0.07751143,0.115745254,0.032269426,-3.0943618,10.611143,1490333922462,11.0531185968,4.0,0.28374591358
506,0.9591914,-0.11778125,-0.13190722,37.333755,-121.89452,0.045786697,-0.009954317,0.082288206,-3.0671349,10.609902,1490333922496,11.0443350612,4.0,0.281410708055
507,0.9162176,-0.24782808,-0.20434059,37.33376,-121.89452,0.07633491,-0.07086042,0.006792784,-3.0399075,10.60866,1490333922529,11.035610749,4.0,0.279071779391
508,0.9499673,-0.13199423,-0.054081175,37.33376,-121.89452,0.043868896,0.14264013,-0.041207746,-3.0126805,10.607418,1490333922563,11.0269470127,4.0,0.276729197408
509,1.0068341,0.011643347,0.26352692,37.333763,-121.89452,0.042043548,0.37887663,0.05120096,-2.9854531,10.606176,1490333922597,11.0183437755,4.0,0.274382909409
510,0.9908932,-0.086079,0.13385093,37.333767,-121.89452,-0.1313849,0.16366307,0.0063459133,-2.9582262,10.604935,1490333922630,11.0098023872,4.0,0.272032986834
511,0.8895882,-0.08521063,0.027827209,37.33377,-121.89452,0.09612562,0.06507766,0.010333479,-2.930999,10.603693,1490333922664,11.0013208469,4.0,0.26967942625
512,1.1182882,-0.006302966,-0.23466769,37.333775,-121.89452,0.016153982,-0.22683214,0.020374585,-2.9037719,10.602452,1490333922697,10.9929013304,4.0,0.267322231705
513,0.8883066,-0.103593126,-0.033746254,37.333775,-121.89452,-0.109793514,0.042903733,-0.013698048,-2.8765447,10.60121,1490333922731,10.9845419966,4.0,0.264961451813
514,1.0477691,-0.08608379,-0.33094737,37.33378,-121.89452,0.056920506,-0.15111955,0.0052183303,-2.8493176,10.599968,1490333922765,10.9762440018,4.0,0.262597098035
515,0.93678707,-0.0879661,-0.19909358,37.333782,-121.89452,0.029863372,-0.029912025,-0.00075857545,-2.8220901,10.598727,1490333922798,10.9680083221,4.0,0.260229121228
516,1.0207535,0.029013965,-0.43398386,37.333786,-121.89452,0.07888844,-0.2648495,-0.022930073,-2.7948632,10.597485,1490333922832,10.9598334217,2.0,0.257857675132
517,0.9976051,-0.06517842,-0.21648379,37.33379,-121.89452,0.03457057,-0.006785635,0.044240855,-2.7676363,10.596244,1490333922865,10.9517212162,2.0,0.255482678992
518,0.96036243,-0.070079066,-0.13473971,37.333794,-121.89452,0.031269673,0.04791733,-0.0044126343,-2.7404091,10.595001,1490333922899,10.9436688649,2.0,0.253104194474
519,1.0297751,-0.081504054,-0.12370974,37.333794,-121.89452,-0.036505945,0.14370269,0.02102329,-2.7131817,10.5937605,1490333922933,10.9356808873,2.0,0.250722146262
520,0.9408299,-0.09345371,-0.15701793,37.333797,-121.89452,-0.0015429346,0.10668921,0.0097526945,-2.6859546,10.592519,1490333922966,10.9277541553,2.0,0.248336678231
521,0.9373779,-4.0527342e-05,-0.15893261,37.3338,-121.894554,0.026791045,0.10493415,-0.0019876854,-2.6584263,10.590068,1490333923000,10.9186432599,2.0,0.245947975612
522,0.8709216,-0.08537994,0.0029746704,37.333805,-121.894554,0.06828028,0.057351615,0.03321782,-2.6100225,10.503879,1490333923034,10.8232939301,2.0,0.243549235972
523,1.0176136,-0.11398279,-0.11443438,37.33381,-121.894554,0.026057893,0.14271998,0.0066248463,-2.561619,10.41769,1490333923067,10.7280080554,2.0,0.241107898118
524,0.9872694,-0.071747,-0.13727757,37.333813,-121.894554,-0.01211593,0.20466097,-0.026618158,-2.5132155,10.331503,1490333923101,10.6327892102,2.0,0.238622774491
525,0.88224244,-0.008466699,-0.02152749,37.333813,-121.894554,-0.02837645,0.18163027,-0.009109995,-2.4648118,10.245314,1490333923134,10.5376352266,2.0,0.236092780966
526,0.94270724,-0.008266724,-0.25564033,37.333817,-121.894554,0.033978015,-0.17736381,0.019335458,-2.4164083,10.159125,1490333923168,10.4425499682,4.0,0.233516715299
527,1.0149171,-0.087107666,-0.3756708,37.33382,-121.894554,0.04202549,-0.12217614,0.010272954,-2.3680048,10.072937,1490333923202,10.3475362545,4.0,0.230893301167
528,1.0166329,-0.045641698,-0.38207215,37.333824,-121.894554,0.032107174,-0.07072041,-0.014747764,-2.319601,9.986748,1490333923235,10.2525940334,4.0,0.228221275197
529,1.0643262,-0.04011328,-0.41848242,37.333828,-121.894554,0.043297462,-0.11177422,0.010809765,-2.2711976,9.90056,1490333923269,10.1577274452,4.0,0.225499335313
530,0.9648788,-0.07166305,-0.3882552,37.33383,-121.894554,-0.0012376502,-0.09394581,0.012533751,-2.222794,9.814372,1490333923303,10.0629374897,4.0,0.222726075428
531,1.0346587,-0.047856078,-0.34916222,37.33383,-121.894554,0.12960474,0.022768715,0.0048470655,-2.1743903,9.728184,1490333923336,9.96822637758,4.0,0.219900084536
532,0.99053144,0.008082337,-0.2679147,37.333836,-121.894554,0.09860845,0.10451075,0.016364194,-2.1259868,9.641994,1490333923370,9.87359449085,4.0,0.217019964258
533,1.1078115,-0.010021045,-0.3582871,37.33384,-121.894554,-0.0066806395,0.11494649,0.031174932,-2.077583,9.555806,1490333923403,9.77904798186,4.0,0.2140840531
534,0.9778175,-0.051387087,-0.22871917,37.333843,-121.894554,0.029990802,0.22826694,0.044571765,-2.0291796,9.469618,1490333923437,9.68458749328,4.0,0.211090884105
535,0.9639763,-0.1236282,-0.30570617,37.333847,-121.894554,0.049691577,0.04054392,0.015718853,-1.9807758,9.383429,1490333923471,9.5902144172,4.0,0.208038759797
536,1.0387206,-0.047589723,-0.1502561,37.333847,-121.894554,-0.0036306726,0.2070644,-0.00015383301,-1.9323723,9.297241,1490333923504,9.49593349376,4.0,0.204926008451
537,0.93695515,-0.052950293,-0.25648817,37.33385,-121.894554,0.007933262,0.12802584,0.0010056054,-1.8839687,9.211052,1490333923538,9.40174542355,4.0,0.201750869384
538,1.0058637,0.0056030275,-0.3991155,37.333855,-121.894554,0.07486952,0.03977594,0.017053261,-1.8355652,9.124865,1490333923572,9.30765603531,4.0,0.198511470102
539,0.9034351,-0.090233274,-0.20041052,37.33386,-121.894554,0.004731274,0.21138355,0.003942505,-1.7871616,9.038675,1490333923605,9.21366335071,4.0,0.195205997042
540,0.88265586,-0.04725912,-0.13380557,37.33386,-121.894554,-0.0029754052,0.07144389,-0.027305523,-1.7387578,8.952487,1490333923639,9.11977533562,4.0,0.1918323621
541,0.9602822,-0.027674805,-0.19562988,37.333862,-121.894554,0.00884021,0.06155053,0.033257023,-1.6903543,8.866299,1490333923672,9.02599333131,4.0,0.188388614307
542,1.0092131,0.03654918,-0.38653275,37.333866,-121.894554,0.054303907,-0.13189277,0.017216718,-1.6419508,8.780109,1490333923706,8.93231865092,4.0,0.184872636487
543,0.94316214,-0.06713064,-0.41502252,37.33387,-121.894554,0.012294954,-0.07354467,0.037968483,-1.5935471,8.693921,1490333923740,8.83875866364,4.0,0.181282114266
544,0.99457043,-0.020584192,-0.4334433,37.33387,-121.894554,0.019050378,-0.16588223,0.0041174805,-1.5451435,8.607733,1490333923773,8.74531507922,4.0,0.177614825788
545,0.95256424,-0.06741601,-0.28808886,37.333874,-121.894554,-0.0063391407,0.046830565,0.05526252,-1.49674,8.521544,1490333923807,8.65199068258,4.0,0.173868404062
546,0.8887903,-0.05511255,-0.2480332,37.333878,-121.894554,-0.00089109375,0.057994734,-0.0060359314,-1.4483364,8.435356,1490333923841,8.5587913384,4.0,0.170040303577
547,0.8987816,-0.06657634,-0.3040364,37.333878,-121.894554,0.02869633,0.037148826,0.014464307,-1.3999329,8.349168,1490333923874,8.4657201948,4.0,0.166127984954
548,0.92864156,-0.12269715,-0.24905562,37.33388,-121.894554,-0.01961085,-0.015898984,-0.036809307,-1.3515291,8.262979,1490333923908,8.37278047381,0.0,0.162128733668
549,1.0155079,-0.06965811,-0.37732607,37.333885,-121.894554,0.021683056,-0.06168872,-0.020968067,-1.3031256,8.17679,1490333923941,8.27997771938,0.0,0.158039803533
550,1.0456946,-0.02328684,-0.3915071,37.333885,-121.894554,0.011170812,0.043066256,-0.003659275,-1.254722,8.090602,1490333923975,8.18731751062,0.0,0.153858217214
551,1.026926,-0.04065039,-0.51434755,37.33389,-121.89457,0.039700277,0.0010451879,-0.019535283,-1.2144274,8.0027075,1490333924009,8.09432895554,0.0,0.15060301801
552,1.1641278,-0.017995471,-0.5670045,37.333893,-121.89457,0.0069137206,-0.0122301355,0.041380145,-1.1957804,7.9102573,1490333924042,8.00012883129,0.0,0.150032374077
553,1.0413182,-0.028514259,-0.41950175,37.333897,-121.89457,-0.007668965,0.14751445,-0.012798789,-1.1771333,7.817807,1490333924076,7.90593126047,0.0,0.149448121128
554,1.006955,-0.0029906982,-0.3598124,37.333897,-121.89457,0.037227284,0.20867255,0.032026198,-1.1584865,7.7253575,1490333924110,7.81173728907,0.0,0.148849800786
555,0.8394138,-0.06731711,-0.24446152,37.3339,-121.89457,0.048500407,0.100219816,0.040477388,-1.1398394,7.632908,1490333924143,7.71754613814,0.0,0.148236837013
556,0.96299785,-0.0086468505,-0.3692766,37.333904,-121.89457,-0.01520031,-0.053585045,0.01765408,-1.1211925,7.5404577,1490333924177,7.62335719664,0.0,0.147608767793
557,0.9415266,-0.16210058,-0.29659528,37.333904,-121.89457,-0.001447544,0.15420082,0.041420884,-1.1025455,7.4480085,1490333924210,7.52917241107,0.0,0.146964950168
558,0.9521716,-0.07837614,-0.3489933,37.333908,-121.89457,0.0046877684,0.15433437,-0.037979495,-1.0838985,7.355559,1490333924244,7.43499052863,0.0,0.146304827228
559,0.928,-0.07579924,-0.3265985,37.33391,-121.89457,-0.0080579,0.051122017,-0.0042085014,-1.0652516,7.2631087,1490333924278,7.34081119219,0.0,0.145627795254
560,1.0829867,-0.0041517336,-0.3624998,37.333916,-121.89457,-0.036019024,0.05564826,-0.0039102356,-1.0466046,7.170659,1490333924311,7.24663588729,0.0,0.144933140187
561,0.9219578,-0.07343516,-0.3729492,37.333916,-121.89457,-0.0019396094,0.113074064,-0.021196328,-1.0279576,7.0782094,1490333924345,7.15246427028,0.0,0.14422019064
562,1.0231115,-0.058993287,-0.4020967,37.33392,-121.89457,0.012334516,-0.040190026,-0.010969728,-1.0093106,6.9857593,1490333924379,7.05829589099,0.0,0.143488227286
563,1.0785468,-0.031455077,-0.37554586,37.33392,-121.89457,-0.022382835,0.090203725,0.017175676,-0.99066365,6.8933096,1490333924412,6.96413179864,0.0,0.142736468183
564,0.8724006,-0.0022439698,-0.18592773,37.333923,-121.89457,-0.0051585548,0.14717601,-0.029116804,-0.97201663,6.8008595,1490333924446,6.86997134403,0.0,0.141964099517
565,0.9930132,-0.022217823,-0.3352875,37.333927,-121.89457,0.03746311,0.016454907,0.038298167,-0.9533697,6.70841,1490333924479,6.77581570831,0.0,0.141170265498
566,1.0560356,-0.032649353,-0.51744974,37.333927,-121.89457,-0.022351112,-0.016368363,0.05758098,-0.9347227,6.61596,1490333924513,6.68166395799,0.0,0.140354059238
567,0.92189467,-0.075932376,-0.36592847,37.33393,-121.89457,-0.005849004,0.14300393,-0.028364915,-0.9160757,6.52351,1490333924547,6.58751678618,0.0,0.139514522367
568,0.9227758,-0.137824,-0.24668683,37.333935,-121.89457,0.009804605,0.12874104,-0.01061959,-0.89742875,6.43106,1490333924580,6.49337439895,0.0,0.138650648912
569,0.87028366,-0.09838867,-0.17896992,37.333935,-121.89457,-0.0046729688,0.1381489,-0.0380745,-0.8787818,6.3386106,1490333924614,6.39923759447,0.0,0.137761345496
570,0.89664024,-0.043489624,-0.2910838,37.33394,-121.89457,0.023319336,-0.07718672,-0.04040216,-0.8601347,6.2461605,1490333924647,6.30510528809,0.0,0.136845479341
571,1.0154059,0.022191504,-0.34630036,37.33394,-121.89457,0.0078375805,-0.00870083,0.041764818,-0.84148777,6.153711,1490333924681,6.21097904831,0.0,0.135901866656
572,0.8975968,-0.10741687,-0.29593623,37.333942,-121.89457,0.040142674,-0.035206575,-0.046792842,-0.8228408,6.061261,1490333924715,6.11685800818,0.0,0.134929218727
573,0.9658439,-0.11151133,-0.31190497,37.333942,-121.89457,0.036998566,0.009380474,-0.005469307,-0.80419385,5.968811,1490333924748,6.0227429384,0.0,0.133926174729
574,1.0374899,-0.033285167,-0.32713553,37.333946,-121.89457,-0.025677366,0.009438045,-0.042128544,-0.78554684,5.876362,1490333924782,5.9286351037,0.0,0.132891253427
575,1.0572429,0.019884521,-0.49506086,37.33395,-121.89457,0.009537659,-0.06798452,-0.037120946,-0.7668998,5.7839117,1490333924816,5.83453253111,0.0,0.131822972037
576,1.0499307,0.039834704,-0.5915604,37.33395,-121.89457,0.041347113,-0.13939464,0.04350414,-0.74825287,5.691462,1490333924849,5.74043744456,0.0,0.130719672765
577,1.0975713,-0.039295897,-0.5469824,37.333954,-121.89457,-0.006581699,0.029761972,-0.008560527,-0.729606,5.5990124,1490333924883,5.64634968547,0.0,0.129579610692
578,1.0580488,-0.039945677,-0.4259674,37.333954,-121.89457,0.009571195,0.0545354,-0.0059304005,-0.710959,5.506562,1490333924916,5.55226870383,0.0,0.128400906816
579,1.0193202,-0.08975849,-0.55184394,37.333958,-121.89457,0.035751477,0.10559133,0.012352512,-0.692312,5.414113,1490333924950,5.45819709081,0.0,0.127181538308
580,0.9887463,-0.064,-0.68826866,37.333958,-121.89457,0.029242523,-0.1299864,-0.05851806,-0.67366505,5.3216634,1490333924984,5.36413328903,0.0,0.125919426489
581,0.96405834,-0.05794165,-0.58724827,37.33396,-121.894585,0.0061955615,-0.055016756,-0.020259498,-0.6579117,5.2226853,1490333925017,5.26396139308,0.0,0.12531184816
582,0.96659154,0.023888733,-0.45025635,37.33396,-121.894585,0.004684508,0.077146,-0.02278169,-0.64471644,5.1179376,1490333925051,5.15838584884,0.0,0.125311849889
583,0.8866431,-0.037909154,-0.22092934,37.33396,-121.894585,0.0005058252,0.25551933,-0.009965545,-0.63152117,5.01319,1490333925085,5.05281040256,0.0,0.125311847253
584,0.8751724,-0.06720084,-0.24191733,37.333965,-121.894585,0.017990759,0.1416769,-0.023663748,-0.6183259,4.908442,1490333925118,4.94723455943,0.0,0.12531185461
