,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
743,-0.95806843,0.04090237,0.1260031,40.757378,-73.96669,0.30113786,-0.052515797,0.019066779,1.4586649,-2.0561092,1489893220937,2.52096972073,2.0,2.52456603819
744,-0.93509144,0.07021328,0.14365098,40.757378,-73.96669,0.34957793,-0.050604373,0.00027092773,1.5008518,-2.064826,1489893220970,2.55265793553,2.0,2.51306244512
745,-0.92670304,0.10870648,0.11070648,40.75737,-73.9667,0.31513628,-0.024008762,-0.0062439097,1.5418699,-2.0734909,1489893221003,2.58393639645,2.0,2.50219329039
746,-0.97733104,0.025258912,0.16793396,40.75737,-73.9667,0.27102903,-0.04279459,-0.01450281,1.5760211,-2.0818498,1489893221037,2.61111874441,2.0,2.49360801097
747,-0.98670703,0.10140127,0.02543313,40.75737,-73.9667,0.3174728,0.027749576,-0.054480027,1.6101723,-2.0902085,1489893221070,2.63848941805,2.0,2.485200198
748,-0.9271907,0.030917456,0.2376594,40.75737,-73.9667,0.22225298,-0.00609657,-0.012083655,1.6443233,-2.0985675,1489893221103,2.66604288544,2.0,2.47696572958
749,-1.0244658,0.03235303,0.126,40.75737,-73.9667,0.2420231,-0.02247049,-0.005319873,1.6784745,-2.1069264,1489893221136,2.69377346898,2.0,2.46890017872
750,-1.0205647,0.06636545,0.10288523,40.75737,-73.9667,0.24636167,0.062090352,-0.051182445,1.7126256,-2.1152854,1489893221170,2.72167572816,2.0,2.46099954812
751,-0.90958184,0.13529292,0.15933467,40.75737,-73.9667,0.2400334,-0.06991332,-0.05392103,1.7467768,-2.1236444,1489893221203,2.74974448389,2.0,2.45325970974
752,-1.0644442,0.10516184,0.08759977,40.75737,-73.9667,0.20484401,-0.019083764,-0.08633941,1.7809277,-2.1320033,1489893221236,2.77797435982,2.0,2.44567679106
753,-0.9497386,0.11834241,0.16771264,40.75737,-73.9667,0.23408733,0.046760753,-0.13574825,1.815079,-2.140362,1489893221269,2.80636085835,2.0,2.43824670025
754,-0.9970698,0.070288084,0.18930897,40.75737,-73.9667,0.1747994,-0.10018009,-0.072527,1.84923,-2.148721,1489893221303,2.83489920963,2.0,2.43096595768
755,-1.0888906,0.023375195,0.1462818,40.75737,-73.9667,0.22685632,0.031515956,-0.12125055,1.883381,-2.15708,1489893221336,2.8635848368,2.0,2.42383071112
756,-0.9878603,-0.0751228,0.17279229,40.75737,-73.9667,0.17589124,0.0021174073,-0.08674563,1.9175322,-2.165439,1489893221369,2.89241349063,2.0,2.41683729584
757,-1.0729773,-0.1099668,0.17442945,40.75737,-73.9667,0.16942112,-0.034948215,-0.027833577,1.9516835,-2.1737976,1489893221402,2.92138057944,2.0,2.40998212203
758,-1.0278263,-0.10773623,0.13066979,40.75737,-73.9667,0.1748068,0.08255886,-0.043367613,1.9858344,-2.1821566,1489893221436,2.95048228111,2.0,2.40326205921
759,-1.0346932,-0.15323284,0.14374305,40.75737,-73.9667,0.08525459,0.02664353,0.053540625,2.0199854,-2.1905155,1489893221469,2.9797146125,2.0,2.39667350994
760,-1.0315679,-0.11047803,0.16042583,40.75737,-73.9667,0.11364266,0.022042591,0.05806836,2.0541368,-2.1988745,1489893221502,3.00907412004,2.0,2.39021317764
761,-0.9859945,0.0017993775,0.1106015,40.75737,-73.9667,0.13278452,0.047654796,0.060453195,2.0882878,-2.2072334,1489893221535,3.03855643648,2.0,2.38387802547
762,-0.94934094,0.0019147705,0.060144603,40.75737,-73.9667,0.10792029,0.1190637,0.038000584,2.122439,-2.2155921,1489893221569,3.06815835027,2.0,2.37766478022
763,-0.92101485,0.015530078,0.12508926,40.75737,-73.9667,0.06643233,-0.028629376,0.109599374,2.1565902,-2.223951,1489893221602,3.09787658585,2.0,2.37157055636
764,-1.0193231,0.07644766,0.03377798,40.75737,-73.9667,0.17621653,-0.007980188,0.08398841,2.190741,-2.23231,1489893221635,3.12770747756,2.0,2.36559247728
765,-0.9210674,0.14406739,0.13580424,40.75737,-73.96669,0.074639395,-0.025581297,0.067022,2.2248921,-2.2406688,1489893221669,3.15764810071,2.0,2.35972744713
766,-0.91550976,0.17854993,0.10112996,40.75737,-73.96669,0.0949985,-0.07292471,0.03428402,2.2590435,-2.2490277,1489893221702,3.18769558306,2.0,2.35397274544
767,-0.9152867,0.21321985,0.11950414,40.75737,-73.96669,0.11345157,-0.04914129,-0.024340264,2.2931945,-2.2573867,1489893221735,3.2178464426,2.0,2.34832581158
768,-1.029395,0.033866554,0.12382056,40.75737,-73.96669,0.032558966,-0.08594332,-0.0061709597,2.3273458,-2.2657456,1489893221768,3.24809815072,2.0,2.34278380407
769,-1.0500315,0.036802124,0.09442204,40.75737,-73.96669,0.09139336,-0.06960568,0.012289568,2.3614967,-2.2741046,1489893221802,3.27844755881,2.0,2.33734434689
770,-1.0008128,0.09960674,0.08967412,40.75737,-73.96669,0.01799855,-0.070640296,0.026188506,2.395648,-2.2824636,1489893221835,3.30889247713,2.0,2.33200474603
771,-1.0575628,0.1497213,0.084841505,40.75737,-73.96669,0.12102996,-0.0014660131,-0.06935842,2.4297988,-2.2908223,1489893221868,3.33942944508,2.0,2.32676269167
772,-1.0047349,0.1064668,0.17576098,40.75737,-73.96669,0.0075241076,-0.005797063,-0.07352327,2.46395,-2.299181,1489893221901,3.37005680564,2.0,2.3216156966
773,-1.0240062,0.10625774,0.18100795,40.75737,-73.96669,0.076910436,-0.057064015,-0.09531002,2.498101,-2.3075404,1489893221935,3.40077216288,2.0,2.31656173381
774,-1.0511492,0.102958485,0.1516487,40.75737,-73.96669,0.064917065,0.0656559,-0.151287,2.5322523,-2.3158991,1489893221968,3.43157257715,2.0,2.31159816201
775,-0.9641851,-0.06543458,0.185,40.75737,-73.96669,0.052875627,-0.03243998,-0.0800211,2.5679061,-2.3235161,1489893222001,3.46307216289,2.0,2.30627302825
776,-0.94790184,0.11585119,0.16190955,40.75737,-73.96669,0.08912992,0.02480796,-0.08937374,2.6209762,-2.322534,1489893222034,3.50195380068,2.0,2.29589716876
777,-0.9033587,0.0022786134,0.23551367,40.75737,-73.96668,0.09713314,-0.1051936,-0.060668856,2.6740465,-2.321552,1489893222068,3.54120436757,2.0,2.28575023114
778,-0.99871796,-0.14036056,0.13975962,40.75737,-73.96668,0.07663478,-0.046799432,-0.05578693,2.7271168,-2.32057,1489893222101,3.58081152335,2.0,2.27582675989
779,-1.0836263,-0.17071536,0.07476248,40.75737,-73.96668,0.07809183,0.061339024,-0.05870824,2.7801864,-2.319588,1489893222134,3.62076302849,2.0,2.26612146829
780,-0.88528514,-0.22296844,0.09417786,40.75737,-73.966675,0.048035655,-0.026673233,0.04216861,2.8332567,-2.318606,1489893222167,3.66104866279,2.0,2.25662876606
781,-0.9651916,-0.07786615,0.06919364,40.75737,-73.966675,0.08616753,0.0014789941,0.055166025,2.886327,-2.3176239,1489893222201,3.70165693883,2.0,2.24734349708
782,-1.0683799,-0.022834081,0.13513975,40.75737,-73.96667,0.050048124,0.052420214,-0.0058905175,2.9393969,-2.3166418,1489893222234,3.74257710211,2.0,2.23826057129
783,-0.9243566,-0.02049834,0.10066445,40.75737,-73.96667,0.11676723,0.043827757,-0.03980099,2.9924672,-2.3156598,1489893222267,3.78379971093,2.0,2.22937478794
784,-1.0339973,-0.03370703,0.14580078,40.75737,-73.96667,0.04836507,-0.071122386,0.04222289,3.0455375,-2.3146777,1489893222300,3.82531456468,2.0,2.22068117879
785,-1.0949888,0.012572265,0.08982178,40.75737,-73.96666,0.09228531,0.081865944,-0.00894042,3.0986075,-2.3136957,1489893222334,3.86711213068,2.0,2.21217493542
786,-0.8631593,0.021989465,0.14192766,40.75737,-73.96666,0.06953354,-0.0018246338,0.03493186,3.1516776,-2.3127134,1489893222367,3.90918341408,2.0,2.20385111512
787,-1.0530602,0.017792895,0.22877054,40.75737,-73.96665,0.076467365,-0.07837093,0.05428436,3.2047477,-2.3117316,1489893222400,3.95152006335,2.0,2.19570520491
788,-0.94583684,0.14785801,0.1576352,40.75737,-73.96665,0.07890976,0.087955795,-0.033516582,3.2578182,-2.3107495,1489893222434,3.99411350314,2.0,2.18773239204
789,-0.74678844,0.11457373,0.10314209,40.75737,-73.966644,0.10488905,-0.015254404,-0.042173583,3.310888,-2.3097675,1489893222467,4.03695494805,2.0,2.17992843338
790,-0.97538507,0.009151172,0.14618386,40.75737,-73.966644,0.088834845,-0.08538405,-0.04346071,3.3639581,-2.3087854,1489893222500,4.08003726966,2.0,2.17228876367
791,-0.9654555,0.03721875,0.10419258,40.75737,-73.96664,0.12917082,0.06615207,-0.110384844,3.4170284,-2.3078032,1489893222533,4.12335284645,2.0,2.16480912592
792,-1.004935,-0.10374673,0.2514285,40.75737,-73.96664,0.059120763,-0.10052496,-0.034371156,3.4700987,-2.3068213,1489893222567,4.16689446685,4.0,2.15748546062
793,-1.0602859,-0.061311122,0.10664739,40.75737,-73.96663,0.122486226,-0.009557326,-0.07204081,3.5231686,-2.3058393,1489893222600,4.21065456449,4.0,2.15031367617
794,-1.0284494,-0.182964,0.18734083,40.75737,-73.96663,0.11582481,-0.066008426,-0.041455854,3.576239,-2.3048573,1489893222633,4.25462719383,4.0,2.14328971591
795,-0.9279163,0.00392594,0.005831311,40.75737,-73.96662,0.12480535,0.04155225,-0.05724173,3.6293092,-2.3038752,1489893222666,4.29880520684,4.0,2.13640979586
796,-1.0149541,-0.1486582,0.2428291,40.75737,-73.96662,0.07799787,-0.023823379,-0.030526211,3.6823792,-2.3028932,1489893222700,4.34318243494,4.0,2.12967020008
797,-1.1066633,-0.11826856,0.11459832,40.75737,-73.96661,0.12017841,0.053849846,-0.019517649,3.7354493,-2.3019109,1489893222733,4.38775287185,4.0,2.12306716001
798,-0.976187,-0.11945767,0.12080415,40.75737,-73.96661,0.06716868,0.07076963,-0.006048916,3.7885199,-2.300929,1489893222766,4.43251139826,4.0,2.11659721138
799,-0.9701844,-0.03710537,0.089038305,40.75737,-73.966606,0.1363455,0.020153012,0.018309426,3.8415897,-2.2999468,1489893222799,4.47745091609,4.0,2.11025691429
800,-1.0514833,-0.018262817,0.10687744,40.75737,-73.966606,0.083748534,0.0130004855,0.025693594,3.8946598,-2.298965,1489893222833,4.52256730508,0.0,2.10404291222
801,-0.96154314,-0.027225647,0.121106945,40.75737,-73.9666,0.08479642,0.05683199,0.017529765,3.94773,-2.297983,1489893222866,4.56785485991,0.0,2.09795184625
802,-0.95549995,0.01689989,0.14213352,40.75737,-73.9666,0.13408329,-0.0058664894,0.008266519,4.0008,-2.297001,1489893222899,4.61330838271,0.0,2.09198061123
803,-0.9983707,0.013957764,0.086261965,40.75737,-73.96659,0.09974395,0.058447044,-0.027382031,4.05387,-2.2960188,1489893222932,4.65892308445,0.0,2.08612606039
804,-1.0174309,-0.062487792,0.24136597,40.75737,-73.96659,0.11916267,-0.03297109,-0.036416493,4.1069403,-2.2950368,1489893222966,4.70469473411,0.0,2.08038523811
805,-0.99741143,0.010776367,0.056776367,40.757324,-73.96658,0.11230455,0.018113008,-0.029002694,4.160088,-2.2945042,1489893222999,4.75090325007,0.0,2.07483019047
806,-0.9804032,-0.065018944,0.184283,40.757324,-73.96658,0.11904665,-0.045663375,-0.014180777,4.218919,-2.3269525,1489893223032,4.81808939994,0.0,2.07483018203
807,-1.0055487,-0.034483764,0.11697501,40.757324,-73.966576,0.16777438,-0.023218824,-0.021788934,4.2777486,-2.3594003,1489893223065,4.88527408243,0.0,2.07483022261
808,-1.034985,-0.06406195,0.14484417,40.757324,-73.966576,0.065245226,0.0010812671,-0.018982308,4.3365793,-2.3918486,1489893223099,4.9524599696,0.0,2.07483024322
809,-1.0044088,-0.082023926,0.110517465,40.757324,-73.966576,0.16530374,0.0061138794,-0.026009332,4.39541,-2.4242964,1489893223132,5.0196456153,0.0,2.07483017606
810,-0.9874413,-0.08205947,0.09274648,40.757324,-73.966576,0.11105954,0.023053838,-0.018465215,4.4542403,-2.4567444,1489893223165,5.08683100732,0.0,2.07483018308
811,-0.9949751,-0.06599585,0.15558174,40.757324,-73.96657,0.10386062,0.011701538,-0.0038693969,4.513071,-2.4891925,1489893223199,5.15401679791,0.0,2.07483016942
812,-1.0219846,-0.063360594,0.12129419,40.757324,-73.96657,0.13904361,-0.020713706,0.008254976,4.5719013,-2.5216405,1489893223232,5.22120218993,0.0,2.07483017634
813,-1.0559671,-0.014207154,0.077226475,40.757324,-73.96657,0.1152303,0.043273125,-0.036172282,4.6307316,-2.5540886,1489893223265,5.28838763026,0.0,2.07483019964
814,-0.96865404,-0.10957763,0.097085096,40.757324,-73.96656,0.11142295,-0.007496843,-0.025527013,4.6895623,-2.5865366,1489893223298,5.35557337255,0.0,2.07483016994
815,-1.0550829,-0.07517394,0.12332115,40.757324,-73.96656,0.14398588,-0.053758916,0.014188348,4.748393,-2.6189847,1489893223332,5.42275916313,0.0,2.07483015712
816,-1.0451797,-0.07854852,0.13218348,40.757324,-73.96656,0.14382288,0.021612402,0.016881995,4.8072233,-2.6514328,1489893223365,5.48994460345,0.0,2.07483017981
817,-1.0208375,-0.0414708,0.0954124,40.757324,-73.96655,0.1295708,0.013263619,-0.0024135595,4.8660536,-2.6838808,1489893223398,5.55712999548,0.0,2.07483018618
818,-1.0203408,-0.030761426,0.10220159,40.757324,-73.96655,0.13237406,0.0018214869,-0.001629729,4.924884,-2.7163286,1489893223431,5.62431537848,0.0,2.07483015269
819,-0.98457307,-0.037528124,0.003208008,40.757324,-73.96655,0.15067363,0.0054496094,-0.012039648,4.983715,-2.748777,1489893223465,5.69150157665,0.0,2.07483016137
820,-1.0031047,-0.06348761,0.047727257,40.757324,-73.966545,0.12289956,-0.014775219,-0.00771312,5.0425453,-2.781225,1489893223498,5.75868696867,0.0,2.07483016774
821,-0.9785253,-0.06677636,0.07637617,40.757324,-73.966545,0.1532556,-0.043837186,0.015941156,5.1013756,-2.813673,1489893223531,5.8258723607,0.0,2.07483017397
822,-0.9812593,-0.044212963,0.089384265,40.757324,-73.966545,0.122561395,-0.018783325,0.015011937,5.160206,-2.846121,1489893223564,5.8930578403,0.0,2.07483017185
823,-0.9994698,-0.022129579,0.108930826,40.757324,-73.96654,0.12400653,0.010617426,0.0042208983,5.219037,-2.8785694,1489893223598,5.96024403846,0.0,2.07483017993
824,-1.031414,-0.041366406,0.12924454,40.757324,-73.96654,0.06970016,0.033705,0.00112625,5.277867,-2.9110172,1489893223631,6.0274290712,0.0,2.07483018079
825,-1.0318286,-0.024285523,0.13999675,40.757324,-73.96654,0.11730822,-0.029225608,0.01498657,5.3366976,-2.9434652,1489893223664,6.09461472592,0.0,2.07483016283
826,-1.0012811,-0.01845332,0.058358837,40.757324,-73.96653,0.1115815,0.018654468,-0.0038468896,5.395528,-2.9759135,1489893223697,6.16180035041,0.0,2.07483020356
827,-0.9472193,-0.03483423,0.09965234,40.757324,-73.96653,0.07268465,-0.028442018,0.013692528,5.454358,-3.008361,1489893223731,6.22898523826,0.0,2.07483016196
828,-1.060955,-0.027541162,0.09257849,40.757324,-73.96652,0.11696121,-0.04392452,0.013841847,5.5131893,-3.0408096,1489893223764,6.29617179571,0.0,2.07483017452
829,-0.9935274,-0.041968312,0.041025903,40.757324,-73.96652,0.115039684,0.013171821,0.002640963,5.5720196,-3.0732577,1489893223797,6.36335723603,0.0,2.07483019391
830,-0.9854966,-0.007161523,0.015214832,40.757324,-73.96652,0.105673306,-0.045174975,0.02298624,5.63085,-3.1057057,1489893223830,6.43054271563,0.0,2.07483019176
831,-1.0191394,-0.020860596,0.059788086,40.757324,-73.966515,0.08281351,0.0422465,-0.0024433155,5.68968,-3.1381533,1489893223864,6.49772765178,0.0,2.07483016549
832,-1.0008929,0.019763917,0.10081113,40.757324,-73.966515,0.08223326,0.012708108,-0.01217188,5.7485113,-3.1706018,1489893223897,6.56491416093,0.0,2.07483016416
833,-0.98632044,0.0014013671,0.029721778,40.757324,-73.96651,0.051476806,0.015780205,-0.01026751,5.8073416,-3.20305,1489893223930,6.63209964955,0.0,2.07483019607
834,-0.9739023,-0.040842053,0.010744324,40.757324,-73.96651,0.06840567,0.016918542,-0.030103974,5.866172,-3.2354975,1489893223963,6.69928488766,0.0,2.07483012863
835,-0.945361,-0.04725995,0.03793872,40.757324,-73.96651,0.07769965,0.0044655763,-0.011971906,5.925002,-3.267946,1489893223997,6.76647025848,0.0,2.07483022049
836,-0.99054307,-0.029107764,0.067431055,40.75729,-73.9665,0.08839934,-0.046953794,0.008852989,5.9634137,-3.2891316,1489893224030,6.8103369696,0.0,2.07483016323
837,-1.0094125,-0.015517871,0.043262795,40.75729,-73.9665,0.098721735,0.03219638,-0.014173552,6.0006914,-3.3096926,1489893224063,6.8529090454,0.0,2.07483021654
838,-0.95710295,-0.0070664063,0.04888379,40.75729,-73.9665,0.06253897,-0.01968545,0.0043094726,6.0379705,-3.3302538,1489893224097,6.89548244369,0.0,2.07483019653
839,-1.0392752,-0.0070478516,0.10023645,40.75729,-73.96649,0.0643577,-0.040747985,0.01818817,6.0752497,-3.3508148,1489893224130,6.93805583296,0.0,2.07483014457
840,-1.082088,0.0005847168,0.090036765,40.75729,-73.96649,0.058013566,0.035417996,0.0014003321,6.1125283,-3.3713763,1489893224163,6.98062893832,0.0,2.07483019747
841,-0.9739441,0.026745569,0.11425443,40.75729,-73.966484,0.05519152,0.025115054,0.018945022,6.1498065,-3.391937,1489893224196,7.02320130705,0.0,2.07483017749
842,-1.0690287,0.066387124,0.14953698,40.75729,-73.966484,0.009400793,0.042258587,0.00858963,6.187085,-3.4124985,1489893224230,7.06577432485,0.0,2.07483023639
843,-1.0281402,0.047916442,0.108997315,40.75729,-73.966484,0.040995732,0.032100134,-0.013811302,6.2243648,-3.4330597,1489893224263,7.10834833609,0.0,2.07483016931
844,-0.9814941,0.02447251,0.045014404,40.75729,-73.96648,0.050306212,-0.014520373,-0.014224575,6.261643,-3.4536207,1489893224296,7.15092084972,0.0,2.07483018659
845,-1.0660223,0.026291944,0.044434667,40.75729,-73.96648,3.834293e-06,0.036589038,-0.0025460476,6.2989216,-3.474182,1489893224329,7.19349385849,0.0,2.07483021333
846,-1.0541409,0.023063917,0.029172119,40.75729,-73.96647,0.047876548,0.013811777,-0.018577201,6.3362,-3.4947429,1489893224363,7.23606649894,0.0,2.0748302047
847,-0.9812437,0.0098625,-0.01695625,40.75729,-73.96647,0.019228125,0.011453125,0.01741875,6.373479,-3.515304,1489893224396,7.27863976137,0.0,2.07483018042
848,-0.9982745,0.04308976,0.09754972,40.75729,-73.96647,0.009478631,-0.038338546,0.04498915,6.4107575,-3.535865,1489893224429,7.32121253769,0.0,2.07483017745
849,-1.0673896,0.090790525,0.06289526,40.75729,-73.96646,0.018259376,-0.047851983,0.028911898,6.448036,-3.5564265,1489893224462,7.36378555549,0.0,2.07483023397
850,-0.95790744,0.10748679,0.041311037,40.75729,-73.96646,0.010909408,0.029960034,-0.013497325,6.4853153,-3.5769875,1489893224496,7.40635903232,0.0,2.07483017855
851,-0.9457626,0.096072145,-0.017654786,40.75729,-73.96645,0.006030913,-0.039516974,0.0050355885,6.5225935,-3.5975487,1489893224529,7.44893164253,0.0,2.0748302186
852,-1.0151389,0.098678514,0.016980859,40.75729,-73.96645,0.017105488,0.035494376,-0.025148574,6.5598726,-3.6181097,1489893224562,7.49150494423,0.0,2.0748301768
853,-1.0202857,0.08491045,0.052202564,40.75729,-73.966446,-0.043461494,0.019502027,-0.009408486,6.5971513,-3.6386712,1489893224595,7.53407813716,0.0,2.07483021922
854,-1.0354337,0.041835546,0.007515918,40.75729,-73.966446,0.01630727,-0.0027871046,-0.021112837,6.63443,-3.6592321,1489893224629,7.57665104031,0.0,2.07483019182
855,-1.0269734,0.0052257692,-0.049698975,40.75729,-73.966446,4.157959e-05,-0.023501126,0.022631235,6.671709,-3.6797934,1489893224662,7.61922439933,0.0,2.07483019169
856,-1.0216599,0.07965193,0.043623585,40.75729,-73.96644,-0.005804535,0.00015056763,-0.00066417234,6.7089877,-3.7003543,1489893224695,7.66179730248,0.0,2.07483016475
857,-0.9857352,0.09904639,0.054162353,40.75729,-73.96644,-0.016777966,0.0012015357,0.0039238,6.746267,-3.7209158,1489893224728,7.70437102079,0.0,2.07483016869
858,-1.024537,0.0869197,0.069765575,40.75729,-73.96643,-0.073744275,-0.08013652,0.050414246,6.7835445,-3.741477,1489893224762,7.74694301806,0.0,2.07483025089
859,-0.98490286,0.12408887,-0.056691162,40.75729,-73.96643,0.041058823,0.06292575,-0.040091865,6.820823,-3.7620378,1489893224795,7.78951569778,0.0,2.07483022523
860,-0.89375544,0.0928272,-0.002619458,40.75729,-73.96642,-0.11111673,-0.078915864,0.03721923,6.8581023,-3.7825994,1489893224828,7.83208946439,0.0,2.07483023996
861,-1.1666532,0.040336717,-0.019,40.75729,-73.96642,-0.050536513,0.007106494,-0.002404629,6.895381,-3.8031602,1489893224862,7.87466231924,0.0,2.07483020236
862,-0.9670461,0.07180233,-0.041779578,40.75729,-73.96642,0.0010066895,0.042951215,-0.011952331,6.93266,-3.8237216,1489893224895,7.91723572656,0.0,2.07483021323
863,-0.8989127,0.09251337,0.04795459,40.75729,-73.966415,-0.056801572,-0.094930194,0.0639959,6.9699383,-3.8442826,1489893224928,7.95980832775,0.0,2.07483022246
864,-1.032453,0.06864667,-0.0030163818,40.75729,-73.966415,-0.005856533,0.0076940916,-0.003315094,7.0072174,-3.8648438,1489893224961,8.00238172604,0.0,2.07483020519
865,-0.95129055,0.06669541,-0.022350756,40.75729,-73.96641,-0.03865864,0.020871563,0.0057667405,7.0444956,-3.8854048,1489893224995,8.04495423966,0.0,2.07483022036
866,-0.9454465,0.034448143,0.01557959,40.757248,-73.96641,0.0030615723,0.0143875,-0.0031065918,7.056873,-3.8922312,1489893225028,8.05908929423,0.0,2.07483017926
867,-0.96075976,0.08223145,-0.09060816,40.757248,-73.9664,-0.0028362256,0.03137516,0.005255596,7.065901,-3.8972108,1489893225061,8.06939954157,0.0,2.07483019989
868,-0.97124577,-0.0045806887,-0.068841666,40.757248,-73.9664,-0.025152124,-0.011205196,0.009358505,7.074929,-3.9021904,1489893225094,8.0797097889,0.0,2.07483022047
