,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1022,-0.9933757,-0.008141357,0.32673302,39.26856,-76.55983,0.08057667,-0.29807803,0.016249156,-11.980562,-12.396123,1489843381890,17.239423751,0.0
1023,-0.8837701,-0.031461354,0.07153312,39.26856,-76.55983,-0.018253725,0.2929568,-0.15268905,-11.969245,-12.394643,1489843381923,17.2304962484,0.0
1024,-0.8855824,-0.019937195,-0.06873316,39.26856,-76.55983,-0.06601558,0.12525252,0.05170037,-11.957927,-12.393163,1489843381956,17.2215709876,0.0
1025,-1.2412157,0.065732755,0.33706915,39.26856,-76.55983,0.036549278,-0.27731818,0.056590986,-11.9466095,-12.391682,1489843381990,17.2126482952,0.0
1026,-0.8204,0.004417585,-0.19064222,39.268456,-76.55996,-0.023759313,0.45535567,-0.21541728,-11.95005,-12.398298,1489843382023,17.2197993107,0.0
1027,-0.9474286,-0.03971416,0.12868677,39.268456,-76.55996,0.02558025,-0.08940677,0.08883238,-11.959726,-12.408339,1489843382056,17.2337437237,0.0
1028,-1.2897708,0.06611338,0.65381855,39.268456,-76.55996,0.0067558885,-0.37735033,0.07822128,-11.969402,-12.418378,1489843382089,17.2476866967,0.0
1029,-0.7075035,-0.015197998,-0.3337731,39.268456,-76.55996,-0.19738047,0.63122785,-0.2227778,-11.979078,-12.428417,1489843382122,17.2616296698,0.0
1030,-0.8613838,0.017276954,-0.08051445,39.268456,-76.55996,0.08736894,-0.11418697,0.08951949,-11.988754,-12.438457,1489843382156,17.2755733628,0.0
1031,-1.3351787,0.09592594,0.59117395,39.268456,-76.55996,0.042736586,-0.32034522,0.061562274,-11.99843,-12.448495,1489843382189,17.2895156158,0.0
1032,-0.8407922,-0.026791053,-0.056155324,39.268456,-76.55996,-0.055532984,0.22752985,-0.17678672,-12.008107,-12.458534,1489843382222,17.3034592828,0.0
1033,-0.90162754,-0.0252979,-0.23555322,39.268456,-76.55996,0.010264674,0.1867625,-0.01151113,-12.017783,-12.468573,1489843382255,17.3174022559,0.0
1034,-1.1866809,0.040381506,0.15404642,39.268456,-76.55996,-0.029650733,-0.25366265,0.15415052,-12.027459,-12.478612,1489843382288,17.3313452289,0.0
1035,-0.93821263,0.00046875,-0.022585327,39.268456,-76.55996,0.008848547,0.23466285,-0.1655021,-12.037135,-12.488651,1489843382322,17.3452882019,0.0
1036,-0.8135708,-0.038544066,-0.19040601,39.268456,-76.55996,-0.016449897,0.13052286,0.017389826,-12.046812,-12.49869,1489843382355,17.3592318689,0.0
1037,-1.1003288,0.07423865,0.2224513,39.268456,-76.55996,0.13186744,-0.2741335,0.14866428,-12.056488,-12.50873,1489843382388,17.373175562,0.0
1038,-1.2357427,0.084799804,0.55337185,39.268456,-76.55996,0.045204,-0.42799187,0.11822028,-12.066164,-12.518768,1489843382421,17.387117815,0.0
1039,-0.9696432,-0.018962732,0.032180812,39.268456,-76.55996,-0.15359117,0.14055471,-0.102678254,-12.07584,-12.528809,1489843382454,17.401062228,0.0
1040,-0.95002216,0.04877881,-0.129986,39.268456,-76.55996,-0.074214004,0.08241507,-0.07106336,-12.085516,-12.538847,1489843382488,17.4150044811,0.0
1041,-1.0010515,-0.053613756,0.11563218,39.268456,-76.55996,0.034007013,-0.10755895,0.050675865,-12.095193,-12.548887,1489843382521,17.4289488681,0.0
1042,-1.2892147,0.12847708,0.42775977,39.268456,-76.55996,0.016906701,-0.23951422,0.09496363,-12.10487,-12.558926,1489843382554,17.4428925351,0.0
1043,-1.1631973,0.051230982,0.18286075,39.268456,-76.55996,-0.054819573,-0.048099212,0.033938866,-12.114546,-12.568965,1489843382587,17.4568355081,0.0
1044,-0.6721124,-0.08906406,-0.34129003,39.268456,-76.55996,-0.013769956,0.31013873,-0.09102078,-12.124222,-12.579004,1489843382620,17.4707784811,0.0
1045,-1.2071426,0.16531992,0.43466407,39.268456,-76.55996,0.09351336,-0.16902047,0.074426286,-12.133898,-12.589043,1489843382654,17.4847214542,0.0
1046,-0.7828254,-0.10225049,-0.095093705,39.268456,-76.55996,0.018450914,0.24504742,-0.011903652,-12.143574,-12.599082,1489843382687,17.4986644272,0.0
1047,-0.85998046,0.063618846,-0.029280664,39.268456,-76.55996,0.050447863,0.13512227,0.21625307,-12.15325,-12.609121,1489843382720,17.5126074002,0.0
1048,-1.1834432,0.042877063,0.012856043,39.268456,-76.55996,-0.009988272,-0.074783035,0.19349091,-12.162927,-12.619162,1489843382753,17.5265525073,0.0
1049,-1.0089104,0.14725788,0.22453615,39.268456,-76.55996,-0.02972017,-0.2299189,0.07746209,-12.172603,-12.629199,1489843382786,17.5404940403,0.0
1050,-0.9456129,0.094804116,0.1480728,39.268456,-76.55996,0.15826227,-0.11063845,-0.1787032,-12.18228,-12.63924,1489843382820,17.5544391473,0.0
1051,-1.0831188,-0.13463148,-0.05824021,39.268456,-76.55996,-0.026289156,0.40967062,-0.1809095,-12.191956,-12.649279,1489843382853,17.5683821203,0.0
1052,-0.80822694,0.047824584,0.22188318,39.268456,-76.55996,-0.01673831,-0.29110548,0.26688322,-12.201632,-12.659317,1489843382886,17.5823243734,0.0
1053,-1.0887908,0.056990843,0.34830078,39.268456,-76.55996,-0.027963147,-0.07322133,0.072363324,-12.2113085,-12.669356,1489843382919,17.5962676934,0.0
1054,-1.0999281,-0.069258444,0.102580704,39.268456,-76.55996,-0.0705164,0.12553798,-0.11491974,-12.220984,-12.679396,1489843382952,17.6102110394,0.0
1055,-1.0155934,0.29746354,0.13855132,39.268456,-76.55996,-0.05923565,-0.65891665,0.1465516,-12.23066,-12.689435,1489843382986,17.6241540125,0.0
1056,-0.77703357,-0.23478818,0.11541429,39.26834,-76.5601,0.095213376,0.09864286,-0.16927731,-12.239592,-12.701789,1489843383019,17.6392476066,0.0
1057,-1.052642,0.22664882,-0.034976345,39.26834,-76.5601,-0.06721053,-0.034049004,0.18432595,-12.247987,-12.715815,1489843383052,17.6551730851,0.0
1058,-1.2180805,-0.014007727,0.32334143,39.26834,-76.5601,0.21244483,-0.07331053,-0.1613778,-12.256382,-12.72984,1489843383085,17.671098612,0.0
1059,-1.1873293,0.07072768,-0.49386042,39.26834,-76.5601,-0.18292408,0.15583062,-0.07525091,-12.264775,-12.743866,1489843383118,17.6870242389,0.0
1060,-0.89350957,-0.2267582,-0.041702148,39.26834,-76.5601,0.13059793,0.008274141,-0.29960117,-12.27317,-12.757891,1489843383152,17.7029512968,0.0
1061,-1.126619,0.032837547,0.1516916,39.26834,-76.5601,-0.056150038,-0.15423657,-0.097328685,-12.281565,-12.771915,1489843383185,17.7188783961,0.0
1062,-0.8360236,-0.1513166,-0.118353024,39.26834,-76.5601,-0.010388671,0.18795429,-0.12188241,-12.28996,-12.785941,1489843383218,17.7348076972,0.0
1063,-1.0699784,0.14902051,0.4548421,39.26834,-76.5601,0.046848334,-0.20767169,0.07931151,-12.298355,-12.799967,1489843383251,17.7507377567,0.0
1064,-0.80495965,-0.010861853,-0.089946665,39.26834,-76.5601,-0.10647756,0.29035643,0.009840851,-12.306749,-12.813992,1489843383284,17.7666671586,0.0
1065,-0.90019643,-0.08749481,-0.03310459,39.26834,-76.5601,0.023245148,0.057817455,0.10405184,-12.315144,-12.828018,1489843383318,17.7825987288,0.0
1066,-0.8906292,0.066211,0.05519949,39.26834,-76.5601,0.053072076,0.01284181,0.11436829,-12.323538,-12.842043,1489843383351,17.7985296373,0.0
1067,-1.0836406,0.03877732,0.26515332,39.26834,-76.5601,0.01802521,-0.12524667,0.14928108,-12.331933,-12.856068,1489843383384,17.8144619884,0.0
1068,-0.98702097,0.008670166,0.24132895,39.26834,-76.5601,0.03633157,-0.057077475,-0.00017074951,-12.340327,-12.870094,1489843383417,17.8303951172,0.0
1069,-0.92786396,0.061052956,0.08620711,39.26834,-76.5601,-0.09656694,-0.021301799,0.007040156,-12.3487215,-12.884118,1489843383450,17.8463278946,0.0
1070,-0.94771683,-0.018247314,0.083301075,39.26834,-76.5601,-0.005030884,-0.041028406,-0.025121452,-12.357117,-12.898144,1489843383484,17.8622635519,0.0
1071,-1.1592389,0.12316133,0.35225648,39.26834,-76.5601,0.010999151,-0.16704902,0.026252337,-12.365511,-12.912169,1489843383517,17.8781981915,0.0
1072,-0.89136,-0.0020947265,-0.030071631,39.26834,-76.5601,-0.03839593,0.101249516,-0.04901956,-12.373905,-12.926194,1489843383550,17.8941335715,0.0
1073,-1.0424973,0.015512024,0.15495391,39.26834,-76.5601,0.041428357,-0.020982824,-0.021648688,-12.3823,-12.94022,1489843383583,17.9100711037,0.0
1074,-1.0033022,0.030613342,0.097890675,39.26834,-76.5601,0.027577624,-0.023837365,-0.013067205,-12.390695,-12.954245,1489843383616,17.9260086495,0.0
1075,-1.0226743,0.04107539,0.16073088,39.26834,-76.5601,0.0069817263,-0.026967095,-0.011937457,-12.399089,-12.968271,1489843383650,17.9419469612,0.0
1076,-0.91981745,-0.015858764,0.014932984,39.26834,-76.5601,0.009461401,0.16477521,-0.10112889,-12.407484,-12.982296,1489843383683,17.9578859736,0.0
1077,-1.0203606,0.05249453,0.017587403,39.26834,-76.5601,-0.04168076,0.03607091,-0.046929833,-12.415878,-12.996321,1489843383716,17.9738250255,0.0
1078,-0.88521856,-0.065962404,-0.05126792,39.26834,-76.5601,0.02271435,0.095974706,-0.0792601,-12.424273,-13.010346,1489843383749,17.9897654965,0.0
1079,-1.007784,0.029959962,0.121232815,39.26834,-76.5601,-0.012746601,-0.034214433,0.018321542,-12.432668,-13.024371,1489843383782,18.0057066938,0.0
1080,-0.9046643,-0.007595215,-0.023833837,39.26834,-76.5601,-0.014869932,0.09601581,-0.056313705,-12.441062,-13.038397,1489843383816,18.0216486487,0.0
1081,-0.9716178,-0.00090288086,0.053930517,39.26834,-76.5601,-0.033530902,0.037161548,0.022088228,-12.449457,-13.052422,1489843383849,18.0375912932,0.0
1082,-0.89487934,-0.0023968506,-0.025463745,39.26834,-76.5601,0.0040963683,0.0823273,-0.0139696505,-12.457851,-13.066446,1489843383882,18.0535332445,0.0
1083,-0.9847219,0.0060893553,0.23178497,39.26834,-76.5601,0.04113673,-0.031149102,0.07516344,-12.466246,-13.080473,1489843383915,18.069478776,0.0
1084,-0.89918435,0.017599732,0.019395325,39.26834,-76.5601,0.04806064,0.15676105,0.005848129,-12.47464,-13.094498,1489843383948,18.085422887,0.0
1085,-0.9087963,-0.018774683,-0.020587428,39.26834,-76.5601,0.037029795,-0.003686035,0.09776589,-12.483035,-13.108522,1489843383982,18.1013676786,0.0
1086,-0.865372,-0.04932849,-0.10453137,39.268227,-76.56024,0.035944812,0.06802159,0.047856536,-12.492094,-13.120857,1489843384015,18.1165477097,0.0
1087,-1.0711334,0.055544823,0.31793115,39.268227,-76.56024,0.08096152,-0.27873284,0.15665174,-12.501937,-13.131196,1489843384048,18.1308228479,0.0
1088,-1.0590304,0.06819292,0.27671987,39.268227,-76.56024,-0.029812021,-0.00787759,0.0110371895,-12.511781,-13.141535,1489843384081,18.1450986756,0.0
1089,-0.91904193,0.0027660034,0.18579948,39.268227,-76.56024,-0.037668914,-0.03653131,-0.005950415,-12.521624,-13.151874,1489843384114,18.1593738138,0.0
1090,-0.9959506,0.0047189207,0.031901844,39.268227,-76.56024,0.061060872,0.019727252,-0.010857264,-12.531467,-13.162212,1489843384148,18.1736482277,0.0
1091,-0.96309227,-0.0075167604,0.09243964,39.268227,-76.56024,0.022421874,-0.07489599,0.14436768,-12.54131,-13.172551,1489843384181,18.1879233659,0.0
1092,-1.033672,0.07132585,0.17200911,39.268227,-76.56024,0.024458721,-0.116811655,0.11572703,-12.551155,-13.182891,1489843384214,18.2022006074,0.0
1093,-0.99344444,0.015643604,0.15949473,39.268227,-76.56024,0.008509258,0.0154094,0.034723584,-12.560997,-13.19323,1489843384247,18.216475056,0.0
1094,-1.0033406,0.051878124,0.04835625,39.268227,-76.56024,-0.011316562,0.03849625,0.03348125,-12.570841,-13.2035675,1489843384280,18.2307497974,0.0
1095,-1.0213118,0.010005371,0.11592998,39.268227,-76.56024,0.06539971,-0.09094844,0.0765151,-12.580685,-13.213907,1489843384314,18.2450259872,0.0
1096,-1.1608746,0.072644725,0.3110209,39.268227,-76.56024,-0.00087126956,-0.27442974,0.11861464,-12.5905285,-13.224245,1489843384347,18.2593007459,0.0
1097,-0.9069529,0.020643616,0.13406983,39.268227,-76.56024,0.0019081592,-0.07749043,0.015243611,-12.60037,-13.234585,1489843384380,18.273575574,0.0
1098,-1.0596459,0.038055297,0.17463055,39.268227,-76.56024,-0.0039688526,-0.07694491,0.052830014,-12.610214,-13.244923,1489843384413,18.2878506775,0.0
1099,-0.9098647,0.039667055,-0.006843933,39.268227,-76.56024,0.030307392,0.04292613,0.03374535,-12.620058,-13.255262,1489843384446,18.3021265052,0.0
1100,-1.1417016,0.07160376,0.3666441,39.268227,-76.56024,0.090492226,-0.24125062,0.11665249,-12.629902,-13.2656,1489843384480,18.3164016087,0.0
1101,-1.0978702,0.044200197,0.21566027,39.268227,-76.56024,0.0042719957,-0.06980057,0.020980231,-12.639744,-13.27594,1489843384513,18.3306767815,0.0
1102,-0.9135243,0.02472395,0.16687231,39.268227,-76.56024,0.05087635,-0.12443648,0.018506382,-12.649588,-13.286278,1489843384546,18.344951885,0.0
1103,-1.1090187,0.097095996,0.2706677,39.268227,-76.56024,-0.026785964,-0.04890772,0.02109672,-12.659431,-13.296617,1489843384579,18.3592270232,0.0
1104,-0.9207619,-0.007588867,0.0062102783,39.268227,-76.56024,-0.023001822,0.032979593,-0.031093678,-12.669275,-13.306955,1489843384612,18.3735021266,0.0
1105,-1.1154395,0.09665842,0.2572729,39.268227,-76.56024,0.023310045,-0.16587612,0.018944755,-12.679119,-13.317295,1489843384645,18.3877786786,0.0
1106,-0.95101017,0.028981762,0.16284177,39.268227,-76.56024,0.0050691282,-0.0075102844,-0.045594506,-12.688962,-13.327634,1489843384679,18.4020538168,0.0
1107,-1.0795585,0.06660549,0.127864,39.268227,-76.56024,0.019079695,-0.038312078,-0.028998712,-12.698805,-13.337973,1489843384712,18.4163289549,0.0
1108,-0.91614866,0.024744958,-0.05029723,39.268227,-76.56024,0.020061884,0.06340745,-0.023990173,-12.708648,-13.348311,1489843384745,18.4306033689,0.0
1109,-1.0497322,0.013767371,0.13068074,39.268227,-76.56024,0.012287726,-0.0215859,-0.0063587157,-12.718492,-13.358649,1489843384778,18.4448784723,0.0
1110,-0.9842124,0.046280973,0.05066369,39.268227,-76.56024,-0.037543483,0.035428476,-0.013229248,-12.728334,-13.368988,1489843384811,18.459152921,0.0
1111,-1.0189083,0.04718584,0.13996445,39.268227,-76.56024,-0.02731369,-0.0252763,-0.021683829,-12.738178,-13.379328,1489843384845,18.4734294729,0.0
1112,-0.84553075,0.01344248,-0.1686648,39.268227,-76.56024,-0.045155358,0.20802958,-0.1172515,-12.748021,-13.389666,1489843384878,18.4877038869,0.0
1113,-0.95833284,0.021936718,-0.0006859375,39.268227,-76.56024,0.018384375,-0.011690312,0.0656132,-12.757865,-13.400005,1489843384911,18.5019797146,0.0
1114,-0.9791567,0.026294006,0.023922363,39.268227,-76.56024,0.04811374,0.08582914,-0.026355766,-12.767708,-13.410343,1489843384944,18.5162541285,0.0
1115,-0.9149,0.016902588,-0.045026917,39.268227,-76.56024,-0.002681532,0.047092225,0.04520721,-12.777552,-13.420682,1489843384977,18.5305299562,0.0
1116,-1.0075024,0.026249817,0.1645912,39.268105,-76.560394,-0.0036315185,-0.013467961,0.0057847667,-12.78778,-13.431426,1489843385011,18.5453638876,0.0
1117,-0.7922774,-0.008738465,-0.074275635,39.268105,-76.560394,-0.01937175,0.14556235,0.0065682605,-12.798768,-13.442967,1489843385044,18.5612990946,0.0
1118,-1.132589,0.10785744,0.26420587,39.268105,-76.560394,0.007666592,-0.10776254,0.06756603,-12.809755,-13.454508,1489843385077,18.5772336122,0.0
1119,-0.89947116,0.0040822756,0.051454566,39.268105,-76.560394,0.0452039,0.002162024,0.015110178,-12.820744,-13.466049,1489843385110,18.5931695088,0.0
1120,-1.1462414,0.0650508,0.3394495,39.268105,-76.560394,0.016830057,-0.19166681,0.09538411,-12.831732,-13.477591,1489843385143,18.6091054402,0.0
1121,-0.93422025,-0.037201684,0.06334199,39.268105,-76.560394,0.0028780762,0.01114393,0.016464839,-12.842719,-13.48913,1489843385177,18.6250385092,0.0
1122,-1.0546011,0.06858638,0.1496711,39.268105,-76.560394,0.003940576,-0.13858853,0.12261535,-12.853708,-13.500671,1489843385210,18.6409744058,0.0
1123,-1.0391084,0.07064272,0.1651897,39.268105,-76.560394,0.020150604,0.0046305847,-0.0011527893,-12.864695,-13.512213,1489843385243,18.6569096476,0.0
1124,-0.9029911,0.050946753,0.1296483,39.268105,-76.560394,0.018778605,-0.06291477,0.027293516,-12.875683,-13.523752,1489843385276,18.6728434062,0.0
1125,-1.0716473,0.04048766,0.26035345,39.268105,-76.560394,-0.019761764,-0.0054696533,-0.029158294,-12.886671,-13.535295,1489843385309,18.6887800618,0.0
1126,-0.79764676,0.063083105,0.017878223,39.268105,-76.560394,0.01887919,0.03961418,-0.07974318,-12.897659,-13.546835,1489843385343,18.7047145447,0.0
1127,-0.9199451,0.068998635,0.10060835,39.268105,-76.560394,-0.00827145,0.10259319,-0.06129661,-12.908648,-13.558376,1489843385376,18.7206504413,0.0
1128,-0.7484897,-0.04266953,-0.28906113,39.268105,-76.560394,-0.029534882,0.41080603,-0.077671446,-12.919636,-13.569918,1489843385409,18.7365863726,0.0
1129,-0.915113,-0.039755274,-0.17070659,39.268105,-76.560394,0.029129537,0.0647857,0.14259744,-12.930623,-13.581458,1489843385442,18.7525201659,0.0
1130,-0.9565431,0.10307861,0.066500485,39.268105,-76.560394,0.0038853418,0.034611512,0.09536096,-12.941611,-13.5929985,1489843385475,18.7684550109,0.0
1131,-0.9642661,0.052726317,0.17122021,39.268105,-76.560394,0.011096967,-0.081866406,0.10448215,-12.952599,-13.60454,1489843385509,18.7843905801,0.0
1132,-0.92122823,0.09519159,0.102590024,39.268105,-76.560394,-0.02196012,-0.08972555,0.06560401,-12.963587,-13.616081,1489843385542,18.8003257872,0.0
1133,-1.0608732,0.09299146,0.2830835,39.268105,-76.560394,0.041197784,-0.19278051,0.033752196,-12.974575,-13.627622,1489843385575,18.8162609943,0.0
1134,-1.0889951,0.05877301,0.19965912,39.268105,-76.560394,-0.01877998,-0.11851048,-0.0017877661,-12.985562,-13.639162,1489843385608,18.8321947876,0.0
1135,-0.9250457,0.051474415,0.0007748291,39.268105,-76.560394,0.009061553,0.013796335,-0.06617177,-12.99655,-13.650703,1489843385641,18.8481299947,0.0
1136,-1.1434534,0.08989724,0.26858956,39.268105,-76.560394,0.013368211,-0.13785851,-0.001739563,-13.007538,-13.662244,1489843385675,18.8640652018,0.0
1137,-0.9755316,0.06499402,0.020790942,39.268105,-76.560394,-0.049566448,0.09311189,-0.12549011,-13.018526,-13.673786,1489843385708,18.8800011331,0.0
1138,-0.97411025,0.020700928,0.013594409,39.268105,-76.560394,-0.018477857,0.06781025,-0.11167433,-13.029514,-13.685327,1489843385741,18.8959363402,0.0
1139,-0.8117598,-0.08212663,-0.0022285278,39.268105,-76.560394,-0.025712263,0.1257296,-0.08984069,-13.040503,-13.696868,1489843385774,18.9118722368,0.0
1140,-0.9213371,0.08086997,-0.072089136,39.268105,-76.560394,-0.034226805,0.0807371,0.019469941,-13.051491,-13.708408,1489843385807,18.9278067197,0.0
1141,-0.94812876,0.006156152,0.20939451,39.268105,-76.560394,0.0068417066,-0.10819922,0.09099254,-13.062478,-13.71995,1489843385841,18.9437419615,0.0
1142,-1.0511905,0.093381055,0.29693875,39.268105,-76.560394,0.0060394006,-0.16693525,0.077831954,-13.073466,-13.73149,1489843385874,18.9596764443,0.0
1143,-1.1052383,0.062319923,0.30738947,39.268105,-76.560394,-0.017278321,-0.18471968,0.050455548,-13.084455,-13.7430315,1489843385907,18.9756127031,0.0
1144,-0.8986602,0.13027832,-0.14721592,39.268105,-76.560394,-0.020373145,0.05385308,-0.070986256,-13.095442,-13.754573,1489843385940,18.9915475827,0.0
1145,-1.1661918,0.021216504,0.2718077,39.268105,-76.560394,0.060268693,-0.18033509,-0.05040457,-13.10643,-13.766113,1489843385973,19.0074820656,0.0
1146,-0.9032522,-0.008001416,-0.084694535,39.267982,-76.56053,-0.04344237,0.1364589,-0.09471133,-13.117638,-13.776655,1489843386007,19.0228454677,0.0
1147,-0.91057265,-0.004023987,-0.086522214,39.267982,-76.56053,0.0009250098,-0.015496895,-0.026393658,-13.129651,-13.783536,1489843386040,19.0361130498,0.0
1148,-1.0708337,0.10953992,0.15567736,39.267982,-76.56053,0.035252362,-0.12557325,0.01854208,-13.1416645,-13.790417,1489843386073,19.0493817974,0.0
1149,-0.95104593,0.032643676,0.111563236,39.267982,-76.56053,-0.056178793,-0.011090222,0.079699956,-13.153677,-13.797298,1489843386106,19.0626506741,0.0
1150,-0.9914475,0.01903119,0.4199173,39.267982,-76.56053,0.04418338,-0.21198228,0.090509206,-13.16569,-13.804179,1489843386139,19.0759207128,0.0
1151,-1.0017943,0.066564456,0.12384592,39.267982,-76.56053,-0.08107075,0.008473484,0.025776004,-13.177704,-13.81106,1489843386173,19.0891922573,0.0
1152,-1.0120664,0.14146928,0.23314251,39.267982,-76.56053,0.0038836182,-0.08318153,-0.024338135,-13.189717,-13.817941,1489843386206,19.1024639254,0.0
1153,-0.9454339,0.053950023,-0.19484773,39.267982,-76.56053,-0.0074524903,0.23391247,-0.16864192,-13.201731,-13.824821,1489843386239,19.1157363729,0.0
1154,-0.9281178,-0.05377134,-0.14157,39.267982,-76.56053,-0.030712621,0.050664905,0.019902734,-13.213743,-13.831703,1489843386272,19.129009696,0.0
1155,-0.94481325,0.010912475,-0.20514964,39.267982,-76.56053,0.0591621,0.015264856,0.06251663,-13.225757,-13.838583,1489843386305,19.1422837632,0.0
1156,-1.2002385,0.13615316,0.24816433,39.267982,-76.56053,0.04495358,-0.2630608,0.23159552,-13.23777,-13.845466,1489843386339,19.1555601153,0.0
1157,-1.1016225,0.101608045,0.4111708,39.267982,-76.56053,0.055515744,-0.29111776,0.047502656,-13.249783,-13.852345,1489843386372,19.1688343815,0.0
1158,-0.8787431,0.04625549,0.096121326,39.267982,-76.56053,-0.0769549,0.08711427,-0.052288108,-13.261795,-13.859226,1489843386405,19.1821102056,0.0
1159,-0.8471212,0.0044206907,0.03359408,39.267982,-76.56053,0.022579953,0.08164064,-0.06544097,-13.273809,-13.866107,1489843386438,19.1953882145,0.0
1160,-0.8218503,0.016972754,-0.083187595,39.267982,-76.56053,0.03520459,0.13910848,0.041210577,-13.285822,-13.872988,1489843386471,19.2086663323,0.0
1161,-1.0805447,0.10177236,0.2574537,39.267982,-76.56053,0.039270602,-0.14087385,0.17084411,-13.297836,-13.879869,1489843386505,19.2219459405,0.0
1162,-1.0225493,0.016585156,0.33957267,39.267982,-76.56053,0.019848164,-0.13964058,0.0067588673,-13.309849,-13.886751,1489843386538,19.2352263761,0.0
1163,-0.8587117,0.06320659,-0.072687745,39.267982,-76.56053,-0.15871279,0.23402064,-0.095580325,-13.321862,-13.893631,1489843386571,19.2485061631,0.0
1164,-0.6846646,-0.07636438,-0.28783435,39.267982,-76.56053,0.017062083,0.33050722,-0.06991929,-13.333876,-13.900512,1489843386604,19.261788158,0.0
1165,-1.0230579,0.0692619,0.06268127,39.267982,-76.56053,0.06615273,-0.11231502,0.22109249,-13.345889,-13.907393,1489843386637,19.275070253,0.0
1166,-1.1470101,0.10663924,0.21214852,39.267982,-76.56053,-0.0007864441,-0.20067142,0.1660993,-13.357903,-13.914274,1489843386671,19.2883538309,0.0
1167,-1.1116159,0.1259319,0.2459541,39.267982,-76.56053,0.002943125,-0.16345511,-0.02878656,-13.369915,-13.921155,1489843386704,19.3016368125,0.0
1168,-0.7888128,0.028435424,-0.122550145,39.267982,-76.56053,-0.09871318,0.25466916,-0.15792234,-13.381928,-13.928036,1489843386737,19.3149212738,0.0
1169,-0.90347564,0.059315845,-0.10462139,39.267982,-76.56053,0.0036629394,-0.042030714,0.06627312,-13.393942,-13.9349165,1489843386770,19.3282068532,0.0
1170,-1.290502,0.089467846,0.5840047,39.267982,-76.56053,0.08880442,-0.36187026,0.12741864,-13.405955,-13.941797,1489843386803,19.3414925239,0.0
1171,-0.91202307,0.06798445,0.09874763,39.267982,-76.56053,-0.112819836,0.12908141,-0.0936164,-13.417968,-13.948679,1489843386837,19.354780058,0.0
1172,-0.90467787,0.10312006,-0.048698608,39.267982,-76.56053,0.003937854,0.042619385,-0.119780324,-13.429981,-13.95556,1489843386870,19.368067652,0.0
1173,-0.7062438,0.036587596,-0.4829928,39.267982,-76.56053,-0.0072215954,0.24699639,-0.060121503,-13.441995,-13.9624405,1489843386903,19.3813563585,0.0
1174,-1.2680124,0.09680205,0.5011549,39.267982,-76.56053,0.10583013,-0.49973637,0.19489655,-13.454008,-13.969322,1489843386936,19.3946458695,0.0
1175,-1.1770556,0.045289624,0.30533078,39.267982,-76.56053,-0.050715722,-0.1316175,-0.06611835,-13.466022,-13.976203,1489843386969,19.40793649,0.0
1176,-0.77150947,0.003819873,-0.35166368,39.267853,-76.56069,-0.08457979,0.28916678,-0.19661178,-13.4775,-13.983044,1489843387003,19.4208271131,0.0
1177,-0.7940672,0.056988087,-0.1469748,39.267853,-76.56069,-0.00030947267,0.13466702,-0.04611791,-13.48372,-13.989498,1489843387036,19.4297905117,0.0
1178,-1.0563067,-0.0010091309,0.121368505,39.267853,-76.56069,0.03288236,-0.065744914,0.07885087,-13.489941,-13.995951,1489843387069,19.4387538844,0.0
1179,-1.1314389,0.08093731,0.2868657,39.267853,-76.56069,-0.025427315,-0.20409046,0.07646387,-13.4961605,-14.002405,1489843387102,19.4477169361,0.0
1180,-1.016438,0.028860815,0.118005276,39.267853,-76.56069,-0.05623685,0.05826291,-0.12216381,-13.502381,-14.008859,1489843387135,19.4566806817,0.0
1181,-0.79712564,-0.030156445,-0.22249328,39.267853,-76.56069,0.005390552,0.26894328,-0.14956939,-13.508602,-14.015312,1489843387169,19.4656440544,0.0
1182,-0.8771817,0.029131714,-0.07562261,39.267853,-76.56069,0.053754427,-0.07699275,0.13073327,-13.514822,-14.021767,1489843387202,19.4746081731,0.0
1183,-1.2911721,0.095897354,0.530461,39.267853,-76.56069,0.060258955,-0.3582536,0.14237124,-13.521043,-14.028221,1489843387235,19.4835722657,0.0
1184,-0.97063124,0.1465808,0.1875311,39.267853,-76.56069,-0.08484846,-0.011797791,-0.044088088,-13.527264,-14.034674,1489843387268,19.4925356383,0.0
1185,-0.92331094,-0.039800074,0.007902172,39.267853,-76.56069,0.03193523,0.13623217,-0.13461496,-13.5334835,-14.041128,1489843387301,19.50149869,0.0
1186,-0.6551364,-0.006647876,-0.10171599,39.267853,-76.56069,0.04867627,0.2370291,0.013764441,-13.539704,-14.047581,1489843387335,19.5104617157,0.0
1187,-1.0887707,0.1166939,0.39125052,39.267853,-76.56069,0.012734631,-0.26416546,0.19002801,-13.545925,-14.054035,1489843387368,19.5194258083,0.0
1188,-1.0069296,0.09679053,0.057630833,39.267853,-76.56069,-0.03299109,0.0787021,-0.029886438,-13.552145,-14.06049,1489843387401,19.528389927,0.0
1189,-0.91518676,-0.020369813,-0.0020866822,39.267853,-76.56069,0.027864631,0.009319789,-0.017275665,-13.558366,-14.066943,1489843387434,19.5373532996,0.0
1190,-0.8475603,0.009097119,-0.077020645,39.267853,-76.56069,0.0049856654,0.07100733,0.02088848,-13.564587,-14.073397,1489843387467,19.5463173923,0.0
