,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
774,-1.0049605,0.026077198,0.039363623,37.73048,-122.43681,0.05565781,-0.079468705,-0.03176279,-8.420534,-2.1427083,1489818228280,8.68887747088,5.0
775,-1.0065281,-0.08807571,0.08964443,37.73048,-122.43681,0.0015175025,0.07630575,0.0004714209,-8.452706,-2.1547222,1489818228313,8.72301934433,5.0
776,-0.96662265,-0.059155665,0.12661679,37.73048,-122.43681,0.015572324,-0.17172553,-0.03094877,-8.484878,-2.1667364,1489818228346,8.75716285688,5.0
777,-1.0417428,-0.014479175,0.09706374,37.73048,-122.43681,0.062044665,-0.042516455,0.004512427,-8.51705,-2.1787503,1489818228380,8.79130784197,5.0
778,-1.0201538,-0.09371035,0.14162906,37.73048,-122.43681,-0.012583809,0.028895678,0.004580083,-8.549222,-2.1907644,1489818228413,8.82545440539,5.0
779,-0.96109444,-0.014884131,-0.03210298,37.73048,-122.43681,0.042266,0.03001914,0.005470062,-8.581394,-2.2027783,1489818228446,8.85960243026,5.0
780,-0.9728901,-0.042576503,0.16438045,37.73048,-122.43681,0.008536089,-0.03930411,-0.009570686,-8.613566,-2.2147923,1489818228479,8.89375197363,5.0
781,-1.001039,-0.06885957,0.08918856,37.73048,-122.43681,0.03749554,0.034195274,-0.0068425904,-8.645739,-2.2268064,1489818228512,8.92790398689,5.0
782,-1.0027303,0.0074263304,0.0854574,37.73048,-122.43681,0.041348048,-0.042477693,-0.008436591,-8.67791,-2.2388203,1489818228545,8.96205547315,5.0
783,-0.9606979,-0.062501095,0.07144696,37.73048,-122.43681,0.03765141,-0.050072677,-0.008339714,-8.710081,-2.2508342,1489818228579,8.99620840257,5.0
784,-1.0185769,-0.0836489,0.12111599,37.73048,-122.43681,0.026360752,0.005852007,-0.0010133081,-8.742254,-2.2628484,1489818228612,9.03036477015,5.0
785,-0.932625,-0.08935,0.06665625,37.73048,-122.43681,0.019035937,0.029071875,0.021201562,-8.7744255,-2.2748623,1489818228645,9.06452102094,5.0
786,-1.0434009,-0.042240065,0.087351196,37.73048,-122.43681,0.044839375,0.010143699,-0.0006905249,-8.806598,-2.2868762,1489818228678,9.09867963431,5.0
787,-0.98670655,-0.085857175,0.11530078,37.73048,-122.43681,0.024620326,-0.041038305,-0.016826864,-8.83877,-2.29889,1489818228711,9.13283911744,5.0
788,-0.95986825,-0.03936643,0.039810475,37.73048,-122.43681,0.050259966,-0.11507631,-0.02590511,-8.870941,-2.3109043,1489818228744,9.16699912235,5.0
789,-0.945305,-0.055518787,0.049331628,37.73048,-122.43681,0.03966192,-0.09308263,-0.02937569,-8.903114,-2.3229184,1489818228777,9.20116236081,5.0
790,-1.0084506,-0.09964016,0.027360901,37.73048,-122.43681,0.09812958,0.06302269,-0.01001461,-8.935286,-2.3349323,1489818228811,9.23532591452,5.0
791,-0.9713371,-0.13446021,0.027730651,37.73048,-122.43681,0.03180698,-0.03043441,-0.002947312,-8.967458,-2.3469462,1489818228844,9.26949078685,5.0
792,-0.96475816,-0.11243907,0.049895387,37.73048,-122.43681,0.051027123,-0.059302773,-0.009915476,-8.99963,-2.3589602,1489818228877,9.30365698863,5.0
793,-1.0165633,-0.10503085,0.13076024,37.73048,-122.43681,0.025075331,0.041346505,-0.014548548,-9.031801,-2.370974,1489818228910,9.33782346226,5.0
794,-0.9469172,-0.081714846,0.11574375,37.73048,-122.43681,0.013137793,0.009422421,-0.04102168,-9.063973,-2.3829882,1489818228943,9.37199228052,5.0
795,-0.96764696,-0.12751062,0.10782348,37.73048,-122.43681,0.052143883,0.06139916,-0.032300983,-9.096145,-2.3950024,1489818228976,9.40616236076,5.0
796,-0.95851296,-0.1293288,0.038315624,37.73046,-122.436905,0.09176431,-0.08680158,-0.05538629,-9.124396,-2.4140773,1489818229010,9.43834580714,5.0
797,-1.0523465,-0.19840413,0.11642957,37.73046,-122.436905,0.052281976,0.017210884,-0.019690432,-9.143605,-2.4494407,1489818229043,9.46600613452,5.0
798,-0.99701816,-0.19880821,0.08610039,37.73046,-122.436905,0.10928242,-0.05094917,-0.032574657,-9.162812,-2.4848042,1489818229076,9.49375456075,5.0
799,-0.94825304,-0.20049633,-0.015532959,37.73046,-122.436905,0.15830381,0.024063097,-0.008991887,-9.182019,-2.5201674,1489818229109,9.52159212739,5.0
800,-1.0447981,-0.15832482,0.008273804,37.73046,-122.436905,0.097992,-0.019475572,-0.028813519,-9.201227,-2.5555308,1489818229142,9.5495191489,5.0
801,-0.9489464,-0.20044273,0.043557264,37.73046,-122.436905,0.10811816,0.008762514,-0.0015354907,-9.220435,-2.5908942,1489818229175,9.57753383418,5.0
802,-1.0164537,-0.19282329,0.04172422,37.73046,-122.436905,0.13741481,-0.06817754,0.0024328185,-9.239643,-2.6262574,1489818229208,9.60563536152,5.0
803,-0.9957661,-0.17906432,0.08785382,37.73046,-122.436905,0.056185216,0.050247665,0.05366978,-9.25885,-2.6616209,1489818229242,9.63382214585,5.0
804,-0.9825459,-0.11965337,0.051054347,37.73046,-122.436905,0.13909379,-0.0068429396,0.031775687,-9.278058,-2.6969843,1489818229275,9.66209524719,5.0
805,-0.9834287,-0.20671387,0.06128594,37.73046,-122.436905,0.06307192,0.00196437,0.010751211,-9.297266,-2.732348,1489818229308,9.69045306825,5.0
806,-1.0253975,-0.08276599,0.031101147,37.73046,-122.436905,0.11385653,0.107817404,0.027522095,-9.316474,-2.7677112,1489818229341,9.71889464287,5.0
807,-0.9233059,-0.13325605,0.06599287,37.73046,-122.436905,0.10200123,-0.039222248,0.027947374,-9.335682,-2.8030744,1489818229374,9.74741937628,5.0
808,-1.0715919,-0.17258963,0.010042554,37.73046,-122.436905,0.07822829,0.090791404,0.020793835,-9.354889,-2.838438,1489818229407,9.77602569975,5.0
809,-1.0665154,-0.10064979,-0.022269214,37.73046,-122.436905,0.13012706,0.07485013,0.022014165,-9.374096,-2.8738015,1489818229441,9.80471370712,5.0
810,-0.96345454,-0.18244155,0.018870203,37.73046,-122.436905,0.10915275,-0.077830605,0.024954377,-9.393305,-2.909165,1489818229474,9.83348462246,5.0
811,-1.0148367,-0.13457687,0.026499389,37.73046,-122.436905,0.08993036,0.048414517,0.038839236,-9.412512,-2.944528,1489818229507,9.86233376503,5.0
812,-1.0161501,-0.12225653,-0.01615326,37.73046,-122.436905,0.10734777,-0.020018246,0.013128932,-9.43172,-2.9798915,1489818229540,9.89126359522,5.0
813,-0.93377197,-0.13186352,0.064630345,37.73046,-122.436905,0.12659223,-0.068353176,0.0038888159,-9.450927,-3.015255,1489818229573,9.92027136092,5.0
814,-0.9408201,-0.15041962,-0.017825587,37.73046,-122.436905,0.123138815,0.104409106,0.07553287,-9.470135,-3.0506186,1489818229606,9.949358309,5.0
815,-0.8378785,-0.096874386,-0.0033435058,37.73046,-122.436905,0.093921795,-0.10670838,0.023285247,-9.489343,-3.0859818,1489818229639,9.97852264825,5.0
816,-1.0347168,-0.06953662,0.071643166,37.73046,-122.436905,0.0692342,0.06881714,0.023943651,-9.50855,-3.121345,1489818229673,10.0077628725,5.0
817,-0.9119953,-0.15962046,-0.042014357,37.73046,-122.436905,0.16126202,0.04971342,0.049782116,-9.527758,-3.1567085,1489818229706,10.0370803056,5.0
818,-0.97308666,-0.14912184,0.03718042,37.73046,-122.436905,0.13124783,0.19181642,0.087284625,-9.546966,-3.192072,1489818229739,10.0664732383,5.0
819,-1.0036693,-0.075029604,-0.040258482,37.73046,-122.436905,0.09029819,-0.04621318,-0.010616606,-9.566174,-3.2274354,1489818229772,10.0959409794,5.0
820,-1.0718606,-0.09971488,0.048042662,37.73046,-122.436905,0.11725348,-0.09886055,-0.042702194,-9.585381,-3.2627988,1489818229805,10.1254819601,5.0
821,-1.0453731,-0.107376486,0.027207837,37.73046,-122.436905,0.098326646,-0.07840596,0.011518809,-9.6045885,-3.2981622,1489818229838,10.1550969543,5.0
822,-1.030821,-0.13415478,-0.06510621,37.73046,-122.436905,0.07914618,0.11837481,0.048578944,-9.623796,-3.3335254,1489818229872,10.1847847813,5.0
823,-0.959938,-0.009021728,0.032021727,37.73046,-122.436905,0.09473794,-0.19499284,-0.071290985,-9.643003,-3.368889,1489818229905,10.2145445299,5.0
824,-0.9087414,0.057729054,0.04178325,37.73046,-122.436905,0.09386712,-0.15562052,-0.07387383,-9.662211,-3.4042525,1489818229938,10.244376823,5.0
825,-0.9505537,-0.19650663,-0.016431542,37.73046,-122.436905,0.11721142,0.13590539,-0.023289884,-9.681419,-3.4396157,1489818229971,10.2742800243,5.0
826,-1.0282925,-0.035025902,0.0026258545,37.730427,-122.43702,0.05993159,0.35403624,0.02657273,-9.698119,-3.4722977,1489818230004,10.3009884698,5.0
827,-0.863328,-0.11885015,-0.04105449,37.730427,-122.43702,0.0478507,-0.0949633,-0.0042745606,-9.699638,-3.488748,1489818230037,10.3079745798,5.0
828,-0.86074597,-0.17546079,0.09994148,37.730427,-122.43702,0.11550415,-0.056935497,0.06436535,-9.701158,-3.5051987,1489818230071,10.3149834933,5.0
829,-1.060645,-0.19937669,0.053990196,37.730427,-122.43702,0.025615139,0.1740093,0.08801665,-9.702677,-3.5216486,1489818230104,10.3220128768,5.0
830,-1.0070124,-0.035585742,0.025757018,37.730427,-122.43702,0.04338877,0.09173455,0.059671395,-9.704197,-3.5380993,1489818230137,10.3290651112,5.0
831,-0.9447226,-0.053774647,0.015300659,37.730427,-122.43702,0.08061616,-0.0067618494,0.050201226,-9.705717,-3.5545495,1489818230170,10.336138768,0.0
832,-0.9371626,-0.021844849,-0.088993594,37.730427,-122.43702,0.029061891,-0.046264093,0.046524644,-9.707235,-3.5709996,1489818230203,10.343232062,0.0
833,-0.8593031,-0.11532625,-0.14218338,37.730427,-122.43702,0.029440401,0.03403561,0.09426112,-9.7087555,-3.58745,1489818230236,10.3503493111,0.0
834,-0.9490017,0.032579884,-0.0264458,37.730427,-122.43702,0.054216113,0.039894044,0.04976699,-9.710275,-3.6039004,1489818230269,10.3574870827,0.0
835,-1.2830552,-0.019753052,-0.041997876,37.730427,-122.43702,-0.09785949,0.14623892,-0.09823561,-9.711794,-3.6203508,1489818230303,10.3646458026,0.0
836,-1.042416,0.02607666,-0.009408936,37.730427,-122.43702,0.0076019336,0.02515854,0.06570236,-9.713314,-3.6368012,1489818230336,10.3718268319,0.0
837,-0.9720859,-0.048132103,-0.043457728,37.730427,-122.43702,-0.021896375,-0.07059985,0.10903812,-9.714833,-3.6532516,1489818230369,10.3790282527,0.0
838,-0.8147142,-0.03616316,-0.019261364,37.730427,-122.43702,-0.086457245,-0.053832747,0.036601648,-9.716352,-3.669702,1489818230402,10.3862509577,0.0
839,-0.9442847,0.057865784,-0.059646837,37.730427,-122.43702,-0.015496851,0.02238814,-0.0012113819,-9.717873,-3.686152,1489818230435,10.3934966306,0.0
840,-1.0167478,0.059311096,-0.07615826,37.730427,-122.43702,0.0069192103,-0.011617939,0.0124804275,-9.719392,-3.7026024,1489818230468,10.4007617693,0.0
841,-1.0178767,0.04325946,-0.025009742,37.730427,-122.43702,-0.034587946,0.19183959,0.056303225,-9.720911,-3.7190528,1489818230502,10.408048059,0.0
842,-1.0316155,0.08987185,-0.07432246,37.730427,-122.43702,-0.01860935,-0.029358374,0.011477173,-9.722431,-3.7355032,1489818230535,10.4153563889,0.0
843,-1.0066504,0.063741505,-0.058258496,37.730427,-122.43702,-0.0641753,-0.010246289,0.0044315136,-9.72395,-3.7519536,1489818230568,10.422684847,0.0
844,-0.97285914,-0.024624756,-0.1260758,37.730427,-122.43702,0.009478718,-0.045951802,0.0121494625,-9.72547,-3.768404,1489818230601,10.4300352554,0.0
845,-0.99097276,-0.013600684,-0.129,37.730427,-122.43702,0.0024352197,0.026649067,0.035906997,-9.72699,-3.7848544,1489818230634,10.4374066362,0.0
846,-0.9904789,0.09670705,-0.06749292,37.730427,-122.43702,-0.018058801,0.061970606,0.012893166,-9.728509,-3.8013043,1489818230667,10.4447978317,0.0
847,-1.0299242,-0.0048970217,-0.013172083,37.730427,-122.43702,-0.0030298096,-0.05243006,-0.015994446,-9.730028,-3.817755,1489818230700,10.4522102027,0.0
848,-1.003158,-0.08622076,-0.111521915,37.730427,-122.43702,-0.0011898462,0.0075418544,0.040636383,-9.731548,-3.8342052,1489818230734,10.4596441618,0.0
849,-0.92515844,-0.019857788,-0.1180781,37.730427,-122.43702,0.045131266,-0.053048376,0.06368905,-9.7330675,-3.8506556,1489818230767,10.4670985239,0.0
850,-0.9881553,0.12988536,-0.06389071,37.730427,-122.43702,0.031968873,-0.1617465,0.012139462,-9.734587,-3.867106,1489818230800,10.4745736369,0.0
851,-1.1456887,0.012875806,-0.10636353,37.730427,-122.43702,-0.059403557,0.15461059,0.038969703,-9.736106,-3.8835564,1489818230833,10.4820689921,0.0
852,-0.87905663,0.10674414,-0.06417969,37.730427,-122.43702,0.012655849,-0.39705715,-0.050821144,-9.737626,-3.9000068,1489818230866,10.4895859382,0.0
853,-0.838555,0.008272241,-0.02486748,37.730427,-122.43702,-0.010147656,-0.46987513,-0.037033275,-9.739145,-3.916457,1489818230899,10.4971224992,0.0
854,-1.000965,-0.0023688965,-0.2275667,37.730427,-122.43702,0.00064211426,0.071599096,0.006828198,-9.7406645,-3.932907,1489818230933,10.5046800224,0.0
855,-0.905,0.08357495,-0.28289038,37.730427,-122.43702,0.0548878,0.013918379,-0.035068456,-9.742185,-3.9493577,1489818230966,10.5122592632,0.0
856,-0.7073125,-0.09028125,-0.14425,37.730427,-122.43702,0.02864125,-0.21877187,-0.013291875,-9.743704,-3.965808,1489818230999,10.5198574483,0.0
857,-0.9146243,0.016518604,-0.18905467,37.730392,-122.43713,-0.045423917,0.08789887,0.026856305,-9.698965,-3.944021,1489818231032,10.4702064793,0.0
858,-1.0011541,0.028019262,-0.31064573,37.730392,-122.43713,0.024289044,0.16271406,0.028747234,-9.653338,-3.9215,1489818231065,10.4194576055,0.0
859,-0.98035395,-0.024395691,-0.26352087,37.730392,-122.43713,-0.03520489,0.17376603,0.031302866,-9.607712,-3.8989787,1489818231098,10.3687108542,0.0
860,-0.9394176,0.08719769,-0.29939282,37.730392,-122.43713,0.04657826,-0.042157196,-0.020258736,-9.562085,-3.8764572,1489818231131,10.3179644296,0.0
861,-1.0439749,-0.021,-0.3393642,37.730392,-122.43713,-0.0679335,0.08891243,-0.0013124719,-9.516458,-3.853936,1489818231165,10.2672194657,0.0
862,-1.046227,0.114494435,-0.29885966,37.730392,-122.43713,0.017454553,0.070202194,-0.043058105,-9.47083,-3.8314145,1489818231198,10.2164748304,0.0
863,-0.99125755,0.11111733,-0.29363847,37.730392,-122.43713,0.03119412,-0.07646664,-0.062438432,-9.425203,-3.8088932,1489818231231,10.1657325855,0.0
864,-0.9436417,0.008347046,-0.29999194,37.730392,-122.43713,-0.04157858,-0.0030944946,-0.0416459,-9.379578,-3.7863722,1489818231264,10.114993717,0.0
865,-0.92189103,0.09177812,-0.3591092,37.730392,-122.43713,0.044432987,-0.03775201,-0.06140951,-9.33395,-3.7638505,1489818231297,10.0642532355,0.0
866,-1.0263336,-0.04192075,-0.26902643,37.730392,-122.43713,-0.010450984,0.029103335,-0.04443478,-9.288322,-3.7413292,1489818231330,10.013514356,0.0
867,-0.9700995,-0.022844056,-0.36782178,37.730392,-122.43713,-0.0069529675,-0.033556417,-0.02540198,-9.242696,-3.7188077,1489818231364,9.96277873176,0.0
868,-0.957041,0.0032755127,-0.2351175,37.730392,-122.43713,-0.047051523,0.0094479155,-0.043429147,-9.197069,-3.6962867,1489818231397,9.91204386387,0.0
869,-1.0844792,0.033439904,-0.27816185,37.730392,-122.43713,0.021324202,0.06152489,-0.056903098,-9.151442,-3.6737654,1489818231430,9.86131040448,0.0
870,-0.9524895,-0.0124417115,-0.35623527,37.730392,-122.43713,0.056570932,-0.026733024,-0.056430753,-9.105815,-3.651244,1489818231463,9.81057845194,0.0
871,-1.0383701,0.056041162,-0.32824725,37.730392,-122.43713,0.012524311,0.004302185,-0.02932435,-9.060188,-3.6287227,1489818231496,9.7598481048,0.0
872,-0.8996272,-0.02067041,-0.17903198,37.730392,-122.43713,0.0041129836,-0.08449937,-0.047378786,-9.014561,-3.6062012,1489818231529,9.7091192761,0.0
873,-1.1397415,-0.014700488,-0.27710047,37.730392,-122.43713,-0.036401425,0.13304324,-0.012241512,-8.968934,-3.58368,1489818231563,9.65839217669,0.0
874,-0.96830237,-0.05606758,-0.15724726,37.730392,-122.43713,-0.017098906,0.022338202,0.0045666797,-8.923306,-3.5611587,1489818231596,9.60766575481,0.0
875,-0.9525253,-0.012479467,-0.20866613,37.730392,-122.43713,0.022531604,-0.124749586,-0.009840234,-8.87768,-3.5386372,1489818231629,9.55694278604,0.0
876,-0.9818891,-0.07110938,-0.32830042,37.730392,-122.43713,-0.047446437,-0.10327387,0.0133780325,-8.832053,-3.5161161,1489818231662,9.50622073295,0.0
877,-1.0359303,-0.021466468,-0.26020625,37.730392,-122.43713,0.009471935,0.07148405,0.0014120459,-8.786427,-3.4935946,1489818231695,9.45550118479,0.0
878,-0.9616171,0.026891468,-0.22664462,37.730392,-122.43713,-0.009810927,-0.1101403,-0.026168259,-8.740799,-3.4710734,1489818231728,9.40478164056,0.0
879,-0.9993867,-0.068546586,-0.25503084,37.730392,-122.43713,-0.017971119,-0.1275041,0.0020392945,-8.695171,-3.4485521,1489818231761,9.35406383908,0.0
880,-1.0478168,0.009694666,-0.17332064,37.730392,-122.43713,-0.028703889,-0.08716252,-0.0012632458,-8.649546,-3.4260309,1489818231795,9.30335067241,0.0
881,-0.9544712,0.046587598,-0.29991132,37.730392,-122.43713,0.028993705,0.046234198,3.088867e-05,-8.603918,-3.4035091,1489818231828,9.25263633482,0.0
882,-0.83115757,-0.0555834,-0.27985093,37.730392,-122.43713,0.026803156,0.052784074,0.013804646,-8.558291,-3.3809881,1489818231861,9.2019250906,0.0
883,-0.83404064,-0.020973632,-0.22500938,37.730392,-122.43713,-0.012127148,-0.17717294,-0.03203213,-8.512665,-3.3584666,1489818231894,9.15121649321,0.0
884,-0.96966445,-0.09673137,-0.27004242,37.730392,-122.43713,-0.02181519,0.17057995,0.08237794,-8.467037,-3.3359451,1489818231927,9.10050796767,0.0
885,-0.9622168,-0.039030273,-0.36525756,37.730392,-122.43713,0.041838534,0.074663706,0.07213366,-8.421411,-3.313424,1489818231960,9.04980341415,0.0
886,-1.0071157,0.06012406,-0.3020083,37.730392,-122.43713,-0.0038605067,0.058362376,0.0077676345,-8.375783,-3.2909026,1489818231994,8.99909888743,0.0
887,-0.99182796,0.051157787,-0.31162262,37.730362,-122.437225,-0.030748101,-0.10033591,-0.00814217,-8.308924,-3.268649,1489818232027,8.9287336349,0.0
888,-0.9283791,-0.009061182,-0.3064263,37.730362,-122.437225,0.026865266,-0.041918322,-0.017840212,-8.237421,-3.246454,1489818232060,8.85407071947,5.0
889,-1.0665965,0.087281436,-0.32114667,37.730362,-122.437225,-0.0116903335,0.033723034,-0.049163822,-8.165917,-3.2242591,1489818232093,8.77941041271,5.0
890,-0.9530223,0.007337195,-0.3047047,37.730362,-122.437225,0.05113002,-0.09723551,-0.09531764,-8.094414,-3.202064,1489818232126,8.70475455504,5.0
891,-1.060503,-0.10198025,-0.3096941,37.730362,-122.437225,0.015453979,0.034957286,-0.040797498,-8.02291,-3.179869,1489818232159,8.63010148986,5.0
892,-0.9851836,-0.06321875,-0.3132539,37.730362,-122.437225,0.0019085156,0.051420234,0.011644297,-7.9514065,-3.1576738,1489818232192,8.55545259793,5.0
893,-0.9212131,-0.058502857,-0.3534781,37.730362,-122.437225,0.04273534,-0.20281227,0.0024541651,-7.879903,-3.135479,1489818232226,8.48080773564,5.0
894,-1.1098574,-0.08618628,-0.29710963,37.730362,-122.437225,-0.042835128,-0.011872881,0.033557665,-7.8083997,-3.113284,1489818232259,8.40616697072,5.0
895,-1.1037058,-0.012495093,-0.36561933,37.730362,-122.437225,0.025539417,0.02986438,-0.00063098146,-7.7368956,-3.091089,1489818232292,8.33152955532,5.0
896,-0.9143451,-0.039793517,-0.37187317,37.730362,-122.437225,0.024378017,-0.18194431,-0.05468557,-7.665392,-3.0688941,1489818232325,8.2568968451,5.0
897,-0.9177388,-0.034716114,-0.2933785,37.730362,-122.437225,0.06521634,-0.16889946,-0.04125799,-7.593889,-3.046699,1489818232358,8.18226893599,3.0
898,-0.9294475,-0.09436615,-0.28807476,37.730362,-122.437225,0.032269098,-0.020432167,0.0045837415,-7.5223856,-3.0245042,1489818232391,8.10764520505,3.0
899,-0.95731956,-0.04738264,-0.38042998,37.730362,-122.437225,0.08015734,0.14086612,0.026829023,-7.4508824,-3.0023093,1489818232425,8.03302618392,3.0
900,-0.78715473,-0.11949967,-0.28984645,37.730362,-122.437225,0.02195856,-0.1330781,-0.024037693,-7.3793783,-2.980114,1489818232458,7.95841086823,3.0
901,-1.0021932,-0.06292754,-0.3530785,37.730362,-122.437225,0.046984803,-0.00589666,-0.029665781,-7.3078747,-2.957919,1489818232491,7.88380095141,3.0
902,-1.0185307,-0.08243398,-0.32373595,37.730362,-122.437225,0.037036628,0.101937056,-0.006151858,-7.236371,-2.9357238,1489818232524,7.80919582797,3.0
903,-0.95624846,-0.07904141,-0.3709349,37.730362,-122.437225,0.041362427,-0.03137815,-0.014390039,-7.1648684,-2.913529,1489818232557,7.73459697872,3.0
904,-0.98239565,-0.1257416,-0.3263256,37.730362,-122.437225,0.08623124,-0.045429677,-0.0030723705,-7.0933647,-2.891334,1489818232590,7.66000228895,3.0
905,-0.9739139,-0.10022848,-0.295485,37.730362,-122.437225,0.041637238,0.08714235,0.034556378,-7.021861,-2.869139,1489818232624,7.58541300818,3.0
906,-0.99214274,-0.11795587,-0.313873,37.730362,-122.437225,0.15109718,0.0573717,0.029104482,-6.9503574,-2.8469439,1489818232657,7.51082935217,3.0
907,-0.9686723,-0.16881475,-0.3437472,37.730362,-122.437225,0.063816495,0.017649518,-0.0029742187,-6.878854,-2.824749,1489818232690,7.43625169466,3.0
908,-0.9588648,-0.060282994,-0.38106018,37.730362,-122.437225,0.16335616,0.07393853,0.020529527,-6.8073506,-2.802554,1489818232723,7.36167991115,3.0
