,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
744,-1.0378519,0.014685889,-0.38352862,40.810036,-73.928604,0.04490905,-0.0074155224,0.005144243,-2.8291764,-3.778912,1490133288844,4.72063713984,5.0,2.49894017611
745,-0.92115676,0.025347315,-0.4278514,40.810036,-73.928604,0.04858434,0.017855957,0.023116076,-2.777707,-3.726746,1490133288877,4.64804173027,5.0,2.50107818335
746,-0.9657022,0.017124023,-0.39118993,40.810036,-73.928604,0.015804835,-0.038741905,0.03125633,-2.726238,-3.6745803,1490133288910,4.57546872067,5.0,2.50328399353
747,-0.9028843,0.055413354,-0.42766973,40.810036,-73.928604,0.03565525,0.018421203,-0.0070835277,-2.6747687,-3.6224144,1490133288943,4.50291835189,5.0,2.50556092135
748,-0.9183635,0.035636425,-0.4027274,40.810036,-73.928604,0.040205635,-0.004261631,0.029519038,-2.6232996,-3.5702486,1490133288976,4.43039229157,5.0,2.50791238606
749,-0.90837204,0.02833894,-0.42549565,40.810005,-73.92864,0.025213232,-0.001217544,0.00034363038,-2.5750573,-3.5184886,1490133289010,4.36012409532,5.0,2.50979957997
750,-0.95416546,0.04239668,-0.40722325,40.810005,-73.92864,0.041310158,-0.0001296875,0.031327248,-2.5341687,-3.4676533,1490133289043,4.29495406367,5.0,2.51049176703
751,-0.92406607,0.042313844,-0.4082478,40.810005,-73.92864,0.057350937,-0.019330816,0.005682395,-2.4932802,-3.4168177,1490133289076,4.22978596985,5.0,2.51120522246
752,-0.9448099,0.048346926,-0.41449562,40.810005,-73.92864,0.03074443,-0.030113602,-0.040572055,-2.4523916,-3.365982,1490133289109,4.16461995674,5.0,2.51194101112
753,-0.98453546,0.03621419,-0.40237483,40.810005,-73.92864,0.088372216,0.0018518677,0.0056413454,-2.4115028,-3.3151464,1490133289143,4.09945623319,5.0,2.51270024574
754,-0.9426465,0.06909424,-0.42738378,40.810005,-73.92864,0.02507542,0.009818711,-0.0010360351,-2.3706143,-3.264311,1490133289176,4.03429528717,0.0,2.51348397585
755,-0.9641812,0.048764404,-0.43755186,40.810005,-73.92864,0.034708604,0.0013024854,0.017684096,-2.3297257,-3.2134757,1490133289209,3.96913692277,0.0,2.5142934735
756,-0.96452755,0.011750195,-0.3926598,40.810005,-73.92864,0.045218974,0.048359223,0.029249277,-2.2888372,-3.16264,1490133289242,3.9039809807,0.0,2.51512991119
757,-0.9172738,0.0461145,-0.42480242,40.810005,-73.92864,0.02494407,-0.002361283,0.014312945,-2.247949,-3.111805,1490133289275,3.83882860579,0.0,2.51599478521
758,-0.934435,0.014959704,-0.4057825,40.810005,-73.92864,0.058684584,-0.013016439,-0.0015095057,-2.2070603,-3.0609694,1490133289309,3.77367842238,0.0,2.51688953704
759,-0.93869966,0.036477357,-0.44743624,40.810005,-73.92864,-0.009285399,0.0036477966,-0.012496402,-2.1661716,-3.0101337,1490133289342,3.70853128509,0.0,2.51781570976
760,-0.914952,0.019917347,-0.42690134,40.810005,-73.92864,0.0534412,0.009962417,0.015059187,-2.125283,-2.9592981,1490133289375,3.64338758229,0.0,2.51877499701
761,-1.0068282,0.04428528,-0.4592178,40.810005,-73.92864,-0.007908747,0.0005186829,0.012915026,-2.0843945,-2.908463,1490133289408,3.57824781897,0.0,2.51976927059
762,-0.95117587,0.037294496,-0.43962854,40.810005,-73.92864,0.08351811,0.016820861,0.016812654,-2.043506,-2.8576274,1490133289442,3.51311131752,0.0,2.5208003318
763,-0.97488964,0.036121327,-0.4195097,40.810005,-73.92864,0.0024117883,-0.024146577,-0.011566826,-2.0026174,-2.806792,1490133289475,3.44797879664,0.0,2.52187040516
764,-0.958926,0.057366796,-0.4339585,40.810005,-73.92864,0.085048504,0.0071022203,0.0024390563,-1.9617287,-2.7559564,1490133289508,3.38285015499,0.0,2.52298167287
765,-0.98887503,0.025985071,-0.3548511,40.810005,-73.92864,0.024975112,-0.018645588,0.032099426,-1.92084,-2.7051208,1490133289541,3.31772585489,0.0,2.52413656863
766,-0.93656915,0.07032181,-0.3952819,40.810005,-73.92864,0.015098944,-0.009941132,-0.0020443725,-1.8799515,-2.6542854,1490133289574,3.25260643592,0.0,2.52533769523
767,-0.97790873,-0.023337647,-0.2633752,40.810005,-73.92864,0.07061575,-0.0005332263,0.026662098,-1.8390628,-2.6034498,1490133289608,3.18749162249,0.0,2.52658791232
768,-0.9427538,0.07522113,-0.34500507,40.810005,-73.92864,-0.038831245,-0.030001802,-0.010283087,-1.7981743,-2.5526142,1490133289641,3.12238211422,0.0,2.52789021957
769,-0.97449356,0.036025416,-0.27145585,40.810005,-73.92864,0.07450189,-0.016825838,0.016349861,-1.7572856,-2.501779,1490133289674,3.05727833944,0.0,2.52924812256
770,-0.9379635,0.066218406,-0.30850476,40.810005,-73.92864,-0.041709498,-0.021274624,-0.027615173,-1.716397,-2.4509432,1490133289707,2.99218001317,0.0,2.53066497095
771,-0.9559175,0.043825842,-0.29633614,40.810005,-73.92864,0.042567186,-0.026505603,0.02113114,-1.6755083,-2.4001079,1490133289741,2.9270883135,0.0,2.53214496345
772,-0.93843454,0.03202289,-0.28048036,40.810005,-73.92864,-0.00066604494,-0.004006172,-0.016934412,-1.6346197,-2.3492723,1490133289774,2.86200312774,0.0,2.53369218413
773,-0.9601224,0.053658716,-0.3101224,40.810005,-73.92864,0.03325329,-0.012482083,0.02877565,-1.5937312,-2.2984369,1490133289807,2.79692533349,0.0,2.53531142073
774,-0.9407673,0.020119494,-0.2592327,40.810005,-73.92864,0.04054548,-0.0069030174,0.0007124536,-1.5528425,-2.2476013,1490133289840,2.73185494373,0.0,2.53700781783
775,-0.93770736,0.050613232,-0.3096794,40.810005,-73.92864,0.007017617,0.002398695,-0.0015584497,-1.511954,-2.196766,1490133289873,2.66679315975,0.0,2.53878699677
776,-0.93832964,0.011251172,-0.26739246,40.810005,-73.92864,0.044357695,0.0249284,0.013848053,-1.4710654,-2.1459303,1490133289907,2.60173985316,0.0,2.54065509847
777,-0.95658475,0.034302916,-0.2949228,40.810005,-73.92864,0.0076581775,-0.0074842284,0.016745906,-1.4301767,-2.095095,1490133289940,2.5366963658,0.0,2.54261912927
778,-0.9534702,0.041688856,-0.2992541,40.810005,-73.92864,0.035010695,0.031236995,-0.006310696,-1.3892882,-2.0442593,1490133289973,2.47166296009,0.0,2.54468636374
779,-0.9573298,0.05781774,-0.30707812,40.809982,-73.92866,0.012645133,-0.012954941,0.007969961,-1.3534385,-1.9991374,1490133290006,2.41419678514,0.0,2.54646256979
780,-0.97683674,0.04135452,-0.28417724,40.809982,-73.92866,0.035235655,0.012830643,-0.0045801476,-1.3370733,-1.9761094,1490133290040,2.38595334622,0.0,2.54673153825
781,-0.984,0.046354566,-0.31237733,40.809982,-73.92866,0.0011922668,0.0010609009,0.009823632,-1.3207082,-1.9530813,1490133290073,2.35771005723,0.0,2.54700689184
782,-0.9723025,0.05057147,-0.29549584,40.809982,-73.92866,0.048241537,0.0101961205,0.009847086,-1.3043431,-1.9300531,1490133290106,2.32946686848,0.0,2.54728889835
783,-0.98616606,0.0557281,-0.30082935,40.809982,-73.92866,0.011666184,0.017711146,-0.0075090113,-1.2879779,-1.907025,1490133290139,2.30122389643,0.0,2.54757788736
784,-0.96673185,0.03964503,-0.32102892,40.809982,-73.92866,0.026138728,-0.0037168933,0.012515257,-1.2716128,-1.8839968,1490133290172,2.27298109441,0.0,2.54787399694
785,-0.95516694,0.03000166,-0.28333554,40.809982,-73.92866,0.018378718,0.014994053,-0.023294883,-1.2552478,-1.860969,1490133290206,2.24473888423,0.0,2.54817762039
786,-0.9755413,0.027305786,-0.3104306,40.809982,-73.92866,0.01648359,-0.006995905,0.012393977,-1.2388827,-1.8379407,1490133290239,2.21649641576,0.0,2.54848889256
787,-0.931143,0.03676942,-0.2937719,40.809982,-73.92866,0.010968598,0.01308843,0.0037942152,-1.2225175,-1.8149126,1490133290272,2.1882542776,0.0,2.54880828846
788,-0.98035043,0.04313389,-0.26962397,40.809982,-73.92866,0.0023032983,0.00013140014,0.009464464,-1.2061523,-1.7918845,1490133290305,2.16001236851,0.0,2.54913603653
789,-0.9485628,0.03869258,-0.27523553,40.809982,-73.92866,0.026623968,0.0012537232,0.002253711,-1.1897873,-1.7688565,1490133290339,2.1317708922,0.0,2.54947241697
790,-0.9800033,0.020568604,-0.2427091,40.809982,-73.92866,0.012866965,0.0004247876,-0.003973539,-1.1734221,-1.7458283,1490133290372,2.10352938602,0.0,2.54981785557
791,-0.9681248,0.043128114,-0.2591248,40.809982,-73.92866,0.020644616,-0.011538849,0.0011380079,-1.1570569,-1.7228003,1490133290405,2.07528830371,0.0,2.55017274964
792,-0.9967818,0.02878181,-0.20936365,40.809982,-73.92866,0.030690946,-0.010027294,0.0041272985,-1.1406919,-1.6997721,1490133290438,2.04704743537,0.0,2.55053730034
793,-0.97734547,0.042889208,-0.22675364,40.809982,-73.92866,0.0037305993,-0.016171878,0.00019585938,-1.1243267,-1.676744,1490133290471,2.01880681836,0.0,2.55091216018
794,-1.0087389,0.032032263,-0.19159755,40.809982,-73.92866,0.04164715,-0.016379358,0.020050451,-1.1079617,-1.6537158,1490133290505,1.99056652133,0.0,2.55129754498
795,-0.9724364,0.035642944,-0.18516687,40.809982,-73.92866,0.004702516,-0.011028036,-0.0020372192,-1.0915965,-1.6306878,1490133290538,1.96232658339,0.0,2.55169416342
796,-1.0127875,0.044266954,-0.1917149,40.809982,-73.92866,0.027990837,-0.023905812,0.024642114,-1.0752313,-1.6076597,1490133290571,1.93408688003,0.0,2.55210233525
797,-0.9631058,0.033156984,-0.18041977,40.809982,-73.92866,0.0070355507,0.0048224013,-0.020427344,-1.0588663,-1.5846316,1490133290604,1.90584761956,0.0,2.55252251585
798,-0.9888148,0.030026466,-0.19249669,40.809982,-73.92866,0.020024726,-0.029690132,0.016466105,-1.0425012,-1.5616035,1490133290638,1.87760865018,0.0,2.55295537971
799,-0.97772986,0.039408177,-0.18736856,40.809982,-73.92866,0.0088604065,0.004497455,-0.01218667,-1.026136,-1.5385754,1490133290671,1.84936998786,0.0,2.5534015077
800,-0.966637,0.025035584,-0.19464056,40.809982,-73.92866,0.01415367,-0.019605799,0.019092562,-1.0097709,-1.5155474,1490133290704,1.8211318437,0.0,2.55386145577
801,-0.9899844,0.032539662,-0.18667187,40.809982,-73.92866,0.012446413,-0.005151255,0.0070909862,-0.99340576,-1.4925191,1490133290737,1.79289382504,0.0,2.554335818
802,-0.9571835,0.046112377,-0.19985206,40.809982,-73.92866,0.01985855,-0.0010488001,0.011882595,-0.97704065,-1.469491,1490133290770,1.76465640589,0.0,2.55482541019
803,-0.9801819,0.041,-0.19495453,40.809982,-73.92866,0.031127425,0.003763689,0.0037272864,-0.96067554,-1.446463,1490133290804,1.73641950678,0.0,2.55533095748
804,-0.965714,0.053875282,-0.23247598,40.809982,-73.92866,0.011024676,0.00017766724,0.0039421082,-0.9443104,-1.4234349,1490133290837,1.70818296622,0.0,2.55585320068
805,-0.97823393,0.04697113,-0.21701594,40.809982,-73.92866,0.033742126,0.026127994,-0.0032899792,-0.92794526,-1.4004068,1490133290870,1.67994690721,0.0,2.55639299946
806,-0.9660528,0.043356117,-0.25731894,40.809982,-73.92866,-0.0006439319,-0.0023049877,0.0028263794,-0.9115802,-1.3773787,1490133290903,1.65171139859,0.0,2.55695121344
807,-0.97541755,0.048898403,-0.25941753,40.809982,-73.92866,0.029629735,0.027925538,-0.009808145,-0.8952151,-1.3543507,1490133290937,1.62347648393,0.0,2.55752889868
808,-0.9635405,0.040689282,-0.26154047,40.809982,-73.92866,0.0123289805,-0.00011716797,0.007945316,-0.87885,-1.3313224,1490133290970,1.59524187985,0.0,2.55812692953
809,-0.98328114,0.03591151,-0.2874894,40.80997,-73.92867,0.025190923,0.021798285,-0.00036768187,-0.86269313,-1.3084514,1490133291003,1.56725380928,0.0,2.55869082581
810,-0.9646884,0.045502443,-0.27619085,40.80997,-73.92867,0.013112437,0.011184442,-0.0011546863,-0.84829384,-1.2869049,1490133291036,1.54133924255,0.0,2.55879545668
811,-0.9845412,0.037409887,-0.29211482,40.80997,-73.92867,0.021794172,0.008296585,0.0033181873,-0.8338945,-1.2653586,1490133291069,1.51542483275,0.0,2.55890376621
812,-0.9521264,0.035797548,-0.28020245,40.80997,-73.92867,0.00750822,0.011214173,-0.016772026,-0.8194952,-1.2438121,1490133291103,1.48951029635,0.0,2.55901574817
813,-0.983284,0.026524,-0.27993733,40.80997,-73.92867,0.022096602,-0.00065306155,0.009809998,-0.80509585,-1.2222657,1490133291136,1.46359583529,0.0,2.55913176175
814,-0.9628638,0.030463465,-0.27509993,40.80997,-73.92867,0.0036820618,0.01770902,-0.012718017,-0.7906965,-1.2007191,1490133291169,1.43768122761,0.0,2.55925188116
815,-0.9637948,0.0332052,-0.30586395,40.80997,-73.92867,0.007145233,-0.013927418,0.013438856,-0.7762972,-1.1791728,1490133291202,1.4117669195,0.0,2.55937649769
816,-0.9703779,0.017082764,-0.26640415,40.80997,-73.92867,0.0194036,0.016337171,-0.0015320617,-0.76189786,-1.1576263,1490133291236,1.38585244508,0.0,2.55950571945
817,-0.9743679,0.052106787,-0.29319283,40.80997,-73.92867,-0.0020165283,-0.015124146,0.009643091,-0.7474987,-1.13608,1490133291269,1.35993826069,0.0,2.55963983627
818,-0.98586917,0.028632201,-0.25372645,40.80997,-73.92867,0.035007175,0.012144609,0.011964333,-0.73309934,-1.1145335,1490133291302,1.33402382472,0.0,2.55977920655
819,-0.96851164,0.05137207,-0.2516589,40.80997,-73.92867,-0.0005363574,-0.0029761817,-0.0012700977,-0.71870005,-1.0929871,1490133291335,1.30810953771,0.0,2.55992409613
820,-0.99396324,0.02800593,-0.24498102,40.80997,-73.92867,0.034796692,-0.01118523,0.016547058,-0.7043007,-1.0714407,1490133291368,1.2821952463,0.0,2.5600748815
821,-0.96685815,0.04176123,-0.24026343,40.80997,-73.92867,0.0025958153,0.011065864,-0.0046149804,-0.68990135,-1.0498942,1490133291402,1.25628090168,0.0,2.5602318439
822,-0.9726154,0.043531764,-0.23423743,40.80997,-73.92867,0.025999587,-0.011736475,0.016341662,-0.67550206,-1.0283477,1490133291435,1.23036662226,0.0,2.5603953775
823,-0.9727156,0.040195506,-0.2432666,40.80997,-73.92867,-0.0032854492,-0.0020904492,0.0027907032,-0.6611027,-1.0068012,1490133291468,1.20445233873,0.0,2.56056599666
824,-0.964,0.046860304,-0.24136399,40.80997,-73.92867,0.02239655,0.010949953,-0.0005020801,-0.6467034,-0.9852549,1490133291501,1.17853829193,0.0,2.5607441697
825,-0.9679546,0.037736427,-0.23334551,40.80997,-73.92867,0.0063948487,-0.007931055,0.00036047364,-0.63230413,-0.9637084,1490133291535,1.15262413346,0.0,2.56093023739
826,-0.99286807,0.03958838,-0.26362792,40.80997,-73.92867,0.01133493,0.014165566,0.0034547704,-0.6179048,-0.942162,1490133291568,1.12671006746,0.0,2.56112495733
827,-0.9651788,0.025477733,-0.23037314,40.80997,-73.92867,0.017539024,0.013995029,-0.001603291,-0.6035055,-0.92061555,1490133291601,1.10079602081,0.0,2.56132879745
828,-0.98147947,0.03483186,-0.25566372,40.80997,-73.92867,0.007833437,-0.00671104,0.007099053,-0.5891062,-0.8990691,1490133291634,1.07488202211,0.0,2.56154246622
829,-0.9947635,0.02794917,-0.24854253,40.80997,-73.92867,0.017682055,0.008511685,9.833984e-05,-0.5747068,-0.87752265,1490133291667,1.04896802012,0.0,2.56176677179
830,-0.9775446,0.035779346,-0.25389674,40.80997,-73.92867,0.011091687,0.014900745,-0.010004529,-0.5603075,-0.8559762,1490133291701,1.02305412834,0.0,2.56200235891
831,-0.9828828,0.02334375,-0.24301367,40.80997,-73.92867,0.014957617,-0.014252461,0.010124532,-0.5459082,-0.83442974,1490133291734,0.997140287935,0.0,2.5622501855
832,-0.99256474,0.028471509,-0.24898963,40.80997,-73.92867,0.011148357,0.013491072,-0.0025406396,-0.53150886,-0.81288326,1490133291767,0.971226473407,0.0,2.56251126007
833,-0.95731163,0.03153179,-0.23253179,40.80997,-73.92867,0.019846138,0.010569399,-0.0015244287,-0.5171095,-0.7913369,1490133291800,0.94531281822,0.0,2.56278673543
834,-0.9799972,0.037235133,-0.24552698,40.80997,-73.92867,0.0022003637,-0.015137102,0.010073326,-0.5027102,-0.7697904,1490133291834,0.919399154403,0.0,2.56307760164
835,-0.982309,0.04324502,-0.22665781,40.80997,-73.92867,0.026134424,0.03162534,-0.0059359376,-0.4883109,-0.748244,1490133291867,0.893485656625,0.0,2.56338540092
836,-0.9603319,0.0321864,-0.22549549,40.80997,-73.92867,0.008057673,-0.0015633081,-0.0006949243,-0.4739116,-0.7266975,1490133291900,0.867572164791,0.0,2.5637115245
837,-0.98093975,0.024,-0.253993,40.80997,-73.92867,0.004946509,-0.0052980324,0.0060104784,-0.4595123,-0.7051511,1490133291933,0.841658854693,0.0,2.56405779468
838,-0.9744896,0.03119668,-0.22900414,40.80997,-73.92867,0.018091658,0.021085557,-0.003193816,-0.44511297,-0.68360466,1490133291966,0.815745602033,0.0,2.56442606841
839,-0.96932733,0.03680371,-0.23751406,40.80996,-73.92868,0.0056163087,-0.00019179688,0.0058190823,-0.43071422,-0.66205525,1490133292000,0.789830294027,1.0,2.56481584101
840,-0.9951211,0.0417781,-0.23410949,40.80996,-73.92868,0.0054419558,-0.00088601076,0.0077540893,-0.41640145,-0.640055,1490133292033,0.763584029814,1.0,2.56481588081
841,-0.9648186,0.03835083,-0.23711695,40.80996,-73.92868,0.015613657,0.025756152,-0.011357744,-0.4020887,-0.6180547,1490133292066,0.737337734596,1.0,2.56481586372
842,-0.97225875,0.024102075,-0.24148308,40.80996,-73.92868,0.005905698,-0.0020312695,0.008436792,-0.38777593,-0.59605443,1490133292099,0.711091453619,1.0,2.56481589196
843,-0.9862054,0.037821483,-0.23664297,40.80996,-73.92868,0.012908692,0.0043123146,0.005281592,-0.37346318,-0.5740541,1490133292133,0.684845133255,1.0,2.56481585011
844,-0.9506058,0.028868603,-0.22047026,40.80996,-73.92868,0.017530981,0.018272862,-0.005439363,-0.3591504,-0.5520538,1490133292166,0.658598821677,1.0,2.56481586794
845,-0.9827818,0.044667773,-0.23208472,40.80996,-73.92868,0.0060837646,-0.012998584,0.012107641,-0.34483767,-0.53005356,1490133292199,0.63235258766,1.0,2.56481587271
846,-0.9639872,0.0346438,-0.22723182,40.80996,-73.92868,0.019447649,0.010872568,-0.005936492,-0.3305249,-0.50805324,1490133292232,0.606106264771,1.0,2.56481586124
847,-0.9515,0.0426,-0.23105,40.80996,-73.92868,0.0062,0.00037,-0.00461,-0.31621218,-0.48605302,1490133292266,0.579860052971,1.0,2.5648158705
848,-0.9838661,0.037977684,-0.24871199,40.80996,-73.92868,0.0045323097,-0.0046688523,0.013301328,-0.3018994,-0.4640527,1490133292299,0.553613724629,1.0,2.56481587298
849,-0.9460281,0.027861573,-0.23327397,40.80996,-73.92868,0.0064570312,0.015013467,-0.007584873,-0.28758666,-0.44205242,1490133292332,0.527367451629,1.0,2.56481585349
850,-0.97149545,0.032,-0.25233388,40.80996,-73.92868,-0.008690638,-0.022197705,0.0058278563,-0.2732739,-0.42005214,1490133292365,0.501121167723,1.0,2.56481586541
851,-0.985667,0.03694629,-0.25088185,40.80996,-73.92868,0.00960793,0.012463818,0.0034145704,-0.25896114,-0.39805186,1490133292398,0.474874883816,1.0,2.56481587865
852,-0.95771366,0.04050742,-0.25375372,40.80996,-73.92868,0.0030669996,-0.004675737,0.0061775735,-0.24464838,-0.37605155,1490133292432,0.448628574763,1.0,2.56481585697
853,-1.0045794,0.042521924,-0.25190166,40.80996,-73.92868,0.011048838,-0.007086372,0.011324912,-0.23033562,-0.35405126,1490133292465,0.422382282475,1.0,2.56481585842
854,-0.957519,0.031394944,-0.24615443,40.80996,-73.92868,0.010965353,0.007954276,-0.009258579,-0.21602286,-0.33205098,1490133292498,0.396135998568,1.0,2.56481587383
855,-0.9855371,0.032464452,-0.25683966,40.80996,-73.92868,0.006972383,-0.014323028,0.012095918,-0.20171012,-0.3100507,1490133292531,0.369889725568,1.0,2.5648158461
856,-0.97376865,0.027750416,-0.24875207,40.80996,-73.92868,0.012671184,0.013671184,-0.0006282568,-0.18739736,-0.2880504,1490133292565,0.343643424897,1.0,2.56481583118
857,-0.96306115,0.033292577,-0.24612227,40.80996,-73.92868,0.0010002393,0.0006112549,0.004418115,-0.17308462,-0.26605016,1490133292598,0.317397185426,1.0,2.56481586407
858,-1.038236,0.04090918,-0.16750911,40.80996,-73.92868,0.009921009,-0.08691802,0.013824451,-0.15877186,-0.24404986,1490133292631,0.291150884755,1.0,2.56481584808
859,-1.0030103,0.07139502,-0.2341787,40.80996,-73.92868,0.021966787,0.071697965,-0.02400166,-0.1444591,-0.22204958,1490133292664,0.264904600849,1.0,2.5648158701
860,-0.96847224,0.022419823,-0.23597522,40.80996,-73.92868,-0.0048724706,-0.04063129,0.030944174,-0.13014634,-0.20004928,1490133292697,0.238658300178,1.0,2.56481585126
861,-1.0244942,0.0428876,-0.2781008,40.80996,-73.92868,0.01219144,0.041824464,-0.028548487,-0.11583359,-0.17804901,1490133292731,0.212412030107,1.0,2.56481586532
862,-0.93924266,0.035978492,-0.25726113,40.80996,-73.92868,0.013548073,0.0085704075,0.0009890625,-0.10152084,-0.15604873,1490133292764,0.186165751654,1.0,2.56481585405
863,-0.99983126,0.03735039,-0.2591867,40.80996,-73.92868,0.006082617,-0.006971875,0.0054841796,-0.08720808,-0.13404843,1490133292797,0.159919450983,1.0,2.5648158233
864,-0.94985646,0.04668262,-0.26652393,40.80996,-73.92868,0.0048858887,0.030019773,-0.013630468,-0.072895326,-0.11204816,1490133292830,0.133673178731,1.0,2.56481586524
865,-0.9657369,0.02988921,-0.2458892,40.80996,-73.92868,0.009020337,-0.019734029,0.023189628,-0.058582563,-0.090047866,1490133292864,0.107426881453,1.0,2.56481587607
