,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
1038,-0.7730477,0.07968324,-0.33848605,37.777443,-122.443375,-0.027345575,0.2531646,-0.014089538,1.0899055,-6.556582,1490635625654,6.64655260429,0.0
1039,-1.1690104,0.11221141,-0.32661796,37.777443,-122.443375,-0.0058108335,-0.123641394,0.075374894,1.0899601,-6.5569105,1490635625687,6.64688561092,0.0
1040,-0.9003099,0.07889731,-0.3365208,37.777443,-122.443375,-0.02082772,-0.013810288,0.011207419,1.0900147,-6.557239,1490635625720,6.64721861754,0.0
1041,-1.0913835,0.10157489,-0.32651043,37.777443,-122.443375,-0.019597108,0.0025363404,0.01609696,1.0900692,-6.557567,1490635625754,6.64755111453,0.0
1042,-0.970469,0.086375184,-0.34046754,37.777443,-122.443375,-0.01391953,-0.013542176,-0.01415229,1.0901238,-6.5578947,1490635625787,6.64788333198,0.0
1043,-1.0160422,0.063978896,-0.3794477,37.777443,-122.443375,-0.02853291,0.039938953,-0.015252869,1.0901783,-6.5582232,1490635625820,6.6482163222,0.0
1044,-1.0016254,-0.012530078,-0.39451647,37.777443,-122.443375,-0.023302699,-0.115062855,0.023952803,1.0902328,-6.558552,1490635625853,6.64854960837,0.0
1045,-0.9788861,0.014330469,-0.35811016,37.777443,-122.443375,-0.040518455,0.024566015,0.017057324,1.0902874,-6.55888,1490635625887,6.64888212176,0.0
1046,-1.0125451,-0.009072754,-0.34484532,37.777443,-122.443375,-0.0406704,-0.07796938,0.021349976,1.090342,-6.559208,1490635625920,6.64921463515,0.0
1047,-0.9727386,0.01612373,-0.29096466,37.777443,-122.44337,-0.027838256,0.028827524,0.018831396,1.0903965,-6.559536,1490635625953,6.64954713214,0.0
1048,-0.9705224,0.0009982911,-0.2730024,37.777443,-122.44337,-0.001968059,-0.025678921,-0.005353513,1.0904511,-6.5598645,1490635625986,6.64988013876,0.0
1049,-1.0191634,0.024005566,-0.21430703,37.777378,-122.44337,0.003228164,-0.032971356,-0.0013785058,1.0820311,-6.509212,1490635626020,6.59853257644,0.0
1050,-0.9373071,0.036057495,-0.24994251,37.777378,-122.44337,0.006481543,0.004092871,-0.038698632,1.0688281,-6.429786,1490635626053,6.51801668555,0.0
1051,-1.0152429,0.031190429,-0.19855225,37.777378,-122.44337,-0.0024178466,-0.02170566,-0.019935694,1.0556251,-6.35036,1490635626086,6.43750079467,0.0
1052,-0.97647154,-0.003699048,-0.20730332,37.777378,-122.44337,-2.8225099e-05,-0.039732933,-0.01919012,1.042422,-6.270934,1490635626120,6.35698488738,0.0
1053,-0.99274963,-0.025189063,-0.16165508,37.777378,-122.44337,-0.004380742,-0.09579117,8.5e-05,1.029219,-6.1915083,1490635626153,6.27646929244,0.0
1054,-0.93683946,0.007481128,-0.14417918,37.777378,-122.44337,-0.014137265,0.039529175,-0.031479295,1.016016,-6.1120825,1490635626186,6.19595359885,0.0
1055,-1.0796765,0.041795388,-0.1664654,37.777378,-122.44337,-0.034150537,-0.09309768,0.01479602,1.0028129,-6.032656,1490635626219,6.11543719833,0.0
1056,-0.839028,-0.029625293,-0.15702021,37.777378,-122.44337,-0.027060693,-0.02216504,-0.0066108396,0.9896099,-5.953231,1490635626253,6.03492229391,0.0
1057,-1.1020676,0.03067207,-0.08254443,37.777378,-122.44337,-0.012808252,-0.1398333,0.021154786,0.97640693,-5.873805,1490635626286,5.95440640795,0.0
1058,-0.8215566,-0.0025494385,-0.09008533,37.777378,-122.44337,-0.008776804,0.03931154,-0.0057419823,0.96320385,-5.7943788,1490635626319,5.87389030665,0.0
1059,-1.0865062,0.04295508,-0.07677134,37.777378,-122.44337,-0.035016865,-0.062329356,0.013173057,0.95000076,-5.7149525,1490635626352,5.79337410507,0.0
1060,-0.9682544,-0.008084644,-0.10611301,37.777378,-122.44337,-0.020674326,-0.058339737,0.019145397,0.93679786,-5.6355267,1490635626386,5.71285842787,0.0
1061,-0.99519104,0.02043125,-0.06083574,37.777378,-122.44337,-0.038416054,-0.0058687306,0.018585214,0.9235947,-5.556101,1490635626419,5.63234280669,0.0
1062,-1.0243862,0.03373042,-0.058428053,37.777378,-122.44337,-0.028025538,-0.07895093,0.015359974,0.9103917,-5.476675,1490635626452,5.5518269158,0.0
1063,-0.9920984,-0.00043383788,-0.056458496,37.777378,-122.44337,-0.025314536,0.009394263,0.0076045264,0.8971888,-5.397249,1490635626486,5.47131104132,0.0
1064,-1.0016057,0.047602076,0.001001831,37.777378,-122.44337,0.0038899267,-0.088001065,0.01054655,0.88398564,-5.3178234,1490635626519,5.39079551878,0.0
1065,-0.98025656,-0.01387334,-0.04465088,37.777378,-122.44337,-0.0031496875,0.04561136,-0.025989335,0.8707826,-5.238397,1490635626552,5.31027922675,0.0
1066,-0.9632337,-0.0056690187,-0.039811768,37.777378,-122.44337,0.0026517236,-0.05797458,-0.010425845,0.8575796,-5.1589713,1490635626585,5.22976363181,0.0
1067,-0.95604026,-0.0087136235,-0.052942723,37.777378,-122.44337,-0.0058316407,0.047149315,-0.011343921,0.84437656,-5.0795455,1490635626619,5.14924793165,0.0
1068,-0.96043,0.016903931,-0.061370727,37.777378,-122.44337,-0.019291554,-0.08095186,0.008368369,0.83117354,-5.0001197,1490635626652,5.06873223478,0.0
1069,-0.9412094,0.03928125,-0.081296876,37.777378,-122.44337,-0.012404688,0.06244844,-0.012042187,0.8179706,-4.9206934,1490635626685,4.9882160578,0.0
1070,-1.0261017,0.08084436,-0.043031126,37.777378,-122.44337,-0.00074913085,-0.15819825,0.001647002,0.8047675,-4.8412676,1490635626718,4.90770034781,0.0
1071,-0.93434167,0.07236553,-0.059505712,37.777378,-122.44337,-0.024833579,0.14468028,-0.0457123,0.79156446,-4.761842,1490635626752,4.82718484495,0.0
1072,-1.0716662,0.030323071,-0.06062512,37.777378,-122.44337,0.004719492,-0.11040501,-0.027115474,0.77836144,-4.682416,1490635626785,4.74666895078,0.0
1073,-0.9130174,0.038291603,-0.106508695,37.777378,-122.44337,-0.033676483,0.15504754,-0.025368292,0.7651584,-4.6029897,1490635626818,4.6661527574,0.0
1074,-1.0157152,-0.0093031,-0.08260735,37.777378,-122.44337,-0.0069604246,-0.1279406,-0.009771155,0.7519554,-4.523564,1490635626852,4.58563716245,0.0
1075,-0.9132651,0.015737304,-0.12805077,37.777378,-122.44337,-0.033332508,0.14931877,-0.0393518,0.73875237,-4.4441385,1490635626885,4.50512175988,0.0
1076,-1.0612203,-0.017355932,-0.11060251,37.777378,-122.44337,-0.03312347,-0.14469588,0.015058911,0.7255493,-4.364712,1490635626918,4.42460536429,0.0
1077,-0.9234842,-0.022499414,-0.12928554,37.777378,-122.44337,-0.024481934,0.12649849,-0.025847187,0.71234626,-4.2852864,1490635626951,4.34408986143,0.0
1078,-1.1202154,-0.0318281,-0.097017795,37.777378,-122.44337,-0.020750586,-0.10611654,0.041187484,0.6991433,-4.2058606,1490635626985,4.26357417439,0.0
1079,-0.80191755,0.004789111,-0.1132167,37.77736,-122.44337,-0.01245708,0.05186863,-0.007794629,0.6927472,-4.1673837,1490635627018,4.22456927818,0.0
1080,-1.1348538,-0.04113689,-0.106860794,37.77736,-122.44337,-0.013193075,-0.14059332,0.024847493,0.69121957,-4.1581936,1490635627051,4.2152530777,0.0
1081,-0.8543578,-0.0094185425,-0.17630942,37.77736,-122.44337,-0.012171155,0.06192055,-0.0038306213,0.6896919,-4.1490035,1490635627084,4.20593687066,0.0
1082,-1.1556815,0.011596599,-0.1281307,37.77736,-122.44337,-0.021716233,-0.026245672,0.011342695,0.68816435,-4.139814,1490635627118,4.19662127517,0.0
1083,-0.9019669,0.019518042,-0.13707292,37.77736,-122.44337,-0.019499097,0.015831701,-0.0044643553,0.6866367,-4.1306243,1490635627151,4.18730546599,0.0
1084,-1.022761,0.055683654,-0.15028717,37.77736,-122.44337,-0.017147802,0.01562177,-0.004320553,0.6851091,-4.121434,1490635627184,4.17798907314,0.0
1085,-0.9557156,0.0064710085,-0.13358144,37.77736,-122.44337,-0.014878992,-0.069862336,0.014350817,0.6835815,-4.1122446,1490635627218,4.1686735681,0.0
1086,-0.99884784,0.012199512,-0.1654937,37.77736,-122.44337,-0.026164055,0.004029053,-0.005433153,0.6820538,-4.103055,1490635627251,4.15935784937,0.0
1087,-0.9623697,0.04476096,-0.19244574,37.77736,-122.44337,-0.01788307,-0.04158634,-0.006637312,0.6805262,-4.093865,1490635627284,4.15004175245,0.0
1088,-0.94326586,0.048157692,-0.19280684,37.77736,-122.44337,-0.034032844,0.068890825,-0.032287538,0.6789986,-4.0846753,1490635627317,4.14072595148,0.0
1089,-1.0389317,0.0012267457,-0.13211071,37.77736,-122.44337,-0.0062973304,-0.16608134,-0.005064287,0.6774709,-4.075485,1490635627351,4.13140954222,0.0
1090,-0.8558217,0.032875635,-0.16912436,37.77736,-122.44337,-0.0010714477,0.08529166,-0.04584108,0.6759433,-4.0662956,1490635627384,4.12209403718,0.0
1091,-1.0955931,0.05276671,-0.17129475,37.77736,-122.44337,0.0037046277,-0.20671728,-0.020418715,0.6744157,-4.057106,1490635627417,4.11277833485,0.0
1092,-0.8919689,-0.0029390869,-0.19766238,37.77736,-122.44337,-0.019716173,0.108581595,-0.035892837,0.67288804,-4.047916,1490635627450,4.1034622281,0.0
1093,-1.1206766,0.017216956,-0.18295221,37.77736,-122.44336,0.004994342,-0.14705838,-0.015941614,0.6713605,-4.0387263,1490635627484,4.09414643696,0.0
1094,-0.89191854,0.022259582,-0.20781256,37.77736,-122.44336,-0.016461756,0.14450672,-0.06621601,0.6698328,-4.0295367,1490635627517,4.08483071823,0.0
1095,-1.0384679,-0.020733153,-0.19913323,37.77736,-122.44336,-0.018853074,-0.10281272,-0.019316107,0.66830516,-4.0203466,1490635627550,4.07551451611,0.0
1096,-0.90898174,-0.014,-0.22294025,37.77736,-122.44336,-0.012030228,0.02711448,-0.026884874,0.6667776,-4.011157,1490635627584,4.06619882034,0.0
1097,-1.0162148,-0.037598964,-0.19357884,37.77736,-122.44336,-0.0072102076,-0.10329585,-0.003817456,0.66525,-4.0019674,1490635627617,4.05688311801,0.0
1098,-0.9757307,-0.016932677,-0.2413631,37.77736,-122.44336,-0.004360507,0.0047331993,-0.008915121,0.66372234,-3.9927773,1490635627650,4.0475669126,0.0
1099,-1.0277026,0.020309716,-0.2055231,37.77736,-122.44336,-0.010817712,-0.05835792,0.011230807,0.6621947,-3.9835877,1490635627683,4.03825120371,0.0
1100,-1.0193993,-0.010110169,-0.2999312,37.77736,-122.44336,-0.0632024,0.07983373,-0.00016991577,0.6606671,-3.9743981,1490635627717,4.02893550138,0.0
1101,-1.0501149,0.017582824,-0.30362153,37.77736,-122.44336,-0.04089628,-0.057699084,0.053802103,0.65913945,-3.965208,1490635627750,4.01961929762,0.0
1102,-0.9497863,0.033263013,-0.31755343,37.77736,-122.44336,-0.053472668,0.034292616,0.020248285,0.65761185,-3.9560184,1490635627783,4.01030359529,0.0
1103,-1.0174171,0.050106067,-0.31118023,37.77736,-122.44336,-0.029238427,-0.06682428,0.04593629,0.65608424,-3.9468286,1490635627816,4.00098769403,0.0
1104,-0.92991066,0.015165576,-0.3373508,37.77736,-122.44336,-0.01894241,0.011798526,-0.00061043334,0.6545566,-3.9376388,1490635627850,3.99167178784,0.0
1105,-1.065006,0.02685509,-0.35548022,37.77736,-122.44336,-0.0147796385,-0.045190815,0.015863921,0.65302896,-3.928449,1490635627883,3.98235588166,0.0
1106,-0.9019295,0.029857177,-0.32928565,37.77736,-122.44336,0.00036004884,-0.0026116516,-0.021928223,0.6515014,-3.919259,1490635627916,3.9730397913,0.0
1107,-1.0431718,0.0050432985,-0.31494182,37.77736,-122.44336,0.0066157556,-0.048812997,-0.0145844985,0.6499738,-3.9100695,1490635627949,3.96372418762,0.0
1108,-0.944111,0.01737683,-0.3481933,37.77736,-122.44336,0.0066444497,-0.05972257,-0.02727568,0.64844614,-3.9008799,1490635627983,3.95440847545,0.0
1109,-1.0455446,0.03316897,-0.38633794,37.777332,-122.44336,-0.0015930554,0.023592245,-0.02513408,0.64025056,-3.8515773,1490635628016,3.90442934082,0.0
1110,-0.99118876,0.030610096,-0.380376,37.777332,-122.44336,-0.017214505,-0.050875805,-0.021212181,0.6260655,-3.7662437,1490635628049,3.817924779,0.0
1111,-1.0570091,0.06143418,-0.38668582,37.777332,-122.44336,-0.034405764,0.012478954,0.0033015283,0.6118805,-3.6809103,1490635628083,3.73142042431,0.0
1112,-0.9810141,0.024604052,-0.33875507,37.777332,-122.44336,-0.03412476,-0.10014218,0.0024190003,0.59769535,-3.5955765,1490635628116,3.64491565043,0.0
1113,-0.98118037,0.010336121,-0.33434448,37.777332,-122.44336,-0.03320194,0.014148229,-0.007835291,0.5835103,-3.510243,1490635628149,3.5584111889,0.0
1114,-0.95264715,-0.014162024,-0.3371179,37.777332,-122.44336,-0.024594832,-0.057004835,-0.0051680687,0.56932527,-3.4249094,1490635628182,3.47190663199,0.0
1115,-1.0143489,-0.021475097,-0.28827906,37.777332,-122.44336,-0.0040638475,-0.050984252,-0.0035933666,0.55514026,-3.3395762,1490635628216,3.38540247295,0.0
1116,-0.96715236,0.018628808,-0.31651524,37.777332,-122.44336,-0.0134753715,-0.023539053,-0.017977666,0.5409552,-3.2542427,1490635628249,3.29889800978,0.0
1117,-1.0016328,0.025764307,-0.33572206,37.777332,-122.44336,-0.013008011,-0.013640276,-0.014885503,0.5267701,-3.1689093,1490635628282,3.21239363869,0.0
1118,-1.0386205,0.03443076,-0.3349829,37.777332,-122.44336,-0.013243594,-0.061662182,-0.0043476513,0.51258504,-3.0835755,1490635628315,3.12588887957,0.0
1119,-0.9498422,0.03563816,-0.3439605,37.777332,-122.44336,-0.02007777,-0.0041907835,-0.022431701,0.49839997,-2.998242,1490635628349,3.03938441476,0.0
1120,-1.0824512,0.032085937,-0.3140664,37.777332,-122.44336,-0.021901563,-0.058297463,0.0035101953,0.4842149,-2.9129086,1490635628382,2.95288004859,0.0
1121,-0.9327488,-0.009889404,-0.36326727,37.777332,-122.44336,-0.027197476,-0.016406119,-0.017805891,0.47002983,-2.8275747,1490635628415,2.86637518918,0.0
1122,-1.0046619,-0.010790039,-0.3366299,37.777332,-122.44336,-0.020120347,-0.0062911278,-0.008594985,0.45584476,-2.742241,1490635628449,2.77987052708,0.0
1123,-0.96595454,-0.020558521,-0.3594906,37.777332,-122.44336,-0.01622218,-0.048140652,-0.012676116,0.4416597,-2.6569076,1490635628482,2.69336616254,0.0
1124,-1.0179244,-0.04918574,-0.32055724,37.777332,-122.44336,-0.010065332,-0.07765819,0.011452608,0.42747462,-2.5715737,1490635628515,2.6068613015,0.0
1125,-0.9372641,0.0020519774,-0.33687732,37.777332,-122.44336,-0.009316873,-0.0005306543,-0.004380779,0.41328955,-2.4862401,1490635628548,2.52035673804,0.0
1126,-1.0124292,0.025177099,-0.30756688,37.777332,-122.44336,-0.0043536867,-0.12724848,0.013907617,0.39910448,-2.4009066,1490635628582,2.43385227322,0.0
1127,-0.9755299,-0.0024559326,-0.30227858,37.777332,-122.44336,-0.02490108,0.040000163,0.0076037035,0.3849194,-2.315573,1490635628615,2.34734770812,0.0
1128,-1.0166073,0.013500195,-0.2978787,37.777332,-122.44336,-0.011394512,-0.07406584,0.018177187,0.37073433,-2.2302394,1490635628648,2.26084314466,0.0
1129,-0.9869972,0.018211206,-0.3070011,37.777332,-122.44336,-0.01727787,0.045040485,-0.0073594553,0.35654926,-2.1449056,1490635628681,2.1743383839,0.0
1130,-1.0098487,0.03261089,-0.32461488,37.777332,-122.44336,-0.021271821,-0.049263023,0.010493335,0.34236416,-2.0595717,1490635628715,2.08783351958,0.0
1131,-0.9795677,0.02807893,-0.337609,37.777332,-122.44336,-0.02064115,-0.016498096,-0.0032662353,0.32817912,-1.9742384,1490635628748,2.00132925698,0.0
1132,-0.95148045,0.0389458,-0.33913183,37.777332,-122.44336,-0.019666338,0.019308398,-0.009497627,0.31399405,-1.8889048,1490635628781,1.91482469352,0.0
1133,-1.0255631,0.02901538,-0.35559386,37.777332,-122.44336,-0.017886465,-0.079714194,0.0057519167,0.29980898,-1.803571,1490635628815,1.82831993276,0.0
1134,-0.9503708,0.005232747,-0.34625247,37.777332,-122.44336,-0.013304678,-0.017144907,-0.0136646805,0.28562388,-1.7182375,1490635628848,1.74181546302,0.0
1135,-0.9913932,-0.002635913,-0.337335,37.777332,-122.44336,-0.0051205102,-0.07434304,-0.024953948,0.2714388,-1.6329038,1490635628881,1.65531079928,0.0
1136,-0.9724344,-0.0032171875,-0.32937345,37.777332,-122.44336,-0.0067164064,-0.013711406,-0.020138437,0.25725374,-1.5475702,1490635628914,1.56880623745,0.0
1137,-1.0157131,0.0034114746,-0.32146886,37.777332,-122.44336,-0.0148122925,-0.07169083,-0.0041529518,0.24306867,-1.4622365,1490635628948,1.48230157534,0.0
1138,-0.9629607,0.005,-0.34143144,37.777332,-122.44336,-0.017146582,-0.016243946,-0.007261133,0.2288836,-1.376903,1490635628981,1.39579711053,0.0
1139,-1.0268165,0.015664184,-0.32546717,37.777313,-122.44336,-0.028150752,-0.027169108,0.010247405,0.21790779,-1.3108754,1490635629014,1.32886346901,0.0
1140,-0.9711288,0.0049819336,-0.3299458,37.777313,-122.44336,-0.025862657,-0.039399806,0.0028081152,0.21054246,-1.2665675,1490635629047,1.28394756884,0.0
1141,-1.0562283,0.009,-0.3041628,37.777313,-122.44336,-0.018043362,-0.016867459,0.009562241,0.20317712,-1.2222596,1490635629081,1.23903166702,0.0
1142,-0.9476582,0.01275835,-0.3375167,37.777313,-122.44336,-0.018461376,-0.0051056934,-0.010498369,0.1958118,-1.1779518,1490635629114,1.19411586713,0.0
1143,-1.0474538,0.011625928,-0.3054389,37.777313,-122.44336,-0.0101496335,-0.034758803,-0.0022666748,0.18844648,-1.133644,1490635629147,1.14920006725,0.0
1144,-0.93224025,0.01,-0.3081035,37.777313,-122.44336,-0.013799355,0.015885117,-0.014996777,0.18108115,-1.0893362,1490635629181,1.10428426572,0.0
1145,-1.0186608,0.013429321,-0.27157593,37.777313,-122.44336,-0.009047253,-0.05127414,-0.003589192,0.17371581,-1.0450282,1490635629214,1.05936826526,0.0
1146,-0.9691239,0.011334716,-0.25031406,37.777313,-122.44336,-0.018792646,-0.005261167,-0.012459878,0.1663505,-1.0007205,1490635629247,1.01445256566,0.0
1147,-0.9722414,-0.00015876465,-0.22147629,37.777313,-122.44336,-0.008364858,-0.051156092,-0.0039473292,0.15898517,-0.9564126,1490635629280,0.969536665484,0.0
1148,-1.0156567,0.00390957,-0.18317558,37.777313,-122.44336,-0.019492822,-0.03963585,-0.005506025,0.15161984,-0.9121047,1490635629314,0.924620765311,0.0
1149,-0.9464967,0.0014083252,-0.17115997,37.777313,-122.44336,-0.012144004,-0.023783848,-0.011688008,0.14425452,-0.86779696,1490635629347,0.879705024611,0.0
1150,-1.0433316,-0.0076912353,-0.13983566,37.777313,-122.44336,-0.012595379,-0.07532518,-0.003551593,0.13688925,-0.82348937,1490635629380,0.83478944008,0.0
1151,-0.95938027,-0.0036725341,-0.1289824,37.777313,-122.44336,-0.015069472,-0.0025005762,-0.0076480983,0.12952392,-0.7791815,1490635629413,0.7898735695,0.0
1152,-1.0257759,-0.00847439,-0.101980746,37.777313,-122.44336,-0.011268188,-0.06738165,-0.0013092163,0.1221586,-0.7348737,1490635629447,0.744957769612,0.0
1153,-0.98575896,-0.004497742,-0.09454956,37.777313,-122.44336,-0.018007027,0.010507184,-0.0073992787,0.11479327,-0.6905658,1490635629480,0.700041869438,0.0
1154,-0.9830093,-0.0046917847,-0.069353916,37.777313,-122.44336,-0.014717215,-0.042391405,-0.005763612,0.10742795,-0.646258,1490635629513,0.655126069551,0.0
1155,-0.99848676,-0.011,-0.044206813,37.777313,-122.44336,-0.019955374,-0.014383942,-0.008232077,0.100062616,-0.60195017,1490635629546,0.610210237774,0.0
1156,-0.9445248,-0.0026051148,-0.0333422,37.777313,-122.44336,-0.01441376,-0.008318181,-0.007258351,0.09269729,-0.55764234,1490635629580,0.565294407308,0.0
1157,-1.0211724,-0.011426721,-0.0073878663,37.777313,-122.44336,-0.014532788,-0.057112902,-0.0031830505,0.08533196,-0.51333445,1490635629613,0.520378516999,0.0
1158,-0.92675626,-0.007819458,0.0025416259,37.777313,-122.44336,-0.0094663305,0.000629447,-0.0076883254,0.07796664,-0.46902663,1490635629646,0.475462697382,0.0
1159,-1.0172615,-0.007507642,0.0019694336,37.777313,-122.44336,-0.011842424,-0.08794901,-0.0012790515,0.070601314,-0.4247188,1490635629680,0.430546866917,0.0
1160,-0.9535947,-0.0031799665,0.0021674456,37.777313,-122.44336,-0.014854035,0.0012263532,-0.010654035,0.06323599,-0.3804109,1490635629713,0.385630967727,0.0
1161,-1.010908,-0.015690796,0.01622699,37.777313,-122.44336,-0.012934209,-0.07304479,-0.0008881494,0.055870663,-0.33610308,1490635629746,0.340715146962,0.0
1162,-0.98691934,-0.00669447,0.007972815,37.777313,-122.44336,-0.01946014,0.0091069145,-0.007308755,0.048505336,-0.29179522,1490635629779,0.295799286739,0.0
1163,-0.97863007,-0.01398772,0.00577782,37.777313,-122.44336,-0.013160426,-0.04137499,-0.0025646864,0.041140012,-0.24748738,1490635629813,0.250883446737,0.0
1164,-1.0053451,-0.0012372681,0.006086279,37.777313,-122.44336,-0.018050482,0.0040449705,-0.009789691,0.03377469,-0.20317955,1490635629846,0.205967616928,0.0
1165,-0.95317316,-0.009944641,-0.0009619141,37.777313,-122.44336,-0.010913272,-0.019127693,-0.0097049475,0.026409362,-0.15887171,1490635629879,0.16105177627,0.0
1166,-1.0162034,-0.0110920165,0.00727605,37.777313,-122.44336,-0.013157584,-0.028095787,-0.006816499,0.019044034,-0.11456386,1490635629912,0.116135925747,0.0
1167,-0.92674536,-0.014816712,-3.6657715e-05,37.777313,-122.44336,-0.010911307,-0.008610175,-0.0114246495,0.01167871,-0.07025602,1490635629946,0.0712200857449,0.0
1168,-1.0201126,-0.0067576906,0.0030819215,37.777313,-122.44336,-0.014401463,-0.04655348,-0.007777156,0.0043133833,-0.02594817,1490635629979,0.0263042354354,0.0
1169,-0.9538043,-0.011570899,-0.007411145,37.777317,-122.44336,-0.011063684,-0.006588068,-0.014289117,0.0014920607,-0.008975842,1490635630012,0.00909901009679,0.0
1170,-1.0348107,-0.005025818,0.0020114747,37.777317,-122.44336,-0.014653485,-0.048342664,-0.0046420484,0.0050928867,-0.030637454,1490635630046,0.0310578666772,0.0
1171,-0.969,-0.008668653,2.2338868e-06,37.777317,-122.44336,-0.01809702,0.008285558,-0.012037166,0.008693713,-0.05229907,1490635630079,0.0530167272527,0.0
1172,-1.0109931,-0.0099596195,-0.0009899047,37.777317,-122.44336,-0.013780206,-0.050744306,-0.004871797,0.012294539,-0.073960684,1490635630112,0.0749755858061,0.0
1173,-0.9549417,-0.010051856,-0.00796759,37.777317,-122.44336,-0.016165463,0.048158582,-0.018037604,0.015895365,-0.0956223,1490635630145,0.0969344463324,0.0
1174,-0.999154,-0.019214137,-0.0021060181,37.777317,-122.44336,-0.010289216,-0.07658922,0.0011976977,0.019496191,-0.11728392,1490635630179,0.118893310805,0.0
1175,-0.9783813,-0.018,-0.009069617,37.777317,-122.44336,-0.019697739,0.01148199,-0.010058373,0.023097018,-0.13894553,1490635630212,0.140852165576,0.0
1176,-0.96441406,-0.027341675,-0.004617517,37.777317,-122.44336,-0.010781348,-0.07330554,0.0042018187,0.026697842,-0.16060714,1490635630245,0.162811019856,0.0
1177,-1.0262554,-0.010965759,0.009885864,37.777317,-122.44336,-0.018600337,-0.038801994,0.002779574,0.030298669,-0.18226875,1490635630278,0.184769874627,0.0
1178,-0.95168453,-0.0036126708,0.016306335,37.777317,-122.44336,-0.016532956,-0.033184305,0.0012628332,0.033899494,-0.20393036,1490635630312,0.206728729071,0.0
1179,-1.037354,0.0028722533,0.016300732,37.777317,-122.44336,-0.01649599,-0.0500823,-0.0014109522,0.037500322,-0.22559199,1490635630345,0.228687603735,0.0
1180,-0.98435795,-0.0055883667,0.031823266,37.777317,-122.44336,-0.015561017,-0.011080525,-0.0038359936,0.041101146,-0.2472536,1490635630378,0.250646458015,0.0
1181,-0.9883352,-0.009221252,0.027732752,37.777317,-122.44336,-0.0112646,-0.04562706,-0.013817249,0.044701975,-0.26891524,1490635630412,0.272605342708,0.0
1182,-1.020124,-0.008985596,0.03564746,37.777317,-122.44336,-0.010573814,0.0063499343,-0.013651228,0.0483028,-0.29057685,1490635630445,0.294564197152,0.0
1183,-0.96136135,-0.0064727906,0.01815542,37.777317,-122.44336,-0.01202254,-0.029358339,-0.018264981,0.051903624,-0.31223843,1490635630478,0.316523021838,0.0
1184,-1.0486887,-0.0055446043,0.030391248,37.777317,-122.44336,-0.014938441,-0.040395394,-0.0066156834,0.05550445,-0.33390003,1490635630511,0.33848186658,0.0
1185,-0.96594316,-0.0019061157,0.016,37.777317,-122.44336,-0.016994389,0.004094652,-0.017644454,0.059105277,-0.35556167,1490635630545,0.360440750946,0.0
1186,-1.0344676,-0.0056716795,0.023266187,37.777317,-122.44336,-0.012376465,-0.084061116,-0.0022686198,0.062706076,-0.37722313,1490635630578,0.382399453156,0.0
1187,-0.9316027,-0.0007328125,0.02945039,37.777317,-122.44336,-0.02346625,0.0202,-0.024299726,0.066306904,-0.39888474,1490635630611,0.404358308092,0.0
1188,-1.0528702,-0.010774024,0.024459742,37.777317,-122.44335,-0.011346433,-0.12622301,-0.00038247558,0.06990773,-0.42054635,1490635630644,0.426317162699,0.0
1189,-0.93284,-0.024530908,0.025427882,37.777317,-122.44335,-0.018082026,0.03114166,-0.024293482,0.07350855,-0.442208,1490635630678,0.448276055782,0.0
1190,-1.050744,-0.0116077885,0.0021738526,37.777317,-122.44335,-0.018218812,-0.07393438,-0.015598902,0.07710938,-0.46386957,1490635630711,0.470234871586,0.0
1191,-0.95452833,-0.03404883,0.018073242,37.777317,-122.44335,-0.011636533,0.0040931446,-0.023371505,0.08071021,-0.4855312,1490635630744,0.492193746579,0.0
1192,-1.0215238,-0.045001905,0.038476195,37.777317,-122.44335,-0.0077046216,-0.061812796,-0.015022573,0.08431104,-0.50719285,1490635630778,0.514152641301,0.0
1193,-0.96187013,-0.03434199,0.008493505,37.777317,-122.44335,-0.013756494,-0.025821963,-0.011532207,0.08791186,-0.5288544,1490635630811,0.536111435737,0.0
1194,-1.0865246,-0.04010857,0.011,37.777317,-122.44335,-0.009254871,-0.10367306,0.00546323,0.09151269,-0.55051607,1490635630844,0.558070350188,0.0
1195,-0.9494871,-0.061306834,0.0055251955,37.777317,-122.44335,-0.010584961,-0.0054280274,-0.005301465,0.095113516,-0.57217765,1490635630877,0.580029175202,0.0
1196,-1.0724667,-0.047155153,0.039551515,37.777317,-122.44335,-0.017642273,-0.07080971,0.02134306,0.09871434,-0.5938393,1490635630911,0.60198806894,0.0
1197,-0.91793144,-0.037356883,0.02671377,37.777317,-122.44335,-0.014953208,-0.01413207,0.014260093,0.102315165,-0.61550087,1490635630944,0.623946883925,0.0
1198,-1.038645,-0.034766234,0.051843286,37.777317,-122.44335,-0.017100694,-0.08940168,0.039549544,0.10591599,-0.6371625,1490635630977,0.645905758098,0.0
1199,-0.9170247,-0.024500558,0.047666296,37.7773,-122.44335,-0.02134348,-0.041837957,0.029816974,0.10822718,-0.651066,1490635631010,0.660000044581,0.0
1200,-1.0252618,0.0016309082,0.088374026,37.7773,-122.44335,-0.013826624,-0.11231415,0.047995504,0.10822718,-0.651066,1490635631044,0.660000044581,0.0
